1863.550982	-2.965800	3.458600	-10.257000	24.769570	4.711096E-5	20.920704
1864.553674	-3.005900	3.457900	-10.393000	24.769176	4.674794E-5	20.935005
1865.556197	-3.006800	3.458200	-10.397000	24.752403	4.711096E-5	20.932872
1866.553502	-3.010700	3.456300	-10.405000	24.781539	4.806803E-5	20.927025
1867.555902	-2.995200	3.456400	-10.352000	24.778809	4.796902E-5	20.955102
1868.557474	-3.016100	3.454900	-10.419000	24.754976	4.889309E-5	20.948729
1869.553546	-3.009200	3.456000	-10.399000	24.767995	4.816704E-5	20.933821
1870.557568	-3.013000	3.455400	-10.409000	24.747049	4.753999E-5	20.941249
1871.557429	-3.003600	3.455200	-10.377000	24.770148	4.638491E-5	20.952574
1872.554821	-2.979600	3.455200	-10.294000	24.771383	4.513082E-5	20.942435
1873.556206	-3.011100	3.454300	-10.400000	24.783983	4.470179E-5	20.939907
1874.558906	-2.977100	3.454700	-10.284000	24.767340	4.437176E-5	20.958290
1875.554841	-2.998900	3.454500	-10.359000	24.769597	4.691295E-5	20.952495
1876.556039	-3.031100	3.452600	-10.464000	24.787868	4.658292E-5	20.952339
1877.554353	-2.989500	3.453600	-10.324000	24.811254	4.641791E-5	20.953998
1878.555348	-2.993200	3.454100	-10.338000	24.780202	4.311767E-5	20.951284
1879.555879	-3.001100	3.452800	-10.361000	24.777209	4.420675E-5	20.954444
1880.557240	-2.987900	3.453800	-10.319000	24.761775	4.387672E-5	20.954603
1881.557500	-2.983800	3.454400	-10.307000	24.743977	4.400873E-5	20.971353
1882.558220	-2.995800	3.452900	-10.344000	24.740749	4.463578E-5	20.961476
1883.559088	-3.020500	3.451500	-10.425000	24.762641	4.575786E-5	20.945990
1884.558422	-2.995900	3.452700	-10.342000	24.785084	4.291965E-5	20.955709
1885.556365	-2.974500	3.450800	-10.264000	24.858891	4.453677E-5	20.976673
1886.558737	-3.007100	3.451200	-10.377000	24.808602	4.519682E-5	20.960345
1887.559624	-3.026200	3.449500	-10.438000	24.797867	4.499881E-5	20.959054
1888.559079	-3.003800	3.450900	-10.365000	24.784088	4.361271E-5	20.970354
1889.559717	-3.008100	3.450600	-10.379000	24.782696	4.361271E-5	20.955209
1890.562338	-2.975800	3.449500	-10.264000	24.770490	4.348070E-5	20.980889
1891.561000	-3.024800	3.448300	-10.428000	24.738835	4.664893E-5	20.968090
1892.559894	-3.012900	3.448700	-10.390000	24.745687	4.400873E-5	20.973068
1893.560694	-3.001200	3.449300	-10.350000	24.756763	4.430576E-5	20.972330
1894.561013	-3.001100	3.448800	-10.349000	24.780074	4.430576E-5	20.954000
1895.562204	-2.988800	3.449600	-10.309000	24.779207	4.176457E-5	20.972094
1896.560698	-3.009900	3.448100	-10.378000	24.813855	4.173157E-5	20.958030
1897.559885	-2.971100	3.448500	-10.245000	24.784718	4.255663E-5	20.949179
1898.559524	-2.997900	3.446800	-10.333000	24.791465	4.404174E-5	20.957845
1899.560200	-3.002200	3.448800	-10.353000	24.761778	4.252363E-5	20.966457
1900.561983	-2.995900	3.447200	-10.327000	24.768654	4.278764E-5	20.951549
1901.562243	-2.998000	3.447000	-10.334000	24.787607	4.090651E-5	20.941174
1902.563878	-3.024300	3.446100	-10.421000	24.796059	4.120353E-5	20.975729
1903.563324	-3.027800	3.447200	-10.437000	24.793698	4.222660E-5	20.986634
1904.563068	-2.977100	3.448400	-10.265000	24.818108	4.192958E-5	20.972727
1905.563100	-3.004600	3.447000	-10.356000	24.805062	4.315067E-5	20.955844
1906.563321	-3.002800	3.446300	-10.347000	24.803567	4.318367E-5	20.966670
1907.564154	-2.998800	3.446500	-10.335000	24.790993	4.258963E-5	20.969698
1908.563476	-3.013700	3.444900	-10.381000	24.770652	4.258963E-5	20.961613
1909.564103	-2.987400	3.445300	-10.292000	24.760835	4.209459E-5	20.978786
1910.564094	-3.030400	3.443400	-10.434000	24.758814	4.258963E-5	20.967750
1911.565742	-2.997100	3.444000	-10.321000	24.788764	4.163256E-5	20.971254
1912.565148	-2.990600	3.443400	-10.296000	24.809525	4.212760E-5	20.966485
1913.565630	-2.995500	3.444600	-10.317000	24.851994	4.074149E-5	20.982078
1914.564377	-2.977700	3.444300	-10.255000	24.857058	4.087350E-5	20.987160
1915.568270	-3.013200	3.443000	-10.375000	24.817532	4.291965E-5	20.966934
1916.566127	-2.995200	3.442900	-10.311000	24.799394	4.103852E-5	20.980972
1917.566374	-2.999900	3.441400	-10.323000	24.822204	4.206159E-5	20.984896
1918.566759	-2.978100	3.441400	-10.247000	24.824908	4.103852E-5	20.969595
1919.569800	-2.996300	3.442600	-10.314000	24.837351	4.235861E-5	20.986348
1920.569928	-3.002100	3.441800	-10.331000	24.850711	3.915738E-5	20.976998
1921.568510	-2.987200	3.442000	-10.281000	24.866458	4.087350E-5	20.989481
1922.570094	-2.996700	3.441500	-10.311000	24.898427	4.004844E-5	20.995487
1923.567274	-2.989500	3.440900	-10.285000	24.930289	4.282065E-5	21.004232
1924.569800	-2.984200	3.440500	-10.266000	24.932835	4.156656E-5	20.995883
1925.568989	-2.977800	3.440000	-10.242000	24.983567	4.090651E-5	20.991329
1926.571405	-2.992900	3.439100	-10.292000	24.937429	4.262263E-5	20.991012
1927.568976	-3.026200	3.438200	-10.404000	24.952730	3.879435E-5	20.987404
1928.570434	-3.010500	3.439700	-10.354000	24.946906	4.150055E-5	20.997678
1929.573148	-3.043100	3.438000	-10.461000	24.935911	3.942140E-5	21.007028
1930.572177	-2.987200	3.439000	-10.272000	24.945017	4.199559E-5	20.988196
1931.571515	-3.038700	3.438600	-10.449000	24.935886	4.008145E-5	21.001314
1932.575505	-2.988600	3.438600	-10.275000	24.898642	3.988343E-5	20.985748
1933.574473	-3.016400	3.437000	-10.366000	24.844024	3.810130E-5	20.976925
1934.576310	-3.006100	3.437100	-10.331000	24.871951	3.664919E-5	21.001630
1935.579437	-2.994800	3.436400	-10.290000	24.876046	3.961941E-5	20.990569
1936.575798	-3.016100	3.436300	-10.363000	24.879539	3.882735E-5	20.995970
1937.575705	-3.006000	3.435800	-10.327000	24.888385	3.902537E-5	21.005321
1938.578511	-2.991600	3.437100	-10.281000	24.893448	3.843133E-5	21.021780
1939.574132	-2.994900	3.435800	-10.289000	24.895654	4.024646E-5	21.006453
1940.575746	-3.009100	3.435900	-10.338000	24.854710	4.054348E-5	21.008507
1941.577358	-2.981900	3.436000	-10.245000	24.828437	3.724324E-5	20.994944
1942.575222	-2.996300	3.434900	-10.292000	24.801377	3.895936E-5	21.004295
1943.576417	-2.985900	3.434600	-10.254000	24.841220	4.192958E-5	21.002082
1944.582898	-2.998000	3.436300	-10.301000	24.848965	3.701222E-5	21.017912
1945.577913	-3.005100	3.433900	-10.319000	24.854083	3.800229E-5	21.004559
1946.575971	-2.984900	3.435800	-10.254000	24.907336	3.678120E-5	21.004901
1947.580651	-2.989600	3.433200	-10.263000	24.898019	3.760626E-5	21.021625
1948.577542	-3.018200	3.433700	-10.363000	24.893138	3.872835E-5	20.997291
1949.577753	-3.000800	3.433500	-10.302000	24.854059	3.886036E-5	21.016387
1950.580765	-3.016900	3.431400	-10.351000	24.837260	3.905837E-5	20.994790
1951.579952	-2.995200	3.432500	-10.279000	24.824085	3.635217E-5	21.008592
1952.579757	-2.996900	3.431600	-10.284000	24.834506	3.849733E-5	21.005300
1953.585057	-3.005600	3.432300	-10.315000	24.847105	3.734225E-5	21.034061
1954.581895	-3.010300	3.432200	-10.331000	24.902905	3.734225E-5	21.005670
1955.581654	-2.992600	3.432300	-10.271000	24.888836	3.674820E-5	21.017152
1956.583786	-3.003500	3.431400	-10.306000	24.915163	3.796929E-5	20.999482
1957.580656	-3.019300	3.432000	-10.361000	24.880834	3.483406E-5	21.021447
1958.583508	-3.008500	3.429400	-10.317000	24.862829	3.490007E-5	21.019498
1959.585097	-2.988900	3.430900	-10.254000	24.817607	3.612116E-5	21.020106
1960.580157	-2.996500	3.430100	-10.278000	24.827476	3.384399E-5	21.014364
1961.584163	-2.999100	3.430200	-10.287000	24.865900	3.592314E-5	21.016892
1962.585229	-3.001100	3.429000	-10.290000	24.819997	3.348096E-5	21.032459
1963.583035	-2.989500	3.430700	-10.255000	24.855588	3.509808E-5	21.041150
1964.584699	-2.996000	3.428800	-10.271000	24.882045	3.668220E-5	21.022662
1965.587352	-3.002200	3.428500	-10.292000	24.916112	3.496607E-5	21.043100
1966.583781	-3.019300	3.428900	-10.352000	24.899394	3.453704E-5	21.008784
1967.585993	-3.014900	3.428100	-10.335000	24.861076	3.526309E-5	21.029591
1968.586152	-3.020700	3.429200	-10.358000	24.884935	3.324994E-5	21.026510
1969.584234	-3.004400	3.428900	-10.301000	24.894883	3.371198E-5	21.036493
1970.588137	-2.998300	3.427100	-10.275000	24.919345	3.674820E-5	21.031649
1971.587031	-3.021800	3.425900	-10.351000	24.903046	3.381099E-5	21.017189
1972.585229	-2.992000	3.428500	-10.257000	24.921445	3.173183E-5	21.036126
1973.587356	-3.020200	3.426500	-10.348000	24.924123	3.450404E-5	21.062516
1974.588403	-2.968700	3.425600	-10.169000	24.902288	3.321694E-5	21.030176
1975.584546	-2.987300	3.427500	-10.239000	24.907353	3.173183E-5	21.054695
1976.586496	-2.992400	3.425900	-10.251000	24.915333	3.404200E-5	21.031415
1977.587407	-2.988900	3.424800	-10.235000	24.910267	3.427302E-5	21.040079
1978.586516	-2.994000	3.425300	-10.254000	24.911687	3.176484E-5	21.045770
1979.584733	-2.982500	3.425400	-10.214000	24.895075	3.364597E-5	21.025308
1980.590214	-2.970500	3.425600	-10.175000	24.881769	3.357997E-5	21.041348
1981.587101	-3.004100	3.422800	-10.281000	24.920822	3.199585E-5	21.053515
1982.587130	-2.993200	3.423300	-10.246000	24.908383	3.285392E-5	21.070897
1983.589334	-3.012800	3.422900	-10.311000	24.914628	3.212786E-5	21.055358
1984.585156	-2.983400	3.424100	-10.215000	24.903397	3.084077E-5	21.070635
1985.587904	-3.017500	3.422300	-10.325000	24.892505	3.070876E-5	21.051647
1986.588418	-3.005200	3.422000	-10.283000	24.898304	3.219387E-5	21.064576
1987.586825	-3.025200	3.423000	-10.354000	24.933131	3.255689E-5	21.049275
1988.590749	-3.025300	3.421400	-10.349000	24.961898	3.229287E-5	21.068187
1989.588388	-2.995000	3.422100	-10.249000	24.953683	3.123680E-5	21.049988
1990.588215	-2.994600	3.421900	-10.247000	24.935916	3.018072E-5	21.050173
1991.588984	-2.994900	3.421800	-10.247000	24.931059	3.054375E-5	21.078956
1992.590428	-3.003900	3.420000	-10.273000	24.951401	3.225987E-5	21.074245
1993.588800	-3.003800	3.420700	-10.274000	24.971319	2.994970E-5	21.059628
1994.591873	-3.014200	3.420900	-10.311000	24.963447	3.051074E-5	21.074955
1995.590535	-2.993400	3.421000	-10.239000	24.976096	3.011471E-5	21.040244
1996.592550	-2.995800	3.420300	-10.246000	25.013335	2.945467E-5	21.081407
1997.593045	-2.981200	3.421000	-10.198000	24.997536	2.889362E-5	21.065078
1998.593208	-2.981600	3.419600	-10.194000	24.949485	2.846459E-5	21.063316
1999.592908	-3.016800	3.418900	-10.313000	24.957725	3.037873E-5	21.091968
2000.593749	-3.002500	3.418100	-10.262000	24.995121	2.872861E-5	21.063603
2001.593992	-2.969100	3.419800	-10.152000	25.014227	2.734251E-5	21.080880
2002.592106	-2.994700	3.417500	-10.234000	25.017167	3.110479E-5	21.078616
2003.593501	-2.989500	3.418800	-10.220000	25.025775	2.895963E-5	21.070663
2004.592653	-2.983000	3.419200	-10.198000	25.031785	2.846459E-5	21.092338
2005.592352	-2.998700	3.418500	-10.250000	25.014043	2.882762E-5	21.073585
2006.593610	-3.017000	3.418100	-10.312000	25.033332	2.928965E-5	21.094839
2007.592030	-3.006400	3.416600	-10.270000	25.024226	2.905864E-5	21.053939
2008.594825	-2.991400	3.418100	-10.224000	25.016118	2.938866E-5	21.072823
2009.593307	-2.993100	3.416500	-10.225000	24.999480	2.945467E-5	21.077932
2010.593467	-3.027100	3.415400	-10.337000	24.984574	2.661646E-5	21.071981
2011.592916	-3.005500	3.417000	-10.269000	24.960429	2.602241E-5	21.075246
2012.595621	-3.020400	3.414600	-10.313000	24.960169	2.882762E-5	21.079251
2013.593697	-2.993100	3.415700	-10.223000	24.991005	2.763953E-5	21.096447
2014.596910	-2.971800	3.416500	-10.152000	25.016959	2.730951E-5	21.087414
2015.595421	-2.991200	3.415800	-10.217000	25.041156	2.562638E-5	21.082307
2016.596093	-2.990300	3.414100	-10.208000	25.033465	2.754053E-5	21.083121
2017.596718	-2.998200	3.414400	-10.236000	25.049344	2.701249E-5	21.092420
2018.595280	-2.994800	3.415700	-10.228000	25.073566	2.612142E-5	21.075013
2019.595537	-3.003000	3.412100	-10.246000	25.074116	2.681447E-5	21.081253
2020.595159	-2.994000	3.414700	-10.223000	25.072569	2.496634E-5	21.078278
2021.597701	-3.003200	3.413300	-10.250000	25.057113	2.470232E-5	21.094053
2022.596334	-3.005900	3.414400	-10.262000	25.002239	2.684747E-5	21.078805
2023.595604	-3.016100	3.413000	-10.293000	25.043651	2.565939E-5	21.097135
2024.596916	-3.017100	3.411800	-10.292000	25.025282	2.476832E-5	21.089129
2025.597106	-3.006900	3.413800	-10.264000	25.012134	2.688048E-5	21.109118
2026.597773	-2.996200	3.413300	-10.226000	25.035570	2.724350E-5	21.102298
2027.597421	-2.983000	3.411800	-10.177000	25.031633	2.651745E-5	21.100718
2028.597541	-2.986600	3.411000	-10.186000	25.042733	2.453730E-5	21.088155
2029.600342	-2.992100	3.412000	-10.207000	25.029534	2.572539E-5	21.099086
2030.600676	-3.009500	3.410600	-10.263000	25.003763	2.513135E-5	21.103562
2031.600489	-2.992500	3.410500	-10.205000	24.987179	2.433929E-5	21.104458
2032.602056	-3.025200	3.409000	-10.312000	24.974373	2.523036E-5	21.101563
2033.602433	-3.010000	3.409500	-10.262000	24.941070	2.552738E-5	21.098956
2034.603806	-3.021400	3.409500	-10.300000	24.973298	2.367924E-5	21.099536
2035.602641	-2.978300	3.411300	-10.159000	24.993953	2.651745E-5	21.096087
2036.602594	-2.981600	3.410300	-10.167000	25.008779	2.476832E-5	21.116654
2037.606335	-3.019600	3.408700	-10.292000	25.018831	2.325021E-5	21.116786
2038.605861	-2.991500	3.408800	-10.197000	25.071997	2.499934E-5	21.108042
2039.605282	-2.991900	3.408000	-10.195000	25.058667	2.334922E-5	21.115048
2040.605908	-2.999900	3.408100	-10.224000	25.069138	2.288718E-5	21.120342
2041.606450	-2.990300	3.408200	-10.191000	25.123351	2.361324E-5	21.121658
2042.607221	-2.983700	3.407900	-10.167000	25.087350	2.404227E-5	21.117762
2043.608140	-2.993800	3.408100	-10.203000	25.088321	2.427329E-5	21.120159
2044.608428	-3.003300	3.406900	-10.231000	25.046911	2.433929E-5	21.113679
2045.609171	-2.994500	3.406800	-10.201000	25.041480	2.212813E-5	21.129086
2046.610901	-3.001600	3.407000	-10.226000	25.038384	2.463631E-5	21.127875
2047.613209	-3.008200	3.405400	-10.244000	25.088925	2.457031E-5	21.140673
2048.610466	-2.999000	3.406300	-10.214000	25.121567	2.189711E-5	21.127926
2049.610014	-3.013900	3.404100	-10.259000	25.160402	2.183111E-5	21.135142
2050.612760	-3.005200	3.404200	-10.230000	25.152505	2.268917E-5	21.124846
2051.611926	-3.004800	3.405400	-10.232000	25.107871	2.295319E-5	21.120817
2052.611856	-3.008400	3.405300	-10.243000	25.108289	2.057701E-5	21.120763
2053.612819	-3.004900	3.405300	-10.232000	25.065018	2.100605E-5	21.116208
2054.612035	-3.010200	3.404400	-10.247000	25.106034	1.985096E-5	21.122766
2055.612838	-3.005800	3.403600	-10.230000	25.106508	2.070902E-5	21.123242
2056.615251	-2.997500	3.403100	-10.200000	25.084753	2.100605E-5	21.129376
2057.612395	-3.031700	3.402400	-10.313000	25.078377	2.222714E-5	21.138620
2058.611914	-2.994600	3.404200	-10.193000	25.053160	2.400927E-5	21.118528
2059.616322	-3.004600	3.402600	-10.222000	25.006317	2.140207E-5	21.121293
2060.613237	-2.995500	3.402600	-10.192000	25.004218	2.034600E-5	21.131986
2061.613472	-2.976900	3.404000	-10.132000	25.042060	2.301919E-5	21.140097
2062.616943	-2.999500	3.402900	-10.206000	25.051640	2.061002E-5	21.116055
2063.615009	-2.991600	3.401800	-10.176000	25.074367	2.054401E-5	21.125590
2064.615582	-3.004400	3.401500	-10.218000	25.078197	2.183111E-5	21.109999
2065.620070	-2.984700	3.401900	-10.153000	25.053242	2.014798E-5	21.130461
2066.617156	-3.012400	3.399900	-10.241000	25.069463	1.998297E-5	21.115454
2067.617643	-2.977900	3.401200	-10.128000	25.086520	1.810183E-5	21.116929
2068.619496	-2.986900	3.399900	-10.154000	25.065448	2.150108E-5	21.124224
2069.616429	-2.990000	3.401100	-10.169000	25.075185	2.275517E-5	21.114560
2070.616431	-2.996700	3.399600	-10.187000	25.144199	2.087404E-5	21.123147
2071.618384	-3.009200	3.399000	-10.227000	25.106152	1.975195E-5	21.126676
2072.616172	-3.023700	3.398200	-10.275000	25.072905	1.988396E-5	21.107058
2073.617629	-2.999000	3.397800	-10.190000	25.089701	2.044500E-5	21.104004
2074.621655	-3.006100	3.397800	-10.213000	25.108702	2.123706E-5	21.116437
2075.618571	-3.002500	3.398300	-10.201000	25.099387	1.965295E-5	21.108037
2076.616495	-2.995300	3.398900	-10.180000	25.092329	2.044500E-5	21.118492
2077.620733	-2.999400	3.399100	-10.193000	25.077451	2.047801E-5	21.100243
2078.615665	-2.997600	3.397400	-10.183000	25.060527	2.153408E-5	21.092739
2079.615263	-2.999500	3.396800	-10.188000	25.080313	1.928992E-5	21.105959
2080.619869	-3.010900	3.396700	-10.226000	25.080549	1.952094E-5	21.106671
2081.617177	-2.989600	3.397100	-10.155000	25.084147	1.919091E-5	21.089898
2082.617177	-3.023400	3.395800	-10.266000	25.121670	1.905890E-5	21.087264
2083.619432	-2.996600	3.395500	-10.174000	25.116924	2.127006E-5	21.110942
2084.617273	-2.985500	3.395900	-10.138000	25.121441	2.018098E-5	21.093670
2085.616356	-2.988600	3.394700	-10.145000	25.199372	1.872888E-5	21.080397
2086.619484	-3.001400	3.396300	-10.192000	25.172295	1.879488E-5	21.096831
2087.616040	-3.005800	3.394800	-10.202000	25.182371	2.097304E-5	21.088931
2088.618435	-3.004300	3.395200	-10.200000	25.177597	1.932292E-5	21.095517
2089.617722	-3.007500	3.394800	-10.209000	25.162931	1.948793E-5	21.118245
2090.617560	-3.013200	3.392900	-10.222000	25.170174	1.843186E-5	21.098969
2091.620020	-2.995400	3.393900	-10.166000	25.163563	1.988396E-5	21.099918
2092.619045	-3.006400	3.392700	-10.199000	25.178836	2.037900E-5	21.080169
2093.619069	-3.034800	3.392600	-10.295000	25.209851	1.975195E-5	21.098499
2094.620784	-3.005700	3.393600	-10.199000	25.182853	1.895989E-5	21.094629
2095.622469	-3.001700	3.392700	-10.182000	25.186633	1.694675E-5	21.100319
2096.620863	-2.980600	3.392000	-10.109000	25.154255	1.622069E-5	21.094368
2097.621090	-2.997900	3.390900	-10.165000	25.158874	1.684774E-5	21.099953
2098.623833	-3.013000	3.392400	-10.221000	25.117179	1.486759E-5	21.095554
2099.621662	-2.999600	3.392800	-10.176000	25.102039	1.714476E-5	21.076568
2100.620574	-2.988600	3.392000	-10.136000	25.153131	1.589067E-5	21.081389
2101.624455	-3.016600	3.390600	-10.227000	25.192306	1.664973E-5	21.104591
2102.621564	-3.005500	3.390300	-10.188000	25.204273	1.730977E-5	21.077257
2103.621240	-2.980900	3.391200	-10.108000	25.219175	1.562665E-5	21.073253
2104.623847	-2.988900	3.389400	-10.130000	25.211934	1.866287E-5	21.097746
2105.622775	-3.001600	3.389900	-10.174000	25.202438	1.674873E-5	21.068779
2106.624821	-2.991100	3.390100	-10.139000	25.237494	1.572566E-5	21.072204
2107.627360	-2.994700	3.389400	-10.149000	25.271051	1.948793E-5	21.084082
2108.625417	-2.992700	3.389400	-10.143000	25.247675	1.651772E-5	21.088586
2109.626013	-3.012500	3.389000	-10.209000	25.223931	1.645171E-5	21.089404
2110.624975	-2.991200	3.389500	-10.138000	25.211676	1.529663E-5	21.068571
2111.625665	-2.997000	3.388500	-10.154000	25.222407	1.678173E-5	21.067490
2112.626277	-3.007000	3.387000	-10.184000	25.266592	1.688074E-5	21.067755
2113.626603	-3.005500	3.387400	-10.180000	25.268272	1.806883E-5	21.097409
2114.626628	-2.998300	3.388300	-10.158000	25.265227	1.740878E-5	21.070178
2115.625713	-3.016400	3.386600	-10.215000	25.257462	1.513161E-5	21.068546
2116.626666	-2.998700	3.386100	-10.153000	25.253263	1.447156E-5	21.064805
2117.623281	-3.003100	3.386700	-10.170000	25.252924	1.658372E-5	21.069679
2118.623752	-2.983100	3.386700	-10.102000	25.270636	1.450457E-5	21.056171
2119.626507	-3.018500	3.386900	-10.223000	25.264049	1.556064E-5	21.057618
2120.627027	-3.031300	3.384500	-10.259000	25.251036	1.552764E-5	21.080109
2121.627660	-3.013400	3.385100	-10.200000	25.300309	1.490060E-5	21.062254
2122.626884	-3.008700	3.385100	-10.183000	25.344517	1.628670E-5	21.070604
2123.626831	-3.004000	3.384900	-10.167000	25.269536	1.902590E-5	21.073080
2124.626047	-3.018900	3.384600	-10.217000	25.251826	1.410854E-5	21.066681
2125.627847	-2.992500	3.384300	-10.126000	25.256314	1.443856E-5	21.055068
2126.627145	-2.985400	3.384700	-10.103000	25.225066	1.671573E-5	21.086751
2127.627403	-2.978900	3.384300	-10.081000	25.192036	1.556064E-5	21.073508
2128.624930	-2.994000	3.383900	-10.131000	25.218223	1.532963E-5	21.069453
2129.627553	-2.996500	3.384400	-10.140000	25.175901	1.457057E-5	21.063949
2130.627271	-2.989400	3.384500	-10.116000	25.210775	1.404253E-5	21.069088
