1795.530913	-2.978600	3.403600	-10.137000	26.161555	0.000194	20.861453
1796.529945	-2.992800	3.402200	-10.181000	26.151870	0.000196	20.877324
1797.529875	-3.013900	3.400000	-10.247000	26.124774	0.000195	20.844409
1798.528883	-3.022900	3.401000	-10.280000	26.160834	0.000193	20.855987
1799.529341	-3.000300	3.400700	-10.202000	26.158177	0.000191	20.854266
1800.530861	-2.984000	3.401500	-10.149000	26.127256	0.000196	20.857808
1801.529465	-2.996500	3.399800	-10.187000	26.106842	0.000195	20.846306
1802.529459	-3.014100	3.401400	-10.251000	26.071298	0.000195	20.837619
1803.535480	-3.004100	3.399700	-10.212000	26.096261	0.000194	20.863648
1804.530569	-2.983600	3.401000	-10.145000	26.098419	0.000193	20.866291
1805.533350	-3.003900	3.399000	-10.209000	26.077457	0.000193	20.852342
1806.529569	-3.010400	3.398400	-10.229000	26.109969	0.000193	20.840913
1807.534446	-3.011800	3.398900	-10.236000	26.079890	0.000193	20.848623
1808.533022	-2.992800	3.399200	-10.172000	26.085305	0.000191	20.853589
1809.532804	-2.998700	3.398800	-10.191000	26.102888	0.000192	20.864618
1810.533504	-2.988800	3.398100	-10.156000	26.129092	0.000193	20.841162
1811.532255	-3.004400	3.398000	-10.208000	26.140367	0.000192	20.839215
1812.533800	-3.011900	3.397300	-10.231000	26.160458	0.000192	20.845178
1813.530385	-3.000200	3.396700	-10.190000	26.218199	0.000191	20.843931
1814.540785	-3.014100	3.396600	-10.236000	26.167511	0.000191	20.844205
1815.549335	-3.004900	3.396400	-10.205000	26.174292	0.000189	20.846277
1816.534022	-3.010300	3.396800	-10.225000	26.207892	0.000190	20.844005
1817.534969	-3.005200	3.396200	-10.206000	26.216956	0.000190	20.833200
1818.534774	-3.023400	3.395700	-10.265000	26.203672	0.000189	20.853040
1819.533115	-3.011500	3.394300	-10.221000	26.252469	0.000189	20.849920
1820.537282	-2.990600	3.395500	-10.154000	26.232878	0.000188	20.837345
1821.535469	-3.009800	3.393600	-10.212000	26.195029	0.000187	20.841985
1822.538172	-3.005800	3.394400	-10.202000	26.169773	0.000189	20.839365
1823.537251	-2.991000	3.393300	-10.148000	26.131104	0.000188	20.835123
1824.539232	-2.975700	3.393200	-10.096000	26.210502	0.000189	20.840938
1825.535103	-2.985200	3.394200	-10.131000	26.200643	0.000186	20.865169
1826.537221	-3.002000	3.391200	-10.179000	26.230991	0.000187	20.834501
1827.534657	-3.002300	3.391700	-10.182000	26.216834	0.000187	20.836395
1828.538764	-3.001800	3.392900	-10.184000	26.146726	0.000188	20.844182
1829.536281	-3.018300	3.391000	-10.234000	26.173300	0.000186	20.849548
1830.536054	-3.009500	3.390300	-10.202000	26.217555	0.000186	20.831430
1831.538700	-2.999800	3.391900	-10.174000	26.189963	0.000185	20.855386
1832.535592	-3.015700	3.391200	-10.226000	26.230939	0.000185	20.851517
1833.536931	-2.985700	3.391700	-10.125000	26.164135	0.000186	20.832753
1834.541561	-3.000500	3.389700	-10.169000	26.111384	0.000184	20.846603
1835.535222	-3.022300	3.389800	-10.244000	26.076859	0.000182	20.828034
1836.536273	-3.010200	3.389900	-10.204000	26.090049	0.000186	20.840339
1837.535263	-2.999800	3.388800	-10.164000	26.126782	0.000183	20.839789
1838.536292	-3.034500	3.387200	-10.277000	26.158149	0.000183	20.847125
1839.538214	-2.978800	3.389600	-10.096000	26.229449	0.000183	20.851916
1840.536625	-2.999000	3.388200	-10.160000	26.250831	0.000181	20.836420
1841.537478	-2.994600	3.387400	-10.143000	26.199822	0.000180	20.839215
1842.537048	-2.984100	3.388200	-10.110000	26.188895	0.000180	20.823493
1843.544024	-2.992100	3.387100	-10.134000	26.167511	0.000182	20.846102
1844.538678	-2.994300	3.387200	-10.141000	26.133908	0.000181	20.859751
1845.536830	-2.995800	3.386300	-10.144000	26.139224	0.000181	20.827635
1846.543287	-3.005700	3.386300	-10.177000	26.163663	0.000181	20.821373
1847.542445	-2.996300	3.386600	-10.146000	26.173126	0.000179	20.834200
1848.538169	-2.992500	3.386100	-10.132000	26.173868	0.000179	20.827834
1849.540088	-2.982900	3.386400	-10.101000	26.149805	0.000182	20.848224
1850.545606	-3.007300	3.384500	-10.177000	26.149258	0.000181	20.830131
1851.540274	-3.015100	3.384800	-10.205000	26.135251	0.000180	20.829333
1852.539929	-2.988100	3.386200	-10.118000	26.115207	0.000180	20.833849
1853.542885	-3.005700	3.384200	-10.171000	26.122930	0.000181	20.816479
1854.540120	-3.017600	3.383100	-10.208000	26.123007	0.000177	20.833626
1855.538878	-3.009300	3.383300	-10.181000	26.158968	0.000178	20.830879
1856.539311	-3.030200	3.383300	-10.251000	26.184870	0.000176	20.815656
1857.544030	-2.992900	3.384000	-10.127000	26.221303	0.000178	20.801532
1858.541452	-2.973600	3.384300	-10.063000	26.213901	0.000180	20.823491
1859.541900	-2.987800	3.383500	-10.109000	26.236774	0.000178	20.843157
1860.541427	-2.991100	3.383300	-10.119000	26.200517	0.000177	20.826163
1861.543402	-3.013300	3.380200	-10.185000	26.189838	0.000178	20.816855
1862.542295	-3.001400	3.381700	-10.149000	26.220956	0.000176	20.818253
1863.544014	-3.011600	3.380900	-10.181000	26.235955	0.000177	20.826213
1864.546398	-2.996700	3.381800	-10.133000	26.221305	0.000176	20.810543
1865.542187	-3.001800	3.380800	-10.148000	26.224705	0.000174	20.823443
1866.541647	-3.018900	3.379000	-10.200000	26.161624	0.000174	20.828807
1867.544002	-3.016800	3.379000	-10.192000	26.151195	0.000176	20.815957
1868.543300	-3.008500	3.379600	-10.166000	26.187901	0.000175	20.823443
1869.544899	-2.994800	3.379100	-10.119000	26.187753	0.000172	20.816657
1870.548778	-2.975300	3.380700	-10.058000	26.146452	0.000175	20.824467
1871.544913	-3.030800	3.376800	-10.233000	26.160234	0.000174	20.831677
1872.543833	-3.009400	3.378100	-10.164000	26.162470	0.000173	20.812114
1873.549181	-3.015000	3.376400	-10.178000	26.210425	0.000172	20.801033
1874.544025	-2.989600	3.379200	-10.101000	26.209110	0.000173	20.790702
1875.544998	-2.990300	3.378800	-10.102000	26.230268	0.000169	20.824291
1876.546538	-2.997200	3.378200	-10.125000	26.232652	0.000172	20.811989
1877.546994	-2.970000	3.376400	-10.027000	26.222371	0.000170	20.801657
1878.544397	-3.002500	3.375300	-10.132000	26.256393	0.000171	20.811665
1879.545926	-2.978000	3.376300	-10.054000	26.269677	0.000171	20.803203
1880.544549	-3.001900	3.374500	-10.129000	26.335855	0.000171	20.836045
1881.548347	-3.010700	3.375900	-10.163000	26.277575	0.000167	20.804028
1882.545493	-3.010700	3.375400	-10.162000	26.276732	0.000167	20.806973
1883.549186	-2.989700	3.375000	-10.090000	26.306256	0.000167	20.817204
1884.545613	-3.004300	3.374700	-10.138000	26.340498	0.000170	20.807521
1885.546688	-2.992500	3.375100	-10.099000	26.330892	0.000168	20.793599
1886.547627	-2.999600	3.374600	-10.121000	26.346758	0.000166	20.810493
1887.545203	-2.991700	3.373300	-10.091000	26.285100	0.000168	20.799736
1888.549260	-2.986700	3.374000	-10.076000	26.289248	0.000170	20.808172
1889.545387	-2.993600	3.374000	-10.100000	26.260195	0.000167	20.807898
1890.546154	-2.978300	3.374100	-10.048000	26.284108	0.000165	20.794472
1891.547900	-2.997200	3.373200	-10.109000	26.290391	0.000168	20.822123
1892.549078	-2.998700	3.373000	-10.114000	26.294737	0.000167	20.800412
1893.546322	-2.996900	3.371500	-10.103000	26.304024	0.000165	20.803581
1894.545851	-3.023300	3.370600	-10.188000	26.340826	0.000164	20.788884
1895.545552	-3.006900	3.371200	-10.137000	26.322301	0.000166	20.792078
1896.548899	-2.974700	3.371400	-10.028000	26.280659	0.000165	20.798593
1897.547902	-3.029900	3.369800	-10.208000	26.231961	0.000166	20.810346
1898.551147	-3.016400	3.369100	-10.161000	26.221134	0.000164	20.821751
1899.546981	-2.995000	3.369400	-10.091000	26.227765	0.000164	20.802810
1900.548078	-3.016900	3.369800	-10.165000	26.237947	0.000164	20.797396
1901.550659	-3.002600	3.369700	-10.116000	26.231340	0.000164	20.789333
1902.549317	-2.975100	3.370200	-10.026000	26.227887	0.000163	20.796769
1903.550314	-2.987400	3.368700	-10.063000	26.240579	0.000165	20.798144
1904.550602	-3.010900	3.368100	-10.139000	26.215372	0.000161	20.792253
1905.550181	-2.989200	3.368300	-10.068000	26.212094	0.000163	20.827365
1906.556660	-2.982300	3.367600	-10.042000	26.262383	0.000161	20.794925
1907.550079	-2.996800	3.368100	-10.093000	26.291958	0.000163	20.808999
1908.550212	-2.983300	3.367600	-10.046000	26.339758	0.000161	20.805828
1909.554728	-2.990100	3.367000	-10.067000	26.327666	0.000162	20.810271
1910.555573	-2.982800	3.366400	-10.041000	26.324215	0.000158	20.781673
1911.557166	-3.011300	3.365400	-10.133000	26.365359	0.000159	20.795522
1912.563627	-2.992900	3.366700	-10.075000	26.388227	0.000162	20.803807
1913.551453	-2.997000	3.365200	-10.085000	26.434906	0.000159	20.793350
1914.554023	-3.006200	3.365000	-10.115000	26.443100	0.000160	20.782620
1915.553516	-2.994700	3.365900	-10.079000	26.397240	0.000161	20.773511
1916.553361	-3.027300	3.364300	-10.184000	26.360392	0.000159	20.800962
1917.552669	-3.023400	3.364400	-10.171000	26.353068	0.000159	20.788859
1918.552548	-2.988600	3.364600	-10.054000	26.390908	0.000157	20.788483
1919.555142	-3.013100	3.363700	-10.134000	26.391007	0.000159	20.783842
1920.552427	-2.959900	3.363700	-9.954500	26.398107	0.000158	20.784339
1921.551996	-2.992200	3.363400	-10.063000	26.347255	0.000158	20.774956
1922.554817	-2.994500	3.361800	-10.066000	26.317186	0.000155	20.784092
1923.555396	-3.023900	3.361600	-10.164000	26.352717	0.000156	20.781394
1924.554203	-3.022200	3.362900	-10.163000	26.370869	0.000155	20.792051
1925.557057	-3.018100	3.361600	-10.144000	26.392223	0.000156	20.784116
1926.554021	-2.992200	3.361500	-10.057000	26.440241	0.000156	20.767892
1927.554853	-3.010700	3.360300	-10.115000	26.433688	0.000158	20.785014
1928.553696	-3.008700	3.361400	-10.113000	26.415464	0.000156	20.775232
1929.558838	-3.006500	3.359300	-10.099000	26.465295	0.000154	20.801609
1930.559694	-2.997000	3.361300	-10.073000	26.459063	0.000154	20.792026
1931.560431	-3.020700	3.359200	-10.146000	26.437040	0.000154	20.777003
1932.559794	-2.996400	3.358200	-10.062000	26.483046	0.000152	20.778200
1933.555913	-3.002500	3.359100	-10.085000	26.439175	0.000154	20.775829
1934.561883	-2.995900	3.358600	-10.061000	26.415190	0.000156	20.779698
1935.557177	-2.996600	3.358400	-10.063000	26.403300	0.000154	20.771066
1936.554739	-2.999100	3.358300	-10.071000	26.379113	0.000151	20.784216
1937.557357	-2.998200	3.359100	-10.071000	26.383731	0.000154	20.776055
1938.558170	-2.974600	3.358800	-9.989500	26.422094	0.000151	20.763877
1939.557126	-3.015000	3.356900	-10.121000	26.402034	0.000152	20.778329
1940.557460	-2.978400	3.357300	-9.999000	26.390837	0.000152	20.772765
1941.558296	-3.019200	3.357400	-10.136000	26.435775	0.000151	20.777154
1942.561256	-2.989600	3.355800	-10.031000	26.396820	0.000151	20.769769
1943.558059	-3.007800	3.356800	-10.096000	26.399177	0.000151	20.770716
1944.556800	-3.020700	3.354400	-10.132000	26.403674	0.000149	20.784719
1945.558586	-3.001300	3.355200	-10.069000	26.308820	0.000149	20.793703
1946.559251	-3.017800	3.354900	-10.123000	26.311304	0.000148	20.765853
1947.558171	-3.006000	3.355800	-10.086000	26.331267	0.000148	20.760785
1948.562262	-3.011600	3.353800	-10.099000	26.322800	0.000148	20.783096
1949.565908	-2.991600	3.354100	-10.033000	26.313836	0.000147	20.775984
1950.561190	-3.023400	3.353500	-10.139000	26.363349	0.000148	20.782597
1951.563277	-3.006800	3.353200	-10.081000	26.376164	0.000147	20.764181
1952.563568	-2.982300	3.353000	-9.998800	26.427734	0.000146	20.779977
1953.561107	-2.991100	3.352100	-10.026000	26.479750	0.000147	20.777258
1954.563926	-2.977400	3.353000	-9.982300	26.428230	0.000147	20.756768
1955.560827	-2.985800	3.352600	-10.009000	26.390986	0.000147	20.766751
1956.561516	-2.994400	3.351600	-10.035000	26.343659	0.000146	20.776558
1957.560682	-3.003200	3.351800	-10.066000	26.344579	0.000144	20.785544
1958.565594	-2.997300	3.351800	-10.046000	26.351084	0.000146	20.757468
1959.561933	-2.981800	3.351300	-9.992500	26.358161	0.000145	20.752252
1960.562852	-3.007500	3.350600	-10.076000	26.400621	0.000146	20.783073
1961.563618	-2.989600	3.351200	-10.018000	26.412689	0.000146	20.776236
1962.563900	-2.998800	3.349700	-10.044000	26.404199	0.000144	20.764384
1963.564129	-2.987800	3.349800	-10.008000	26.410008	0.000146	20.769274
1964.563871	-2.977200	3.348800	-9.969600	26.396327	0.000144	20.757420
1965.565282	-2.982100	3.349700	-9.988200	26.366233	0.000144	20.761313
1966.562337	-3.021000	3.347800	-10.112000	26.412938	0.000145	20.778383
1967.563142	-2.989600	3.349900	-10.014000	26.444720	0.000142	20.762911
1968.562885	-2.983100	3.348500	-9.987000	26.485911	0.000142	20.766855
1969.568746	-2.981900	3.347800	-9.981600	26.475533	0.000141	20.761639
1970.565756	-2.990700	3.347100	-10.009000	26.431439	0.000141	20.778011
1971.564331	-3.011500	3.347000	-10.079000	26.441570	0.000144	20.754528
1972.563794	-2.998000	3.347300	-10.034000	26.456464	0.000142	20.767603
1973.565434	-3.018200	3.345900	-10.098000	26.479604	0.000142	20.783275
1974.566524	-3.015200	3.346300	-10.089000	26.468037	0.000141	20.763588
1975.566192	-3.014800	3.346100	-10.087000	26.471215	0.000139	20.770101
1976.564596	-3.006300	3.346200	-10.059000	26.526605	0.000142	20.744696
1977.568950	-3.020000	3.345000	-10.101000	26.555354	0.000139	20.765060
1978.565596	-3.004300	3.345000	-10.049000	26.569580	0.000138	20.770351
1979.565987	-2.964400	3.346300	-9.919000	26.582687	0.000140	20.760294
1980.566832	-2.990100	3.344700	-10.000000	26.503911	0.000137	20.765982
1981.566058	-3.009800	3.344400	-10.065000	26.485988	0.000138	20.770725
1982.568534	-3.008300	3.344200	-10.059000	26.476724	0.000136	20.767103
1983.567224	-3.003700	3.343500	-10.042000	26.483058	0.000139	20.773470
1984.567569	-3.011900	3.343800	-10.071000	26.440030	0.000138	20.771473
1985.569017	-3.000100	3.343400	-10.030000	26.437945	0.000137	20.769378
1986.568997	-2.998400	3.341900	-10.020000	26.492814	0.000137	20.756724
1987.569492	-3.003500	3.341900	-10.037000	26.552773	0.000137	20.763414
1988.567267	-3.021700	3.341400	-10.096000	26.620596	0.000136	20.745770
1989.571291	-2.992500	3.342000	-9.999500	26.639288	0.000136	20.765035
1990.570080	-3.000000	3.341400	-10.023000	26.640903	0.000136	20.771874
1991.575650	-3.025600	3.340900	-10.108000	26.667016	0.000136	20.776315
1992.569689	-2.984500	3.341200	-9.970500	26.595373	0.000135	20.754079
1993.573300	-2.989300	3.342100	-9.989200	26.600836	0.000134	20.776641
1994.570186	-2.992600	3.339600	-9.992700	26.564738	0.000135	20.752208
1995.572189	-3.002800	3.339600	-10.027000	26.549696	0.000136	20.753208
1996.577531	-3.000800	3.338800	-10.018000	26.563523	0.000133	20.779910
1997.572199	-3.000800	3.338300	-10.016000	26.557910	0.000134	20.762888
1998.575545	-3.009200	3.338700	-10.046000	26.570845	0.000133	20.766882
1999.576587	-3.022500	3.338400	-10.089000	26.579213	0.000132	20.777664
2000.575036	-2.998600	3.337900	-10.008000	26.609721	0.000133	20.758071
2001.575870	-2.978600	3.338200	-9.942900	26.633057	0.000133	20.774892
2002.575770	-3.011700	3.337100	-10.049000	26.621315	0.000131	20.748863
2003.577359	-3.011600	3.336600	-10.048000	26.645991	0.000132	20.779834
2004.574721	-2.989000	3.337300	-9.974500	26.671637	0.000131	20.780486
2005.576581	-3.013800	3.337500	-10.058000	26.680149	0.000132	20.761068
2006.577077	-2.992300	3.337100	-9.985400	26.618213	0.000131	20.764711
2007.576682	-2.987300	3.336100	-9.965300	26.564416	0.000131	20.768480
2008.577841	-3.006800	3.336000	-10.030000	26.538323	0.000129	20.768329
2009.579374	-3.018300	3.335600	-10.066000	26.580701	0.000130	20.761616
2010.579971	-3.019000	3.334700	-10.067000	26.608854	0.000131	20.768580
2011.578632	-3.014900	3.334300	-10.052000	26.615086	0.000129	20.763464
2012.582158	-3.016600	3.333700	-10.055000	26.580481	0.000128	20.772300
2013.577968	-2.995700	3.332800	-9.983100	26.569482	0.000127	20.782581
2014.583292	-3.006400	3.333800	-10.022000	26.521766	0.000127	20.772074
2015.582408	-3.003400	3.333200	-10.010000	26.524521	0.000128	20.775793
2016.579179	-2.999700	3.331500	-9.992600	26.487529	0.000129	20.770852
2017.582057	-2.987800	3.332200	-9.954500	26.555776	0.000126	20.759794
2018.582938	-2.996100	3.333000	-9.985200	26.536191	0.000128	20.789894
2019.578514	-2.991600	3.331300	-9.965200	26.524226	0.000126	20.774547
2020.582593	-2.998200	3.331100	-9.986500	26.542597	0.000126	20.776419
2021.581675	-3.006600	3.331200	-10.015000	26.537407	0.000126	20.778314
2022.583520	-2.986800	3.331000	-9.948300	26.524473	0.000126	20.799926
2023.587954	-2.987600	3.330500	-9.949500	26.551855	0.000124	20.762965
2024.584123	-3.024600	3.330400	-10.072000	26.575292	0.000125	20.767558
2025.584745	-3.015800	3.329500	-10.040000	26.575566	0.000126	20.760721
2026.586205	-3.011600	3.329200	-10.025000	26.621516	0.000124	20.781309
2027.585718	-3.007900	3.328500	-10.011000	26.582887	0.000124	20.786573
2028.582414	-2.980900	3.330200	-9.926400	26.508659	0.000124	20.769806
2029.587765	-3.013200	3.328600	-10.027000	26.545405	0.000125	20.787302
2030.585568	-3.008600	3.327700	-10.010000	26.622086	0.000122	20.781881
2031.585203	-3.022400	3.328700	-10.060000	26.700953	0.000122	20.772026
2032.585882	-2.994400	3.328000	-9.963800	26.761370	0.000123	20.789146
2033.586187	-2.987200	3.326800	-9.937100	26.772689	0.000122	20.782982
2034.585309	-2.979800	3.327500	-9.914300	26.737193	0.000121	20.791392
2035.588208	-3.007100	3.325700	-9.999700	26.706266	0.000125	20.788747
2036.588402	-3.015500	3.326600	-10.030000	26.699189	0.000120	20.756502
2037.591221	-3.022400	3.324900	-10.048000	26.612952	0.000121	20.778863
2038.591134	-2.956400	3.327200	-9.835300	26.566752	0.000121	20.791690
2039.591077	-2.985900	3.326400	-9.931600	26.550589	0.000118	20.770228
2040.591978	-2.976700	3.325600	-9.898400	26.640730	0.000122	20.781184
2041.591694	-2.989400	3.324500	-9.937000	26.657412	0.000120	20.787523
2042.590780	-2.979800	3.325800	-9.909300	26.722226	0.000120	20.771602
2043.591692	-2.975300	3.325600	-9.893600	26.701325	0.000117	20.797056
2044.592680	-2.994200	3.324300	-9.952400	26.687249	0.000117	20.787172
2045.593175	-3.015000	3.324000	-10.021000	26.689684	0.000123	20.801948
2046.595201	-2.973500	3.324300	-9.883400	26.668435	0.000118	20.786750
2047.594772	-2.983700	3.323900	-9.916600	26.701250	0.000118	20.788921
2048.594842	-3.012600	3.322600	-10.009000	26.711651	0.000119	20.809808
2049.598065	-3.002500	3.321900	-9.972800	26.680176	0.000118	20.801873
2050.593561	-2.971000	3.324300	-9.875500	26.661385	0.000116	20.812380
2051.593281	-2.998800	3.321400	-9.959300	26.622809	0.000119	20.792565
2052.592595	-3.011000	3.320100	-9.996000	26.690926	0.000117	20.806516
2053.598749	-2.996200	3.322300	-9.953100	26.712843	0.000116	20.785877
2054.593292	-2.974200	3.321500	-9.877500	26.720589	0.000115	20.788448
2055.594082	-3.001400	3.320300	-9.964100	26.687799	0.000115	20.799105
2056.593688	-2.989900	3.320500	-9.928000	26.667271	0.000116	20.796486
2057.594917	-3.003300	3.320000	-9.969700	26.670250	0.000114	20.793317
2058.594357	-3.007600	3.318000	-9.978500	26.672559	0.000114	20.819819
2059.594695	-2.983500	3.319700	-9.902600	26.653098	0.000115	20.770858
2060.596819	-2.988300	3.320100	-9.920000	26.628572	0.000115	20.797885
2061.593215	-2.972900	3.319300	-9.867300	26.636590	0.000112	20.808317
