1779.444905	-2.991500	3.406900	-10.191000	25.877318	0.000203	20.729978
1780.445350	-3.004200	3.405500	-10.230000	25.846490	0.000204	20.736942
1781.446291	-2.990600	3.404600	-10.180000	25.899132	0.000205	20.740038
1782.445939	-2.982500	3.406900	-10.161000	25.911112	0.000204	20.721253
1783.445465	-2.980100	3.405200	-10.147000	25.910985	0.000203	20.723970
1784.448876	-2.996500	3.404100	-10.200000	25.917026	0.000204	20.739997
1785.445410	-2.973700	3.405000	-10.124000	25.953491	0.000201	20.737276
1786.447051	-2.986200	3.404800	-10.166000	25.974409	0.000201	20.720358
1787.454164	-2.990200	3.404000	-10.177000	25.996266	0.000202	20.735680
1788.446689	-3.006400	3.402800	-10.228000	26.001683	0.000203	20.732113
1789.445961	-3.011600	3.402400	-10.246000	26.025526	0.000202	20.723825
1790.451895	-2.999400	3.403400	-10.207000	26.016559	0.000202	20.716238
1791.451200	-3.003900	3.401700	-10.217000	26.029100	0.000200	20.705130
1792.446703	-3.013500	3.402500	-10.252000	26.033795	0.000203	20.722650
1793.447176	-3.002000	3.402100	-10.211000	26.044526	0.000200	20.716362
1794.447540	-2.988000	3.402200	-10.165000	26.003690	0.000201	20.721327
1795.447481	-3.017000	3.400200	-10.258000	25.949395	0.000200	20.733635
1796.448336	-2.995800	3.400600	-10.187000	25.956618	0.000199	20.726192
1797.447256	-2.999100	3.400900	-10.198000	25.911210	0.000200	20.729413
1798.445545	-3.008800	3.399800	-10.228000	25.945857	0.000199	20.733874
1799.449602	-3.001900	3.400100	-10.205000	25.899255	0.000199	20.715030
1800.448484	-2.979000	3.400400	-10.129000	25.880720	0.000196	20.709212
1801.449181	-2.990800	3.399700	-10.168000	25.919374	0.000197	20.744252
1802.451062	-3.013500	3.399700	-10.243000	25.967338	0.000197	20.725582
1803.448629	-2.975700	3.399200	-10.115000	25.962996	0.000197	20.734971
1804.449675	-2.995600	3.399700	-10.183000	25.911646	0.000196	20.729376
1805.450638	-2.986100	3.398700	-10.148000	25.911867	0.000197	20.732443
1806.451458	-2.995300	3.398100	-10.178000	25.937305	0.000193	20.724333
1807.455275	-2.995600	3.398100	-10.179000	25.903368	0.000196	20.723430
1808.455017	-3.011900	3.397300	-10.231000	25.954665	0.000196	20.712849
1809.452810	-2.987200	3.398900	-10.152000	25.969070	0.000196	20.715942
1810.452276	-3.001000	3.396900	-10.193000	25.974536	0.000194	20.716692
1811.457269	-3.007900	3.396200	-10.214000	25.957841	0.000194	20.712247
1812.454039	-3.012200	3.395800	-10.229000	25.954509	0.000194	20.709848
1813.454828	-3.001000	3.396900	-10.193000	25.976793	0.000194	20.717064
1814.456038	-3.006000	3.395300	-10.205000	25.968922	0.000193	20.727648
1815.454355	-3.024500	3.394100	-10.265000	25.988666	0.000193	20.726621
1816.453550	-3.012400	3.394500	-10.225000	26.002279	0.000192	20.732237
1817.457221	-3.014200	3.394600	-10.230000	25.996045	0.000193	20.701791
1818.455335	-3.019200	3.394000	-10.246000	26.003317	0.000191	20.732806
1819.457236	-2.995400	3.393900	-10.165000	25.996316	0.000192	20.709176
1820.459811	-2.976800	3.394300	-10.103000	26.000834	0.000193	20.709922
1821.459150	-2.991200	3.393700	-10.150000	25.997358	0.000190	20.715439
1822.461824	-2.994600	3.393800	-10.162000	25.965836	0.000191	20.705106
1823.459599	-2.984100	3.393300	-10.125000	25.970256	0.000189	20.701011
1824.459902	-3.009500	3.391700	-10.206000	25.905276	0.000189	20.713493
1825.459895	-2.994300	3.391300	-10.153000	25.961962	0.000188	20.736777
1826.460887	-2.990700	3.392100	-10.144000	25.990853	0.000188	20.695626
1827.461471	-2.982300	3.392600	-10.117000	26.005430	0.000191	20.711695
1828.462135	-2.995600	3.390900	-10.157000	26.006329	0.000191	20.707856
1829.462445	-3.001000	3.392100	-10.178000	26.030845	0.000189	20.711625
1830.463891	-2.983200	3.390600	-10.114000	26.064179	0.000188	20.721409
1831.460605	-2.981800	3.391200	-10.111000	26.127536	0.000188	20.723430
1832.463732	-2.998800	3.389500	-10.164000	26.126543	0.000191	20.714845
1833.463197	-3.000300	3.388400	-10.165000	26.146165	0.000191	20.706586
1834.461134	-2.993800	3.390000	-10.148000	26.180485	0.000191	20.705984
1835.462618	-3.005700	3.388400	-10.184000	26.193126	0.000190	20.737655
1836.462383	-3.000500	3.388900	-10.167000	26.129198	0.000188	20.699494
1837.464008	-3.015400	3.388300	-10.215000	26.101681	0.000187	20.697923
1838.464082	-2.992600	3.387700	-10.137000	26.067478	0.000187	20.724251
1839.463511	-2.991600	3.387100	-10.132000	26.045942	0.000189	20.706879
1840.464503	-3.030300	3.387100	-10.263000	26.056448	0.000185	20.696570
1841.465295	-3.013500	3.386300	-10.203000	26.052426	0.000187	20.715291
1842.466267	-3.004200	3.386700	-10.174000	26.025272	0.000186	20.715035
1843.465558	-3.015400	3.385500	-10.207000	25.963899	0.000185	20.704108
1844.466086	-3.008900	3.386000	-10.187000	25.980959	0.000185	20.721249
1845.465076	-3.024000	3.385300	-10.235000	26.014964	0.000186	20.705625
1846.465386	-3.003800	3.386100	-10.170000	26.016773	0.000183	20.702702
1847.471490	-2.968900	3.385100	-10.050000	26.009493	0.000185	20.711984
1848.468258	-3.017000	3.383800	-10.207000	26.008701	0.000183	20.714033
1849.470257	-2.982600	3.386000	-10.098000	26.032643	0.000183	20.730502
1850.470831	-2.977800	3.384400	-10.077000	26.030706	0.000185	20.713856
1851.469428	-3.001300	3.383200	-10.153000	26.032290	0.000185	20.707861
1852.469296	-2.995400	3.384000	-10.135000	26.009436	0.000185	20.708133
1853.471557	-3.014600	3.381500	-10.192000	26.046993	0.000180	20.705564
1854.468320	-3.003500	3.382500	-10.159000	26.062193	0.000184	20.693334
1855.470543	-2.993400	3.382800	-10.125000	26.045553	0.000182	20.716920
1856.473960	-3.005200	3.381400	-10.161000	26.041851	0.000182	20.707984
1857.472891	-3.001700	3.381800	-10.151000	26.014652	0.000182	20.714322
1858.472189	-2.998700	3.380700	-10.137000	25.972871	0.000181	20.706483
1859.475499	-3.005500	3.381500	-10.162000	25.980520	0.000181	20.728869
1860.474317	-3.021200	3.379800	-10.209000	25.983381	0.000179	20.708982
1861.479132	-3.011700	3.380300	-10.179000	26.028338	0.000181	20.721909
1862.478086	-3.004400	3.379700	-10.153000	26.029028	0.000182	20.714541
1863.473883	-3.028100	3.378700	-10.230000	26.000909	0.000181	20.703358
1864.474513	-3.004100	3.379000	-10.150000	25.997158	0.000180	20.720928
1865.478008	-2.999500	3.380200	-10.138000	26.030193	0.000179	20.724721
1866.475029	-3.013700	3.379600	-10.185000	26.058533	0.000178	20.701511
1867.478718	-3.002000	3.378200	-10.141000	26.090968	0.000177	20.720825
1868.478312	-3.021500	3.378300	-10.206000	26.088460	0.000179	20.706925
1869.473495	-3.002700	3.378000	-10.143000	26.045389	0.000178	20.726239
1870.478809	-2.995500	3.378000	-10.118000	26.040797	0.000177	20.725418
1871.478527	-3.029000	3.377800	-10.230000	26.070901	0.000177	20.719155
1872.475664	-2.998300	3.376500	-10.122000	26.088288	0.000177	20.716235
1873.479046	-2.987100	3.376400	-10.085000	26.056075	0.000175	20.709947
1874.480066	-3.009600	3.376200	-10.161000	26.076191	0.000175	20.725892
1875.477281	-2.967400	3.376800	-10.020000	26.102293	0.000176	20.699486
1876.481127	-2.989600	3.377400	-10.096000	26.104082	0.000174	20.702232
1877.481541	-3.004900	3.376200	-10.145000	26.077808	0.000174	20.732733
1878.477372	-3.036500	3.375300	-10.247000	26.071525	0.000175	20.724523
1879.483758	-3.015600	3.374000	-10.174000	26.068492	0.000173	20.740443
1880.481436	-2.983500	3.375000	-10.068000	26.035659	0.000172	20.730213
1881.476980	-3.003500	3.373300	-10.130000	26.080069	0.000172	20.721254
1882.479835	-3.008600	3.373400	-10.148000	26.117599	0.000172	20.725773
1883.481249	-2.994400	3.373900	-10.102000	26.142510	0.000171	20.719983
1884.478685	-3.002800	3.373100	-10.128000	26.130861	0.000173	20.714916
1885.482758	-2.985000	3.374200	-10.071000	26.178844	0.000170	20.724251
1886.482791	-3.008300	3.372700	-10.145000	26.217934	0.000173	20.714693
1887.480451	-2.988900	3.372700	-10.079000	26.247783	0.000170	20.727146
1888.484723	-3.019800	3.372800	-10.185000	26.236164	0.000171	20.712623
1889.481404	-3.003700	3.371100	-10.125000	26.212797	0.000170	20.729921
1890.479677	-2.982200	3.371200	-10.052000	26.182471	0.000169	20.727896
1891.481452	-2.989500	3.371800	-10.079000	26.200480	0.000169	20.716594
1892.481073	-2.992200	3.371000	-10.086000	26.233607	0.000169	20.735660
1893.479249	-2.987200	3.371300	-10.070000	26.229365	0.000170	20.729974
1894.482642	-2.999900	3.369600	-10.108000	26.196282	0.000170	20.708582
1895.483553	-2.980000	3.371000	-10.045000	26.234083	0.000171	20.720016
1896.480660	-3.005400	3.369500	-10.125000	26.257872	0.000170	20.727327
1897.482360	-3.026700	3.368400	-10.194000	26.260801	0.000166	20.741651
1898.485479	-3.004700	3.368500	-10.120000	26.212108	0.000167	20.753411
1899.482563	-3.007000	3.369000	-10.129000	26.147413	0.000167	20.737713
1900.484138	-2.988100	3.369500	-10.068000	26.160105	0.000167	20.732448
1901.484030	-2.994900	3.368400	-10.086000	26.120717	0.000165	20.745028
1902.483323	-3.003000	3.367900	-10.113000	26.063539	0.000166	20.734992
1903.487134	-2.959600	3.368500	-9.968300	26.126778	0.000167	20.732625
1904.486506	-2.982900	3.366900	-10.042000	26.215739	0.000167	20.718177
1905.485110	-3.002100	3.366000	-10.104000	26.214249	0.000166	20.732328
1906.488266	-2.991200	3.366000	-10.067000	26.164807	0.000163	20.733854
1907.486029	-2.974900	3.367600	-10.017000	26.203302	0.000164	20.738398
1908.484524	-2.992200	3.366300	-10.072000	26.181051	0.000163	20.735004
1909.488392	-2.994000	3.363900	-10.071000	26.102301	0.000165	20.741222
1910.485651	-3.007200	3.364000	-10.115000	26.078135	0.000162	20.756771
1911.489716	-3.000700	3.364900	-10.096000	26.096736	0.000163	20.736579
1912.489696	-2.992900	3.364600	-10.068000	26.120384	0.000161	20.738529
1913.489579	-2.996900	3.365200	-10.084000	26.119617	0.000163	20.750087
1914.488431	-3.018400	3.364800	-10.156000	26.102284	0.000164	20.735515
1915.489976	-2.988100	3.363800	-10.050000	26.151061	0.000160	20.732369
1916.492722	-2.984400	3.364400	-10.039000	26.183447	0.000161	20.747370
1917.487832	-3.008000	3.364000	-10.118000	26.230689	0.000161	20.728934
1918.489807	-3.022100	3.362900	-10.162000	26.287255	0.000162	20.740735
1919.491285	-2.997000	3.363800	-10.081000	26.290558	0.000162	20.735519
1920.488672	-2.999400	3.362800	-10.086000	26.235683	0.000159	20.748178
1921.502381	-3.010500	3.361900	-10.120000	26.220489	0.000163	20.755195
1922.489817	-2.992600	3.362200	-10.060000	26.244775	0.000160	20.744038
1923.490244	-2.993000	3.361500	-10.059000	26.268969	0.000159	20.759817
1924.488650	-2.993500	3.361100	-10.061000	26.310788	0.000159	20.714123
1925.490958	-2.996400	3.361500	-10.071000	26.315428	0.000160	20.740599
1926.488958	-2.987500	3.361200	-10.041000	26.282951	0.000158	20.755377
1927.489389	-2.987400	3.360700	-10.038000	26.276994	0.000159	20.742751
1928.489080	-2.998900	3.359800	-10.075000	26.299965	0.000157	20.740232
1929.488743	-2.987700	3.359800	-10.037000	26.316753	0.000157	20.736241
1930.488951	-3.011400	3.359100	-10.114000	26.290234	0.000157	20.731874
1931.492477	-2.997300	3.359200	-10.067000	26.278516	0.000158	20.738117
1932.490972	-2.979300	3.359700	-10.009000	26.306107	0.000156	20.746404
1933.491175	-3.011800	3.358300	-10.114000	26.328532	0.000158	20.730060
1934.490489	-3.013000	3.357400	-10.115000	26.343211	0.000157	20.747184
1935.490929	-3.002000	3.357600	-10.078000	26.327043	0.000158	20.747530
1936.489680	-3.000900	3.356900	-10.073000	26.284662	0.000157	20.768476
1937.494326	-3.002700	3.356300	-10.078000	26.292531	0.000158	20.745563
1938.490275	-2.999300	3.355900	-10.064000	26.301225	0.000155	20.758094
1939.492013	-2.994700	3.356300	-10.051000	26.343912	0.000155	20.748363
1940.492746	-2.993700	3.356200	-10.046000	26.347215	0.000157	20.757846
1941.491658	-2.991900	3.356200	-10.040000	26.320401	0.000156	20.767408
1942.489799	-2.983300	3.355800	-10.010000	26.317422	0.000153	20.754457
1943.494213	-3.000200	3.356100	-10.068000	26.319912	0.000155	20.740364
1944.493071	-2.994100	3.354800	-10.043000	26.322665	0.000154	20.725112
1945.493407	-2.993000	3.354900	-10.040000	26.363809	0.000153	20.765515
1946.495335	-3.017100	3.354800	-10.121000	26.366665	0.000153	20.754160
1947.493364	-2.998000	3.354200	-10.054000	26.382709	0.000153	20.752742
1948.492610	-2.982900	3.355300	-10.008000	26.335506	0.000150	20.756510
1949.494754	-3.019900	3.351300	-10.120000	26.281175	0.000153	20.746953
1950.491787	-2.991300	3.352700	-10.028000	26.272460	0.000152	20.759059
1951.493408	-2.986300	3.353400	-10.013000	26.295834	0.000152	20.756943
1952.496794	-2.995300	3.352200	-10.040000	26.245550	0.000153	20.764258
1953.495555	-2.985500	3.353200	-10.010000	26.243388	0.000153	20.763982
1954.497427	-2.990400	3.351700	-10.022000	26.277015	0.000151	20.745617
1955.498307	-3.002400	3.351200	-10.061000	26.237853	0.000153	20.762213
1956.499117	-2.999700	3.351900	-10.054000	26.228913	0.000150	20.750857
1957.495971	-2.999000	3.349600	-10.044000	26.272719	0.000152	20.773069
1958.499564	-3.013600	3.350800	-10.097000	26.243412	0.000151	20.758316
1959.497407	-3.000400	3.351300	-10.054000	26.206067	0.000149	20.747814
1960.496954	-3.013400	3.348900	-10.091000	26.192359	0.000149	20.755851
1961.501080	-2.998400	3.349200	-10.042000	26.243187	0.000150	20.762357
1962.497619	-3.019500	3.350100	-10.115000	26.279919	0.000150	20.775089
1963.498062	-3.006300	3.349500	-10.068000	26.272641	0.000150	20.768723
1964.501660	-2.988500	3.348500	-10.006000	26.251831	0.000149	20.755397
1965.499875	-2.999800	3.348700	-10.045000	26.202087	0.000148	20.773213
1966.498410	-2.997900	3.348700	-10.038000	26.227714	0.000145	20.755343
1967.500438	-2.993800	3.347900	-10.022000	26.292182	0.000147	20.762757
1968.498286	-2.977700	3.346400	-9.964200	26.322247	0.000147	20.780643
1969.500170	-3.012700	3.347100	-10.082000	26.326965	0.000146	20.771634
1970.502110	-2.991400	3.346500	-10.010000	26.379185	0.000148	20.770063
1971.502311	-3.002200	3.346900	-10.047000	26.387796	0.000146	20.765915
1972.501227	-2.998900	3.346700	-10.035000	26.365151	0.000145	20.777295
1973.504025	-3.004700	3.346500	-10.054000	26.294082	0.000145	20.776046
1974.501008	-3.028100	3.344100	-10.125000	26.327408	0.000142	20.783459
1975.503942	-3.009600	3.344000	-10.062000	26.323555	0.000143	20.774846
1976.504386	-3.019700	3.343700	-10.096000	26.314370	0.000142	20.763244
1977.502882	-2.986100	3.344700	-9.986500	26.285934	0.000144	20.797729
1978.503509	-3.024000	3.342100	-10.106000	26.275107	0.000143	20.803918
1979.510179	-3.003700	3.343900	-10.043000	26.309844	0.000145	20.781456
1980.503484	-3.022900	3.342000	-10.102000	26.359161	0.000143	20.791664
1981.503261	-3.015500	3.343100	-10.081000	26.380683	0.000142	20.800966
1982.509124	-3.015300	3.341600	-10.075000	26.389376	0.000142	20.765606
1983.508787	-2.965000	3.342300	-9.909300	26.411499	0.000141	20.787368
1984.505188	-3.018600	3.341000	-10.084000	26.406187	0.000138	20.780132
1985.504642	-3.003400	3.341000	-10.033000	26.397621	0.000142	20.797127
1986.507869	-2.966900	3.341700	-9.913600	26.405067	0.000140	20.792283
1987.505818	-2.987100	3.342100	-9.982000	26.400128	0.000139	20.778310
1988.506046	-2.982800	3.341300	-9.965300	26.336388	0.000140	20.775889
1989.508055	-2.991300	3.339500	-9.988000	26.352704	0.000139	20.801770
1990.507700	-3.022300	3.340100	-10.093000	26.355859	0.000137	20.794983
1991.507433	-3.035700	3.338100	-10.133000	26.409198	0.000141	20.806392
1992.508754	-3.025200	3.339700	-10.103000	26.375132	0.000138	20.792068
1993.507828	-3.001100	3.338800	-10.019000	26.341882	0.000140	20.806540
1994.509136	-3.001500	3.337900	-10.018000	26.278389	0.000136	20.788725
1995.509088	-3.013100	3.337900	-10.057000	26.283501	0.000137	20.782008
1996.509083	-2.984300	3.338800	-9.963600	26.314993	0.000137	20.795639
1997.510675	-2.996100	3.338600	-10.001000	26.377790	0.000137	20.790947
1998.511207	-2.987400	3.338400	-9.971600	26.381417	0.000136	20.793169
1999.509579	-3.011200	3.335900	-10.045000	26.426116	0.000138	20.804904
2000.509767	-2.989100	3.337400	-9.974900	26.428273	0.000138	20.789054
2001.513127	-3.015000	3.335600	-10.055000	26.418022	0.000138	20.810519
2002.516739	-3.012300	3.336200	-10.048000	26.385023	0.000137	20.787785
2003.508203	-2.955100	3.336400	-9.858700	26.398331	0.000135	20.793573
2004.512074	-3.016400	3.335100	-10.059000	26.424676	0.000134	20.800611
2005.510898	-2.997200	3.335000	-9.994200	26.433639	0.000135	20.795396
2006.513553	-3.018300	3.333500	-10.061000	26.406901	0.000136	20.816885
2007.517050	-2.998900	3.335100	-10.001000	26.421574	0.000137	20.801762
2008.513776	-3.011300	3.333100	-10.036000	26.436695	0.000134	20.798467
2009.513479	-2.992800	3.334800	-9.979400	26.437663	0.000133	20.799915
2010.512640	-3.026900	3.333300	-10.089000	26.407869	0.000132	20.823074
2011.513363	-3.001200	3.334600	-10.006000	26.413526	0.000133	20.807897
2012.511820	-2.996100	3.334100	-9.988900	26.401810	0.000132	20.829786
2013.515234	-3.023100	3.332000	-10.072000	26.396423	0.000134	20.796872
2014.513515	-2.989300	3.331800	-9.958800	26.385696	0.000134	20.798418
2015.519207	-2.994100	3.332600	-9.977200	26.407815	0.000134	20.803580
2016.518107	-2.976000	3.331700	-9.913400	26.415963	0.000134	20.810820
2017.514472	-2.995000	3.330100	-9.972700	26.471776	0.000131	20.806701
2018.519052	-2.991600	3.330900	-9.963800	26.437684	0.000132	20.821272
2019.518927	-3.008200	3.330400	-10.017000	26.442282	0.000133	20.827316
2020.515137	-3.006400	3.330600	-10.012000	26.424704	0.000133	20.828141
2021.517585	-2.979600	3.330800	-9.923700	26.352322	0.000132	20.812766
2022.519519	-3.005100	3.329700	-10.005000	26.360618	0.000132	20.825370
2023.514809	-3.017600	3.328800	-10.044000	26.387234	0.000131	20.819878
2024.519920	-2.998500	3.329000	-9.980300	26.389696	0.000131	20.831835
2025.519488	-2.994600	3.329000	-9.968700	26.440764	0.000130	20.828161
2026.516213	-3.004400	3.329600	-10.003000	26.482975	0.000131	20.810371
2027.519138	-3.030200	3.328500	-10.085000	26.467133	0.000128	20.829534
2028.519181	-2.996300	3.327900	-9.970600	26.491618	0.000129	20.833282
2029.515932	-3.027700	3.326700	-10.072000	26.551771	0.000128	20.817409
2030.520424	-2.971100	3.327700	-9.886700	26.547230	0.000129	20.830388
2031.520807	-2.979800	3.326600	-9.911700	26.525905	0.000128	20.830289
2032.517873	-3.004800	3.327000	-9.995900	26.555623	0.000127	20.818435
2033.520337	-3.001400	3.325800	-9.980500	26.558703	0.000126	20.813945
2034.521186	-3.000500	3.327000	-9.981500	26.561755	0.000127	20.816539
2035.520806	-2.990500	3.325600	-9.944500	26.594826	0.000127	20.824179
2036.521826	-3.005400	3.324700	-9.990300	26.602250	0.000128	20.805563
2037.522495	-2.994400	3.324200	-9.953100	26.550713	0.000126	20.822509
2038.518757	-3.008300	3.324400	-9.999900	26.548625	0.000127	20.832264
2039.522271	-2.994900	3.324600	-9.955800	26.562206	0.000125	20.830268
2040.521178	-3.001500	3.324500	-9.977700	26.531644	0.000124	20.835109
2041.519837	-3.009000	3.324400	-10.002000	26.564790	0.000123	20.837133
2042.525752	-2.988500	3.323500	-9.930700	26.535897	0.000125	20.821367
2043.521010	-3.039000	3.322300	-10.096000	26.580233	0.000124	20.846492
2044.520141	-2.971500	3.322500	-9.871800	26.577780	0.000123	20.828854
2045.525890	-3.009200	3.321200	-9.994100	26.602824	0.000124	20.823684
