2401.636331	-3.009800	3.149400	-9.478400	28.204997	1.341549E-5	20.751290
2402.633205	-2.999100	3.148600	-9.442100	28.210378	1.433956E-5	20.760502
2403.633356	-3.007500	3.147100	-9.463200	28.266269	1.635270E-5	20.748494
2404.633225	-2.997600	3.148000	-9.436000	28.270606	1.295345E-5	20.759499
2405.633879	-2.983000	3.147400	-9.387600	28.272416	1.094031E-5	20.748045
2406.635163	-2.962700	3.144800	-9.316300	28.297052	1.259043E-5	20.753409
2407.633621	-2.991400	3.145700	-9.409100	28.314304	1.377851E-5	20.753710
2408.632766	-2.994600	3.143700	-9.412700	28.331998	1.067629E-5	20.740705
2409.633858	-3.003300	3.142000	-9.435500	28.357053	1.160035E-5	20.742226
2410.633823	-3.023400	3.141700	-9.497400	28.347434	1.232641E-5	20.738704
2411.633999	-3.003900	3.141800	-9.436500	28.350064	1.176537E-5	20.740403
2412.636356	-2.998700	3.139900	-9.415100	28.275511	1.252442E-5	20.757800
2413.634806	-3.000600	3.140500	-9.422900	28.225782	1.004924E-5	20.753724
2414.634817	-3.004700	3.137700	-9.426300	28.172116	1.008224E-5	20.758491
2415.644230	-2.996400	3.138300	-9.401900	28.220087	8.432121E-6	20.752258
2416.634293	-2.998100	3.137600	-9.406200	28.278155	1.008224E-5	20.753823
2417.640570	-2.983900	3.136300	-9.358200	28.338757	1.057728E-5	20.737079
2418.637506	-2.974900	3.136800	-9.331200	28.289139	9.356189E-6	20.736906
2419.638504	-3.010800	3.134000	-9.435100	28.243673	9.158174E-6	20.745184
2420.637977	-3.005600	3.133400	-9.416100	28.209293	8.267109E-6	20.759883
2421.637879	-2.990900	3.133100	-9.369800	28.266431	7.706067E-6	20.744863
2422.640680	-2.981800	3.132700	-9.340100	28.289359	7.706067E-6	20.743767
2423.640833	-3.033400	3.130600	-9.495800	28.290914	6.187956E-6	20.751971
2424.637294	-3.006300	3.130100	-9.409000	28.319292	6.881007E-6	20.736920
2425.638096	-3.013100	3.129000	-9.427100	28.294681	8.300111E-6	20.739168
2426.639846	-3.012100	3.127200	-9.418900	28.284964	6.748997E-6	20.749298
2427.638133	-2.992700	3.128700	-9.362900	28.308112	6.682992E-6	20.748898
2428.641804	-2.985900	3.128100	-9.339400	28.322215	8.861152E-6	20.758831
2429.641928	-3.011000	3.126600	-9.412600	28.323329	9.290184E-6	20.745253
2430.641052	-2.998100	3.125900	-9.370900	28.323304	8.564130E-6	20.731951
2431.642882	-2.999000	3.124900	-9.369900	28.370144	6.947011E-6	20.745925
2432.642144	-2.993200	3.123400	-9.347700	28.337378	8.861152E-6	20.746596
2433.646414	-2.978700	3.123100	-9.301100	28.299111	8.894155E-6	20.735093
2434.644354	-2.979800	3.122800	-9.304100	28.346692	8.234106E-6	20.726103
2435.644849	-2.983600	3.122600	-9.315500	28.312365	8.498126E-6	20.733739
2436.645113	-2.994900	3.119700	-9.342800	28.309314	6.154953E-6	20.741573
2437.646348	-3.017100	3.120100	-9.411900	28.335042	6.781999E-6	20.754677
2438.643677	-3.034500	3.116300	-9.455300	28.380322	5.758924E-6	20.721084
2439.646493	-3.011800	3.117900	-9.390000	28.345196	9.092169E-6	20.750201
2440.645935	-2.979400	3.118900	-9.292000	28.325369	7.046019E-6	20.756316
2441.646138	-2.999200	3.115700	-9.344100	28.321101	6.352968E-6	20.743958
2442.648309	-3.012000	3.113700	-9.377200	28.387552	5.230885E-6	20.733581
2443.645298	-3.023100	3.114000	-9.411600	28.406681	7.079021E-6	20.739567
2444.647931	-3.011100	3.113400	-9.374200	28.395051	5.791926E-6	20.736391
2445.644906	-3.018900	3.112100	-9.394700	28.422245	5.098875E-6	20.748127
2446.647261	-2.986000	3.112100	-9.291500	28.349655	3.514759E-6	20.750898
2447.647080	-2.985800	3.108700	-9.281500	28.354432	4.834856E-6	20.732000
2448.646362	-3.005200	3.108300	-9.340000	28.401325	5.131878E-6	20.746502
2449.646821	-3.008500	3.107600	-9.348300	28.462856	4.735849E-6	20.747297
2450.649276	-2.999900	3.106900	-9.319500	28.550009	3.019722E-6	20.726956
2451.646691	-2.990100	3.106100	-9.286700	28.572112	4.735849E-6	20.744950
2452.648433	-3.029200	3.103800	-9.401300	28.490960	4.768851E-6	20.759003
2453.650899	-3.008100	3.104300	-9.337100	28.500867	2.953717E-6	20.748116
2454.646866	-2.980700	3.104300	-9.252100	28.467461	4.240812E-6	20.716371
2455.651102	-2.985300	3.103400	-9.263700	28.454332	2.656696E-6	20.739186
2456.648188	-3.012100	3.100100	-9.337000	28.402463	2.425679E-6	20.725361
2457.648623	-2.993300	3.099600	-9.277400	28.484687	3.151732E-6	20.731822
2458.651591	-3.001500	3.098700	-9.299700	28.531819	2.689698E-6	20.729974
2459.648389	-2.990600	3.098200	-9.264300	28.574986	2.359674E-6	20.738361
2460.650730	-3.004000	3.098300	-9.306100	28.530284	3.118730E-6	20.734593
2461.650845	-3.009100	3.096900	-9.317900	28.508375	3.976793E-6	20.750937
2462.650474	-3.014000	3.094900	-9.327000	28.476211	2.326671E-6	20.747944
2463.654234	-3.022700	3.094300	-9.352700	28.393290	9.735717E-7	20.749317
2464.650386	-3.024500	3.092500	-9.352600	28.352416	1.138584E-6	20.754152
2465.657564	-3.014600	3.091900	-9.319900	28.391009	1.039577E-6	20.747020
2466.651025	-2.974600	3.092300	-9.198100	28.383622	1.435606E-6	20.745746
2467.650860	-3.003100	3.090000	-9.277400	28.431156	1.600618E-6	20.726754
2468.654263	-2.975900	3.089600	-9.193300	28.512093	2.854710E-6	20.737136
2469.653159	-3.008000	3.088200	-9.287700	28.607294	2.458681E-6	20.727277
2470.652379	-2.996500	3.087300	-9.250200	28.607226	1.369601E-6	20.754236
2471.656547	-3.034800	3.084000	-9.358600	28.602268	1.369601E-6	20.752562
2472.653970	-2.986900	3.084500	-9.211800	28.609457	-6.765498E-7	20.729930
2473.653563	-2.999000	3.083000	-9.244700	28.551593	1.864637E-6	20.746570
2474.659440	-3.004300	3.082100	-9.258000	28.600983	8.415620E-7	20.718550
2475.655462	-3.020400	3.080200	-9.302800	28.614508	1.996647E-6	20.749243
2476.661304	-3.008300	3.080700	-9.266500	28.624626	1.237591E-6	20.744259
2477.654403	-2.977300	3.079000	-9.166900	28.567380	1.402603E-6	20.745400
2478.657602	-3.002200	3.079600	-9.245300	28.582426	3.795279E-7	20.745380
2479.659081	-3.021500	3.075900	-9.292900	28.614543	-5.445401E-7	20.762080
2480.658676	-2.980900	3.076600	-9.169600	28.634566	3.580764E-6	20.755694
2481.659406	-2.966700	3.074600	-9.119600	28.566375	-2.145158E-7	20.751975
2482.660056	-3.012400	3.073400	-9.257100	28.561294	-4.455328E-7	20.770092
2483.658768	-2.992500	3.072800	-9.194800	28.543830	1.204589E-6	20.751081
2484.658975	-2.994200	3.072000	-9.197000	28.589749	2.475182E-7	20.740901
2485.658640	-3.009400	3.070900	-9.240500	28.635140	9.405693E-7	20.745366
2486.659760	-3.000400	3.070000	-9.210400	28.667206	1.138584E-6	20.753482
2487.660666	-2.979200	3.069900	-9.144300	28.624641	-1.369601E-6	20.763716
2488.659695	-3.027600	3.066400	-9.282600	28.582275	1.650122E-8	20.747125
2489.659753	-3.002300	3.067600	-9.209200	28.609282	1.765630E-6	20.752039
2490.659916	-3.018900	3.064300	-9.250000	28.650063	-3.465255E-7	20.766087
2491.658407	-3.021600	3.063700	-9.256100	28.671600	-5.445401E-7	20.734199
2492.661438	-3.026800	3.063100	-9.270000	28.715184	-1.138584E-6	20.723569
2493.658882	-2.998300	3.062000	-9.179700	28.755397	-1.006574E-6	20.759335
2494.658679	-3.007100	3.060100	-9.201200	28.805391	-5.115377E-7	20.757063
2495.658852	-2.988100	3.058800	-9.139300	28.772898	-1.039577E-6	20.761790
2496.658333	-2.965400	3.058100	-9.066900	28.689946	-1.864637E-6	20.766428
2497.662658	-2.984000	3.056900	-9.119900	28.604938	-8.745644E-7	20.755725
2498.663635	-2.963900	3.055800	-9.056500	28.556921	-1.699625E-6	20.755256
2499.660054	-2.999400	3.053300	-9.156900	28.556181	-7.755571E-7	20.766365
2500.663750	-3.013500	3.053300	-9.199900	28.595905	-2.920715E-6	20.755637
2501.661689	-3.011200	3.051700	-9.188500	28.609166	-1.270594E-6	20.761406
2502.660933	-2.989200	3.050300	-9.116800	28.572743	-4.785352E-7	20.757914
2503.663268	-2.998800	3.049300	-9.143500	28.576509	-1.303596E-6	20.757440
2504.661621	-3.015200	3.049200	-9.193200	28.610804	-2.293669E-6	20.774436
2505.661592	-3.012000	3.046800	-9.176100	28.647402	-2.194662E-6	20.752501
2506.663508	-2.977700	3.047000	-9.071700	28.619087	-3.415752E-6	20.750535
2507.662817	-3.003700	3.045200	-9.146000	28.660049	-9.075668E-7	20.754334
2508.666094	-3.021100	3.043200	-9.192700	28.683146	-8.085595E-7	20.761476
2509.668429	-2.983100	3.043300	-9.076700	28.786163	-1.815134E-7	20.769463
2510.663847	-3.014300	3.039600	-9.161300	28.823348	-3.465255E-7	20.758083
2511.661941	-3.008800	3.038700	-9.142300	28.776803	-2.557688E-6	20.746283
2512.664507	-2.979000	3.038200	-9.049100	28.741431	-1.600618E-6	20.756172
2513.664184	-3.001400	3.037100	-9.115200	28.762917	-2.029649E-6	20.749366
2514.666990	-3.006300	3.034400	-9.121300	28.732124	-2.062652E-6	20.755333
2515.664343	-3.001300	3.035100	-9.108200	28.672511	-2.392676E-6	20.752186
2516.664523	-2.986400	3.033200	-9.057100	28.695284	-1.963645E-6	20.774176
2517.666778	-3.013700	3.032400	-9.137000	28.669324	-1.996647E-6	20.752770
2518.663249	-2.984200	3.030700	-9.042600	28.665014	-1.831635E-6	20.763602
2519.666533	-3.005100	3.029000	-9.102000	28.746306	-2.821708E-6	20.765824
2520.662827	-3.028400	3.027700	-9.168200	28.752906	-3.910788E-6	20.747817
2521.664149	-2.993400	3.028100	-9.063100	28.848415	-1.864637E-6	20.775274
2522.664899	-3.018200	3.024100	-9.126600	28.906184	-3.184735E-6	20.759503
2523.664962	-3.011900	3.023900	-9.106500	28.934497	-2.953718E-6	20.783760
2524.666326	-3.014700	3.022200	-9.109700	28.834618	-3.811781E-6	20.740512
2525.667311	-3.028700	3.021600	-9.150200	28.783396	-3.712773E-6	20.742967
2526.664436	-3.010200	3.019300	-9.087600	28.743654	-3.349747E-6	20.778801
2527.664290	-3.016200	3.017500	-9.100300	28.724732	-2.227664E-6	20.769225
2528.668789	-3.002600	3.018400	-9.062300	28.693835	-3.349747E-6	20.776510
2529.664534	-3.011200	3.017000	-9.084200	28.749142	-2.788705E-6	20.746870
2530.671638	-3.010200	3.014200	-9.072400	28.735736	-3.118730E-6	20.755652
2531.663461	-2.992800	3.014600	-9.021400	28.793865	-2.524686E-6	20.777222
2532.664215	-2.989500	3.013200	-9.007400	28.849730	-4.273815E-6	20.760478
2533.666171	-3.016900	3.010200	-9.080400	28.834620	-4.108803E-6	20.781766
2534.664928	-3.007300	3.007600	-9.043700	28.796621	-2.194662E-6	20.766247
2535.670070	-3.007300	3.008400	-9.045700	28.798509	-4.504832E-6	20.747286
2536.665843	-2.999800	3.006200	-9.017500	28.780024	-3.547761E-6	20.758537
2537.667198	-2.984100	3.004900	-8.966300	28.809860	-3.646769E-6	20.762988
2538.666730	-2.967400	3.004200	-8.914000	28.873231	-3.019722E-6	20.770876
2539.667293	-2.996600	3.002700	-8.997500	28.898475	-2.293669E-6	20.759798
2540.668777	-3.008600	3.000900	-9.027300	28.932210	-3.349747E-6	20.761067
2541.672870	-3.013000	2.998000	-9.032100	28.895847	-3.481756E-6	20.759995
2542.668239	-3.007100	2.999100	-9.017600	28.885694	-2.392676E-6	20.764940
2543.669464	-3.008300	2.997300	-9.015600	28.852801	-3.481756E-6	20.788228
2544.672844	-2.993700	2.995600	-8.967000	28.858871	-2.590691E-6	20.766841
2545.670665	-2.997600	2.993400	-8.971900	28.929367	-1.105581E-6	20.766263
2546.673981	-2.986400	2.992300	-8.935200	28.986362	-1.534613E-6	20.790969
2547.671991	-3.006300	2.990700	-8.990300	28.994314	-3.019722E-6	20.757728
2548.672247	-3.013800	2.987900	-9.004900	28.961326	-1.567615E-6	20.762900
2549.672478	-3.004700	2.989100	-8.980800	28.979425	-3.580764E-6	20.776393
2550.672364	-2.976300	2.988000	-8.892000	28.960723	-1.864637E-6	20.762292
2551.675075	-3.013000	2.984400	-8.990800	28.894789	-4.009795E-6	20.770783
2552.673575	-3.001900	2.984100	-8.957100	28.886312	-3.844783E-6	20.768881
2553.671881	-2.998100	2.982000	-8.939400	28.872564	-1.666623E-6	20.780636
2554.674590	-2.993900	2.981900	-8.925600	28.936323	-2.227664E-6	20.787497
2555.674108	-2.989200	2.980500	-8.908400	28.988416	-3.052725E-6	20.773124
2556.675476	-3.028300	2.976900	-9.014100	29.079413	-4.240812E-6	20.777090
2557.678646	-3.019300	2.976100	-8.984600	29.060119	-4.207810E-6	20.775193
2558.676364	-3.003300	2.975500	-8.935600	29.039933	-2.458681E-6	20.767656
2559.677238	-2.994100	2.974300	-8.904600	29.008976	-3.877786E-6	20.808063
2560.679260	-2.985600	2.972500	-8.874100	28.923567	-5.395897E-6	20.785551
2561.676994	-2.987500	2.971400	-8.876100	28.951957	-3.580764E-6	20.781437
2562.677555	-2.987400	2.969000	-8.868900	28.937564	-4.537834E-6	20.757926
2563.677817	-2.955200	2.969200	-8.773400	28.990990	-3.514759E-6	20.771923
2564.675426	-2.968300	2.967500	-8.807400	29.025648	-3.415752E-6	20.788351
2565.677038	-2.996700	2.964700	-8.882900	29.088261	-6.435474E-7	20.782212
2566.678043	-2.988000	2.963700	-8.854400	29.033056	-3.151732E-6	20.790125
2567.678836	-2.996700	2.961900	-8.875100	28.976136	-4.438827E-6	20.793468
2568.687981	-2.952700	2.962400	-8.745200	29.026119	-4.174807E-6	20.782187
2569.679557	-2.987100	2.960200	-8.840800	28.959243	-2.821708E-6	20.776448
2570.679036	-3.000000	2.956900	-8.869300	28.956400	-5.362895E-6	20.785912
2571.685642	-2.991300	2.955700	-8.840500	28.978666	-5.428900E-6	20.788431
2572.681194	-3.026800	2.954600	-8.942400	28.985774	-5.428900E-6	20.792273
2573.684435	-2.991100	2.951800	-8.827700	28.955959	-3.646769E-6	20.788787
2574.680651	-3.036100	2.949700	-8.954600	28.923039	-2.293669E-6	20.764629
2575.680482	-3.005200	2.949100	-8.861800	28.947542	-4.108803E-6	20.802592
2576.680569	-2.978500	2.948900	-8.782500	28.997099	-4.801854E-6	20.800838
2577.681997	-3.008400	2.946200	-8.862600	29.046493	-3.745776E-6	20.795129
2578.683473	-3.027000	2.944300	-8.911500	29.063880	-5.362895E-6	20.793682
2579.683277	-3.010800	2.943400	-8.861200	29.123966	-1.732628E-6	20.775990
2580.684241	-2.994700	2.941700	-8.807700	29.163590	-4.933863E-6	20.792210
2581.683277	-3.011300	2.940800	-8.854800	29.107693	-4.636841E-6	20.794680
2582.683302	-3.038100	2.938300	-8.926000	29.112012	-6.616987E-6	20.806144
2583.683431	-3.023100	2.937500	-8.879700	29.063053	-3.679771E-6	20.791900
2584.682582	-3.016800	2.935200	-8.853800	28.957191	-4.570837E-6	20.791925
2585.685773	-3.007400	2.933400	-8.821000	28.921368	-5.098876E-6	20.798034
2586.683416	-2.988200	2.932300	-8.761900	28.905714	-6.319965E-6	20.793643
2587.685053	-3.007000	2.930300	-8.811200	28.899699	-5.857931E-6	20.805127
2588.683869	-3.001900	2.928300	-8.789900	28.981894	-3.712773E-6	20.806382
2589.687728	-3.002800	2.926000	-8.785100	29.066896	-4.867859E-6	20.806204
2590.684277	-3.003900	2.926400	-8.789300	29.138232	-3.481756E-6	20.790365
2591.684149	-3.013100	2.924800	-8.811500	29.130929	-5.131878E-6	20.806239
2592.683771	-2.995500	2.922900	-8.754700	29.131649	-3.283742E-6	20.829250
2593.688278	-3.021700	2.919200	-8.819600	29.110175	-5.692919E-6	20.807612
2594.687652	-3.018600	2.918700	-8.808900	29.085931	-5.725922E-6	20.814952
2595.684578	-3.018900	2.915600	-8.800700	29.084917	-5.131878E-6	20.812981
2596.687612	-3.028000	2.914000	-8.822600	29.106965	-2.293669E-6	20.805800
2597.687395	-3.013400	2.914000	-8.779300	29.077374	-6.253961E-6	20.816286
2598.685010	-2.986800	2.912700	-8.699200	29.110882	-2.557688E-6	20.798367
2599.685052	-2.982100	2.911800	-8.681700	29.100138	-4.801854E-6	20.796076
2600.685740	-3.016500	2.909200	-8.774500	29.082629	-4.735849E-6	20.814469
2601.685739	-2.985800	2.906700	-8.678000	29.112280	-1.501611E-6	20.803569
2602.686765	-3.018200	2.905200	-8.767600	29.103883	-5.527907E-6	20.815023
2603.685894	-2.994200	2.903100	-8.690900	29.161767	-5.428900E-6	20.811709
2604.691945	-3.032900	2.900300	-8.795500	29.153272	-2.227664E-6	20.805995
2605.687990	-2.995700	2.900100	-8.686400	29.108227	-2.590691E-6	20.817029
2606.689337	-3.011400	2.896800	-8.722500	29.137725	-3.712773E-6	20.805975
2607.690070	-2.987800	2.895400	-8.650000	29.155081	-3.844783E-6	20.803550
2608.689723	-2.982400	2.894900	-8.632800	29.118996	-3.019722E-6	20.795163
2609.690341	-2.966600	2.892900	-8.581300	29.142431	-4.306817E-6	20.820674
2610.693135	-2.990000	2.889700	-8.639800	29.170486	-4.240812E-6	20.798211
2611.690553	-2.998300	2.887600	-8.657400	29.123614	-3.811781E-6	20.815938
2612.689483	-3.001800	2.886000	-8.661900	29.097007	-3.679771E-6	20.816629
2613.691354	-2.989200	2.884800	-8.622700	29.149293	-4.768851E-6	20.813839
2614.690584	-2.979500	2.883400	-8.590500	29.154145	-2.359674E-6	20.812564
2615.693569	-3.033900	2.880200	-8.737000	29.161057	-2.128657E-6	20.816683
2616.689517	-3.021800	2.877300	-8.693700	29.143818	-3.811781E-6	20.804054
2617.689803	-3.015700	2.876900	-8.674200	29.156052	-3.547761E-6	20.819701
2618.689680	-2.981700	2.876200	-8.573800	29.123853	-4.933863E-6	20.813808
2619.697478	-2.993700	2.873800	-8.602900	29.137200	-2.623693E-6	20.821567
2620.691147	-3.020400	2.871300	-8.671000	29.156871	-6.253961E-6	20.820052
2621.690642	-3.006000	2.868600	-8.622600	29.125863	-4.075800E-6	20.825317
2622.692879	-2.992200	2.868400	-8.581600	29.158821	-4.405824E-6	20.824862
2623.692694	-2.995800	2.865500	-8.582900	29.121985	-3.184735E-6	20.814297
2624.693599	-3.007800	2.864000	-8.612600	29.151831	-5.329893E-6	20.833465
2625.692290	-2.991900	2.862700	-8.563700	29.220547	-1.699625E-6	20.828269
2626.694238	-3.006000	2.859000	-8.593200	29.210794	-5.098876E-6	20.830294
2627.696655	-2.999900	2.858500	-8.574700	29.179661	-6.253961E-6	20.812671
2628.696281	-3.010800	2.855400	-8.596500	29.189365	-4.570837E-6	20.833356
2629.694749	-2.974800	2.855300	-8.492500	29.205980	-3.448754E-6	20.841090
2630.695165	-2.974700	2.852500	-8.484200	29.264544	-3.811781E-6	20.810018
2631.697162	-2.993100	2.850800	-8.532300	29.184429	-4.108803E-6	20.833123
2632.694016	-3.014300	2.846900	-8.580700	29.205755	-5.494905E-6	20.843233
2633.694072	-3.002300	2.844800	-8.540200	29.279624	-4.273815E-6	20.831380
2634.694833	-3.012900	2.843200	-8.565400	29.225041	-5.263888E-6	20.829004
2635.694798	-3.031800	2.841500	-8.613600	29.187144	-5.890934E-6	20.819263
2636.698091	-3.006400	2.840300	-8.538700	29.094573	-5.626914E-6	20.839306
2637.697428	-2.963500	2.837600	-8.408000	29.082044	-4.471829E-6	20.815303
2638.694879	-2.963600	2.835700	-8.402500	29.120356	-4.306817E-6	20.833043
2639.695919	-2.972800	2.832500	-8.418500	29.202627	-5.065873E-6	20.826806
2640.699493	-2.969900	2.831000	-8.407000	29.228549	-3.613766E-6	20.836806
2641.696092	-3.025200	2.827200	-8.552500	29.186874	-5.593912E-6	20.848388
2642.699957	-3.010400	2.826300	-8.507900	29.262279	-4.999868E-6	20.816270
2643.697234	-3.017000	2.823400	-8.517600	29.323069	-2.491683E-6	20.839602
2644.696989	-3.008100	2.821400	-8.486300	29.346866	-4.702846E-6	20.837034
2645.696295	-2.992700	2.818600	-8.433300	29.341441	-4.801854E-6	20.825877
2646.697775	-2.982000	2.816900	-8.398700	29.343666	-2.920715E-6	20.848981
2647.698104	-3.020900	2.812600	-8.495500	29.411861	-2.854710E-6	20.858918
2648.699321	-2.986500	2.811800	-8.395800	29.429512	-5.428900E-6	20.853475
2649.698357	-2.977700	2.808800	-8.363000	29.471604	-3.844783E-6	20.838056
2650.698649	-2.992600	2.806600	-8.396600	29.442223	-4.603839E-6	20.840210
2651.700169	-2.983700	2.804300	-8.366500	29.450471	-5.131878E-6	20.830505
2652.699902	-3.018000	2.801200	-8.453400	29.523749	-5.197883E-6	20.848893
2653.702161	-2.962100	2.798800	-8.288900	29.556680	-4.537834E-6	20.867863
2654.701759	-2.978400	2.797500	-8.331200	29.559032	-3.910788E-6	20.855536
2655.701190	-2.999800	2.792200	-8.375200	29.558043	-4.108803E-6	20.846004
2656.704314	-3.001600	2.790500	-8.375200	29.455479	-5.593912E-6	20.841243
2657.700605	-2.991000	2.788700	-8.339100	29.430920	-3.415752E-6	20.855843
2658.703613	-3.019600	2.784800	-8.408600	29.444910	-4.174807E-6	20.860461
2659.700571	-3.008100	2.782700	-8.370000	29.422060	-5.857931E-6	20.858293
2660.700233	-2.972700	2.780000	-8.262600	29.428225	-3.613766E-6	20.859290
2661.703638	-2.990300	2.776600	-8.301900	29.415955	-4.999868E-6	20.845028
2662.702526	-2.979700	2.773800	-8.265100	29.409840	-5.131878E-6	20.865415
2663.704165	-2.996800	2.769800	-8.299400	29.411006	-5.461902E-6	20.880340
2664.705101	-2.977600	2.767900	-8.240900	29.377752	-4.603839E-6	20.852515
2665.703089	-3.029900	2.763200	-8.370300	29.386549	-4.900861E-6	20.841942
2666.704082	-3.002700	2.760100	-8.287300	29.365287	-6.154953E-6	20.838055
2667.705479	-3.026200	2.757100	-8.341900	29.378753	-3.877786E-6	20.857317
2668.702371	-3.023600	2.754500	-8.327900	29.434818	-3.547761E-6	20.850764
2669.708690	-3.024100	2.751800	-8.320900	29.477356	-4.339820E-6	20.849544
2670.703601	-3.040700	2.747500	-8.352800	29.461240	-4.339820E-6	20.858903
2671.703908	-3.012900	2.745200	-8.270100	29.485358	-2.821708E-6	20.873730
2672.703742	-2.969100	2.743200	-8.143000	29.527032	-5.164880E-6	20.861211
2673.704252	-2.976200	2.740000	-8.153800	29.583030	-4.372822E-6	20.856020
