1842.503179	-2.976600	3.408200	-10.143000	25.947509	0.000204	20.966436
1843.501134	-2.980900	3.408800	-10.160000	25.951845	0.000204	20.985962
1844.502450	-3.008600	3.407400	-10.250000	25.954281	0.000204	20.960438
1845.503800	-3.008700	3.406600	-10.249000	25.953185	0.000204	20.963603
1846.503585	-2.979000	3.407800	-10.151000	25.948185	0.000202	20.975174
1847.507315	-2.992000	3.406900	-10.193000	25.936423	0.000203	20.983271
1848.509122	-2.998800	3.408100	-10.218000	25.978772	0.000203	20.974135
1849.503962	-3.012400	3.407100	-10.263000	25.950569	0.000202	20.983731
1850.505543	-3.001600	3.407100	-10.226000	25.960761	0.000205	20.983066
1851.509974	-3.018500	3.404100	-10.274000	25.916422	0.000202	20.972188
1852.505160	-3.010500	3.404900	-10.249000	25.938936	0.000203	20.970624
1853.508723	-2.996600	3.403600	-10.199000	25.977828	0.000202	20.983617
1854.510120	-2.972600	3.406600	-10.125000	26.013733	0.000203	20.958528
1855.507011	-3.002800	3.404800	-10.223000	25.922761	0.000201	20.964333
1856.510077	-3.009500	3.403200	-10.241000	25.913933	0.000202	20.969688
1857.514814	-2.991300	3.404200	-10.182000	25.937289	0.000202	20.958540
1858.508253	-3.005300	3.403500	-10.228000	25.979599	0.000202	20.960269
1859.510559	-2.996400	3.403300	-10.197000	26.010888	0.000199	20.960411
1860.514101	-3.009000	3.403200	-10.239000	25.986908	0.000201	20.973300
1861.508558	-2.981900	3.402200	-10.144000	25.925183	0.000202	20.982884
1862.513700	-2.957300	3.401900	-10.060000	25.934137	0.000200	20.969122
1863.513296	-3.026200	3.401000	-10.291000	25.926599	0.000200	20.946853
1864.511696	-2.999700	3.401600	-10.203000	25.952173	0.000200	20.978232
1865.514008	-3.013100	3.401200	-10.246000	25.977099	0.000200	20.972454
1866.515501	-2.992200	3.401800	-10.178000	26.005300	0.000202	20.968072
1867.512075	-3.001100	3.401000	-10.206000	26.028960	0.000198	20.962920
1868.510788	-3.002200	3.400400	-10.208000	26.002531	0.000199	20.961972
1869.520392	-2.982000	3.401400	-10.142000	26.016689	0.000197	20.977142
1870.514760	-2.971700	3.401500	-10.108000	26.004891	0.000198	20.961023
1871.517208	-2.987500	3.398400	-10.152000	26.010668	0.000197	20.950234
1872.519642	-2.995100	3.400100	-10.182000	26.041765	0.000199	20.971517
1873.513107	-2.981600	3.399100	-10.134000	26.036726	0.000198	20.958396
1874.516228	-2.981500	3.399900	-10.134000	26.061623	0.000197	20.963021
1875.518473	-2.984000	3.399000	-10.142000	26.049237	0.000197	20.983764
1876.513494	-3.003200	3.397500	-10.203000	26.078471	0.000197	20.964776
1877.515422	-3.005200	3.396100	-10.204000	26.093125	0.000195	20.953423
1878.514767	-2.998600	3.398000	-10.188000	26.026560	0.000196	20.945812
1879.515157	-2.998700	3.398100	-10.189000	25.983651	0.000198	20.957228
1880.518552	-3.011500	3.397700	-10.232000	25.936416	0.000194	20.965722
1881.517339	-3.011300	3.396000	-10.226000	25.936760	0.000195	20.951846
1882.517203	-2.984900	3.397600	-10.141000	25.944134	0.000195	20.951193
1883.519952	-3.005100	3.396600	-10.206000	25.977042	0.000192	20.949167
1884.517855	-2.994200	3.395800	-10.166000	25.947461	0.000193	20.972551
1885.519293	-2.998800	3.395600	-10.182000	25.978828	0.000193	20.949065
1886.518345	-2.984400	3.394400	-10.129000	25.981264	0.000195	20.952460
1887.518264	-3.018100	3.394800	-10.245000	25.970486	0.000193	20.936418
1888.518793	-2.981900	3.395000	-10.122000	25.968674	0.000194	20.964940
1889.519615	-3.002400	3.394400	-10.190000	25.971863	0.000191	20.970039
1890.518172	-2.990300	3.393700	-10.147000	25.942550	0.000192	20.966669
1891.520928	-3.006200	3.392300	-10.197000	25.944833	0.000191	20.951422
1892.521644	-3.003100	3.392000	-10.185000	25.910570	0.000192	20.957776
1893.520123	-3.011100	3.391900	-10.213000	25.938430	0.000191	20.951152
1894.521129	-2.984100	3.393000	-10.124000	25.934246	0.000190	20.969706
1895.519818	-2.995500	3.391900	-10.160000	25.960765	0.000192	20.936135
1896.521047	-3.007200	3.391400	-10.197000	25.987053	0.000189	20.949268
1897.523216	-3.010500	3.391000	-10.208000	25.991225	0.000189	20.961518
1898.522350	-3.010200	3.392500	-10.211000	26.014923	0.000190	20.953086
1899.519623	-2.981800	3.392800	-10.116000	26.051364	0.000190	20.941810
1900.523503	-3.015200	3.390600	-10.223000	26.015932	0.000187	20.952203
1901.522860	-2.992400	3.391600	-10.148000	25.963724	0.000188	20.952856
1902.522842	-3.018000	3.390000	-10.229000	25.970650	0.000191	20.958866
1903.524524	-2.994800	3.389600	-10.150000	25.938863	0.000191	20.935942
1904.524116	-2.984300	3.391000	-10.119000	25.972768	0.000187	20.943925
1905.525865	-2.964300	3.389600	-10.047000	25.992423	0.000187	20.943758
1906.526387	-2.999500	3.390600	-10.169000	26.018201	0.000187	20.957802
1907.525692	-2.998000	3.389400	-10.161000	26.025012	0.000186	20.944732
1908.529362	-3.012200	3.388100	-10.205000	26.001020	0.000186	20.950972
1909.528895	-3.002500	3.389300	-10.176000	26.034476	0.000186	20.937172
1910.527742	-3.007300	3.388300	-10.189000	25.981709	0.000186	20.939158
1911.529610	-2.993100	3.388400	-10.141000	25.971033	0.000185	20.937441
1912.533743	-2.976300	3.388400	-10.084000	25.970637	0.000184	20.954585
1913.529230	-3.017000	3.385900	-10.214000	26.013201	0.000185	20.948985
1914.530491	-2.998400	3.387400	-10.156000	26.017614	0.000186	20.931611
1915.535835	-2.982300	3.386000	-10.098000	26.063761	0.000185	20.949050
1916.529263	-2.987400	3.385200	-10.112000	26.087803	0.000185	20.959928
1917.529281	-3.011900	3.385600	-10.196000	26.067983	0.000185	20.940016
1918.535171	-3.006300	3.385400	-10.176000	26.097176	0.000184	20.944693
1919.529002	-3.000200	3.385700	-10.158000	26.093350	0.000185	20.942271
1920.529528	-3.017800	3.383800	-10.210000	26.103413	0.000184	20.948114
1921.536033	-3.013700	3.384400	-10.199000	26.096054	0.000184	20.934558
1922.534656	-2.991500	3.384700	-10.125000	26.115555	0.000184	20.942771
1923.532106	-2.996200	3.384000	-10.138000	26.063837	0.000183	20.940119
1924.532686	-3.014200	3.382500	-10.194000	26.056835	0.000181	20.945411
1925.532710	-2.987000	3.382900	-10.104000	26.008787	0.000183	20.910416
1926.532682	-2.991200	3.383100	-10.119000	26.027843	0.000183	20.942834
1927.538858	-3.016900	3.381600	-10.201000	26.031823	0.000180	20.915542
1928.534738	-3.008900	3.382600	-10.177000	26.049003	0.000181	20.927112
1929.533811	-3.006000	3.382500	-10.167000	26.066094	0.000182	20.938593
1930.538120	-3.020900	3.380900	-10.212000	26.028455	0.000180	20.943924
1931.535577	-2.980300	3.382300	-10.080000	25.997627	0.000181	20.933814
1932.535240	-3.015400	3.380500	-10.192000	26.018353	0.000181	20.911966
1933.539988	-2.980600	3.381100	-10.076000	26.091526	0.000180	20.943757
1934.535632	-2.986800	3.380100	-10.094000	26.061527	0.000179	20.937324
1935.534644	-2.987400	3.380700	-10.098000	26.092865	0.000179	20.918079
1936.538664	-3.017900	3.379800	-10.199000	26.103272	0.000181	20.910518
1937.535842	-3.022100	3.377800	-10.207000	26.103744	0.000180	20.927586
1938.536849	-3.009600	3.379900	-10.171000	26.108972	0.000180	20.940899
1939.537994	-3.022900	3.378100	-10.210000	26.091257	0.000177	20.912671
1940.537759	-2.971600	3.379600	-10.042000	26.051617	0.000178	20.924049
1941.538344	-2.973800	3.379000	-10.048000	26.062279	0.000178	20.931916
1942.540329	-3.000800	3.378100	-10.136000	26.066258	0.000178	20.925484
1943.539466	-3.008500	3.378100	-10.162000	26.098348	0.000179	20.928328
1944.543993	-2.996100	3.378700	-10.120000	26.111128	0.000177	20.926471
1945.545378	-2.976300	3.376800	-10.049000	26.137247	0.000176	20.907672
1946.539794	-3.011300	3.375500	-10.164000	26.146085	0.000175	20.926983
1947.543152	-2.998800	3.376200	-10.123000	26.165751	0.000177	20.916399
1948.547390	-2.989100	3.376900	-10.092000	26.155867	0.000177	20.935863
1949.539895	-2.987700	3.374900	-10.083000	26.145881	0.000174	20.937208
1950.547277	-3.020700	3.374100	-10.191000	26.160394	0.000175	20.928559
1951.548040	-2.998900	3.374400	-10.118000	26.184600	0.000174	20.916848
1952.543706	-2.989500	3.375000	-10.088000	26.188209	0.000174	20.900087
1953.544230	-3.013800	3.374700	-10.170000	26.191422	0.000177	20.924176
1954.545506	-3.020600	3.374400	-10.192000	26.166260	0.000175	20.907429
1955.546509	-2.964500	3.374500	-10.002000	26.154195	0.000175	20.911426
1956.546202	-2.993300	3.373800	-10.098000	26.123753	0.000172	20.906916
1957.545744	-2.996600	3.373100	-10.107000	26.115080	0.000175	20.936605
1958.543429	-2.987200	3.372300	-10.073000	26.129938	0.000172	20.937309
1959.545799	-3.013500	3.372500	-10.162000	26.136047	0.000174	20.922113
1960.547631	-2.976900	3.373100	-10.040000	26.135894	0.000172	20.921959
1961.545170	-2.998600	3.371500	-10.109000	26.120130	0.000170	20.911336
1962.547012	-3.019700	3.371800	-10.180000	26.086626	0.000170	20.908491
1963.546354	-2.994200	3.371900	-10.095000	26.103639	0.000172	20.897138
1964.545294	-3.008100	3.371300	-10.140000	26.088576	0.000171	20.908081
1965.547253	-2.985500	3.372100	-10.066000	26.113906	0.000173	20.889911
1966.550071	-3.021600	3.371100	-10.185000	26.139362	0.000170	20.905531
1967.548295	-3.026000	3.369800	-10.196000	26.157141	0.000171	20.888309
1968.552002	-2.975500	3.369300	-10.024000	26.206481	0.000170	20.882414
1969.551423	-2.998500	3.369000	-10.100000	26.150738	0.000171	20.897048
1970.549778	-3.011200	3.368400	-10.142000	26.122541	0.000171	20.908069
1971.551029	-3.008400	3.369000	-10.133000	26.119709	0.000169	20.909017
1972.551863	-3.010800	3.368600	-10.141000	26.063323	0.000169	20.894562
1973.549880	-3.018400	3.368000	-10.165000	26.067634	0.000170	20.890833
1974.551444	-3.011800	3.369000	-10.146000	26.101891	0.000168	20.903442
1975.552030	-3.009800	3.367300	-10.134000	26.110207	0.000167	20.892832
1976.550523	-2.993900	3.367500	-10.081000	26.100552	0.000168	20.907312
1977.553301	-2.979400	3.367800	-10.033000	26.132041	0.000169	20.889167
1978.554828	-3.024600	3.366800	-10.183000	26.127871	0.000167	20.893985
1979.550130	-2.989500	3.366700	-10.064000	26.145828	0.000167	20.897330
1980.552511	-2.992800	3.366600	-10.074000	26.132092	0.000166	20.872624
1981.552236	-2.979200	3.365800	-10.026000	26.051117	0.000165	20.882773
1982.551516	-2.988900	3.366200	-10.060000	26.116252	0.000166	20.881837
1983.552316	-3.030000	3.364300	-10.193000	26.158339	0.000167	20.913693
1984.554384	-2.998400	3.364100	-10.086000	26.209759	0.000167	20.910835
1985.552898	-3.002600	3.364600	-10.101000	26.179789	0.000163	20.888782
1986.552613	-3.009800	3.363900	-10.124000	26.196917	0.000166	20.889398
1987.558005	-2.989400	3.363500	-10.053000	26.226005	0.000166	20.895394
1988.552585	-2.997700	3.363800	-10.082000	26.254174	0.000165	20.873443
1989.556795	-3.007000	3.363600	-10.113000	26.236335	0.000164	20.883964
1990.559120	-2.997200	3.361900	-10.075000	26.246537	0.000166	20.897534
1991.554179	-2.990600	3.363000	-10.056000	26.159270	0.000166	20.875277
1992.556162	-2.992500	3.362500	-10.060000	26.144424	0.000164	20.889282
1993.558961	-2.985200	3.361400	-10.033000	26.159779	0.000163	20.889064
1994.554307	-3.006200	3.361500	-10.105000	26.130331	0.000165	20.889819
1995.557485	-3.007800	3.361900	-10.111000	26.169216	0.000163	20.895701
1996.558781	-3.011400	3.361500	-10.122000	26.209017	0.000165	20.891126
1997.554787	-2.992000	3.361100	-10.056000	26.254212	0.000161	20.900980
1998.558943	-3.012300	3.360500	-10.122000	26.223363	0.000162	20.895584
1999.557355	-2.994400	3.359700	-10.060000	26.211044	0.000164	20.872775
2000.555126	-2.995700	3.359800	-10.065000	26.142446	0.000163	20.861691
2001.557391	-2.998900	3.360000	-10.075000	26.155900	0.000162	20.870468
2002.559478	-2.977800	3.361000	-10.007000	26.188866	0.000161	20.875619
2003.556453	-3.018200	3.358300	-10.135000	26.242797	0.000162	20.889984
2004.557003	-3.021100	3.358400	-10.145000	26.276551	0.000162	20.874120
2005.558792	-3.008800	3.359000	-10.106000	26.317713	0.000161	20.905052
2006.557407	-3.011200	3.358000	-10.110000	26.334469	0.000162	20.888228
2007.558823	-2.995100	3.357500	-10.055000	26.326613	0.000162	20.870851
2008.559697	-2.964900	3.358000	-9.955600	26.376201	0.000159	20.887022
2009.557064	-3.002500	3.356600	-10.077000	26.344120	0.000161	20.899823
2010.557983	-2.975800	3.357600	-9.991100	26.300153	0.000158	20.868915
2011.558687	-2.998300	3.357700	-10.066000	26.293714	0.000160	20.893737
2012.557524	-2.968900	3.357300	-9.966600	26.320619	0.000158	20.885215
2013.560865	-2.987300	3.356600	-10.026000	26.310073	0.000160	20.883625
2014.562154	-3.021500	3.356800	-10.141000	26.286483	0.000158	20.861816
2015.557667	-2.996900	3.356400	-10.058000	26.283218	0.000157	20.865172
2016.561184	-3.003200	3.354300	-10.073000	26.276970	0.000159	20.861739
2017.565831	-3.000800	3.354500	-10.065000	26.269024	0.000158	20.891210
2018.562312	-2.994100	3.354800	-10.044000	26.235180	0.000158	20.871425
2019.565167	-3.002300	3.352700	-10.065000	26.208157	0.000157	20.858496
2020.566783	-3.002600	3.353100	-10.067000	26.191031	0.000159	20.877795
2021.562605	-2.992900	3.353400	-10.036000	26.231354	0.000155	20.852883
2022.564397	-2.994000	3.354300	-10.041000	26.236595	0.000154	20.895605
2023.566276	-3.008600	3.352700	-10.086000	26.183850	0.000157	20.872001
2024.563433	-3.005000	3.353300	-10.076000	26.208960	0.000155	20.872104
2025.569267	-3.036600	3.351000	-10.174000	26.205147	0.000157	20.877280
2026.568149	-3.002400	3.352100	-10.062000	26.193797	0.000156	20.876781
2027.568450	-2.977700	3.353500	-9.985300	26.206881	0.000154	20.868118
2028.568727	-2.992900	3.351400	-10.030000	26.196921	0.000155	20.869490
2029.569534	-3.008700	3.352000	-10.085000	26.218435	0.000155	20.873564
2030.569499	-3.005000	3.349800	-10.065000	26.212875	0.000154	20.891209
2031.569515	-2.991000	3.351000	-10.022000	26.192942	0.000154	20.865016
2032.572342	-2.984100	3.350300	-9.996500	26.184116	0.000155	20.862312
2033.566859	-2.995100	3.349500	-10.031000	26.208309	0.000154	20.896578
2034.567859	-2.973500	3.350800	-9.962400	26.238685	0.000152	20.865939
2035.566483	-2.988700	3.349800	-10.011000	26.227424	0.000153	20.873589
2036.568949	-2.985400	3.349500	-9.999100	26.291031	0.000152	20.891989
2037.567840	-3.013200	3.348500	-10.089000	26.298185	0.000153	20.866463
2038.569004	-2.994300	3.348600	-10.026000	26.261422	0.000153	20.871244
2039.571138	-2.997900	3.348900	-10.038000	26.303528	0.000151	20.887004
2040.568103	-2.997500	3.348000	-10.035000	26.264355	0.000152	20.877509
2041.568979	-3.004500	3.348400	-10.060000	26.187993	0.000151	20.878060
2042.568450	-2.994100	3.346600	-10.018000	26.167256	0.000151	20.875241
2043.567517	-2.995600	3.345500	-10.021000	26.178542	0.000151	20.878995
2044.567673	-3.004200	3.346100	-10.052000	26.227717	0.000149	20.879098
2045.568820	-2.993500	3.346900	-10.018000	26.253566	0.000153	20.891322
2046.570850	-3.009400	3.345900	-10.068000	26.299830	0.000149	20.882814
2047.569493	-3.006000	3.345900	-10.057000	26.278878	0.000148	20.871242
2048.568685	-3.011600	3.345000	-10.073000	26.258960	0.000150	20.879674
2049.567935	-3.010300	3.345100	-10.069000	26.254598	0.000149	20.865335
2050.568516	-2.989900	3.344800	-9.999900	26.195171	0.000148	20.871050
2051.569447	-3.019000	3.343500	-10.093000	26.140333	0.000149	20.870473
2052.569510	-3.019100	3.343500	-10.094000	26.211954	0.000148	20.865630
2053.570835	-3.009200	3.344000	-10.062000	26.253349	0.000146	20.874036
2054.568521	-2.993000	3.344500	-10.009000	26.294537	0.000146	20.876547
2055.568006	-2.982300	3.343700	-9.971700	26.270104	0.000148	20.884709
2056.569861	-2.996600	3.344100	-10.020000	26.267783	0.000146	20.873368
2057.569363	-2.964200	3.344200	-9.912300	26.276212	0.000148	20.862874
2058.568065	-2.975800	3.342900	-9.947000	26.294778	0.000146	20.874893
2059.570282	-2.980600	3.343000	-9.962800	26.298107	0.000146	20.867334
2060.567860	-2.989700	3.341500	-9.989800	26.309341	0.000146	20.895691
2061.569083	-2.990800	3.340500	-9.989900	26.356750	0.000147	20.857043
2062.568914	-3.006800	3.340300	-10.042000	26.416996	0.000147	20.881082
2063.569434	-2.996600	3.340500	-10.009000	26.375480	0.000146	20.900521
2064.570473	-3.001400	3.340300	-10.025000	26.349443	0.000148	20.865820
2065.570463	-2.990000	3.340200	-9.985700	26.315334	0.000144	20.887963
2066.571484	-3.015700	3.339300	-10.070000	26.295824	0.000142	20.865513
2067.570914	-3.016600	3.338800	-10.071000	26.352121	0.000145	20.879890
2068.570580	-2.992600	3.339800	-9.993200	26.400598	0.000144	20.878352
2069.572074	-2.998100	3.338900	-10.010000	26.402753	0.000146	20.868191
2070.571854	-3.018800	3.339200	-10.079000	26.368747	0.000144	20.879057
2071.572386	-3.021600	3.336600	-10.081000	26.332114	0.000145	20.883491
2072.572223	-2.993000	3.339000	-9.992900	26.342570	0.000145	20.895420
2073.572227	-3.004700	3.337800	-10.028000	26.370443	0.000144	20.902096
2074.572772	-3.011200	3.337400	-10.048000	26.330595	0.000142	20.866793
2075.572448	-3.010500	3.337800	-10.047000	26.298296	0.000144	20.860885
2076.571608	-2.993600	3.338300	-9.992700	26.320203	0.000142	20.872943
2077.572372	-3.004300	3.336200	-10.022000	26.333247	0.000143	20.893637
2078.574075	-2.997800	3.336800	-10.003000	26.306291	0.000142	20.890729
2079.573042	-3.004100	3.335500	-10.019000	26.289968	0.000142	20.871956
2080.571847	-3.005600	3.334600	-10.021000	26.291078	0.000142	20.892036
2081.573720	-3.018100	3.333600	-10.060000	26.250909	0.000142	20.878222
2082.573106	-3.005300	3.335900	-10.025000	26.246713	0.000139	20.888230
2083.573443	-3.003000	3.335300	-10.015000	26.285581	0.000141	20.889831
2084.574078	-2.998500	3.334100	-9.996500	26.266415	0.000141	20.889536
2085.573476	-2.977600	3.333500	-9.925300	26.225365	0.000142	20.887640
2086.574353	-3.007900	3.333100	-10.025000	26.311084	0.000142	20.886064
2087.575295	-3.006500	3.333700	-10.021000	26.385729	0.000141	20.897071
2088.575314	-3.018700	3.332000	-10.057000	26.438439	0.000140	20.901210
2089.574835	-2.986400	3.333300	-9.954000	26.480551	0.000140	20.897545
2090.574683	-3.007200	3.331700	-10.019000	26.462574	0.000140	20.902709
2091.576430	-2.990500	3.332400	-9.965300	26.442047	0.000140	20.897250
2092.574862	-2.985800	3.331200	-9.945600	26.445859	0.000140	20.893970
2093.576287	-2.997200	3.331600	-9.984200	26.451979	0.000138	20.877837
2094.577642	-3.004400	3.330400	-10.005000	26.429170	0.000137	20.894739
2095.579084	-3.003200	3.330100	-9.999300	26.477848	0.000139	20.896251
2096.577359	-2.987500	3.331100	-9.950500	26.448983	0.000138	20.893791
2097.579432	-2.983500	3.330400	-9.935600	26.409037	0.000138	20.915280
2098.577381	-3.008000	3.330300	-10.017000	26.442416	0.000136	20.887665
2099.579509	-3.019000	3.327600	-10.045000	26.490075	0.000140	20.894790
2100.578478	-3.000700	3.328500	-9.985300	26.519245	0.000137	20.897558
2101.577575	-3.001600	3.327400	-9.986400	26.501281	0.000138	20.892778
2102.579702	-2.993000	3.328600	-9.961000	26.544857	0.000137	20.884898
2103.579074	-2.995100	3.328500	-9.968100	26.534416	0.000134	20.886256
2104.580526	-2.992800	3.326900	-9.955600	26.463161	0.000134	20.891920
2105.580347	-2.986600	3.327500	-9.937100	26.387476	0.000136	20.896457
2106.579010	-2.972800	3.328100	-9.893300	26.425166	0.000136	20.899250
2107.578775	-2.967000	3.326900	-9.869600	26.470059	0.000137	20.911654
2108.578881	-3.005400	3.325300	-9.992700	26.428825	0.000134	20.901979
