2840.855534	-2.976600	3.113000	-9.265200	26.792028	-8.232458E-5	20.814755
2841.856797	-2.998900	3.111900	-9.331200	26.769542	-8.060846E-5	20.849518
2842.856382	-2.996900	3.110100	-9.319900	26.751382	-8.173054E-5	20.847855
2843.851913	-2.984000	3.109800	-9.279200	26.755205	-8.133451E-5	20.846483
2844.856117	-2.994400	3.107800	-9.305200	26.695359	-8.179654E-5	20.865973
2845.855814	-3.016400	3.105500	-9.366700	26.688115	-8.305064E-5	20.863906
2846.854718	-3.015600	3.106300	-9.366700	26.756154	-8.179654E-5	20.858816
2847.858626	-3.007300	3.106600	-9.341000	26.749778	-8.397471E-5	20.851458
2848.854506	-2.999300	3.104500	-9.310300	26.725424	-8.140051E-5	20.852577
2849.857771	-3.002500	3.103800	-9.318500	26.701301	-8.255560E-5	20.869102
2850.862041	-3.000300	3.101800	-9.305200	26.663815	-8.202756E-5	20.848012
2851.856747	-3.031200	3.100300	-9.396700	26.732133	-8.268761E-5	20.846046
2852.857847	-3.008800	3.101000	-9.329100	26.749903	-8.110349E-5	20.839731
2853.860158	-3.022300	3.099900	-9.367800	26.752091	-8.047645E-5	20.850465
2854.855717	-3.003200	3.098800	-9.305300	26.834193	-8.275361E-5	20.836285
2855.856137	-3.002600	3.098100	-9.301100	26.867774	-8.288562E-5	20.853455
2856.855649	-2.952200	3.099000	-9.147700	26.848396	-8.107049E-5	20.863842
2857.857242	-3.004900	3.095800	-9.301700	26.852520	-8.189555E-5	20.847601
2858.861228	-2.995300	3.096800	-9.274900	26.820478	-8.140051E-5	20.847152
2859.860481	-3.038400	3.093400	-9.397500	26.759216	-8.120250E-5	20.842455
2860.861551	-3.014900	3.094100	-9.327300	26.751645	-8.202756E-5	20.854283
2861.861757	-2.987300	3.093700	-9.240400	26.758404	-8.206056E-5	20.859182
2862.863326	-3.008500	3.091700	-9.300100	26.797446	-8.176354E-5	20.857658
2863.857792	-3.014500	3.090600	-9.316400	26.775527	-8.050945E-5	20.854112
2864.858059	-3.014900	3.089400	-9.313500	26.775873	-8.182955E-5	20.864891
2865.858069	-3.003000	3.089100	-9.276000	26.757486	-8.305064E-5	20.867741
2866.861645	-2.989500	3.089300	-9.234500	26.773665	-8.301763E-5	20.870258
2867.864529	-2.990900	3.086900	-9.231800	26.763391	-8.024543E-5	20.847127
2868.862099	-3.012900	3.085900	-9.296800	26.784141	-8.239059E-5	20.858506
2869.859665	-2.979200	3.085500	-9.190900	26.745866	-8.054245E-5	20.865068
2870.862635	-2.958300	3.085600	-9.127000	26.752317	-8.126850E-5	20.846899
2871.860541	-2.980900	3.084300	-9.193400	26.806086	-8.182955E-5	20.850224
2872.864505	-3.008100	3.081500	-9.268600	26.795063	-8.110349E-5	20.865693
2873.862066	-2.970300	3.081800	-9.152900	26.806677	-8.090548E-5	20.847974
2874.863753	-2.984400	3.081300	-9.195200	26.784758	-7.938737E-5	20.870505
2875.863369	-3.010200	3.078500	-9.266000	26.792548	-8.305064E-5	20.871225
2876.863098	-2.970700	3.079800	-9.148500	26.776621	-8.136751E-5	20.862324
2877.863424	-2.985800	3.078000	-9.189300	26.814292	-8.130151E-5	20.859423
2878.863419	-2.989100	3.078000	-9.199500	26.832966	-8.090548E-5	20.867293
2879.868680	-3.007600	3.075500	-9.248700	26.836437	-8.288562E-5	20.862248
2880.862569	-2.999000	3.074800	-9.220400	26.813870	-8.113649E-5	20.874171
2881.866230	-2.982300	3.074900	-9.169600	26.862958	-8.196156E-5	20.881802
2882.862769	-2.989900	3.073900	-9.189600	26.833099	-8.361168E-5	20.877383
2883.862620	-2.975200	3.071900	-9.138500	26.834363	-8.149952E-5	20.870120
2884.864248	-3.011200	3.071000	-9.246900	26.894181	-8.136751E-5	20.876213
2885.865912	-3.003400	3.070500	-9.221000	26.927535	-8.077347E-5	20.858070
2886.863758	-2.989800	3.067700	-9.170300	26.868882	-8.206056E-5	20.875904
2887.866086	-2.990800	3.068100	-9.175400	26.862751	-8.189555E-5	20.862629
2888.868756	-2.995400	3.067300	-9.186600	26.863028	-8.146652E-5	20.870019
2889.866590	-2.989400	3.066600	-9.165100	26.833048	-8.050945E-5	20.857893
2890.866189	-2.993700	3.065200	-9.174900	26.853169	-8.407371E-5	20.870063
2891.868056	-3.023100	3.064200	-9.262500	26.904022	-8.199456E-5	20.865246
2892.867033	-3.026900	3.063100	-9.270800	26.944077	-8.176354E-5	20.875178
2893.866546	-2.991900	3.062800	-9.162800	26.943209	-8.186255E-5	20.874305
2894.868272	-2.970200	3.061100	-9.091200	26.989594	-8.123550E-5	20.864051
2895.868851	-3.012900	3.060800	-9.220900	27.046242	-8.116950E-5	20.848475
2896.870358	-2.990600	3.059700	-9.149900	27.025516	-8.215957E-5	20.893536
2897.872572	-3.012600	3.057700	-9.210800	26.990500	-8.202756E-5	20.876341
2898.872670	-2.986700	3.057300	-9.130100	26.938488	-8.242359E-5	20.872877
2899.875114	-3.028200	3.054800	-9.249700	26.961241	-8.239059E-5	20.868256
2900.878983	-2.981100	3.055400	-9.107900	26.925550	-7.978339E-5	20.872195
2901.871138	-3.012400	3.053200	-9.196400	26.898056	-8.209357E-5	20.877738
2902.876489	-3.014900	3.053000	-9.203400	26.944116	-8.126850E-5	20.883276
2903.879158	-3.028800	3.052500	-9.243600	26.928059	-8.189555E-5	20.873769
2904.869922	-3.014100	3.051300	-9.196400	26.910732	-7.932136E-5	20.878630
2905.871947	-3.017000	3.050200	-9.201900	26.856698	-8.225858E-5	20.870292
2906.872005	-3.009500	3.048500	-9.173300	26.809692	-8.169754E-5	20.874237
2907.872232	-2.999400	3.047300	-9.139600	26.838703	-8.044344E-5	20.883018
2908.873737	-3.009100	3.046300	-9.165700	26.849675	-8.202756E-5	20.898316
2909.883201	-3.011600	3.044500	-9.167800	26.921501	-8.258860E-5	20.879503
2910.874797	-2.981800	3.044600	-9.077100	26.979769	-8.136751E-5	20.880249
2911.878019	-3.006700	3.042700	-9.148000	26.973023	-8.235759E-5	20.894327
2912.879445	-2.983200	3.041700	-9.073300	26.914378	-8.275361E-5	20.881823
2913.877913	-2.999500	3.040900	-9.120500	26.918276	-8.275361E-5	20.897121
2914.877421	-2.974800	3.041300	-9.046500	26.989055	-8.097148E-5	20.897645
2915.879280	-3.007600	3.037700	-9.135400	26.988156	-8.113649E-5	20.899587
2916.878553	-2.995000	3.037400	-9.095700	26.959369	-8.126850E-5	20.893398
2917.876387	-3.005600	3.035600	-9.123200	26.968157	-7.998141E-5	20.873788
2918.880736	-2.988700	3.036300	-9.074300	26.986710	-7.975039E-5	20.880117
2919.875408	-2.989000	3.035000	-9.070500	26.978550	-8.239059E-5	20.906521
2920.874794	-3.014400	3.033000	-9.141800	26.940929	-8.219257E-5	20.890029
2921.882664	-2.993900	3.033500	-9.081300	26.938993	-8.077347E-5	20.902779
2922.877581	-3.012100	3.030600	-9.127500	26.969937	-8.037744E-5	20.907817
2923.876763	-2.983900	3.030600	-9.042500	26.919679	-7.971739E-5	20.875774
2924.881670	-2.978100	3.029800	-9.021800	26.949279	-7.961838E-5	20.889416
2925.878476	-3.004700	3.028200	-9.098300	26.896398	-8.225858E-5	20.894088
2926.880664	-2.992300	3.026000	-9.053100	26.896121	-8.024543E-5	20.906137
2927.884825	-3.016100	3.024900	-9.121500	26.949536	-8.113649E-5	20.922388
2928.882421	-2.981400	3.025300	-9.018900	26.995468	-8.057545E-5	20.878966
2929.884088	-3.015400	3.022900	-9.113800	27.048515	-8.120250E-5	20.896275
2930.882782	-2.986100	3.021700	-9.022400	27.009557	-8.054245E-5	20.881755
2931.882877	-3.006400	3.021400	-9.082700	26.993029	-8.166453E-5	20.895953
2932.881458	-3.020400	3.018700	-9.116900	27.030171	-8.031143E-5	20.894424
2933.881502	-3.007100	3.019000	-9.077600	27.051363	-8.153252E-5	20.901510
2934.879355	-2.992100	3.017900	-9.028800	27.041392	-8.024543E-5	20.895277
2935.879155	-3.002500	3.017700	-9.059300	27.016127	-8.232458E-5	20.908748
2936.880805	-3.006300	3.015100	-9.063400	26.967606	-8.008042E-5	20.895992
2937.880365	-2.987800	3.014700	-9.006400	26.982374	-8.262160E-5	20.895195
2938.883139	-3.031000	3.011800	-9.127700	26.951801	-8.229158E-5	20.898116
2939.883861	-2.995100	3.011000	-9.017300	26.954674	-8.196156E-5	20.897212
2940.882740	-2.980000	3.010700	-8.971400	26.955969	-8.390870E-5	20.907996
2941.887632	-2.991900	3.009800	-9.004200	26.950978	-7.942037E-5	20.911511
2942.887341	-2.995300	3.009300	-9.012100	26.983657	-8.219257E-5	20.936310
2943.883629	-3.012300	3.006700	-9.055300	26.966437	-8.156553E-5	20.909040
2944.889942	-2.993200	3.006400	-8.998300	26.942264	-8.298463E-5	20.906069
2945.882293	-2.994600	3.004000	-8.994400	26.964596	-8.054245E-5	20.916670
2946.883403	-2.996100	3.004000	-8.998300	27.053142	-8.156553E-5	20.906144
2947.886845	-2.972900	3.003300	-8.927200	27.088748	-7.994841E-5	20.908762
2948.889006	-2.982200	3.001800	-8.950600	27.137672	-8.083947E-5	20.923352
2949.887946	-2.998900	3.001300	-9.000000	27.157529	-7.879332E-5	20.906341
2950.887889	-3.023400	2.998500	-9.065000	27.217173	-8.156553E-5	20.928396
2951.885386	-3.021600	2.997200	-9.055400	27.172037	-7.935436E-5	20.928517
2952.888538	-3.016000	2.996500	-9.036600	27.111127	-8.159853E-5	20.937903
2953.889085	-2.991200	2.996200	-8.961700	27.108499	-8.037744E-5	20.889273
2954.885459	-3.015100	2.993800	-9.025700	27.104646	-8.262160E-5	20.923327
2955.890644	-2.994200	2.992400	-8.959100	27.125119	-8.215957E-5	20.910728
2956.889239	-2.999100	2.992200	-8.973500	27.153286	-7.909034E-5	20.932890
2957.889098	-2.991300	2.989500	-8.941900	27.103533	-8.166453E-5	20.922208
2958.886002	-2.977500	2.989200	-8.899200	27.095173	-8.087248E-5	20.918541
2959.889039	-3.004600	2.987100	-8.974400	27.024502	-8.146652E-5	20.935185
2960.888752	-2.994300	2.986700	-8.942200	27.023785	-7.935436E-5	20.924508
2961.885588	-2.970800	2.987300	-8.874200	27.036465	-8.222558E-5	20.931569
2962.890553	-3.003100	2.985000	-8.963500	27.015795	-7.971739E-5	20.932593
2963.889631	-2.992300	2.983200	-8.925700	27.028519	-8.252260E-5	20.920261
2964.886377	-3.004400	2.980700	-8.953600	27.046171	-8.097148E-5	20.927106
2965.888427	-2.994900	2.980700	-8.925600	27.038086	-8.225858E-5	20.930829
2966.893000	-2.997300	2.979300	-8.929300	27.007609	-8.057545E-5	20.929103
2967.888790	-3.002500	2.978200	-8.941500	26.994608	-8.074047E-5	20.918875
2968.890697	-2.984800	2.978000	-8.887600	26.968178	-8.116950E-5	20.952511
2969.894860	-3.018400	2.975400	-8.980100	26.999769	-8.206056E-5	20.925962
2970.893066	-2.995100	2.974700	-8.909000	27.051734	-7.869431E-5	20.940760
2971.891368	-2.995200	2.972700	-8.903300	27.125458	-8.176354E-5	20.948996
2972.894285	-2.971900	2.971600	-8.830900	27.165103	-7.902434E-5	20.936714
2973.891041	-3.029800	2.969600	-8.996400	27.208604	-8.021243E-5	20.915512
2974.893839	-3.000400	2.969400	-8.908200	27.264675	-8.001441E-5	20.924020
2975.895677	-2.999000	2.966700	-8.896000	27.254821	-7.885933E-5	20.932125
2976.890579	-2.995000	2.966500	-8.883900	27.210515	-8.031143E-5	20.949672
2977.892725	-3.027800	2.963800	-8.972700	27.201584	-8.097148E-5	20.940216
2978.892413	-3.002200	2.963100	-8.895200	27.224978	-7.895833E-5	20.957580
2979.900281	-2.991300	2.962800	-8.861500	27.282688	-7.978339E-5	20.939293
2980.897645	-2.991100	2.961600	-8.857900	27.289131	-7.796826E-5	20.937239
2981.897204	-3.002000	2.961400	-8.889200	27.327116	-8.027843E-5	20.948421
2982.898642	-3.018100	2.958300	-8.927200	27.297817	-8.123550E-5	20.945501
2983.897502	-3.004400	2.957500	-8.884500	27.315974	-7.998141E-5	20.966133
2984.897692	-2.971100	2.957600	-8.786500	27.339938	-8.130151E-5	20.942827
2985.899626	-2.998300	2.955400	-8.860400	27.287315	-8.123550E-5	20.965754
2986.898705	-3.019200	2.952000	-8.911100	27.227895	-8.097148E-5	20.938232
2987.897163	-3.028300	2.951200	-8.936800	27.238341	-7.915635E-5	20.958693
2988.900444	-2.963300	2.951800	-8.746700	27.254488	-7.948637E-5	20.951229
2989.897111	-3.009300	2.948900	-8.873200	27.240447	-7.905734E-5	20.950381
2990.903599	-3.010900	2.948800	-8.877300	27.238336	-7.961838E-5	20.952524
2991.901400	-3.002400	2.947200	-8.847500	27.277291	-7.988240E-5	20.956620
2992.896329	-2.980100	2.944800	-8.774700	27.256569	-8.116950E-5	20.973233
2993.896167	-2.992900	2.944000	-8.809500	27.274677	-7.843029E-5	20.955888
2994.901246	-2.984700	2.943400	-8.783700	27.284029	-7.909034E-5	20.974301
2995.900357	-2.985000	2.940400	-8.776000	27.292659	-7.981640E-5	20.948372
2996.899200	-3.017700	2.940000	-8.871800	27.272540	-8.031143E-5	20.955635
2997.901454	-3.002500	2.939600	-8.825300	27.307410	-8.116950E-5	20.966053
2998.904151	-3.018100	2.937600	-8.865100	27.341027	-7.747322E-5	20.957671
2999.899581	-3.009500	2.935700	-8.833900	27.347029	-8.107049E-5	20.961338
3000.898958	-2.984700	2.934800	-8.758700	27.333681	-8.229158E-5	20.974935
3001.903191	-2.979200	2.934900	-8.742500	27.266710	-8.087248E-5	20.969209
3002.898734	-3.000200	2.930700	-8.791400	27.278651	-8.215957E-5	20.952299
3003.900760	-2.988300	2.931200	-8.758300	27.263335	-8.116950E-5	20.954911
3004.906137	-3.003300	2.928500	-8.794400	27.271172	-8.136751E-5	20.968008
3005.901267	-3.013600	2.926300	-8.817700	27.334581	-7.988240E-5	20.962092
3006.900392	-2.979600	2.925300	-8.715500	27.329918	-8.110349E-5	20.971150
3007.900313	-2.992300	2.923900	-8.748400	27.322722	-7.922235E-5	20.972920
3008.899651	-2.998600	2.923700	-8.765900	27.349979	-7.829828E-5	20.975683
3009.900378	-2.995300	2.921200	-8.748800	27.326732	-8.116950E-5	20.969368
3010.901867	-3.000300	2.919800	-8.759000	27.293611	-7.879332E-5	20.975405
3011.902193	-2.985800	2.918900	-8.714900	27.317054	-8.014642E-5	20.955841
3012.901948	-2.994400	2.917900	-8.736400	27.382942	-7.922235E-5	20.975178
3013.905360	-3.006900	2.914900	-8.764200	27.445351	-7.912335E-5	20.964470
3014.904255	-2.989200	2.914200	-8.710300	27.493121	-7.918935E-5	20.984553
3015.906667	-3.031000	2.910400	-8.820100	27.444949	-8.001441E-5	20.965962
3016.904011	-3.005300	2.909400	-8.742900	27.436315	-7.988240E-5	20.968181
3017.908773	-3.006500	2.908600	-8.743800	27.472775	-8.014642E-5	20.969774
3018.902589	-2.984600	2.907100	-8.675300	27.539515	-8.097148E-5	20.962007
3019.909001	-2.998900	2.905300	-8.711300	27.512175	-7.971739E-5	20.993764
3020.910764	-2.997500	2.902800	-8.700400	27.462891	-7.971739E-5	20.983062
3021.906193	-3.005700	2.902800	-8.724000	27.492513	-8.275361E-5	20.971615
3022.909257	-2.973800	2.900200	-8.623800	27.485809	-8.041044E-5	20.976723
3023.911287	-2.985900	2.899900	-8.658400	27.473179	-7.889233E-5	20.977766
3024.908457	-2.962500	2.898200	-8.584700	27.498282	-7.928836E-5	20.982159
3025.903385	-3.004400	2.895000	-8.696900	27.505597	-8.189555E-5	20.985250
3026.908867	-3.004500	2.893800	-8.692700	27.502939	-7.915635E-5	20.976888
3027.904052	-2.982600	2.892200	-8.625000	27.516958	-7.994841E-5	20.986723
3028.904454	-2.970900	2.891800	-8.590300	27.525460	-8.031143E-5	20.989113
3029.910073	-3.003100	2.888800	-8.674800	27.491252	-8.140051E-5	20.970820
3030.910144	-2.979800	2.886300	-8.599500	27.510078	-7.793526E-5	21.001136
3031.910125	-3.000600	2.886200	-8.659700	27.526472	-7.988240E-5	20.984442
3032.909002	-3.009300	2.883900	-8.677500	27.527364	-7.965138E-5	20.995295
3033.909678	-2.989800	2.882200	-8.615600	27.549715	-7.839729E-5	20.983646
3034.908767	-2.994800	2.880900	-8.626500	27.556036	-8.024543E-5	21.010390
3035.912675	-2.986800	2.880100	-8.601000	27.499899	-7.945337E-5	20.995163
3036.909342	-2.981800	2.877500	-8.579400	27.543457	-8.149952E-5	21.003899
3037.908309	-2.983800	2.875900	-8.580400	27.562578	-8.034444E-5	20.984734
3038.912645	-3.000200	2.873200	-8.619600	27.563966	-7.978339E-5	20.988501
3039.912325	-3.002400	2.871800	-8.621900	27.525644	-7.833129E-5	20.998305
3040.908534	-2.993100	2.871700	-8.594600	27.531249	-7.793526E-5	20.980240
3041.909661	-2.995200	2.868500	-8.591100	27.565129	-8.031143E-5	20.982086
3042.910644	-3.002200	2.867300	-8.607700	27.652929	-7.905734E-5	21.002622
3043.912927	-3.009300	2.864300	-8.619200	27.675089	-7.859531E-5	20.990310
3044.914284	-3.003100	2.862400	-8.595300	27.658207	-7.895833E-5	20.981384
3045.910601	-2.982400	2.862100	-8.534900	27.716880	-7.767124E-5	21.015764
3046.913322	-2.989900	2.859700	-8.549500	27.733051	-7.994841E-5	20.998375
3047.917691	-2.993900	2.858000	-8.555500	27.731046	-7.922235E-5	21.013899
3048.912577	-3.008600	2.855400	-8.589800	27.708393	-7.862831E-5	21.013388
3049.918430	-2.992300	2.853600	-8.538200	27.676898	-7.912335E-5	21.002560
3050.918581	-3.008700	2.852000	-8.580500	27.669309	-8.169754E-5	20.998717
3051.917603	-2.995700	2.849800	-8.536900	27.634320	-7.922235E-5	21.007604
3052.920623	-2.988600	2.848800	-8.513500	27.644982	-7.839729E-5	20.993679
3053.914901	-3.014500	2.845500	-8.577100	27.684312	-7.928836E-5	21.007175
3054.915727	-3.029700	2.843900	-8.615000	27.709731	-7.783625E-5	21.001935
3055.920521	-2.972600	2.843100	-8.450500	27.722729	-7.839729E-5	21.020701
3056.917953	-2.978500	2.841700	-8.463500	27.759054	-7.796826E-5	21.003205
3057.914846	-2.985600	2.839700	-8.477900	27.729521	-7.975039E-5	21.009994
3058.914317	-2.998700	2.836000	-8.502900	27.728208	-7.988240E-5	21.001088
3059.920011	-3.020600	2.832900	-8.556400	27.717572	-7.968439E-5	21.024519
3060.914063	-3.008600	2.831800	-8.518800	27.693064	-7.724221E-5	21.024039
3061.914294	-2.998800	2.829900	-8.485800	27.645428	-7.849630E-5	21.007402
3062.913998	-3.008000	2.828700	-8.507900	27.691129	-7.955238E-5	21.002656
3063.914861	-2.986600	2.825800	-8.439100	27.722057	-7.826528E-5	21.034247
3064.915855	-3.004300	2.823800	-8.483300	27.749260	-7.998141E-5	21.000936
3065.917247	-3.011200	2.821200	-8.493800	27.778252	-7.621913E-5	21.010196
3066.920877	-2.994400	2.820400	-8.444100	27.759525	-8.064146E-5	21.019324
3067.922473	-3.002900	2.818000	-8.461500	27.806050	-7.720920E-5	21.026788
3068.919024	-2.980300	2.815700	-8.390500	27.829481	-7.935436E-5	21.020499
3069.923628	-3.018500	2.812800	-8.489300	27.893478	-7.714320E-5	21.034171
3070.917161	-2.986500	2.810100	-8.391400	27.958734	-7.727521E-5	21.048639
3071.918285	-3.013200	2.807000	-8.457300	27.978845	-7.654915E-5	21.020524
3072.921345	-3.022700	2.805600	-8.478400	28.020869	-8.008042E-5	21.025840
3073.921666	-3.000800	2.804600	-8.415400	28.036063	-7.932136E-5	21.031175
3074.924389	-3.049400	2.800500	-8.538100	27.988456	-7.958538E-5	21.015026
3075.925644	-2.964100	2.799300	-8.295900	27.896996	-7.965138E-5	21.041977
3076.924002	-3.001000	2.795400	-8.388500	27.830864	-7.829828E-5	21.024735
3077.924676	-3.008300	2.794300	-8.404900	27.795799	-7.819928E-5	21.034488
3078.919445	-3.005700	2.792000	-8.391200	27.835255	-7.882632E-5	21.034367
3079.920005	-2.977700	2.788700	-8.302900	27.847228	-7.770424E-5	21.038830
3080.920224	-3.007100	2.786600	-8.378800	27.858183	-7.918935E-5	21.026625
3081.925213	-2.987800	2.784000	-8.317300	27.892770	-7.846330E-5	21.035828
3082.924205	-2.991700	2.780900	-8.318700	27.969267	-7.786925E-5	21.020841
3083.925609	-3.002600	2.778800	-8.342200	28.001049	-7.810027E-5	21.032440
3084.922673	-2.991200	2.777400	-8.307300	28.036547	-7.899134E-5	21.029293
3085.927269	-2.985500	2.775000	-8.283300	27.941568	-7.856230E-5	21.038951
3086.926066	-2.990400	2.772000	-8.288200	27.913523	-7.984940E-5	21.030639
3087.922962	-2.980400	2.769600	-8.253900	27.910451	-7.549308E-5	21.030392
3088.923263	-2.993800	2.765800	-8.278600	27.893065	-7.836429E-5	21.033755
3089.925536	-3.013300	2.763400	-8.325400	27.877047	-7.925536E-5	21.002467
3090.923985	-2.992800	2.759900	-8.259300	27.857417	-7.912335E-5	21.018743
3091.928359	-3.006000	2.756100	-8.284200	27.884805	-7.648315E-5	21.013118
3092.928764	-2.975900	2.754600	-8.196600	27.847172	-7.876032E-5	21.016019
3093.926008	-3.005400	2.751600	-8.268900	27.884089	-7.806727E-5	21.012872
3094.930014	-2.982900	2.750200	-8.202600	27.856820	-7.796826E-5	21.021461
3095.930102	-3.008800	2.746400	-8.262800	27.878561	-7.846330E-5	21.028642
3096.928370	-3.003000	2.742700	-8.236100	27.923837	-7.922235E-5	21.004515
3097.928953	-2.990100	2.740300	-8.193200	27.902638	-7.823228E-5	21.017315
3098.930805	-2.989100	2.737000	-8.180000	27.910596	-7.790225E-5	20.996879
3099.929529	-2.992500	2.733600	-8.179300	27.860584	-7.763824E-5	21.011974
3100.932524	-2.976200	2.730600	-8.125700	27.898297	-7.509705E-5	21.005362
3101.935538	-3.016100	2.729000	-8.229900	27.927511	-7.856230E-5	21.023856
3102.928382	-3.012800	2.724700	-8.207000	27.971868	-7.803426E-5	20.995488
3103.930459	-2.968200	2.723100	-8.081500	27.976158	-7.905734E-5	21.011183
3104.931744	-3.014500	2.719200	-8.196100	28.006085	-7.763824E-5	21.008117
3105.928813	-3.011000	2.715000	-8.173900	28.090972	-7.879332E-5	20.979300
3106.930254	-3.007800	2.711500	-8.154900	28.142042	-7.552608E-5	20.992776
3107.930165	-3.029100	2.708100	-8.202400	28.143304	-7.678017E-5	21.015380
3108.927948	-2.989600	2.705700	-8.087600	28.116658	-7.757223E-5	20.993774
3109.930080	-2.976800	2.701400	-8.040600	28.119785	-7.750623E-5	20.988863
3110.930330	-3.022200	2.697300	-8.151000	28.096831	-7.687918E-5	21.002263
3111.929785	-3.046400	2.694600	-8.207800	28.130863	-7.928836E-5	20.981998
3112.928945	-3.010100	2.690900	-8.099100	28.102608	-7.598811E-5	21.005708
3113.929001	-3.026200	2.687500	-8.132100	28.066164	-7.694518E-5	20.988464
3114.930708	-3.039200	2.683200	-8.154300	28.114063	-7.988240E-5	20.989741
3115.930712	-2.971000	2.680600	-7.962800	28.115005	-7.912335E-5	21.001593
