1756.508601	-2.966400	3.416100	-10.133000	25.945682	0.000207	20.748871
1757.510576	-3.014600	3.413700	-10.290000	25.953698	0.000207	20.718991
1758.510846	-2.986800	3.413500	-10.195000	25.967857	0.000206	20.733691
1759.510310	-2.985500	3.415300	-10.195000	25.983487	0.000206	20.751765
1760.509412	-3.000300	3.414700	-10.245000	26.019998	0.000207	20.744351
1761.512642	-3.007800	3.413500	-10.265000	26.017645	0.000207	20.732977
1762.512031	-2.999900	3.412100	-10.235000	25.997174	0.000206	20.742756
1763.512267	-2.999200	3.413500	-10.237000	25.977247	0.000206	20.736012
1764.510846	-3.000900	3.412400	-10.239000	25.987986	0.000207	20.748699
1765.513433	-2.994000	3.412300	-10.216000	25.988532	0.000207	20.755885
1766.513317	-2.991700	3.411300	-10.205000	25.977855	0.000205	20.764125
1767.514482	-2.989600	3.411000	-10.196000	25.996855	0.000204	20.750497
1768.515522	-3.011700	3.411200	-10.272000	26.018295	0.000203	20.736002
1769.512976	-2.979900	3.410600	-10.162000	26.032632	0.000202	20.755148
1770.513087	-2.989000	3.409900	-10.191000	26.048051	0.000205	20.742191
1771.513562	-3.002800	3.409600	-10.237000	26.010084	0.000202	20.753831
1772.514129	-2.990500	3.410100	-10.197000	26.022029	0.000203	20.741650
1773.516026	-3.001500	3.409900	-10.233000	26.039717	0.000201	20.747094
1774.516425	-2.996300	3.410500	-10.218000	26.018358	0.000204	20.762619
1775.514719	-2.980600	3.409600	-10.161000	26.017715	0.000202	20.741583
1776.518280	-3.035000	3.408200	-10.343000	26.024647	0.000202	20.749022
1777.514451	-2.994800	3.408600	-10.207000	25.990489	0.000202	20.748369
1778.516669	-2.991600	3.407000	-10.192000	26.041742	0.000200	20.756714
1779.519415	-3.028800	3.407200	-10.319000	26.079642	0.000201	20.764449
1780.515342	-3.006400	3.407100	-10.242000	26.057860	0.000200	20.754417
1781.515147	-3.019900	3.405100	-10.282000	26.058413	0.000199	20.744540
1782.516062	-3.021400	3.405300	-10.288000	26.006249	0.000199	20.772264
1783.518444	-2.976300	3.406000	-10.136000	25.979827	0.000200	20.763261
1784.515156	-3.001000	3.405500	-10.219000	25.992300	0.000197	20.770578
1785.519602	-2.998400	3.404600	-10.207000	26.000502	0.000198	20.757006
1786.519278	-3.001400	3.405800	-10.222000	26.019225	0.000198	20.751161
1787.516278	-2.986700	3.404000	-10.166000	26.029216	0.000198	20.774002
1788.523911	-2.997700	3.405800	-10.209000	26.000981	0.000199	20.767919
1789.517345	-3.013000	3.403200	-10.253000	26.020355	0.000198	20.749925
1790.518384	-3.001000	3.405600	-10.220000	26.032453	0.000198	20.755917
1791.518842	-2.992200	3.403700	-10.184000	26.030199	0.000198	20.785421
1792.518208	-3.006000	3.404200	-10.231000	26.011605	0.000198	20.767687
1793.519756	-2.998300	3.402900	-10.202000	25.988749	0.000195	20.765113
1794.517697	-3.017100	3.401000	-10.260000	25.956785	0.000196	20.760975
1795.517323	-3.009600	3.402200	-10.239000	25.984466	0.000196	20.761758
1796.521717	-2.990100	3.400600	-10.167000	25.968046	0.000194	20.762805
1797.519724	-2.989200	3.400700	-10.165000	25.978834	0.000197	20.787395
1798.518910	-3.015600	3.401300	-10.256000	25.905354	0.000193	20.761463
1799.520039	-2.971100	3.402200	-10.107000	25.914630	0.000194	20.766040
1800.518050	-2.990500	3.401600	-10.172000	25.927852	0.000192	20.780272
1801.521401	-2.980800	3.401000	-10.136000	25.990200	0.000192	20.774157
1802.518422	-2.987600	3.401400	-10.162000	26.046556	0.000193	20.774354
1803.519358	-3.001300	3.399400	-10.202000	26.088059	0.000193	20.771484
1804.522494	-2.987000	3.399900	-10.154000	26.076814	0.000193	20.777729
1805.520402	-3.007900	3.399000	-10.223000	26.071011	0.000195	20.766683
1806.520726	-2.998000	3.398900	-10.189000	26.058270	0.000194	20.773795
1807.521243	-3.041900	3.396900	-10.332000	26.059042	0.000194	20.760347
1808.525214	-2.968400	3.399300	-10.089000	26.046056	0.000194	20.779068
1809.526513	-3.000200	3.397900	-10.193000	26.031304	0.000193	20.775151
1810.525497	-2.997100	3.397400	-10.182000	26.076860	0.000192	20.764973
1811.524855	-2.977100	3.398200	-10.115000	26.065957	0.000192	20.769665
1812.524516	-3.007400	3.396500	-10.214000	26.042385	0.000191	20.771586
1813.525986	-2.999400	3.396400	-10.187000	26.053117	0.000191	20.779998
1814.525937	-3.016500	3.395900	-10.242000	26.024134	0.000191	20.774112
1815.528145	-3.003300	3.396700	-10.200000	25.991424	0.000189	20.776809
1816.525406	-3.001300	3.395800	-10.191000	25.975832	0.000191	20.769205
1817.524912	-2.988200	3.396200	-10.147000	25.986019	0.000190	20.772802
1818.527637	-2.999700	3.394800	-10.183000	25.981674	0.000190	20.786928
1819.527758	-3.019100	3.394400	-10.247000	25.997591	0.000190	20.786798
1820.531553	-3.001800	3.392900	-10.183000	25.988851	0.000189	20.778018
1821.528109	-2.985400	3.394400	-10.132000	25.919847	0.000189	20.772704
1822.528610	-2.977700	3.395000	-10.108000	25.949410	0.000189	20.782489
1823.530658	-3.002100	3.392100	-10.183000	25.958516	0.000187	20.798276
1824.528054	-3.015000	3.392800	-10.228000	25.980852	0.000187	20.791793
1825.528925	-2.986300	3.393100	-10.132000	26.055442	0.000188	20.778067
1826.531058	-2.991600	3.392900	-10.149000	26.110662	0.000188	20.767168
1827.527891	-2.987700	3.392000	-10.133000	26.143418	0.000186	20.777796
1828.528783	-2.990800	3.392400	-10.145000	26.160577	0.000187	20.784133
1829.533615	-2.996200	3.392100	-10.163000	26.203362	0.000186	20.777340
1830.530126	-2.990700	3.390100	-10.138000	26.191069	0.000188	20.784902
1831.532919	-2.996400	3.391400	-10.161000	26.144802	0.000185	20.770652
1832.532866	-3.019900	3.390800	-10.239000	26.166281	0.000186	20.778485
1833.532761	-3.011400	3.391400	-10.211000	26.101130	0.000186	20.792204
1834.533955	-3.020000	3.390100	-10.237000	26.083376	0.000184	20.800443
1835.535964	-3.000400	3.390200	-10.171000	26.031262	0.000182	20.789334
1836.535369	-2.996800	3.388700	-10.155000	26.028161	0.000184	20.804237
1837.538833	-2.991800	3.388400	-10.136000	26.047730	0.000186	20.805406
1838.533345	-3.010700	3.387800	-10.199000	26.070977	0.000185	20.793675
1839.534163	-3.011900	3.387300	-10.200000	26.098941	0.000184	20.803755
1840.540605	-2.989500	3.388800	-10.130000	26.116866	0.000183	20.812283
1841.534470	-2.999800	3.388500	-10.164000	26.158472	0.000182	20.780121
1842.534622	-3.003100	3.387600	-10.172000	26.152429	0.000182	20.809136
1843.535330	-3.012800	3.386300	-10.201000	26.195742	0.000180	20.811882
1844.536333	-2.985800	3.386800	-10.111000	26.206050	0.000181	20.799007
1845.536833	-2.993000	3.386100	-10.134000	26.212208	0.000183	20.788126
1846.538431	-2.988200	3.387800	-10.122000	26.181237	0.000181	20.795884
1847.537319	-3.016600	3.386100	-10.213000	26.206815	0.000181	20.809733
1848.536290	-2.995200	3.385300	-10.139000	26.152104	0.000181	20.807387
1849.535758	-2.970900	3.386400	-10.059000	26.139957	0.000179	20.802768
1850.536481	-3.003000	3.385200	-10.164000	26.163477	0.000181	20.807910
1851.539006	-2.992600	3.385100	-10.130000	26.180423	0.000180	20.804549
1852.539393	-2.993000	3.384100	-10.127000	26.178130	0.000178	20.803193
1853.536708	-2.983400	3.385100	-10.097000	26.165665	0.000180	20.792091
1854.535384	-2.991600	3.384100	-10.123000	26.171954	0.000181	20.819272
1855.539587	-3.002700	3.384600	-10.162000	26.213550	0.000181	20.800854
1856.536058	-3.017000	3.381500	-10.201000	26.193009	0.000180	20.804869
1857.540064	-3.010100	3.382100	-10.180000	26.194432	0.000178	20.805350
1858.536502	-3.006400	3.383000	-10.170000	26.205424	0.000180	20.819240
1859.537226	-3.023500	3.382200	-10.225000	26.168301	0.000176	20.830774
1860.537323	-3.025800	3.380600	-10.228000	26.154991	0.000179	20.824038
1861.538135	-3.005000	3.381200	-10.160000	26.154666	0.000177	20.816125
1862.538425	-3.012500	3.380900	-10.184000	26.130086	0.000178	20.821299
1863.537977	-3.005600	3.381200	-10.162000	26.142600	0.000176	20.822967
1864.538518	-2.996100	3.381100	-10.129000	26.194561	0.000176	20.798368
1865.539185	-3.007600	3.379600	-10.163000	26.212215	0.000175	20.818004
1866.538620	-2.997300	3.379800	-10.130000	26.176428	0.000175	20.824716
1867.541947	-3.003800	3.378800	-10.149000	26.159717	0.000174	20.808873
1868.541221	-3.005000	3.378500	-10.151000	26.150066	0.000175	20.815771
1869.541570	-3.033300	3.378000	-10.246000	26.146854	0.000175	20.813017
1870.541430	-3.037700	3.377500	-10.259000	26.139751	0.000175	20.830536
1871.541358	-3.004500	3.378500	-10.150000	26.116905	0.000174	20.827494
1872.542660	-3.006600	3.377700	-10.155000	26.148755	0.000173	20.819195
1873.546863	-2.988500	3.378500	-10.095000	26.188148	0.000173	20.817527
1874.545378	-2.986300	3.377200	-10.084000	26.200937	0.000175	20.824214
1875.545170	-2.987800	3.377300	-10.090000	26.145655	0.000172	20.808494
1876.546251	-2.981700	3.377400	-10.069000	26.178466	0.000173	20.842885
1877.547208	-2.993400	3.377600	-10.110000	26.168043	0.000173	20.822455
1878.547511	-2.980300	3.377300	-10.064000	26.125200	0.000172	20.814018
1879.546008	-3.001700	3.375300	-10.131000	26.191181	0.000171	20.843808
1880.548244	-3.012500	3.374500	-10.165000	26.159004	0.000170	20.845614
1881.548794	-3.020100	3.375600	-10.193000	26.145701	0.000171	20.837936
1882.551225	-3.001000	3.373900	-10.125000	26.172321	0.000170	20.843823
1883.551745	-3.010300	3.374700	-10.158000	26.185387	0.000170	20.853158
1884.548670	-3.010400	3.373900	-10.156000	26.121334	0.000169	20.837634
1885.547743	-2.996000	3.374500	-10.109000	26.178732	0.000168	20.846945
1886.548196	-3.005700	3.374200	-10.141000	26.220157	0.000171	20.820295
1887.551057	-2.986800	3.373700	-10.076000	26.262947	0.000170	20.841484
1888.551375	-2.993400	3.373600	-10.097000	26.292972	0.000170	20.829932
1889.556767	-2.992200	3.372600	-10.091000	26.287978	0.000169	20.845301
1890.552231	-3.019600	3.371300	-10.178000	26.225208	0.000169	20.827741
1891.551889	-2.997800	3.373000	-10.111000	26.214380	0.000166	20.844360
1892.554048	-2.994800	3.371500	-10.096000	26.214355	0.000168	20.841017
1893.554022	-2.972900	3.371700	-10.023000	26.238898	0.000166	20.876109
1894.556283	-2.983100	3.370400	-10.053000	26.290652	0.000168	20.840402
1895.554575	-2.976500	3.371800	-10.034000	26.264929	0.000167	20.850587
1896.553195	-3.007000	3.370500	-10.133000	26.271999	0.000169	20.827822
1897.554644	-3.003600	3.370600	-10.123000	26.285469	0.000165	20.838513
1898.553649	-3.001500	3.369100	-10.111000	26.269305	0.000167	20.841235
1899.555868	-2.987200	3.370000	-10.066000	26.257957	0.000164	20.831727
1900.555407	-2.975800	3.370100	-10.028000	26.269906	0.000164	20.837572
1901.554345	-3.032800	3.369400	-10.217000	26.259526	0.000163	20.826667
1902.554546	-3.022300	3.368400	-10.180000	26.237025	0.000164	20.825392
1903.553237	-3.028000	3.367100	-10.195000	26.236536	0.000162	20.851926
1904.553739	-2.999400	3.367900	-10.101000	26.273842	0.000164	20.825406
1905.557019	-2.990100	3.367900	-10.069000	26.244581	0.000165	20.847209
1906.552156	-3.010500	3.366300	-10.133000	26.220623	0.000164	20.828349
1907.558859	-2.991900	3.366900	-10.073000	26.182784	0.000163	20.829680
1908.554212	-3.006100	3.366900	-10.120000	26.203814	0.000164	20.825683
1909.555173	-2.953500	3.368300	-9.947200	26.209281	0.000164	20.821220
1910.556840	-3.017500	3.364900	-10.153000	26.196534	0.000162	20.844445
1911.553796	-3.004900	3.365900	-10.113000	26.210322	0.000160	20.817051
1912.556100	-3.000200	3.364400	-10.093000	26.276753	0.000164	20.802728
1913.559772	-2.989200	3.364800	-10.056000	26.307917	0.000163	20.814132
1914.555294	-3.023900	3.363300	-10.169000	26.298090	0.000161	20.820377
1915.560673	-2.985700	3.366600	-10.049000	26.264444	0.000162	20.824971
1916.556788	-3.023300	3.364100	-10.170000	26.298114	0.000160	20.827988
1917.557385	-2.992600	3.364700	-10.069000	26.271895	0.000160	20.822028
1918.557314	-3.004900	3.363000	-10.105000	26.266363	0.000160	20.832115
1919.556504	-3.004000	3.362900	-10.101000	26.242796	0.000161	20.815544
1920.558918	-2.997300	3.363000	-10.079000	26.277564	0.000159	20.793112
1921.559969	-2.999100	3.363500	-10.086000	26.324445	0.000159	20.802293
1922.559886	-3.013300	3.362600	-10.132000	26.332270	0.000160	20.794984
1923.560602	-3.004400	3.363800	-10.105000	26.314446	0.000159	20.799357
1924.561966	-2.998700	3.362200	-10.081000	26.290531	0.000161	20.794762
1925.569166	-3.017500	3.362000	-10.144000	26.298656	0.000159	20.818575
1926.563738	-3.003700	3.361000	-10.095000	26.326315	0.000157	20.806543
1927.563920	-3.014000	3.360700	-10.128000	26.332001	0.000156	20.819843
1928.564526	-3.003600	3.360000	-10.091000	26.357680	0.000156	20.810090
1929.567615	-2.995200	3.360700	-10.065000	26.339329	0.000156	20.811562
1930.566805	-2.996500	3.361000	-10.070000	26.276254	0.000155	20.817399
1931.568761	-2.976600	3.359000	-9.996900	26.279263	0.000154	20.815207
1932.569025	-2.992900	3.360000	-10.056000	26.276237	0.000155	20.791777
1933.571568	-3.004200	3.359700	-10.092000	26.308425	0.000154	20.784770
1934.569510	-2.986900	3.357800	-10.028000	26.297542	0.000154	20.785213
1935.567583	-2.975500	3.359300	-9.994100	26.299087	0.000155	20.786291
1936.574684	-2.989400	3.358100	-10.037000	26.345795	0.000152	20.801464
1937.567175	-3.006300	3.358400	-10.096000	26.361021	0.000153	20.788318
1938.566524	-3.012900	3.356300	-10.111000	26.324627	0.000154	20.784932
1939.567424	-3.029300	3.355800	-10.165000	26.326084	0.000152	20.795406
1940.568913	-3.006100	3.356500	-10.089000	26.365016	0.000152	20.792807
1941.568571	-3.019100	3.356900	-10.134000	26.370537	0.000153	20.774648
1942.569415	-3.001800	3.355600	-10.072000	26.390303	0.000151	20.794514
1943.568056	-3.023000	3.356500	-10.146000	26.354228	0.000151	20.794293
1944.567230	-3.002300	3.355300	-10.073000	26.312644	0.000150	20.784269
1945.568782	-3.010800	3.355600	-10.102000	26.325456	0.000151	20.776756
1946.567575	-3.005800	3.355300	-10.084000	26.320371	0.000150	20.786345
1947.569809	-2.990800	3.353100	-10.028000	26.348507	0.000152	20.769577
1948.576710	-2.982600	3.354000	-10.002000	26.353721	0.000152	20.757747
1949.569357	-2.992800	3.354600	-10.038000	26.321891	0.000150	20.767958
1950.570971	-2.996300	3.354600	-10.050000	26.341406	0.000150	20.772397
1951.568910	-3.004000	3.353100	-10.072000	26.376626	0.000150	20.782664
1952.572033	-3.008500	3.352700	-10.086000	26.346708	0.000150	20.763501
1953.570426	-2.997800	3.352200	-10.048000	26.382189	0.000148	20.762177
1954.569482	-2.995500	3.351400	-10.038000	26.383360	0.000149	20.768569
1955.571067	-3.004700	3.351800	-10.070000	26.387606	0.000147	20.763353
1956.572788	-3.015500	3.352200	-10.107000	26.336759	0.000147	20.763933
1957.572053	-3.006900	3.350800	-10.075000	26.313787	0.000148	20.761236
1958.575274	-3.013900	3.350200	-10.097000	26.289837	0.000147	20.783160
1959.573710	-3.000900	3.351100	-10.055000	26.333911	0.000146	20.765338
1960.573106	-3.012500	3.350600	-10.092000	26.395697	0.000148	20.782865
1961.575740	-3.004500	3.351100	-10.067000	26.369277	0.000148	20.762002
1962.573195	-2.991600	3.350100	-10.021000	26.373474	0.000146	20.760056
1963.577389	-3.004300	3.349800	-10.063000	26.404391	0.000147	20.759835
1964.573178	-2.978100	3.349900	-9.974500	26.395606	0.000147	20.760014
1965.574647	-3.009000	3.350400	-10.080000	26.417314	0.000147	20.763815
1966.574425	-3.016200	3.348900	-10.100000	26.453436	0.000146	20.759343
1967.579362	-3.013700	3.347000	-10.086000	26.413117	0.000144	20.745845
1968.578886	-3.007700	3.349000	-10.072000	26.382973	0.000146	20.736411
1969.576941	-3.025100	3.347100	-10.124000	26.396361	0.000145	20.754609
1970.573249	-2.993100	3.348300	-10.021000	26.395816	0.000144	20.754061
1971.574195	-2.991700	3.347600	-10.014000	26.402176	0.000144	20.754289
1972.575468	-2.991200	3.347500	-10.012000	26.398028	0.000142	20.750594
1973.574592	-2.987800	3.347300	-9.999500	26.380353	0.000141	20.735200
1974.576290	-2.971700	3.346600	-9.944400	26.428123	0.000142	20.765669
1975.576014	-3.021100	3.345300	-10.106000	26.459583	0.000142	20.753668
1976.577026	-2.995600	3.344500	-10.018000	26.501997	0.000142	20.740823
1977.575437	-3.006400	3.345500	-10.056000	26.489505	0.000142	20.738698
1978.575104	-2.979700	3.344700	-9.965100	26.453905	0.000142	20.738951
1979.577846	-2.996000	3.344700	-10.020000	26.486650	0.000140	20.742941
1980.576217	-2.992700	3.343200	-10.004000	26.418710	0.000141	20.761898
1981.579086	-3.003500	3.344200	-10.044000	26.433977	0.000140	20.746422
1982.577970	-2.994200	3.343800	-10.012000	26.410120	0.000143	20.736194
1983.577318	-3.004800	3.342300	-10.042000	26.419898	0.000138	20.745073
1984.579621	-3.004800	3.342100	-10.040000	26.408680	0.000140	20.728109
1985.581713	-2.979500	3.343100	-9.959400	26.400416	0.000140	20.736398
1986.578558	-3.012300	3.342300	-10.067000	26.335237	0.000138	20.744860
1987.578940	-2.988200	3.342400	-9.986100	26.352050	0.000138	20.751326
1988.580719	-3.013100	3.340800	-10.065000	26.365487	0.000138	20.765305
1989.579170	-2.982400	3.342700	-9.968600	26.365138	0.000136	20.725123
1990.581249	-2.952300	3.341100	-9.863100	26.417186	0.000137	20.752306
1991.581491	-2.996300	3.340700	-10.009000	26.476829	0.000138	20.744923
1992.601233	-3.011200	3.340500	-10.058000	26.484831	0.000137	20.732577
1993.582820	-3.003800	3.339800	-10.031000	26.508491	0.000136	20.744031
1994.582567	-2.987100	3.340500	-9.977100	26.556881	0.000136	20.732929
1995.589447	-3.013500	3.339400	-10.062000	26.594469	0.000138	20.747007
1996.582109	-3.002800	3.339800	-10.028000	26.574243	0.000135	20.730467
1997.583253	-2.995100	3.339300	-10.000000	26.579358	0.000135	20.735609
1998.582709	-2.996100	3.338700	-10.002000	26.585441	0.000136	20.744095
1999.582565	-3.011600	3.337400	-10.049000	26.566053	0.000133	20.733140
2000.581758	-3.008500	3.337500	-10.039000	26.549275	0.000134	20.736189
2001.585867	-3.008100	3.337000	-10.037000	26.520435	0.000132	20.735174
2002.583142	-3.019700	3.336900	-10.075000	26.523681	0.000132	20.750291
2003.582009	-3.008700	3.336300	-10.038000	26.522835	0.000133	20.728577
2004.584718	-3.027100	3.335200	-10.094000	26.530414	0.000133	20.726238
2005.583167	-3.001700	3.337800	-10.018000	26.507576	0.000133	20.722722
2006.586807	-3.010700	3.336800	-10.045000	26.492555	0.000130	20.730383
2007.583851	-2.999500	3.335800	-10.005000	26.421794	0.000133	20.734177
2008.583247	-2.990400	3.335400	-9.972200	26.403989	0.000132	20.749473
2009.584170	-3.000100	3.333900	-10.002000	26.457818	0.000130	20.737668
2010.582899	-3.014500	3.334100	-10.049000	26.483267	0.000131	20.721995
2011.584948	-3.002000	3.334500	-10.009000	26.507154	0.000131	20.729410
2012.588211	-3.005900	3.333400	-10.019000	26.557106	0.000129	20.747380
2013.584535	-3.001200	3.334700	-10.008000	26.549859	0.000132	20.731086
2014.585207	-3.003600	3.333300	-10.011000	26.609089	0.000129	20.740840
2015.588840	-3.029200	3.331500	-10.090000	26.559269	0.000129	20.720629
2016.585703	-2.995600	3.332600	-9.981500	26.497849	0.000130	20.720531
2017.590637	-3.034000	3.331000	-10.105000	26.472050	0.000128	20.711669
2018.591754	-3.007400	3.332100	-10.020000	26.489512	0.000128	20.737756
2019.587989	-3.011000	3.332400	-10.033000	26.474392	0.000127	20.723506
2020.588054	-2.995200	3.331800	-9.978400	26.488226	0.000129	20.717022
2021.589115	-3.014500	3.330700	-10.039000	26.520100	0.000128	20.721086
2022.590534	-3.028100	3.330700	-10.085000	26.528916	0.000128	20.718568
