1735.454089	-3.011500	3.422800	-10.307000	25.731752	0.000208	20.722208
1736.454624	-3.009100	3.423700	-10.302000	25.670676	0.000209	20.704958
1737.453904	-3.023800	3.422000	-10.347000	25.701857	0.000208	20.695499
1738.456113	-3.003900	3.422100	-10.279000	25.676764	0.000208	20.720083
1739.457577	-2.989600	3.420800	-10.226000	25.712390	0.000208	20.702285
1740.455237	-2.989200	3.423100	-10.232000	25.725225	0.000206	20.703798
1741.458232	-2.989900	3.421400	-10.228000	25.745832	0.000208	20.696521
1742.458061	-3.006500	3.420100	-10.282000	25.753158	0.000208	20.729011
1743.457376	-3.000400	3.420300	-10.262000	25.762004	0.000208	20.709921
1744.457592	-2.988700	3.421300	-10.224000	25.733926	0.000205	20.713486
1745.458333	-2.973700	3.420700	-10.172000	25.726544	0.000206	20.718399
1746.459629	-2.995700	3.420100	-10.244000	25.716452	0.000207	20.697355
1747.457825	-2.987300	3.419900	-10.215000	25.765854	0.000205	20.694346
1748.461161	-3.002300	3.419300	-10.265000	25.757317	0.000206	20.697625
1749.461241	-3.007200	3.418200	-10.277000	25.746842	0.000207	20.702277
1750.459018	-2.997000	3.419600	-10.247000	25.683903	0.000204	20.695483
1751.462068	-2.989700	3.417400	-10.216000	25.692376	0.000207	20.718694
1752.459841	-2.986200	3.417800	-10.205000	25.736075	0.000204	20.700945
1753.458302	-2.987100	3.417100	-10.206000	25.709542	0.000204	20.702269
1754.458748	-2.977700	3.418600	-10.178000	25.755111	0.000205	20.698729
1755.462666	-2.977800	3.418900	-10.180000	25.776028	0.000203	20.689866
1756.461662	-2.976700	3.417800	-10.173000	25.776696	0.000203	20.701444
1757.457628	-3.014800	3.415500	-10.295000	25.814702	0.000203	20.700741
1758.458822	-3.008000	3.415600	-10.273000	25.829783	0.000204	20.713519
1759.462517	-2.986500	3.417200	-10.204000	25.785339	0.000204	20.688313
1760.458060	-3.018900	3.414200	-10.306000	25.743254	0.000201	20.695353
1761.459228	-2.970800	3.416400	-10.149000	25.689910	0.000202	20.692507
1762.464007	-2.993300	3.414000	-10.219000	25.707719	0.000203	20.680048
1763.459421	-2.988700	3.415300	-10.206000	25.646470	0.000200	20.695819
1764.459129	-2.993000	3.413800	-10.216000	25.628734	0.000200	20.679426
1765.461349	-3.002400	3.413200	-10.246000	25.647065	0.000201	20.713013
1766.460534	-2.977600	3.414800	-10.167000	25.642613	0.000200	20.687676
1767.462824	-2.977900	3.413900	-10.166000	25.742131	0.000200	20.708450
1768.460212	-2.973900	3.413300	-10.149000	25.781799	0.000200	20.701354
1769.461629	-2.982100	3.413600	-10.178000	25.806841	0.000200	20.684782
1770.459945	-2.979700	3.413000	-10.168000	25.830296	0.000201	20.693645
1771.461633	-3.005400	3.411400	-10.251000	25.815118	0.000199	20.697364
1772.460830	-2.970700	3.412000	-10.135000	25.833649	0.000201	20.689426
1773.460764	-2.995000	3.410900	-10.214000	25.823810	0.000200	20.669583
1774.460473	-2.968500	3.412200	-10.128000	25.803904	0.000198	20.673295
1775.462698	-2.979400	3.410000	-10.159000	25.803505	0.000196	20.699450
1776.462430	-2.985400	3.411500	-10.184000	25.764424	0.000200	20.676312
1777.464402	-2.995400	3.409900	-10.213000	25.722680	0.000198	20.694602
1778.461826	-2.984800	3.411000	-10.180000	25.712164	0.000199	20.675504
1779.460832	-2.995400	3.409600	-10.212000	25.684385	0.000197	20.675577
1780.460663	-3.014500	3.408300	-10.272000	25.711856	0.000197	20.670451
1781.460685	-2.986100	3.408700	-10.177000	25.733896	0.000197	20.690221
1782.461425	-2.994500	3.409000	-10.207000	25.704481	0.000194	20.706196
1783.461786	-2.996700	3.408300	-10.213000	25.657095	0.000197	20.682781
1784.462056	-2.973600	3.408000	-10.133000	25.708771	0.000196	20.692486
1785.464262	-2.996000	3.408800	-10.212000	25.735036	0.000195	20.685201
1786.462529	-3.009500	3.408200	-10.256000	25.732147	0.000196	20.683721
1787.467665	-2.992000	3.406500	-10.192000	25.751469	0.000196	20.684637
1788.465571	-3.025300	3.407500	-10.308000	25.739643	0.000195	20.689355
1789.462826	-2.989500	3.407400	-10.185000	25.798421	0.000194	20.677745
1790.464937	-3.013600	3.405200	-10.261000	25.861443	0.000194	20.673249
1791.465571	-3.020800	3.406500	-10.288000	25.871421	0.000194	20.684696
1792.465572	-3.024700	3.405300	-10.299000	25.853184	0.000192	20.679651
1793.467678	-2.992400	3.405300	-10.189000	25.814926	0.000191	20.688637
1794.468615	-3.001000	3.405000	-10.218000	25.841873	0.000193	20.676349
1795.467536	-2.996400	3.405300	-10.202000	25.843736	0.000192	20.683437
1796.466189	-2.996900	3.404200	-10.201000	25.802915	0.000193	20.682260
1797.471719	-2.998000	3.404400	-10.206000	25.825515	0.000191	20.688368
1798.471995	-3.019300	3.403600	-10.276000	25.803176	0.000193	20.669719
1799.466208	-2.996200	3.404000	-10.198000	25.836266	0.000189	20.704385
1800.466311	-2.995400	3.403700	-10.195000	25.760734	0.000188	20.684461
1801.469513	-3.020900	3.403400	-10.280000	25.731190	0.000189	20.666163
1802.467963	-3.014800	3.401300	-10.253000	25.705943	0.000191	20.667357
1803.468097	-2.998700	3.402200	-10.202000	25.729896	0.000189	20.674822
1804.469144	-2.999000	3.402600	-10.203000	25.760841	0.000190	20.680300
1805.469192	-2.989900	3.402500	-10.172000	25.815939	0.000188	20.692499
1806.468780	-2.990000	3.402700	-10.173000	25.790848	0.000189	20.672509
1807.470704	-2.997300	3.401600	-10.195000	25.802072	0.000188	20.673826
1808.472343	-3.000300	3.401300	-10.203000	25.796847	0.000188	20.666681
1809.470447	-2.993900	3.400000	-10.178000	25.765546	0.000188	20.681708
1810.469932	-3.010000	3.399500	-10.231000	25.761990	0.000187	20.677187
1811.477746	-3.004300	3.398200	-10.209000	25.810081	0.000187	20.659584
1812.470375	-2.988900	3.398300	-10.156000	25.840339	0.000189	20.662004
1813.468812	-2.977900	3.399200	-10.121000	25.841104	0.000188	20.669412
1814.470257	-3.019700	3.397600	-10.259000	25.836408	0.000188	20.679395
1815.472799	-2.992100	3.398700	-10.168000	25.907721	0.000187	20.672798
1816.472875	-3.005000	3.398700	-10.213000	25.929408	0.000187	20.694112
1817.473004	-2.983700	3.398700	-10.139000	25.911717	0.000185	20.653102
1818.474506	-2.991800	3.396400	-10.160000	25.850179	0.000186	20.664303
1819.475324	-2.990200	3.396800	-10.157000	25.881706	0.000186	20.695028
1820.476287	-2.984900	3.395100	-10.133000	25.895019	0.000186	20.652922
1821.475705	-2.987900	3.397300	-10.151000	25.895809	0.000187	20.670787
1822.474820	-3.020800	3.395100	-10.255000	25.859661	0.000184	20.675252
1823.475996	-2.997700	3.397100	-10.182000	25.854136	0.000185	20.652155
1824.476665	-2.998000	3.395200	-10.178000	25.893979	0.000183	20.674165
1825.476311	-2.990200	3.396500	-10.155000	25.905216	0.000185	20.691146
1826.479747	-2.981900	3.395600	-10.125000	25.899317	0.000187	20.667674
1827.477629	-3.005400	3.396200	-10.206000	25.911565	0.000184	20.675236
1828.481427	-3.001800	3.396000	-10.193000	25.898642	0.000182	20.675057
1829.478627	-2.995300	3.393300	-10.163000	25.944798	0.000183	20.679701
1830.479426	-2.990300	3.394100	-10.148000	25.926286	0.000182	20.666317
1831.476574	-3.006300	3.392300	-10.198000	25.944766	0.000182	20.689152
1832.477089	-3.006000	3.393700	-10.201000	25.952814	0.000181	20.689651
1833.478777	-3.012400	3.390900	-10.214000	25.933967	0.000182	20.674983
1834.479002	-2.995600	3.393300	-10.164000	25.994468	0.000183	20.680764
1835.479866	-3.013500	3.391600	-10.220000	25.994321	0.000183	20.670184
1836.480962	-2.990600	3.392700	-10.144000	25.990392	0.000181	20.678091
1837.479683	-3.016300	3.390800	-10.226000	25.923625	0.000179	20.664118
1838.480789	-2.994400	3.391500	-10.154000	25.921136	0.000179	20.660194
1839.479937	-3.008600	3.390700	-10.200000	25.888512	0.000178	20.668199
1840.482996	-3.022900	3.390000	-10.247000	25.909539	0.000180	20.690273
1841.483163	-2.991400	3.389500	-10.139000	25.949348	0.000179	20.645862
1842.484289	-3.005300	3.388300	-10.182000	25.973492	0.000181	20.698098
1843.487780	-2.991000	3.390200	-10.139000	25.981857	0.000178	20.680422
1844.480700	-3.014500	3.388700	-10.214000	25.935979	0.000179	20.681746
1845.481164	-2.996900	3.388600	-10.155000	25.932749	0.000179	20.686088
1846.481980	-3.004000	3.389500	-10.181000	25.939747	0.000177	20.673203
1847.484788	-3.007200	3.388900	-10.190000	25.967471	0.000178	20.691574
1848.480807	-3.001200	3.387700	-10.166000	25.961597	0.000178	20.676188
1849.481754	-2.995200	3.388400	-10.148000	25.961751	0.000177	20.678714
1850.484551	-2.987800	3.388100	-10.122000	26.000548	0.000177	20.679287
1851.481162	-3.022200	3.387000	-10.236000	26.030070	0.000174	20.674333
1852.484174	-2.982500	3.387000	-10.101000	26.007791	0.000177	20.682770
1853.486293	-2.993600	3.386400	-10.137000	25.941848	0.000175	20.679581
1854.483309	-2.985400	3.386400	-10.109000	25.964942	0.000175	20.657736
1855.482564	-2.991900	3.386800	-10.132000	25.925573	0.000175	20.678404
1856.484585	-2.984700	3.386200	-10.105000	25.887839	0.000174	20.668470
1857.482622	-2.993000	3.386000	-10.134000	25.923352	0.000172	20.677596
1858.481104	-3.013600	3.385100	-10.201000	25.905473	0.000174	20.685239
1859.485021	-2.995000	3.384000	-10.134000	25.918266	0.000174	20.656362
1860.483528	-3.014200	3.384500	-10.201000	25.923002	0.000174	20.684831
1861.482400	-2.999700	3.385500	-10.154000	25.968751	0.000173	20.670573
1862.484401	-2.999700	3.383800	-10.149000	25.961207	0.000173	20.684333
1863.486280	-3.007500	3.383000	-10.173000	25.962574	0.000171	20.688077
1864.483837	-2.994000	3.382700	-10.127000	26.024497	0.000172	20.676320
1865.481858	-2.994000	3.383100	-10.128000	26.037508	0.000172	20.672797
1866.481883	-3.011300	3.380900	-10.180000	26.016824	0.000173	20.666239
1867.480996	-3.012200	3.381300	-10.184000	25.995530	0.000172	20.682780
1868.484218	-2.987800	3.381100	-10.101000	25.956431	0.000171	20.679060
1869.485021	-3.010200	3.380700	-10.176000	25.962574	0.000175	20.683335
1870.484905	-3.012000	3.380000	-10.180000	25.990013	0.000171	20.664433
1871.487463	-2.979500	3.380700	-10.072000	25.959207	0.000171	20.682797
1872.485563	-2.997400	3.380500	-10.132000	25.931946	0.000171	20.683384
1873.485764	-2.985800	3.381700	-10.096000	25.944559	0.000169	20.670450
1874.484827	-3.005100	3.380600	-10.158000	25.973959	0.000168	20.679126
1875.485265	-2.977000	3.381300	-10.066000	25.978630	0.000170	20.706106
1876.486186	-3.004200	3.379600	-10.152000	26.033994	0.000169	20.676379
1877.486606	-2.998300	3.380200	-10.134000	26.047362	0.000169	20.669895
1878.485673	-3.008500	3.377500	-10.160000	26.031585	0.000168	20.690081
1879.485270	-3.008000	3.377900	-10.159000	26.056727	0.000167	20.690686
1880.485562	-2.993700	3.378800	-10.114000	26.088166	0.000168	20.703310
1881.486759	-3.001700	3.378500	-10.140000	26.052049	0.000169	20.673182
1882.489562	-3.024800	3.377700	-10.216000	26.066116	0.000168	20.698224
1883.485844	-3.006900	3.376000	-10.151000	26.075424	0.000168	20.694774
1884.487771	-3.007400	3.377300	-10.155000	26.086523	0.000167	20.692175
1885.488488	-2.991100	3.377600	-10.102000	26.001951	0.000167	20.691128
1886.486394	-3.000400	3.376400	-10.129000	25.980933	0.000166	20.710791
1887.487261	-2.955600	3.376900	-9.979700	25.967296	0.000165	20.697089
1888.490259	-3.014100	3.375300	-10.172000	26.013652	0.000166	20.699091
1889.487062	-2.995900	3.375800	-10.113000	26.008583	0.000165	20.694946
1890.487660	-2.996700	3.374500	-10.111000	25.980591	0.000165	20.693850
1891.489326	-3.000100	3.375700	-10.126000	25.962730	0.000164	20.690131
1892.487538	-3.017600	3.373600	-10.179000	25.973585	0.000163	20.704356
1893.492413	-3.013600	3.373400	-10.165000	26.020552	0.000164	20.699386
1894.491753	-2.990000	3.374600	-10.089000	25.983570	0.000165	20.683565
1895.488312	-3.011000	3.373500	-10.157000	25.956042	0.000166	20.688627
1896.489105	-2.973800	3.374400	-10.034000	25.915648	0.000165	20.687401
1897.492430	-2.998700	3.373100	-10.114000	25.948148	0.000162	20.679747
1898.490210	-3.023000	3.372000	-10.192000	25.953934	0.000162	20.693622
1899.494049	-2.998800	3.371100	-10.109000	25.967621	0.000162	20.680344
1900.493399	-2.998900	3.371300	-10.109000	25.931378	0.000162	20.698936
1901.493841	-3.015800	3.371600	-10.167000	25.971536	0.000161	20.696607
1902.490445	-3.006300	3.371100	-10.134000	25.990177	0.000161	20.704904
1903.491558	-2.999200	3.369900	-10.106000	25.953064	0.000163	20.680418
1904.491279	-2.985200	3.370700	-10.062000	25.907551	0.000162	20.705346
1905.490619	-3.010800	3.370800	-10.147000	25.865894	0.000159	20.700482
1906.491315	-2.984300	3.371100	-10.059000	25.862370	0.000160	20.700735
1907.492055	-2.999100	3.369500	-10.105000	25.892724	0.000160	20.686656
1908.493582	-3.006000	3.369700	-10.128000	25.939425	0.000158	20.711764
1909.492325	-2.985600	3.370100	-10.061000	25.980373	0.000158	20.702641
1910.493415	-2.999500	3.369900	-10.107000	25.997615	0.000158	20.702894
1911.497202	-2.997700	3.369200	-10.099000	26.035842	0.000157	20.713326
1912.495381	-3.025400	3.366800	-10.185000	26.110949	0.000159	20.706761
1913.497464	-2.996700	3.367300	-10.090000	26.096117	0.000158	20.704186
1914.500618	-2.994400	3.367900	-10.084000	26.038389	0.000157	20.697393
1915.495196	-2.997600	3.368400	-10.097000	26.038113	0.000158	20.694744
1916.494709	-2.978800	3.367900	-10.032000	26.007714	0.000157	20.702609
1917.500565	-3.000100	3.366000	-10.097000	26.005207	0.000159	20.709100
1918.498889	-3.018100	3.364900	-10.155000	25.977331	0.000155	20.697687
1919.495490	-3.031600	3.364400	-10.199000	25.949216	0.000157	20.703108
1920.496703	-2.994900	3.365100	-10.077000	25.981872	0.000157	20.712208
1921.494855	-2.996300	3.365500	-10.083000	25.965126	0.000157	20.693486
1922.496892	-3.003600	3.365200	-10.107000	26.011279	0.000157	20.711407
1923.498141	-3.007200	3.365600	-10.120000	26.037455	0.000154	20.724431
1924.495991	-2.989600	3.364200	-10.057000	26.038920	0.000156	20.695080
1925.497596	-3.009600	3.362900	-10.120000	26.030425	0.000155	20.720687
1926.497658	-2.993700	3.363100	-10.067000	26.057422	0.000155	20.692808
1927.498065	-2.974900	3.363800	-10.006000	26.062036	0.000156	20.708824
1928.496309	-3.030500	3.361600	-10.187000	26.075037	0.000154	20.709085
1929.499364	-2.988700	3.363200	-10.050000	26.073134	0.000155	20.708122
1930.502180	-3.011700	3.362700	-10.127000	26.031060	0.000153	20.727489
1931.499687	-3.030400	3.361400	-10.185000	26.045568	0.000155	20.698441
1932.500177	-2.993300	3.362500	-10.064000	26.012655	0.000152	20.708048
1933.500087	-2.980800	3.362200	-10.021000	26.032371	0.000153	20.716003
1934.502433	-3.015000	3.359500	-10.127000	26.087389	0.000152	20.710116
1935.500003	-2.986000	3.361400	-10.037000	26.108097	0.000150	20.709586
1936.501101	-2.995100	3.360400	-10.064000	26.124791	0.000151	20.716404
1937.503753	-3.015800	3.359800	-10.131000	26.157018	0.000151	20.708008
1938.503197	-3.023500	3.359500	-10.156000	26.176316	0.000151	20.731668
1939.503005	-3.001400	3.358100	-10.078000	26.182971	0.000150	20.740253
1940.504577	-2.995300	3.358500	-10.059000	26.141886	0.000152	20.730737
1941.504269	-3.002500	3.358900	-10.084000	26.159769	0.000151	20.729739
1942.503912	-2.993100	3.360300	-10.057000	26.103045	0.000150	20.732960
1943.507405	-2.992400	3.359800	-10.053000	26.120554	0.000153	20.717836
1944.506304	-3.028700	3.357200	-10.167000	26.113346	0.000149	20.718180
1945.506816	-3.003100	3.357600	-10.083000	26.086944	0.000146	20.740491
1946.508594	-2.997600	3.357100	-10.062000	26.075691	0.000151	20.723020
1947.506757	-3.009600	3.357300	-10.103000	26.092201	0.000149	20.733444
1948.507149	-3.004500	3.356100	-10.083000	26.126104	0.000149	20.735267
1949.507910	-3.007900	3.355100	-10.091000	26.162072	0.000146	20.710715
1950.506432	-3.017000	3.354600	-10.120000	26.131465	0.000151	20.727378
1951.507401	-2.982200	3.355600	-10.006000	26.157028	0.000146	20.732201
1952.506550	-3.010900	3.355400	-10.101000	26.213888	0.000148	20.722007
1953.506516	-2.987400	3.355900	-10.024000	26.147883	0.000147	20.750989
1954.506017	-3.025400	3.354700	-10.148000	26.141067	0.000149	20.726120
1955.510325	-3.033000	3.354300	-10.172000	26.109108	0.000147	20.738105
1956.504845	-3.013200	3.353900	-10.105000	26.073114	0.000145	20.748880
1957.505849	-3.019100	3.353600	-10.124000	26.100386	0.000147	20.729815
1958.505488	-2.982000	3.352900	-9.996900	26.069461	0.000146	20.734304
1959.518553	-3.020200	3.352300	-10.124000	26.072446	0.000145	20.740149
1960.507308	-2.999400	3.353700	-10.058000	26.093178	0.000145	20.731582
1961.507899	-2.983400	3.353400	-10.002000	26.063993	0.000144	20.726439
1962.512625	-3.017400	3.352500	-10.115000	26.026460	0.000143	20.727609
1963.509673	-3.005700	3.352400	-10.075000	26.034336	0.000145	20.737419
1964.509768	-3.009800	3.351200	-10.085000	26.059113	0.000140	20.734812
1965.510518	-3.003900	3.351200	-10.066000	26.034059	0.000143	20.746625
1966.510032	-2.978100	3.352400	-9.983200	26.016468	0.000143	20.746969
1967.509377	-2.991600	3.350700	-10.022000	26.052709	0.000144	20.748293
1968.512081	-2.989000	3.350500	-10.014000	26.035590	0.000143	20.721609
1969.513330	-2.994100	3.350300	-10.030000	26.102056	0.000142	20.742399
1970.512044	-2.989400	3.351100	-10.017000	26.145274	0.000141	20.751686
1971.510949	-3.007900	3.348200	-10.070000	26.187710	0.000141	20.753076
1972.513246	-3.016000	3.348800	-10.099000	26.206658	0.000141	20.737028
1973.512562	-2.980400	3.348500	-9.978600	26.225133	0.000140	20.748482
1974.512789	-3.012500	3.348600	-10.087000	26.236800	0.000141	20.728910
1975.511648	-3.013900	3.347000	-10.086000	26.220513	0.000139	20.753322
1976.512074	-3.007100	3.347700	-10.066000	26.250206	0.000140	20.735271
1977.517344	-2.992800	3.347200	-10.017000	26.247774	0.000140	20.751794
1978.514869	-3.034700	3.346900	-10.156000	26.249783	0.000139	20.744804
1979.517054	-2.999900	3.346000	-10.037000	26.228194	0.000138	20.761989
1980.513436	-2.991500	3.347100	-10.012000	26.267388	0.000140	20.743055
1981.513856	-3.016300	3.346900	-10.095000	26.238232	0.000140	20.739834
1982.515366	-3.004800	3.346500	-10.054000	26.256878	0.000139	20.758098
1983.514002	-2.990200	3.347700	-10.008000	26.219774	0.000137	20.744993
1984.513376	-3.002400	3.345700	-10.045000	26.236166	0.000139	20.739654
1985.515758	-3.000800	3.345000	-10.037000	26.226429	0.000137	20.764957
1986.513055	-3.010800	3.344900	-10.070000	26.204007	0.000137	20.755702
1987.514153	-2.981900	3.343700	-9.969600	26.219847	0.000138	20.740325
1988.516270	-2.988000	3.344500	-9.992200	26.253022	0.000135	20.749956
1989.512414	-2.976500	3.344900	-9.955200	26.265444	0.000136	20.760542
1990.514838	-2.981500	3.344500	-9.971000	26.238884	0.000135	20.749499
1991.517132	-2.991700	3.343700	-10.003000	26.229284	0.000137	20.754076
1992.514198	-3.001800	3.343600	-10.035000	26.201763	0.000135	20.748231
1993.514919	-2.994000	3.342300	-10.006000	26.252397	0.000135	20.746956
1994.515561	-3.018800	3.342400	-10.090000	26.254235	0.000134	20.753545
1995.519080	-2.999700	3.341800	-10.024000	26.271294	0.000134	20.760731
1996.515280	-3.004800	3.341800	-10.041000	26.228260	0.000135	20.770116
1997.515506	-3.021700	3.341100	-10.095000	26.223898	0.000134	20.757199
1998.519323	-2.988600	3.342000	-9.987200	26.269431	0.000135	20.736099
1999.517075	-3.020100	3.339100	-10.083000	26.332133	0.000134	20.770664
2000.519161	-3.019700	3.339600	-10.084000	26.368810	0.000133	20.779076
