1875.516223	-3.012000	3.443800	-10.371000	25.228783	0.000140	20.737273
1876.516751	-3.042800	3.441200	-10.470000	25.243896	0.000139	20.739170
1877.516291	-3.008800	3.441800	-10.355000	25.219609	0.000140	20.745132
1878.518980	-3.006200	3.440700	-10.343000	25.211781	0.000140	20.736799
1879.519380	-3.009600	3.441300	-10.356000	25.168727	0.000139	20.727240
1880.520760	-2.992800	3.442200	-10.301000	25.179118	0.000138	20.716808
1881.517119	-3.022600	3.441900	-10.403000	25.190056	0.000138	20.728738
1882.516026	-2.994400	3.439900	-10.300000	25.188493	0.000138	20.728591
1883.518801	-3.001800	3.441500	-10.330000	25.179293	0.000138	20.743064
1884.519742	-2.999500	3.440700	-10.319000	25.206068	0.000138	20.727743
1885.518943	-2.994700	3.440000	-10.301000	25.254165	0.000138	20.720555
1886.519907	-3.013900	3.439400	-10.365000	25.266820	0.000137	20.734210
1887.521636	-3.015000	3.439200	-10.368000	25.286922	0.000138	20.735901
1888.520129	-2.996000	3.438700	-10.301000	25.279345	0.000140	20.742044
1889.523520	-2.984800	3.439900	-10.266000	25.257922	0.000136	20.734285
1890.519714	-3.009700	3.437400	-10.345000	25.215317	0.000137	20.734659
1891.519970	-3.001700	3.438600	-10.321000	25.162027	0.000138	20.739006
1892.521135	-2.967700	3.439400	-10.206000	25.148727	0.000136	20.712851
1893.520567	-2.991800	3.437700	-10.284000	25.166876	0.000136	20.740081
1894.522801	-2.982000	3.438200	-10.252000	25.177935	0.000137	20.753081
1895.526620	-2.997200	3.436700	-10.300000	25.185325	0.000135	20.744378
1896.524739	-2.999800	3.436600	-10.308000	25.170558	0.000136	20.740933
1897.525457	-3.015100	3.436600	-10.360000	25.188234	0.000134	20.735918
1898.529624	-2.964300	3.436900	-10.187000	25.226393	0.000136	20.747676
1899.527257	-3.008400	3.436300	-10.337000	25.266712	0.000135	20.711815
1900.527831	-2.997900	3.436000	-10.300000	25.250977	0.000136	20.725889
1901.527316	-2.988100	3.435400	-10.265000	25.266838	0.000133	20.721899
1902.527769	-3.001300	3.434000	-10.305000	25.298659	0.000135	20.733460
1903.527840	-3.006000	3.434200	-10.322000	25.317498	0.000134	20.734358
1904.528862	-3.017600	3.433400	-10.359000	25.326174	0.000133	20.720309
1905.527120	-2.988200	3.433300	-10.258000	25.301396	0.000136	20.734786
1906.527339	-2.979500	3.434800	-10.232000	25.325305	0.000136	20.733661
1907.531196	-3.011800	3.432400	-10.337000	25.326947	0.000135	20.730095
1908.528310	-2.999100	3.433100	-10.295000	25.319638	0.000135	20.726074
1909.528427	-2.990000	3.431700	-10.260000	25.290685	0.000134	20.707909
1910.528107	-3.001000	3.432100	-10.299000	25.294538	0.000131	20.735013
1911.528716	-3.003100	3.432900	-10.308000	25.316784	0.000137	20.724157
1912.527486	-2.993800	3.433600	-10.278000	25.263645	0.000131	20.726280
1913.530352	-2.997400	3.431200	-10.284000	25.222135	0.000132	20.735340
1914.528025	-3.016600	3.430700	-10.349000	25.225120	0.000131	20.716998
1915.533457	-2.971900	3.432600	-10.200000	25.214211	0.000132	20.718849
1916.531425	-3.011700	3.430900	-10.332000	25.197476	0.000135	20.727178
1917.533762	-3.009400	3.429700	-10.321000	25.164541	0.000133	20.714501
1918.536337	-3.004500	3.428800	-10.301000	25.185222	0.000132	20.711555
1919.534956	-2.980800	3.430800	-10.225000	25.207695	0.000133	20.709461
1920.537817	-3.009300	3.428700	-10.317000	25.194316	0.000134	20.714048
1921.534909	-2.981100	3.429100	-10.221000	25.230064	0.000135	20.707737
1922.534646	-3.010500	3.429100	-10.322000	25.241599	0.000135	20.726431
1923.534065	-2.997300	3.428200	-10.275000	25.282410	0.000130	20.714774
1924.534861	-3.006000	3.428000	-10.304000	25.246393	0.000130	20.700896
1925.539446	-2.997300	3.428800	-10.277000	25.288645	0.000134	20.705861
1926.537174	-2.978100	3.428700	-10.210000	25.232250	0.000131	20.718941
1927.536403	-2.984400	3.428500	-10.230000	25.200410	0.000133	20.720640
1928.539040	-2.995200	3.427500	-10.266000	25.185715	0.000131	20.722008
1929.539671	-3.004000	3.427100	-10.294000	25.188895	0.000131	20.717140
1930.536618	-2.997300	3.425600	-10.266000	25.196477	0.000132	20.718588
1931.542068	-2.988700	3.426600	-10.241000	25.245644	0.000131	20.716268
1932.539852	-3.013900	3.426000	-10.324000	25.275050	0.000131	20.720187
1933.538960	-3.003400	3.425500	-10.287000	25.330525	0.000132	20.724677
1934.539907	-3.007000	3.424900	-10.298000	25.328017	0.000131	20.716469
1935.542932	-3.011600	3.422900	-10.308000	25.312057	0.000131	20.736955
1936.543403	-3.007100	3.424400	-10.297000	25.297744	0.000130	20.714522
1937.541401	-2.990100	3.423500	-10.236000	25.305149	0.000129	20.712000
1938.541047	-2.986900	3.423200	-10.224000	25.303034	0.000130	20.720783
1939.543402	-2.999100	3.424200	-10.268000	25.254768	0.000130	20.716419
1940.542206	-3.012000	3.423200	-10.309000	25.224714	0.000132	20.721333
1941.545108	-3.012100	3.422500	-10.308000	25.242560	0.000130	20.697048
1942.542860	-2.995200	3.422500	-10.251000	25.284591	0.000130	20.709377
1943.543804	-2.998400	3.422000	-10.260000	25.313373	0.000133	20.718836
1944.547235	-3.008300	3.421900	-10.293000	25.290655	0.000130	20.720682
1945.544774	-2.980500	3.422000	-10.199000	25.324285	0.000129	20.700867
1946.546951	-2.996100	3.421100	-10.250000	25.313720	0.000129	20.724400
1947.544769	-3.015000	3.420800	-10.313000	25.260502	0.000130	20.720279
1948.543894	-3.008700	3.421200	-10.292000	25.259808	0.000130	20.730015
1949.543542	-3.006900	3.419600	-10.281000	25.252996	0.000128	20.711320
1950.545677	-3.021100	3.420300	-10.333000	25.278473	0.000125	20.711769
1951.545953	-2.989800	3.419600	-10.222000	25.304050	0.000128	20.718009
1952.549076	-3.016300	3.419000	-10.311000	25.333796	0.000129	20.717530
1953.549264	-2.990500	3.418700	-10.222000	25.348682	0.000127	20.718726
1954.546531	-3.012500	3.418900	-10.298000	25.395958	0.000130	20.723523
1955.552305	-2.998000	3.419100	-10.250000	25.413229	0.000125	20.730908
1956.550473	-2.987700	3.418300	-10.212000	25.399936	0.000128	20.732260
1957.552656	-2.991400	3.418300	-10.225000	25.409251	0.000127	20.718378
1958.548809	-2.974900	3.419100	-10.171000	25.402941	0.000127	20.724845
1959.549259	-2.979500	3.417800	-10.183000	25.403413	0.000125	20.726267
1960.547984	-2.979500	3.419400	-10.187000	25.369690	0.000128	20.716112
1961.549035	-3.005600	3.417400	-10.270000	25.372021	0.000128	20.729360
1962.549880	-2.975300	3.417500	-10.167000	25.325551	0.000126	20.734383
1963.548752	-2.983700	3.417600	-10.196000	25.296268	0.000124	20.725369
1964.549353	-2.976200	3.417800	-10.171000	25.330349	0.000124	20.706007
1965.552753	-2.999200	3.416600	-10.246000	25.328681	0.000124	20.710023
1966.551691	-3.000600	3.415900	-10.249000	25.326094	0.000123	20.728764
1967.553503	-3.006400	3.414700	-10.266000	25.298383	0.000125	20.701886
1968.552961	-3.023500	3.414600	-10.323000	25.284094	0.000124	20.735906
1969.552622	-3.016500	3.413600	-10.297000	25.271117	0.000122	20.724299
1970.553974	-3.001300	3.414100	-10.246000	25.266696	0.000124	20.734559
1971.553338	-2.989200	3.415700	-10.209000	25.299875	0.000123	20.718084
1972.553514	-3.007900	3.415000	-10.272000	25.271565	0.000123	20.739448
1973.554654	-3.016600	3.413900	-10.297000	25.292423	0.000124	20.731941
1974.555099	-3.025200	3.411800	-10.320000	25.298659	0.000124	20.736305
1975.552510	-3.012300	3.413500	-10.281000	25.307280	0.000122	20.725520
1976.553679	-3.005200	3.413100	-10.256000	25.255708	0.000121	20.733011
1977.554274	-3.014100	3.411500	-10.282000	25.248072	0.000122	20.729612
1978.553055	-3.009900	3.412100	-10.269000	25.259482	0.000122	20.744387
1979.553894	-3.012000	3.410100	-10.271000	25.253840	0.000122	20.726393
1980.555421	-2.999900	3.410700	-10.231000	25.276885	0.000122	20.736254
1981.555959	-3.007600	3.409800	-10.255000	25.300990	0.000121	20.723947
1982.555249	-2.981100	3.410800	-10.167000	25.321000	0.000122	20.742616
1983.556751	-3.006300	3.409700	-10.250000	25.291002	0.000121	20.725772
1984.555082	-2.988500	3.410500	-10.191000	25.270716	0.000121	20.745234
1985.555439	-3.013700	3.410700	-10.278000	25.244696	0.000120	20.720531
1986.556476	-3.003400	3.409600	-10.239000	25.198065	0.000121	20.733460
1987.556992	-3.027800	3.408600	-10.319000	25.199457	0.000123	20.732486
1988.556340	-3.010300	3.408600	-10.260000	25.238707	0.000122	20.737278
1989.557627	-3.000200	3.410500	-10.232000	25.206395	0.000119	20.727598
1990.558134	-2.992900	3.407700	-10.198000	25.231280	0.000119	20.730296
1991.556191	-3.002500	3.408200	-10.231000	25.185368	0.000120	20.746791
1992.557511	-3.003300	3.408000	-10.235000	25.196657	0.000119	20.721614
1993.560905	-2.991100	3.407500	-10.191000	25.186538	0.000118	20.742751
1994.561054	-2.983300	3.407500	-10.165000	25.209614	0.000120	20.735097
1995.558307	-2.992600	3.407100	-10.196000	25.258384	0.000120	20.734275
1996.558074	-2.989600	3.407200	-10.184000	25.298200	0.000118	20.734895
1997.559001	-2.988400	3.406100	-10.178000	25.380995	0.000117	20.747380
1998.559580	-2.994500	3.405900	-10.198000	25.307177	0.000117	20.743909
1999.560147	-3.002200	3.405400	-10.223000	25.324303	0.000119	20.737397
2000.559959	-2.988400	3.405900	-10.177000	25.328202	0.000116	20.731354
2001.561986	-2.989800	3.405600	-10.181000	25.317470	0.000118	20.745710
2002.560700	-3.007800	3.405000	-10.241000	25.305986	0.000117	20.747929
2003.568720	-2.979100	3.406500	-10.147000	25.355449	0.000117	20.745911
2004.560714	-2.968600	3.406000	-10.110000	25.360840	0.000117	20.737573
2005.559820	-2.981100	3.404000	-10.147000	25.341876	0.000119	20.748404
2006.559474	-2.996400	3.404700	-10.201000	25.341462	0.000117	20.752256
2007.562438	-2.985800	3.404700	-10.165000	25.364029	0.000116	20.753578
2008.562877	-2.987600	3.402600	-10.164000	25.342357	0.000116	20.737506
2009.566108	-2.983700	3.402900	-10.153000	25.341362	0.000117	20.742672
2010.561948	-2.988600	3.402800	-10.169000	25.302990	0.000117	20.725480
2011.563355	-2.991600	3.403400	-10.180000	25.319021	0.000116	20.738732
2012.568508	-3.028200	3.402000	-10.300000	25.314152	0.000115	20.750439
2013.565996	-3.005500	3.401800	-10.223000	25.315674	0.000115	20.746751
2014.567466	-2.989500	3.401200	-10.167000	25.303370	0.000114	20.745304
2015.563277	-2.999700	3.400200	-10.199000	25.313488	0.000115	20.747876
2016.565239	-3.006900	3.400500	-10.225000	25.312544	0.000116	20.753566
2017.564039	-3.004400	3.400000	-10.214000	25.359400	0.000115	20.761258
2018.566721	-2.983600	3.400100	-10.144000	25.383759	0.000114	20.753000
2019.566823	-2.993300	3.398700	-10.173000	25.398251	0.000116	20.760914
2020.566060	-2.988100	3.399200	-10.157000	25.456586	0.000116	20.756429
2021.564850	-3.000800	3.400100	-10.202000	25.443611	0.000114	20.744822
2022.566791	-2.985000	3.400000	-10.148000	25.432780	0.000114	20.748171
2023.565859	-2.994500	3.399000	-10.177000	25.408155	0.000115	20.773231
2024.567719	-3.007700	3.398400	-10.220000	25.433437	0.000115	20.764004
2025.567135	-2.996300	3.397100	-10.177000	25.449888	0.000113	20.741642
2026.567647	-3.021700	3.396800	-10.262000	25.492484	0.000115	20.754545
2027.568471	-3.000600	3.397400	-10.193000	25.480584	0.000114	20.761088
2028.567646	-2.999900	3.395800	-10.186000	25.481236	0.000114	20.753208
2029.572031	-2.993600	3.396500	-10.167000	25.455668	0.000113	20.760723
2030.571642	-2.976500	3.396700	-10.109000	25.406439	0.000114	20.757282
2031.566539	-2.996000	3.395900	-10.173000	25.405399	0.000111	20.783265
2032.569967	-2.975600	3.396200	-10.105000	25.425879	0.000114	20.774433
2033.569542	-3.033300	3.395400	-10.298000	25.427622	0.000113	20.763854
2034.569167	-2.967000	3.396200	-10.075000	25.362487	0.000112	20.755349
2035.570597	-2.987500	3.396100	-10.146000	25.374347	0.000112	20.776267
2036.571285	-2.964300	3.396000	-10.066000	25.373578	0.000111	20.771228
2037.569947	-2.980800	3.394000	-10.117000	25.394908	0.000112	20.769885
2038.570936	-3.009600	3.394900	-10.217000	25.405196	0.000112	20.762672
2039.571043	-2.972400	3.395600	-10.092000	25.387010	0.000110	20.757687
2040.571983	-3.013300	3.392700	-10.222000	25.381172	0.000111	20.779801
2041.570646	-2.994700	3.393400	-10.162000	25.394866	0.000111	20.794026
2042.569581	-2.998500	3.394300	-10.177000	25.363705	0.000112	20.780754
2043.568829	-3.012400	3.392900	-10.220000	25.336190	0.000112	20.790111
2044.569168	-2.988200	3.393500	-10.140000	25.348945	0.000111	20.764985
2045.570410	-3.011300	3.392900	-10.215000	25.371215	0.000110	20.789717
2046.569417	-2.970300	3.391900	-10.074000	25.395599	0.000107	20.788123
2047.568500	-3.014100	3.391600	-10.222000	25.400471	0.000110	20.769782
2048.569742	-2.995100	3.392400	-10.160000	25.408670	0.000109	20.769005
2049.569359	-2.997800	3.390200	-10.162000	25.397542	0.000111	20.760677
2050.573124	-3.005600	3.391500	-10.193000	25.452709	0.000112	20.771976
2051.570352	-2.984700	3.390100	-10.117000	25.430420	0.000109	20.791795
2052.568723	-2.993000	3.390000	-10.145000	25.487805	0.000109	20.793943
2053.571341	-2.983500	3.390300	-10.114000	25.504978	0.000109	20.780843
2054.571943	-3.008400	3.389300	-10.195000	25.538296	0.000110	20.810983
2055.570517	-2.957000	3.389900	-10.023000	25.571596	0.000109	20.782786
2056.574950	-3.022300	3.389300	-10.243000	25.549084	0.000110	20.791472
2057.571051	-2.987400	3.389400	-10.125000	25.510247	0.000109	20.805101
2058.569722	-2.997500	3.388300	-10.155000	25.454953	0.000108	20.791774
2059.573219	-3.008200	3.388300	-10.192000	25.477346	0.000108	20.792450
2060.572066	-2.982200	3.387800	-10.101000	25.464598	0.000110	20.774432
2061.577718	-2.992500	3.387400	-10.136000	25.504757	0.000108	20.801010
2062.573219	-2.977900	3.388400	-10.090000	25.470757	0.000109	20.787255
2063.574295	-2.988300	3.387100	-10.120000	25.442355	0.000108	20.799512
2064.574337	-2.999400	3.386200	-10.156000	25.439718	0.000109	20.782639
2065.575424	-3.008800	3.385900	-10.185000	25.444465	0.000107	20.794993
2066.575360	-3.025500	3.385400	-10.241000	25.396059	0.000109	20.785267
2067.578315	-3.005500	3.387300	-10.178000	25.435348	0.000110	20.795794
2068.576478	-3.012600	3.385700	-10.199000	25.478241	0.000107	20.788606
2069.577134	-2.997600	3.385700	-10.148000	25.486970	0.000108	20.790734
2070.579413	-2.996700	3.386000	-10.146000	25.547752	0.000107	20.799617
2071.577382	-3.015800	3.384600	-10.206000	25.572679	0.000110	20.794779
2072.578691	-2.987800	3.384100	-10.110000	25.581796	0.000109	20.791133
2073.577441	-2.986000	3.383500	-10.102000	25.593102	0.000107	20.780676
2074.579833	-2.996300	3.383900	-10.138000	25.593603	0.000107	20.807259
2075.579447	-2.981400	3.384600	-10.090000	25.550665	0.000107	20.815818
2076.579862	-2.995900	3.383500	-10.136000	25.560705	0.000105	20.803617
2077.582615	-3.001700	3.383200	-10.154000	25.602131	0.000105	20.785951
2078.581004	-2.978800	3.381900	-10.073000	25.571991	0.000106	20.788872
2079.581961	-2.999500	3.382100	-10.144000	25.514465	0.000105	20.789896
2080.582810	-2.986200	3.382100	-10.098000	25.496247	0.000105	20.803369
2081.582368	-3.020200	3.381400	-10.212000	25.489541	0.000105	20.784781
2082.585135	-2.975200	3.382000	-10.061000	25.508005	0.000107	20.800478
2083.583182	-2.982200	3.381900	-10.084000	25.501174	0.000104	20.813058
2084.583768	-3.003600	3.380500	-10.153000	25.527293	0.000105	20.826011
2085.583180	-2.995400	3.381200	-10.128000	25.509130	0.000105	20.805875
2086.584651	-2.990100	3.381000	-10.108000	25.515986	0.000105	20.796165
2087.583068	-2.977000	3.381300	-10.066000	25.562557	0.000105	20.804528
2088.589863	-2.993400	3.379300	-10.115000	25.564220	0.000105	20.807146
2089.582886	-2.989300	3.379800	-10.102000	25.550929	0.000105	20.807075
2090.583782	-3.024400	3.378000	-10.216000	25.534455	0.000105	20.811393
2091.584545	-2.994900	3.379100	-10.119000	25.545987	0.000105	20.795473
2092.585153	-3.002200	3.377900	-10.140000	25.583833	0.000105	20.796023
2093.585716	-3.003100	3.377900	-10.143000	25.557368	0.000104	20.820654
2094.584545	-3.008400	3.377100	-10.158000	25.559357	0.000104	20.815065
2095.584363	-2.990000	3.377100	-10.096000	25.605650	0.000104	20.820306
2096.585130	-2.989700	3.377600	-10.097000	25.589498	0.000104	20.806455
2097.585926	-2.986800	3.377200	-10.086000	25.580929	0.000104	20.817763
2098.587092	-3.013900	3.376600	-10.176000	25.557298	0.000105	20.819634
2099.586164	-2.995200	3.376900	-10.114000	25.549593	0.000105	20.812845
2100.585608	-3.033100	3.375400	-10.236000	25.578096	0.000103	20.827246
2101.587525	-3.004000	3.375300	-10.138000	25.600291	0.000106	20.811130
2102.586287	-3.002900	3.375800	-10.136000	25.609929	0.000107	20.853051
2103.593880	-3.029400	3.375800	-10.226000	25.610627	0.000105	20.831942
2104.588384	-3.009400	3.374900	-10.155000	25.613781	0.000105	20.831316
2105.588409	-2.999700	3.374800	-10.123000	25.546468	0.000105	20.835311
2106.588193	-2.991400	3.373100	-10.089000	25.519802	0.000104	20.799997
2107.587559	-2.974600	3.373400	-10.034000	25.530219	0.000105	20.843648
2108.589584	-2.996000	3.373900	-10.108000	25.539060	0.000104	20.836406
2109.591931	-2.977500	3.373700	-10.044000	25.538989	0.000105	20.817843
2110.587531	-2.984800	3.372700	-10.066000	25.517250	0.000104	20.830150
2111.589301	-3.014500	3.371900	-10.164000	25.554821	0.000104	20.832319
2112.592307	-2.997100	3.372500	-10.107000	25.573088	0.000103	20.812733
2113.586676	-2.997500	3.372100	-10.107000	25.600250	0.000104	20.810140
2114.590378	-3.015300	3.371200	-10.164000	25.626984	0.000105	20.829878
2115.588850	-2.994500	3.371600	-10.096000	25.605644	0.000102	20.853014
2116.588993	-3.014700	3.371900	-10.164000	25.661498	0.000104	20.835144
2117.589041	-3.021300	3.370700	-10.183000	25.646721	0.000102	20.835950
2118.587944	-3.009600	3.369900	-10.141000	25.610369	0.000103	20.826941
2119.590570	-3.016200	3.371000	-10.166000	25.645481	0.000103	20.820954
2120.589451	-3.030300	3.369100	-10.209000	25.659267	0.000103	20.839067
2121.589119	-3.001400	3.368600	-10.110000	25.678506	0.000104	20.852701
2122.590298	-2.986900	3.370000	-10.065000	25.637660	0.000103	20.828746
2123.592143	-2.997500	3.369100	-10.098000	25.633984	0.000100	20.833589
2124.591544	-3.007600	3.368900	-10.131000	25.663922	0.000101	20.841846
2125.592436	-2.982900	3.369000	-10.048000	25.610258	0.000101	20.843898
2126.591415	-2.990000	3.367900	-10.070000	25.640151	0.000102	20.850213
2127.594038	-3.010400	3.368000	-10.138000	25.644279	0.000100	20.862893
2128.594960	-2.988600	3.369700	-10.070000	25.687038	0.000103	20.852735
2129.591938	-2.978300	3.368800	-10.032000	25.726099	0.000100	20.828433
2130.598155	-2.983300	3.367400	-10.045000	25.743344	0.000100	20.852866
2131.594913	-2.990400	3.368300	-10.072000	25.713604	9.968381E-5	20.841961
2132.593652	-2.996100	3.365800	-10.082000	25.722879	0.000102	20.839897
2133.595304	-2.992400	3.366400	-10.073000	25.698774	0.000101	20.850772
2134.596516	-2.974200	3.366900	-10.013000	25.679996	9.809969E-5	20.850878
2135.600390	-2.985800	3.366000	-10.050000	25.674507	0.000103	20.845364
2136.598663	-2.987700	3.365600	-10.055000	25.695107	9.780267E-5	20.849460
2137.595324	-2.998900	3.363800	-10.087000	25.709641	9.925478E-5	20.846988
2138.596332	-2.995400	3.365000	-10.079000	25.693023	9.879274E-5	20.851634
2139.597319	-3.008900	3.363900	-10.121000	25.662387	9.727463E-5	20.859744
2140.601255	-3.027200	3.362700	-10.179000	25.631179	9.925478E-5	20.867280
