2772.799206	-2.998200	3.174500	-9.517700	26.365300	-7.519605E-5	20.814429
2773.799259	-3.001700	3.173600	-9.525700	26.407483	-7.456901E-5	20.818419
2774.800198	-2.962300	3.172800	-9.397900	26.459321	-7.324891E-5	20.828320
2775.799957	-2.979700	3.172100	-9.451100	26.443773	-7.278688E-5	20.807952
2776.795934	-2.997700	3.171700	-9.507200	26.453996	-7.480003E-5	20.788830
2777.800683	-2.997500	3.170200	-9.501700	26.455336	-7.463501E-5	20.796341
2778.796235	-2.998300	3.170400	-9.504800	26.418113	-7.569109E-5	20.817248
2779.802108	-3.009100	3.168400	-9.533500	26.392236	-7.420598E-5	20.832017
2780.797681	-3.000700	3.167200	-9.503600	26.311033	-7.476702E-5	20.822479
2781.802455	-2.995700	3.167400	-9.487600	26.264545	-7.618613E-5	20.828391
2782.798754	-2.986900	3.166800	-9.457800	26.262783	-7.674717E-5	20.804810
2783.800755	-2.999400	3.165400	-9.493100	26.299258	-7.608712E-5	20.826292
2784.802315	-2.994300	3.165900	-9.478800	26.316489	-7.546007E-5	20.820850
2785.802123	-2.993400	3.165800	-9.475400	26.281766	-7.371094E-5	20.821990
2786.802032	-2.994900	3.163400	-9.473400	26.316635	-7.539407E-5	20.822893
2787.800553	-2.979700	3.162700	-9.423200	26.335848	-7.532806E-5	20.821339
2788.800717	-2.999300	3.163200	-9.486200	26.311139	-7.588911E-5	20.829697
2789.801454	-2.992200	3.161300	-9.458700	26.351964	-7.437099E-5	20.822837
2790.805213	-2.988900	3.162100	-9.450100	26.355387	-7.489903E-5	20.827700
2791.803289	-2.997600	3.161000	-9.474000	26.389822	-7.701119E-5	20.801617
2792.804179	-2.995600	3.159700	-9.464100	26.381480	-7.493203E-5	20.820260
2793.805037	-3.009400	3.158700	-9.504700	26.416983	-7.410697E-5	20.829863
2794.806973	-3.000500	3.158000	-9.474700	26.422499	-7.466802E-5	20.839674
2795.806069	-3.018100	3.155800	-9.522800	26.447497	-7.612012E-5	20.830186
2796.803661	-3.003200	3.156000	-9.477300	26.534088	-7.202782E-5	20.840885
2797.803461	-2.999700	3.154800	-9.462200	26.500797	-7.344692E-5	20.825914
2798.805222	-3.003100	3.154500	-9.472600	26.486445	-7.453601E-5	20.836143
2799.806273	-2.974800	3.154500	-9.383300	26.463079	-7.420598E-5	20.836839
2800.809290	-2.996200	3.153600	-9.448100	26.450613	-7.437099E-5	20.829051
2801.805146	-2.999300	3.150600	-9.448500	26.444631	-7.635114E-5	20.848168
2802.804573	-3.007400	3.150200	-9.473000	26.488522	-7.331492E-5	20.869050
2803.809085	-3.010000	3.148900	-9.477700	26.492919	-7.400797E-5	20.854029
2804.808414	-3.024500	3.149700	-9.525200	26.471264	-7.447000E-5	20.832264
2805.810104	-3.004400	3.148700	-9.458400	26.528117	-7.526206E-5	20.830141
2806.808979	-3.006100	3.147900	-9.462300	26.576601	-7.107075E-5	20.848057
2807.807238	-3.010800	3.146900	-9.473400	26.561828	-7.347993E-5	20.844113
2808.809369	-3.000900	3.147000	-9.442300	26.493551	-7.367794E-5	20.829536
2809.812452	-2.978400	3.145400	-9.366900	26.483323	-7.275387E-5	20.848178
2810.814181	-2.997800	3.144900	-9.427200	26.478159	-7.503104E-5	20.847729
2811.811626	-3.000100	3.144700	-9.433600	26.471701	-7.509705E-5	20.830807
2812.810783	-2.988200	3.142900	-9.390900	26.497249	-7.447000E-5	20.842262
2813.811511	-2.971200	3.141500	-9.333200	26.502107	-7.265487E-5	20.840981
2814.809887	-3.022900	3.140800	-9.493500	26.513905	-7.390896E-5	20.853313
2815.812057	-2.983000	3.140600	-9.367800	26.532322	-7.519605E-5	20.851911
2816.809470	-3.011800	3.139400	-9.454400	26.519139	-7.470102E-5	20.835815
2817.813238	-2.994700	3.139400	-9.400800	26.527976	-7.493203E-5	20.826681
2818.813392	-3.001600	3.136900	-9.414700	26.474080	-7.463501E-5	20.848844
2819.812242	-2.993800	3.137800	-9.392800	26.502428	-7.390896E-5	20.869277
2820.810706	-3.006900	3.135900	-9.428200	26.550367	-7.361194E-5	20.850610
2821.817103	-2.993300	3.134700	-9.382400	26.549148	-7.440400E-5	20.849858
2822.814266	-2.993300	3.134400	-9.381200	26.559078	-7.638414E-5	20.841823
2823.814990	-2.990700	3.133600	-9.370600	26.579487	-7.473402E-5	20.850958
2824.812650	-3.025500	3.131400	-9.472800	26.524790	-7.447000E-5	20.839599
2825.812286	-2.993700	3.131500	-9.373700	26.507316	-7.559208E-5	20.851906
2826.817071	-2.999600	3.130300	-9.388300	26.477894	-7.430499E-5	20.845566
2827.813107	-2.993600	3.128600	-9.365100	26.524052	-7.344692E-5	20.857822
2828.814016	-3.000400	3.129600	-9.389400	26.537054	-7.602112E-5	20.850504
2829.816134	-2.960200	3.129600	-9.263100	26.543136	-7.486603E-5	20.857091
2830.813878	-2.997200	3.127800	-9.373600	26.528709	-7.232484E-5	20.859658
2831.816019	-2.996600	3.126000	-9.366300	26.558426	-7.311690E-5	20.854443
2832.813330	-2.999400	3.125600	-9.374200	26.611997	-7.232484E-5	20.841914
2833.815673	-2.976500	3.125000	-9.301300	26.648014	-7.344692E-5	20.838292
2834.816963	-3.012500	3.124500	-9.412200	26.617281	-7.499804E-5	20.842010
2835.819275	-2.987900	3.123000	-9.330500	26.602704	-7.344692E-5	20.834943
2836.819646	-2.959500	3.123200	-9.241900	26.562958	-7.496504E-5	20.842877
2837.822066	-3.005800	3.122100	-9.383300	26.506744	-7.466802E-5	20.822409
2838.819531	-3.013000	3.120400	-9.401300	26.486882	-7.206082E-5	20.858393
2839.820767	-3.001800	3.120200	-9.365400	26.480920	-7.050971E-5	20.819685
2840.821514	-3.002000	3.119500	-9.363000	26.477718	-7.344692E-5	20.836381
2841.823207	-2.975900	3.118900	-9.280300	26.516189	-7.156579E-5	20.839488
2842.825735	-2.967000	3.117100	-9.247400	26.512064	-7.493203E-5	20.835816
2843.821522	-3.007700	3.114100	-9.365100	26.504416	-7.265487E-5	20.863215
2844.822350	-2.993500	3.115200	-9.324900	26.503668	-7.483303E-5	20.831645
2845.822184	-3.021800	3.114300	-9.409400	26.534917	-7.658216E-5	20.821804
2846.825382	-3.001400	3.114700	-9.347200	26.529553	-7.546007E-5	20.824946
2847.825121	-3.001200	3.113100	-9.341100	26.537195	-7.225884E-5	20.841163
2848.824651	-2.958800	3.113100	-9.210100	26.561819	-7.275387E-5	20.838414
2849.824133	-3.005300	3.111300	-9.349900	26.542771	-7.338092E-5	20.829698
2850.824977	-3.016500	3.109300	-9.378100	26.563420	-7.361194E-5	20.818213
2851.825829	-2.996900	3.108900	-9.316000	26.550659	-7.496504E-5	20.816291
2852.828171	-3.001600	3.107800	-9.326800	26.558774	-7.166479E-5	20.840094
2853.822984	-3.006500	3.107200	-9.340800	26.529443	-7.146678E-5	20.839060
2854.825219	-2.984500	3.107600	-9.274100	26.602856	-7.440400E-5	20.820397
2855.825947	-2.995300	3.105500	-9.300700	26.623550	-7.199482E-5	20.830294
2856.822586	-2.990500	3.104600	-9.283500	26.617122	-7.453601E-5	20.801548
2857.831355	-3.003300	3.103700	-9.320300	26.639832	-7.351293E-5	20.823429
2858.825809	-3.017900	3.103000	-9.364100	26.675874	-7.377695E-5	20.801815
2859.825200	-3.025000	3.100900	-9.379400	26.657173	-7.532806E-5	20.817629
2860.826909	-3.029300	3.100800	-9.391600	26.615020	-7.377695E-5	20.825987
2861.825737	-2.996500	3.100300	-9.289000	26.617374	-7.308390E-5	20.817921
2862.827089	-3.012300	3.099000	-9.334200	26.598427	-7.262186E-5	20.802668
2863.828450	-3.028500	3.096900	-9.378100	26.598597	-7.539407E-5	20.824176
2864.827750	-3.004400	3.097900	-9.306200	26.628855	-7.532806E-5	20.823773
2865.828772	-2.992500	3.096500	-9.265500	26.591768	-7.427199E-5	20.818260
2866.831178	-2.980600	3.095000	-9.224000	26.581878	-7.278688E-5	20.804999
2867.827324	-3.000200	3.094500	-9.283300	26.550245	-7.447000E-5	20.807814
2868.832846	-3.001800	3.093100	-9.284000	26.545327	-7.423898E-5	20.824207
2869.832222	-3.021800	3.092500	-9.344400	26.653562	-7.308390E-5	20.809731
2870.827806	-3.010100	3.090700	-9.302600	26.671826	-7.374395E-5	20.818135
2871.832256	-2.990300	3.091900	-9.245200	26.700220	-7.516305E-5	20.793101
2872.829033	-3.008700	3.090700	-9.297900	26.687882	-7.186281E-5	20.809146
2873.833085	-3.002800	3.089100	-9.275700	26.670577	-7.364494E-5	20.806922
2874.830022	-2.997200	3.088000	-9.254100	26.665756	-7.298489E-5	20.810135
2875.832717	-2.978200	3.088400	-9.197100	26.700757	-7.605412E-5	20.815926
2876.827986	-3.008700	3.086500	-9.285000	26.740218	-7.295189E-5	20.809606
2877.832417	-3.001800	3.085500	-9.260500	26.787725	-7.291889E-5	20.820859
2878.831049	-3.007000	3.084900	-9.275300	26.764817	-7.387596E-5	20.797354
2879.829614	-2.989000	3.084700	-9.219500	26.692755	-7.314990E-5	20.803139
2880.830092	-2.985600	3.082600	-9.203000	26.706753	-7.585610E-5	20.800143
2881.831028	-3.007400	3.082700	-9.270400	26.776974	-7.506404E-5	20.791558
2882.831160	-3.006900	3.081400	-9.264200	26.805019	-7.328191E-5	20.798418
2883.833561	-2.992000	3.080700	-9.216800	26.799430	-7.272087E-5	20.820300
2884.830086	-2.994300	3.080300	-9.222700	26.781359	-7.420598E-5	20.791700
2885.831137	-2.983200	3.078500	-9.181700	26.818835	-7.460201E-5	20.799508
2886.829921	-3.009100	3.078400	-9.262100	26.811140	-7.513005E-5	20.769959
2887.830778	-3.011600	3.075400	-9.261200	26.784681	-7.209382E-5	20.783185
2888.830553	-2.994300	3.076100	-9.209800	26.738880	-7.450300E-5	20.784078
2889.832054	-2.999000	3.074300	-9.219100	26.800454	-7.476702E-5	20.787665
2890.835821	-2.992100	3.073300	-9.195300	26.785956	-7.272087E-5	20.793002
2891.834828	-3.007600	3.072000	-9.238000	26.802361	-7.394196E-5	20.798117
2892.836084	-2.975200	3.072000	-9.137900	26.781982	-7.394196E-5	20.811292
2893.831089	-3.009200	3.070600	-9.238400	26.791063	-7.519605E-5	20.811888
2894.836914	-3.003100	3.071100	-9.221500	26.825439	-7.400797E-5	20.782914
2895.834325	-3.013000	3.066800	-9.239400	26.848395	-7.291889E-5	20.766641
2896.835177	-2.985300	3.067300	-9.156300	26.898481	-7.486603E-5	20.787605
2897.837059	-2.990000	3.066000	-9.166600	26.856432	-7.361194E-5	20.778041
2898.833853	-2.990500	3.065700	-9.167000	26.826423	-7.496504E-5	20.787696
2899.839368	-2.973400	3.065400	-9.113700	26.851787	-7.367794E-5	20.776216
2900.833993	-3.016200	3.064000	-9.240100	26.891694	-7.222583E-5	20.778410
2901.835925	-2.990900	3.062200	-9.157400	26.863677	-7.166479E-5	20.779161
2902.837965	-2.982500	3.061200	-9.129000	26.902414	-7.285288E-5	20.785870
2903.837426	-2.980800	3.060800	-9.122500	26.897353	-7.470102E-5	20.776987
2904.840273	-3.000200	3.058800	-9.176400	26.884937	-7.229184E-5	20.778728
2905.839308	-2.972900	3.058800	-9.092300	26.885113	-7.215983E-5	20.779379
2906.838306	-2.975300	3.059500	-9.101400	26.853197	-7.341392E-5	20.783797
2907.836896	-2.989500	3.055900	-9.134800	26.834430	-7.067472E-5	20.760659
2908.839033	-2.972500	3.057900	-9.088500	26.824622	-7.397496E-5	20.785886
2909.837221	-2.996800	3.054200	-9.151800	26.879199	-7.390896E-5	20.758733
2910.838939	-3.003500	3.053600	-9.171100	26.883714	-7.252286E-5	20.771808
2911.839838	-3.014700	3.051400	-9.198500	26.891680	-7.460201E-5	20.782663
2912.841042	-3.018000	3.050200	-9.204500	26.828470	-7.354593E-5	20.777901
2913.839281	-3.014100	3.049500	-9.191100	26.776611	-7.255586E-5	20.760373
2914.839988	-3.008600	3.047800	-9.168500	26.807811	-7.050971E-5	20.783208
2915.839647	-3.031000	3.047300	-9.235000	26.865920	-7.179680E-5	20.783788
2916.841364	-2.988600	3.045900	-9.101600	26.803733	-7.275387E-5	20.791436
2917.841304	-3.010200	3.045600	-9.166900	26.831757	-7.225884E-5	20.767929
2918.839651	-2.997500	3.043900	-9.123400	26.862459	-7.301789E-5	20.763712
2919.842214	-3.001400	3.043900	-9.135100	26.905049	-7.070772E-5	20.779985
2920.841234	-3.004200	3.042900	-9.140400	26.876451	-7.173080E-5	20.756444
2921.842905	-2.992300	3.041900	-9.101600	26.835896	-7.258886E-5	20.771143
2922.843371	-2.972300	3.040700	-9.037100	26.874770	-7.262186E-5	20.763763
2923.843882	-2.991600	3.040100	-9.094200	26.937826	-7.103775E-5	20.762209
2924.843526	-2.995700	3.037800	-9.099900	27.000909	-7.526206E-5	20.767799
2925.844234	-3.037100	3.036100	-9.220000	26.953933	-7.206082E-5	20.790261
2926.844321	-2.984100	3.035900	-9.058600	26.927077	-7.288588E-5	20.762305
2927.843335	-3.017900	3.033900	-9.154900	26.900470	-7.123576E-5	20.766845
2928.846004	-2.991800	3.034800	-9.078600	26.866794	-7.163179E-5	20.743888
2929.844082	-3.028700	3.031300	-9.179300	26.843612	-7.456901E-5	20.758986
2930.847373	-2.988400	3.032200	-9.060200	26.859098	-7.206082E-5	20.757962
2931.847183	-3.008300	3.030900	-9.117000	26.859269	-7.338092E-5	20.768092
2932.848189	-3.005100	3.029700	-9.103300	26.883715	-7.242385E-5	20.762326
2933.849765	-3.011100	3.027200	-9.114900	26.841571	-7.192881E-5	20.770684
2934.848417	-2.980800	3.027700	-9.024300	26.854257	-7.206082E-5	20.761630
2935.849269	-3.001400	3.027500	-9.085900	26.898303	-7.110375E-5	20.735742
2936.845126	-3.016100	3.023100	-9.117100	26.906520	-7.268787E-5	20.776248
2937.847691	-3.027000	3.023900	-9.151000	26.888150	-7.506404E-5	20.754931
2938.847425	-3.010000	3.021400	-9.093800	26.863133	-7.351293E-5	20.762493
2939.848472	-3.003300	3.021300	-9.073500	26.855954	-7.252286E-5	20.749585
2940.850138	-2.990000	3.020400	-9.030100	26.877997	-7.189581E-5	20.769379
2941.849131	-2.997900	3.019900	-9.052800	26.871912	-7.037770E-5	20.757570
2942.848353	-3.009100	3.018300	-9.080800	26.872901	-7.328191E-5	20.740546
2943.848056	-3.009000	3.016600	-9.076200	26.824304	-7.364494E-5	20.757116
2944.847794	-2.984700	3.017100	-9.004100	26.819067	-7.357893E-5	20.744737
2945.849294	-3.017900	3.015800	-9.100400	26.830776	-7.437099E-5	20.760305
2946.849140	-3.012000	3.012700	-9.073100	26.876368	-7.430499E-5	20.740238
2947.847883	-2.987200	3.012300	-8.997900	26.924470	-7.103775E-5	20.757313
2948.851754	-3.011400	3.010900	-9.066800	26.930344	-7.219283E-5	20.747099
2949.855942	-3.017500	3.009900	-9.081800	26.980672	-7.532806E-5	20.737489
2950.852540	-2.986600	3.009500	-8.987400	26.971959	-7.206082E-5	20.759549
2951.861140	-2.988300	3.007700	-8.987100	27.012704	-7.031169E-5	20.750262
2952.855202	-3.011300	3.006400	-9.052200	27.009283	-7.275387E-5	20.756305
2953.854581	-2.989600	3.005400	-8.984200	27.046701	-7.324891E-5	20.747468
2954.849871	-2.992600	3.005100	-8.992500	27.094566	-7.222583E-5	20.742973
2955.853082	-2.973600	3.004600	-8.933700	27.035256	-7.377695E-5	20.735957
2956.851635	-3.025700	3.001700	-9.081600	26.977683	-7.179680E-5	20.741596
2957.857611	-2.990100	3.002100	-8.975600	26.941768	-7.413998E-5	20.752422
2958.854362	-2.981800	3.000300	-8.944700	26.965961	-7.252286E-5	20.726489
2959.855193	-2.999000	2.999200	-8.994000	26.953927	-7.149978E-5	20.739519
2960.860316	-3.022400	2.996500	-9.056000	26.908901	-7.364494E-5	20.744029
2961.853108	-3.011900	2.995600	-9.022200	26.929082	-7.159879E-5	20.738243
2962.856545	-3.000900	2.993800	-8.983700	26.904828	-7.235784E-5	20.742778
2963.855836	-2.989600	2.993700	-8.949200	26.952503	-7.225884E-5	20.748044
2964.855344	-2.972900	2.992600	-8.896000	26.963298	-7.433799E-5	20.721440
2965.852653	-2.988200	2.992100	-8.940500	26.922075	-7.361194E-5	20.746844
2966.853888	-2.997200	2.989400	-8.958700	26.923359	-7.397496E-5	20.726324
2967.856524	-3.011100	2.988700	-8.998500	26.910824	-7.394196E-5	20.726995
2968.857300	-3.031200	2.987400	-9.054300	26.882185	-7.308390E-5	20.737079
2969.857945	-3.014200	2.985600	-8.997600	26.812664	-7.341392E-5	20.726919
2970.858661	-3.035000	2.984500	-9.057000	26.815543	-7.503104E-5	20.739298
2971.859313	-3.015900	2.982900	-8.995000	26.894194	-7.374395E-5	20.746784
2972.864905	-2.999100	2.982400	-8.943800	26.954050	-7.430499E-5	20.737271
2973.858541	-3.024200	2.980900	-9.013600	27.025121	-7.272087E-5	20.715332
2974.856534	-3.019200	2.979800	-8.996000	27.123232	-7.265487E-5	20.727233
2975.859377	-3.004300	2.978200	-8.944900	27.120629	-7.427199E-5	20.715605
2976.860274	-2.969500	2.977200	-8.840000	27.136904	-7.453601E-5	20.718223
2977.861297	-2.981500	2.976100	-8.872700	27.080305	-7.347993E-5	20.723888
2978.862515	-3.012600	2.974700	-8.960600	27.060077	-7.298489E-5	20.727253
2979.861204	-3.035600	2.972900	-9.023300	27.016846	-7.456901E-5	20.726926
2980.859725	-3.000100	2.971900	-8.915300	26.973473	-7.529506E-5	20.725508
2981.860114	-3.017600	2.970500	-8.963200	26.994385	-7.390896E-5	20.720459
2982.864695	-2.971100	2.970300	-8.823900	27.065605	-7.126876E-5	20.699146
2983.860773	-3.004700	2.968200	-8.917500	27.046500	-7.440400E-5	20.730669
2984.861039	-2.989500	2.967600	-8.871000	26.984037	-7.486603E-5	20.710526
2985.860754	-2.981800	2.966600	-8.844800	26.964384	-7.390896E-5	20.724903
2986.865412	-2.998500	2.966000	-8.892200	26.938225	-7.374395E-5	20.715667
2987.869088	-3.015900	2.962800	-8.934100	26.966742	-7.308390E-5	20.722532
2988.866023	-3.009000	2.961400	-8.910100	27.033148	-7.278688E-5	20.720560
2989.866862	-3.014900	2.959900	-8.923000	27.022049	-7.311690E-5	20.710819
2990.869277	-2.994600	2.959600	-8.861900	27.135059	-7.268787E-5	20.728696
2991.869916	-2.983200	2.957600	-8.822700	27.159569	-7.021269E-5	20.714940
2992.866667	-2.992400	2.957800	-8.850500	27.189018	-7.318291E-5	20.703782
2993.869401	-2.991400	2.956500	-8.843200	27.208918	-7.390896E-5	20.706728
2994.870818	-3.023100	2.953600	-8.927500	27.218592	-7.473402E-5	20.723572
2995.870138	-2.996800	2.951200	-8.843100	27.215438	-7.456901E-5	20.718977
2996.867424	-3.013600	2.952000	-8.895000	27.236034	-7.509705E-5	20.705079
2997.871570	-3.002900	2.950300	-8.857900	27.254293	-7.130177E-5	20.705901
2998.871766	-2.999400	2.949200	-8.844400	27.217048	-7.526206E-5	20.709690
2999.868999	-3.024700	2.947500	-8.913700	27.169831	-7.321591E-5	20.700130
3000.872013	-2.977800	2.946900	-8.774200	27.212439	-7.196181E-5	20.687034
3001.870007	-2.975100	2.945100	-8.761100	27.238386	-7.357893E-5	20.711713
3002.871727	-3.020100	2.942600	-8.886300	27.254760	-7.149978E-5	20.693093
3003.870073	-3.002600	2.940600	-8.828400	27.271884	-7.146678E-5	20.704155
3004.870730	-3.025200	2.940100	-8.893500	27.300212	-7.278688E-5	20.725540
3005.869989	-2.994900	2.938600	-8.799300	27.279823	-7.314990E-5	20.705502
3006.871400	-3.008000	2.936200	-8.831200	27.271333	-7.295189E-5	20.705498
3007.873878	-2.971500	2.937700	-8.728200	27.293508	-7.169780E-5	20.703622
3008.873650	-3.023200	2.933400	-8.867800	27.272522	-7.460201E-5	20.707642
3009.876467	-3.006500	2.933200	-8.817100	27.284732	-7.311690E-5	20.678196
3010.873085	-2.970500	2.933500	-8.712400	27.241936	-7.225884E-5	20.702007
3011.876706	-2.984600	2.930800	-8.746300	27.233551	-7.470102E-5	20.717756
3012.873777	-3.018800	2.929300	-8.841900	27.314082	-7.285288E-5	20.714835
3013.878442	-3.000100	2.928600	-8.785300	27.304555	-7.380995E-5	20.705250
3014.878342	-3.027900	2.926200	-8.859500	27.302278	-7.050971E-5	20.710073
3015.876604	-2.999700	2.924500	-8.771600	27.325620	-7.186281E-5	20.692775
3016.877831	-3.000500	2.923600	-8.771700	27.390565	-7.037770E-5	20.693622
3017.881262	-3.011300	2.920700	-8.793900	27.427970	-7.097174E-5	20.694268
3018.876915	-3.026900	2.920100	-8.838300	27.393719	-7.245685E-5	20.697744
3019.875745	-2.985100	2.917900	-8.709900	27.338522	-7.176380E-5	20.701487
3020.879246	-3.001200	2.916900	-8.753500	27.308330	-7.407397E-5	20.692926
3021.880122	-2.965100	2.916800	-8.647300	27.277350	-7.169780E-5	20.697324
3022.881715	-3.006000	2.913400	-8.757100	27.288633	-7.080673E-5	20.712943
3023.884907	-2.973200	2.912300	-8.658100	27.322205	-7.404097E-5	20.700245
3024.880795	-2.967300	2.910700	-8.636100	27.402403	-7.222583E-5	20.706006
3025.881273	-3.002200	2.907500	-8.727900	27.452216	-7.413998E-5	20.688315
3026.884782	-3.000100	2.907300	-8.720700	27.453981	-7.357893E-5	20.708109
3027.881262	-2.998100	2.906700	-8.713900	27.396952	-7.328191E-5	20.681555
3028.882373	-2.980600	2.904700	-8.656500	27.444676	-7.351293E-5	20.706808
3029.881639	-2.987100	2.903000	-8.670400	27.489253	-7.281988E-5	20.705663
3030.879814	-2.988000	2.900800	-8.666700	27.513242	-7.215983E-5	20.699453
3031.882831	-2.998100	2.899000	-8.689900	27.453189	-7.493203E-5	20.715374
3032.883833	-3.001600	2.897700	-8.697000	27.395072	-7.410697E-5	20.668756
3033.885708	-3.014700	2.897200	-8.733200	27.343846	-7.318291E-5	20.706843
3034.882583	-3.029900	2.894200	-8.768200	27.390258	-7.450300E-5	20.695684
3035.881686	-3.029100	2.893100	-8.762500	27.407722	-7.308390E-5	20.697132
3036.881445	-2.994400	2.892600	-8.660800	27.448034	-7.265487E-5	20.689323
3037.883983	-3.021300	2.889600	-8.729500	27.465101	-7.476702E-5	20.708391
3038.884494	-3.006100	2.888600	-8.682900	27.416707	-7.202782E-5	20.694791
3039.882246	-3.023500	2.885600	-8.724000	27.413162	-7.371094E-5	20.704976
3040.883590	-2.983700	2.885400	-8.608600	27.401199	-7.404097E-5	20.695785
3041.887194	-2.984500	2.883500	-8.605500	27.439731	-7.324891E-5	20.701359
3042.886909	-2.983700	2.881300	-8.596200	27.466740	-7.209382E-5	20.694392
3043.886585	-3.014500	2.879500	-8.679900	27.424448	-7.278688E-5	20.690725
3044.889081	-2.997600	2.877800	-8.625500	27.390909	-7.196181E-5	20.674052
3045.888139	-3.014900	2.874600	-8.665500	27.371760	-7.143378E-5	20.675651
3046.885210	-3.021900	2.875100	-8.687300	27.377917	-7.017968E-5	20.683743
