1827.478913	-3.004400	3.459800	-10.393000	25.121077	0.000151	20.792255
1828.479946	-3.002300	3.458200	-10.382000	25.115953	0.000150	20.789482
1829.479097	-3.011500	3.458200	-10.413000	25.114486	0.000149	20.778052
1830.479049	-3.006500	3.458800	-10.398000	25.147899	0.000148	20.786464
1831.479851	-2.999400	3.457900	-10.371000	25.154289	0.000149	20.787190
1832.477995	-3.013700	3.457000	-10.417000	25.188793	0.000148	20.771568
1833.481730	-3.019800	3.455700	-10.434000	25.212976	0.000148	20.797269
1834.479241	-3.016300	3.455300	-10.421000	25.164133	0.000149	20.777631
1835.480660	-2.996900	3.456600	-10.358000	25.158640	0.000146	20.793928
1836.481052	-2.997500	3.457300	-10.363000	25.101833	0.000148	20.788110
1837.480946	-2.987400	3.455800	-10.323000	25.141287	0.000148	20.778878
1838.483638	-3.005100	3.455500	-10.384000	25.110833	0.000148	20.801411
1839.483416	-2.996000	3.453800	-10.347000	25.134874	0.000146	20.798045
1840.481493	-2.999000	3.455100	-10.361000	25.149917	0.000147	20.792757
1841.482261	-3.002900	3.455300	-10.375000	25.167589	0.000145	20.775885
1842.484546	-3.022900	3.454900	-10.443000	25.193240	0.000149	20.797844
1843.482692	-3.005400	3.452700	-10.376000	25.226350	0.000146	20.792204
1844.484055	-2.993000	3.453900	-10.337000	25.179966	0.000146	20.799216
1845.482235	-3.012200	3.453900	-10.403000	25.206712	0.000146	20.790032
1846.482723	-3.015900	3.453700	-10.415000	25.204923	0.000146	20.785865
1847.482312	-3.012900	3.452100	-10.400000	25.242508	0.000145	20.807004
1848.483257	-3.008900	3.452900	-10.389000	25.249714	0.000146	20.812342
1849.483464	-2.998600	3.452300	-10.351000	25.283223	0.000145	20.811371
1850.484146	-2.992900	3.453100	-10.334000	25.240788	0.000144	20.792475
1851.485202	-2.989600	3.453600	-10.323000	25.253689	0.000145	20.790255
1852.487162	-2.979000	3.451500	-10.281000	25.207878	0.000144	20.797367
1853.485923	-2.995400	3.451300	-10.337000	25.206984	0.000145	20.814012
1854.487852	-2.991700	3.451200	-10.324000	25.176882	0.000143	20.795646
1855.485554	-2.976500	3.451400	-10.272000	25.140239	0.000144	20.829508
1856.486117	-3.015000	3.450500	-10.403000	25.168427	0.000141	20.792848
1857.487283	-3.005700	3.449200	-10.366000	25.171756	0.000145	20.802828
1858.486681	-2.987100	3.448900	-10.301000	25.154233	0.000143	20.787607
1859.486273	-3.005700	3.449400	-10.367000	25.120076	0.000141	20.799311
1860.488131	-3.020300	3.448600	-10.415000	25.109263	0.000145	20.809792
1861.487707	-2.976500	3.449300	-10.266000	25.097924	0.000141	20.795565
1862.487749	-2.980200	3.449500	-10.279000	25.098918	0.000144	20.799408
1863.489956	-2.989800	3.449300	-10.312000	25.123576	0.000143	20.795238
1864.488649	-3.011300	3.448800	-10.385000	25.128372	0.000144	20.803845
1865.490814	-3.009300	3.446900	-10.372000	25.111421	0.000143	20.811485
1866.488553	-3.004500	3.448100	-10.358000	25.138616	0.000142	20.805120
1867.490691	-3.012900	3.447700	-10.387000	25.172969	0.000142	20.819219
1868.491399	-2.962400	3.448300	-10.215000	25.162231	0.000140	20.821715
1869.491781	-2.999900	3.445300	-10.335000	25.124968	0.000142	20.812757
1870.494145	-3.002600	3.445100	-10.343000	25.142867	0.000141	20.799904
1871.495325	-3.017900	3.447000	-10.402000	25.163820	0.000141	20.819043
1872.491597	-2.977700	3.445800	-10.260000	25.129939	0.000144	20.813005
1873.492340	-2.988000	3.444300	-10.291000	25.104083	0.000140	20.812179
1874.493485	-2.988800	3.444500	-10.294000	25.160683	0.000141	20.809256
1875.492242	-3.003400	3.444300	-10.344000	25.152829	0.000141	20.825552
1876.494472	-3.016300	3.443200	-10.385000	25.173335	0.000141	20.797775
1877.493315	-3.004800	3.444600	-10.350000	25.195558	0.000140	20.809180
1878.491665	-3.014000	3.444300	-10.380000	25.176989	0.000139	20.816142
1879.496275	-3.013300	3.442900	-10.374000	25.124287	0.000139	20.809702
1880.492405	-2.994600	3.443900	-10.312000	25.128187	0.000139	20.815988
1881.497671	-2.983800	3.443100	-10.273000	25.125006	0.000138	20.838398
1882.493494	-2.999500	3.442000	-10.324000	25.169379	0.000137	20.812295
1883.494348	-2.986100	3.442800	-10.279000	25.169551	0.000138	20.823373
1884.494430	-2.996800	3.442900	-10.318000	25.227321	0.000139	20.815464
1885.493989	-2.970900	3.443000	-10.228000	25.272928	0.000140	20.815734
1886.494781	-2.999200	3.442700	-10.325000	25.301041	0.000137	20.821675
1887.498375	-2.992300	3.443000	-10.302000	25.329672	0.000137	20.824818
1888.495404	-3.012300	3.440200	-10.362000	25.313938	0.000137	20.838417
1889.497270	-3.016700	3.440200	-10.377000	25.236385	0.000137	20.809865
1890.496517	-3.014700	3.439000	-10.367000	25.212177	0.000137	20.823493
1891.499034	-2.982800	3.440200	-10.261000	25.191118	0.000135	20.849291
1892.496276	-3.001900	3.440400	-10.327000	25.166536	0.000137	20.799010
1893.495332	-3.008600	3.439200	-10.346000	25.212170	0.000136	20.832970
1894.496021	-3.009500	3.438600	-10.348000	25.217741	0.000136	20.834295
1895.496681	-2.971200	3.440100	-10.219000	25.255295	0.000135	20.846393
1896.494689	-3.016400	3.436600	-10.365000	25.275055	0.000137	20.824982
1897.496505	-2.993100	3.438200	-10.289000	25.278611	0.000137	20.824284
1898.496226	-2.996300	3.438700	-10.302000	25.284203	0.000137	20.844597
1899.496226	-2.984700	3.438300	-10.261000	25.296106	0.000136	20.829522
1900.497720	-2.999200	3.438500	-10.312000	25.307937	0.000136	20.829547
1901.496815	-2.979300	3.437400	-10.239000	25.304231	0.000135	20.825826
1902.498933	-3.022900	3.437300	-10.390000	25.268537	0.000135	20.838352
1903.499820	-2.991200	3.437400	-10.281000	25.224344	0.000136	20.851829
1904.499510	-2.998300	3.435200	-10.299000	25.226977	0.000134	20.834085
1905.500645	-2.999500	3.436700	-10.307000	25.194186	0.000135	20.836251
1906.500855	-2.980800	3.436900	-10.244000	25.165701	0.000133	20.843216
1907.502259	-2.988500	3.435900	-10.267000	25.189091	0.000137	20.848205
1908.499901	-2.999700	3.435900	-10.305000	25.207983	0.000136	20.841567
1909.500778	-2.997500	3.435300	-10.297000	25.243626	0.000133	20.821402
1910.503546	-2.982100	3.434900	-10.242000	25.173624	0.000133	20.829359
1911.500470	-2.994900	3.435100	-10.286000	25.178745	0.000136	20.845879
1912.503514	-3.004700	3.433900	-10.317000	25.165470	0.000133	20.848673
1913.501474	-3.016200	3.432700	-10.353000	25.187916	0.000137	20.839439
1914.501215	-3.009000	3.434000	-10.332000	25.207852	0.000135	20.848074
1915.502209	-2.987500	3.432900	-10.255000	25.213616	0.000136	20.833473
1916.501983	-2.958900	3.433500	-10.158000	25.229474	0.000134	20.863142
1917.502525	-2.993900	3.431800	-10.273000	25.238200	0.000133	20.863843
1918.502773	-2.981500	3.432300	-10.233000	25.251026	0.000134	20.832625
1919.504236	-2.999800	3.431200	-10.292000	25.182392	0.000132	20.859971
1920.504725	-3.012900	3.431700	-10.338000	25.140854	0.000132	20.856677
1921.503277	-3.015300	3.430400	-10.343000	25.146869	0.000136	20.858448
1922.503343	-3.016500	3.430200	-10.347000	25.191191	0.000134	20.856951
1923.504371	-3.024900	3.429100	-10.372000	25.214480	0.000133	20.866107
1924.504300	-3.010500	3.429300	-10.323000	25.239461	0.000134	20.859419
1925.503956	-2.991800	3.429600	-10.260000	25.280323	0.000134	20.875787
1926.504356	-3.014100	3.428800	-10.334000	25.280720	0.000133	20.871445
1927.507767	-2.988300	3.429600	-10.248000	25.299810	0.000131	20.875439
1928.507802	-2.994100	3.430200	-10.269000	25.283726	0.000131	20.839377
1929.505896	-2.992800	3.428900	-10.261000	25.267544	0.000132	20.850156
1930.505591	-2.998900	3.428800	-10.281000	25.252556	0.000133	20.837006
1931.508874	-3.013200	3.427200	-10.326000	25.272141	0.000132	20.861884
1932.506176	-2.976300	3.429500	-10.205000	25.317427	0.000130	20.850455
1933.509861	-3.035000	3.426800	-10.399000	25.303732	0.000130	20.857567
1934.507145	-3.016800	3.427600	-10.340000	25.316083	0.000133	20.848630
1935.507782	-3.023000	3.427600	-10.361000	25.258790	0.000133	20.855592
1936.510103	-3.010500	3.425600	-10.312000	25.256329	0.000130	20.848379
1937.506313	-3.000700	3.426700	-10.281000	25.248494	0.000132	20.850945
1938.513696	-2.996100	3.425100	-10.261000	25.271638	0.000130	20.844784
1939.510224	-3.006500	3.426800	-10.302000	25.293237	0.000129	20.857460
1940.509959	-3.005100	3.425600	-10.293000	25.310710	0.000128	20.864098
1941.511828	-3.029900	3.424200	-10.375000	25.327485	0.000131	20.845381
1942.511578	-3.002800	3.424900	-10.283000	25.342769	0.000128	20.863096
1943.512004	-2.990700	3.424500	-10.241000	25.373911	0.000130	20.855959
1944.514386	-2.999900	3.423700	-10.268000	25.346572	0.000129	20.833725
1945.512193	-3.005000	3.423000	-10.285000	25.316396	0.000130	20.857479
1946.512074	-2.963100	3.424200	-10.145000	25.278119	0.000130	20.852239
1947.517662	-2.994600	3.423400	-10.251000	25.269643	0.000131	20.838514
1948.511519	-2.987200	3.424500	-10.229000	25.246352	0.000128	20.837889
1949.513479	-3.002700	3.421900	-10.274000	25.261690	0.000126	20.835745
1950.512578	-2.997600	3.423100	-10.260000	25.251797	0.000129	20.841459
1951.512788	-2.995500	3.421800	-10.250000	25.265890	0.000129	20.836643
1952.510581	-2.996000	3.422400	-10.253000	25.249708	0.000127	20.843629
1953.512684	-2.999300	3.421900	-10.262000	25.257114	0.000129	20.834944
1954.513850	-3.006600	3.420600	-10.284000	25.232881	0.000128	20.833374
1955.515571	-2.990200	3.420900	-10.228000	25.241282	0.000128	20.826635
1956.513879	-2.965100	3.421100	-10.143000	25.220355	0.000128	20.861574
1957.513981	-2.963800	3.421400	-10.139000	25.214290	0.000127	20.845054
1958.514740	-2.990200	3.419500	-10.224000	25.211851	0.000127	20.853985
1959.518780	-2.979400	3.421300	-10.192000	25.222691	0.000129	20.844006
1960.516676	-3.002900	3.420400	-10.270000	25.186575	0.000129	20.832403
1961.515091	-3.017200	3.418600	-10.313000	25.222788	0.000128	20.836043
1962.516577	-3.003600	3.419000	-10.268000	25.234273	0.000126	20.830504
1963.516474	-2.996500	3.417900	-10.241000	25.243696	0.000126	20.826689
1964.516722	-2.987300	3.418600	-10.211000	25.265965	0.000126	20.823916
1965.518610	-2.990000	3.419200	-10.222000	25.270043	0.000126	20.828485
1966.517599	-3.011300	3.417800	-10.291000	25.279413	0.000127	20.822720
1967.516720	-2.982700	3.419000	-10.197000	25.256570	0.000125	20.817328
1968.518449	-2.993800	3.418000	-10.232000	25.285625	0.000126	20.817577
1969.516815	-2.975500	3.417100	-10.167000	25.308471	0.000128	20.832928
1970.519361	-2.991600	3.417300	-10.222000	25.309337	0.000127	20.816729
1971.517139	-3.000800	3.417600	-10.255000	25.361555	0.000125	20.841183
1972.516131	-2.982300	3.415500	-10.185000	25.359963	0.000125	20.809714
1973.517320	-3.004700	3.415400	-10.262000	25.308046	0.000125	20.829656
1974.516628	-3.001700	3.415400	-10.251000	25.325491	0.000126	20.833421
1975.521199	-2.981800	3.416300	-10.186000	25.331855	0.000124	20.822268
1976.519588	-3.007700	3.414800	-10.270000	25.312890	0.000123	20.820296
1977.517553	-3.016000	3.413200	-10.294000	25.269315	0.000124	20.827279
1978.517579	-3.010200	3.415400	-10.280000	25.286892	0.000122	20.813633
1979.518344	-2.994200	3.413300	-10.219000	25.346144	0.000126	20.806269
1980.516860	-3.032000	3.411900	-10.344000	25.312690	0.000123	20.808241
1981.519516	-2.986900	3.414600	-10.199000	25.351488	0.000122	20.804523
1982.519434	-2.992800	3.412100	-10.210000	25.304387	0.000124	20.809388
1983.520608	-2.988600	3.413000	-10.199000	25.307818	0.000124	20.804772
1984.522595	-3.021300	3.411500	-10.306000	25.292233	0.000125	20.815677
1985.520910	-3.001000	3.412200	-10.239000	25.334663	0.000124	20.812286
1986.523567	-3.004900	3.412600	-10.254000	25.345371	0.000122	20.805494
1987.522903	-3.031000	3.410800	-10.338000	25.362274	0.000124	20.819621
1988.520857	-3.017700	3.410600	-10.291000	25.395004	0.000122	20.828303
1989.521989	-2.986300	3.411100	-10.185000	25.376291	0.000125	20.809039
1990.522408	-2.989700	3.409700	-10.193000	25.380566	0.000121	20.816650
1991.522244	-2.999000	3.410300	-10.227000	25.399801	0.000122	20.815577
1992.526397	-2.990300	3.410900	-10.199000	25.402537	0.000121	20.805522
1993.522526	-2.971100	3.410200	-10.131000	25.381610	0.000121	20.807268
1994.521688	-2.968600	3.411500	-10.126000	25.354994	0.000121	20.801879
1995.523370	-3.002600	3.409800	-10.238000	25.326013	0.000123	20.805497
1996.524869	-2.985900	3.409200	-10.179000	25.341074	0.000120	20.803550
1997.522629	-2.996900	3.409400	-10.216000	25.334935	0.000120	20.827257
1998.521301	-2.987600	3.408100	-10.181000	25.273146	0.000121	20.810738
1999.522738	-2.993200	3.408600	-10.202000	25.267010	0.000123	20.800309
2000.523062	-2.994900	3.407700	-10.204000	25.275035	0.000122	20.807893
2001.527739	-3.004500	3.407700	-10.238000	25.305857	0.000122	20.793794
2002.523125	-3.017200	3.406300	-10.276000	25.362650	0.000121	20.804351
2003.523163	-3.006900	3.408300	-10.247000	25.335758	0.000121	20.815755
2004.522931	-3.009600	3.406500	-10.251000	25.310132	0.000118	20.819897
2005.525423	-3.001700	3.406200	-10.223000	25.293506	0.000120	20.799885
2006.525357	-2.985500	3.406400	-10.168000	25.282294	0.000119	20.795266
2007.528434	-3.002800	3.406100	-10.227000	25.240015	0.000122	20.795967
2008.525078	-3.014900	3.404000	-10.262000	25.244116	0.000119	20.785859
2009.525976	-3.015000	3.405300	-10.266000	25.320868	0.000119	20.800331
2010.529476	-3.003600	3.404200	-10.224000	25.331282	0.000120	20.788028
2011.527991	-3.036400	3.403400	-10.333000	25.301753	0.000122	20.783510
2012.532815	-2.981200	3.404700	-10.150000	25.285225	0.000120	20.802476
2013.528781	-2.970000	3.404600	-10.111000	25.310676	0.000120	20.802426
2014.528620	-2.978300	3.402800	-10.134000	25.340477	0.000118	20.787777
2015.529005	-2.994900	3.402900	-10.191000	25.385141	0.000121	20.790424
2016.529793	-2.977200	3.403400	-10.132000	25.378377	0.000118	20.770356
2017.530650	-2.993200	3.403800	-10.187000	25.410362	0.000117	20.789197
2018.529383	-3.011900	3.402900	-10.248000	25.408698	0.000118	20.791320
2019.529538	-3.008800	3.402100	-10.235000	25.403579	0.000118	20.789972
2020.529227	-3.017000	3.402500	-10.265000	25.407379	0.000117	20.793314
2021.529519	-2.990300	3.402000	-10.172000	25.430766	0.000117	20.792142
2022.530652	-3.014300	3.402400	-10.255000	25.416003	0.000117	20.787275
2023.531434	-2.994800	3.402700	-10.190000	25.403401	0.000118	20.775569
2024.530131	-3.010800	3.400000	-10.236000	25.395073	0.000117	20.769578
2025.529289	-3.032000	3.401300	-10.311000	25.399198	0.000116	20.775616
2026.530248	-3.020600	3.400800	-10.272000	25.428525	0.000117	20.793684
2027.531183	-2.986000	3.399800	-10.151000	25.441052	0.000116	20.798677
2028.534382	-2.993300	3.399100	-10.173000	25.468285	0.000117	20.803739
2029.531436	-2.972200	3.400300	-10.106000	25.443137	0.000115	20.783228
2030.529933	-2.996500	3.399500	-10.186000	25.447237	0.000116	20.795405
2031.534209	-3.004800	3.398400	-10.211000	25.398326	0.000117	20.781853
2032.532650	-3.000200	3.397900	-10.194000	25.348915	0.000117	20.771594
2033.534810	-2.985900	3.398400	-10.146000	25.325129	0.000115	20.789910
2034.531431	-2.997000	3.398500	-10.185000	25.331368	0.000115	20.771044
2035.531976	-2.987400	3.397900	-10.150000	25.323837	0.000115	20.786717
2036.534258	-3.003900	3.398000	-10.206000	25.349063	0.000117	20.788811
2037.535260	-2.985400	3.398000	-10.144000	25.343640	0.000117	20.772935
2038.537004	-3.001400	3.396800	-10.193000	25.370710	0.000113	20.772615
2039.534758	-3.002600	3.396200	-10.196000	25.376749	0.000113	20.774411
2040.535050	-2.987200	3.396500	-10.145000	25.399987	0.000114	20.785417
2041.537320	-3.004200	3.395200	-10.200000	25.404434	0.000115	20.758114
2042.536108	-3.006400	3.395700	-10.208000	25.382965	0.000115	20.785869
2043.539849	-3.010700	3.393300	-10.216000	25.365343	0.000114	20.780028
2044.536749	-3.008400	3.396000	-10.216000	25.420619	0.000113	20.777686
2045.536232	-3.021600	3.393900	-10.254000	25.424247	0.000114	20.783699
2046.535210	-3.024400	3.394000	-10.264000	25.382196	0.000114	20.776562
2047.536498	-3.013100	3.393000	-10.222000	25.363135	0.000114	20.769750
2048.538312	-2.994800	3.394400	-10.165000	25.347605	0.000115	20.756527
2049.539541	-3.005600	3.392100	-10.193000	25.351332	0.000112	20.761693
2050.537015	-3.006100	3.393600	-10.200000	25.395474	0.000111	20.773773
2051.538168	-2.991100	3.393300	-10.148000	25.406581	0.000112	20.762641
2052.539859	-3.002900	3.392600	-10.186000	25.426764	0.000113	20.784330
2053.538715	-2.996400	3.391500	-10.161000	25.410687	0.000112	20.799955
2054.539570	-2.984700	3.393400	-10.128000	25.443593	0.000112	20.792221
2055.538847	-2.988800	3.391800	-10.137000	25.447296	0.000112	20.775550
2056.536681	-2.995800	3.391800	-10.160000	25.446157	0.000112	20.759233
2057.541058	-2.996400	3.391200	-10.160000	25.465041	0.000114	20.760653
2058.537774	-2.999600	3.391000	-10.171000	25.414595	0.000112	20.759308
2059.541115	-3.004800	3.390400	-10.187000	25.361761	0.000111	20.763155
2060.537906	-2.998600	3.390400	-10.166000	25.333703	0.000113	20.763905
2061.539566	-3.007400	3.389100	-10.192000	25.345211	0.000111	20.784944
2062.540460	-2.990800	3.390800	-10.140000	25.389052	0.000110	20.769222
2063.539852	-2.996700	3.389800	-10.157000	25.403094	0.000111	20.761509
2064.544359	-3.007500	3.389100	-10.192000	25.427201	0.000113	20.748732
2065.539357	-2.982500	3.388900	-10.107000	25.464134	0.000109	20.767802
2066.540842	-3.005600	3.388300	-10.183000	25.423876	0.000111	20.766257
2067.540482	-2.991500	3.388500	-10.136000	25.393605	0.000110	20.764784
2068.541887	-3.015500	3.388100	-10.216000	25.409835	0.000109	20.755477
2069.543147	-2.995700	3.387600	-10.147000	25.408844	0.000109	20.778189
2070.542460	-3.007900	3.387100	-10.186000	25.405764	0.000111	20.766087
2071.541766	-2.989700	3.389200	-10.132000	25.390578	0.000111	20.747993
2072.539503	-3.004400	3.387100	-10.175000	25.422788	0.000109	20.768009
2073.540974	-3.009000	3.386700	-10.190000	25.441922	0.000111	20.772050
2074.541489	-3.020400	3.386200	-10.227000	25.426718	0.000109	20.755834
2075.542322	-3.021900	3.386600	-10.234000	25.399428	0.000110	20.768260
2076.541412	-3.025000	3.385400	-10.240000	25.416430	0.000111	20.763996
2077.542958	-2.999100	3.386900	-10.157000	25.454799	0.000111	20.773127
2078.544679	-2.990100	3.385900	-10.123000	25.466382	0.000111	20.747773
2079.542890	-2.996900	3.384800	-10.143000	25.487704	0.000109	20.749745
2080.547193	-3.008300	3.383800	-10.178000	25.479928	0.000110	20.780817
2081.543880	-3.010800	3.383900	-10.187000	25.507510	0.000109	20.748298
2082.544776	-2.996000	3.385300	-10.141000	25.508880	0.000110	20.748725
2083.544862	-3.000200	3.383300	-10.150000	25.504133	0.000109	20.737793
2084.544552	-3.008900	3.382600	-10.176000	25.539022	0.000108	20.768564
2085.545801	-3.010900	3.383000	-10.185000	25.505577	0.000110	20.772436
2086.547499	-3.004300	3.383700	-10.165000	25.480103	0.000108	20.734524
2087.545815	-3.005900	3.383000	-10.168000	25.504033	0.000108	20.755712
2088.546732	-3.005700	3.383000	-10.166000	25.500778	0.000108	20.768090
2089.550940	-2.974300	3.383000	-10.061000	25.465815	0.000109	20.753843
2090.546565	-3.023000	3.381200	-10.221000	25.482914	0.000108	20.766746
2091.550558	-2.993000	3.383400	-10.125000	25.516262	0.000108	20.758509
2092.546842	-3.010400	3.380100	-10.175000	25.536864	0.000107	20.732731
