1810.444605	-3.006100	3.463000	-10.409000	25.084474	0.000154	20.727059
1811.445101	-3.009000	3.461400	-10.414000	25.092106	0.000153	20.713857
1812.440947	-3.001900	3.461700	-10.391000	25.109532	0.000153	20.716652
1813.441067	-2.969400	3.463300	-10.283000	25.105031	0.000152	20.736317
1814.445038	-2.985200	3.461600	-10.332000	25.099491	0.000154	20.733600
1815.442140	-2.984500	3.461900	-10.331000	25.098941	0.000152	20.714080
1816.444250	-3.003100	3.460900	-10.393000	25.111347	0.000150	20.727009
1817.442164	-3.005900	3.460900	-10.402000	25.121766	0.000153	20.717553
1818.442736	-2.985400	3.460900	-10.330000	25.078830	0.000153	20.729929
1819.445248	-2.992300	3.460100	-10.352000	25.061726	0.000150	20.710387
1820.442288	-2.995100	3.459600	-10.362000	25.078880	0.000151	20.735670
1821.445067	-2.986400	3.460900	-10.335000	25.133124	0.000151	20.714256
1822.443717	-3.009400	3.458700	-10.407000	25.115995	0.000152	20.724563
1823.442550	-2.966600	3.460100	-10.264000	25.157462	0.000150	20.723517
1824.442861	-2.989000	3.458400	-10.336000	25.151619	0.000150	20.730454
1825.443232	-2.997600	3.457500	-10.363000	25.144934	0.000150	20.719001
1826.442109	-3.009900	3.457000	-10.404000	25.142842	0.000149	20.741558
1827.446625	-3.021100	3.457100	-10.443000	25.151072	0.000149	20.755035
1828.444684	-2.999400	3.458700	-10.373000	25.146871	0.000150	20.751766
1829.445069	-2.996100	3.457600	-10.358000	25.126586	0.000151	20.721918
1830.449039	-3.003300	3.456600	-10.380000	25.128525	0.000148	20.722443
1831.446014	-3.024000	3.456200	-10.450000	25.137372	0.000148	20.711882
1832.450295	-3.020300	3.456400	-10.438000	25.161985	0.000148	20.712884
1833.446936	-2.994800	3.456000	-10.349000	25.188606	0.000149	20.709263
1834.447573	-3.003500	3.455800	-10.378000	25.223828	0.000151	20.715227
1835.449724	-2.994200	3.455100	-10.343000	25.231090	0.000148	20.718250
1836.446969	-3.025500	3.454500	-10.451000	25.206653	0.000149	20.711260
1837.449507	-2.985000	3.454200	-10.310000	25.180924	0.000150	20.729528
1838.448755	-2.973300	3.455200	-10.273000	25.147421	0.000148	20.705849
1839.449885	-2.996100	3.455000	-10.350000	25.134141	0.000149	20.705319
1840.451479	-3.019800	3.454500	-10.431000	25.110302	0.000150	20.691818
1841.449303	-2.980200	3.453900	-10.292000	25.109632	0.000148	20.708217
1842.456800	-2.993900	3.453100	-10.337000	25.123949	0.000148	20.719745
1843.452208	-3.004900	3.454000	-10.378000	25.137149	0.000149	20.713556
1844.451284	-3.019700	3.451600	-10.421000	25.158156	0.000149	20.698608
1845.453368	-3.015300	3.452000	-10.408000	25.225845	0.000147	20.700655
1846.453103	-3.033900	3.450800	-10.468000	25.190570	0.000149	20.697484
1847.453098	-3.005000	3.452500	-10.374000	25.236010	0.000146	20.716077
1848.456169	-3.006100	3.452200	-10.377000	25.210084	0.000147	20.697634
1849.453213	-2.997400	3.450600	-10.341000	25.225569	0.000147	20.705121
1850.454189	-2.967100	3.451900	-10.241000	25.181249	0.000146	20.713257
1851.457242	-2.995700	3.451700	-10.340000	25.165636	0.000148	20.693788
1852.455352	-3.002800	3.450500	-10.361000	25.140853	0.000146	20.718222
1853.456162	-2.977000	3.451200	-10.273000	25.111669	0.000147	20.711210
1854.455440	-2.985800	3.451000	-10.304000	25.090286	0.000145	20.689269
1855.455561	-2.996600	3.449500	-10.336000	25.067891	0.000143	20.688599
1856.455048	-2.991000	3.449700	-10.316000	25.071045	0.000145	20.707414
1857.455860	-2.996900	3.448700	-10.334000	25.116987	0.000144	20.726507
1858.457360	-3.002500	3.447000	-10.348000	25.128520	0.000143	20.682605
1859.456367	-3.001100	3.447100	-10.344000	25.132921	0.000144	20.687498
1860.456483	-3.008400	3.448200	-10.373000	25.141523	0.000144	20.711308
1861.454707	-3.002900	3.447400	-10.351000	25.140275	0.000144	20.704365
1862.455152	-2.993000	3.448800	-10.321000	25.128145	0.000143	20.696454
1863.454164	-3.004300	3.446500	-10.354000	25.119521	0.000144	20.679261
1864.456393	-2.981300	3.448100	-10.279000	25.161407	0.000143	20.700923
1865.456088	-3.005600	3.446200	-10.356000	25.156956	0.000142	20.678909
1866.455599	-2.985900	3.447200	-10.292000	25.140725	0.000143	20.680159
1867.456112	-2.982100	3.446000	-10.275000	25.175871	0.000145	20.710703
1868.456666	-3.004200	3.446500	-10.353000	25.184075	0.000143	20.708981
1869.459347	-3.019100	3.445400	-10.401000	25.208834	0.000144	20.706811
1870.458120	-3.004500	3.445700	-10.352000	25.215993	0.000143	20.680332
1871.458788	-3.011600	3.444500	-10.373000	25.213160	0.000142	20.710206
1872.460200	-2.984600	3.445200	-10.282000	25.219347	0.000139	20.699821
1873.458821	-3.015100	3.444300	-10.383000	25.215371	0.000140	20.708633
1874.460558	-2.994200	3.443600	-10.310000	25.227948	0.000141	20.719363
1875.462545	-3.008900	3.442300	-10.357000	25.229264	0.000142	20.670895
1876.460513	-3.013000	3.443000	-10.373000	25.180071	0.000140	20.698798
1877.461884	-2.997200	3.442200	-10.316000	25.145793	0.000140	20.695679
1878.462973	-3.002700	3.441900	-10.333000	25.142287	0.000138	20.710652
1879.460970	-3.005800	3.441100	-10.343000	25.156703	0.000142	20.693830
1880.465200	-3.004700	3.441700	-10.340000	25.137516	0.000141	20.690215
1881.461478	-2.998500	3.441600	-10.319000	25.134555	0.000140	20.710477
1882.462581	-3.008500	3.440700	-10.350000	25.121927	0.000140	20.693531
1883.462162	-2.999400	3.441400	-10.321000	25.143081	0.000140	20.696750
1884.462561	-2.979700	3.440600	-10.251000	25.155089	0.000140	20.720660
1885.465690	-2.994500	3.441300	-10.304000	25.153050	0.000139	20.691110
1886.464028	-3.002500	3.440500	-10.330000	25.132071	0.000138	20.706560
1887.464666	-3.004500	3.439400	-10.333000	25.144276	0.000138	20.714546
1888.464261	-2.998300	3.438500	-10.308000	25.150763	0.000139	20.702566
1889.464188	-2.997800	3.439300	-10.309000	25.164163	0.000138	20.685671
1890.463520	-3.002900	3.438800	-10.326000	25.202767	0.000138	20.699771
1891.463565	-2.993400	3.437400	-10.289000	25.211740	0.000137	20.704039
1892.463538	-2.975200	3.437800	-10.227000	25.137814	0.000137	20.692410
1893.465132	-3.022200	3.437500	-10.388000	25.138608	0.000137	20.709330
1894.464674	-2.994600	3.438700	-10.297000	25.131226	0.000138	20.696703
1895.467106	-2.999600	3.437600	-10.311000	25.074274	0.000135	20.727252
1896.465469	-3.007300	3.438000	-10.338000	25.055402	0.000136	20.714471
1897.465875	-3.015400	3.436800	-10.362000	25.061568	0.000136	20.708806
1898.467159	-3.023500	3.436200	-10.388000	25.061023	0.000136	20.703991
1899.465828	-2.980300	3.438000	-10.245000	25.110516	0.000136	20.705785
1900.470715	-2.984100	3.437100	-10.256000	25.107062	0.000134	20.705163
1901.470409	-3.013700	3.435900	-10.354000	25.085807	0.000137	20.700421
1902.467670	-2.988100	3.436000	-10.266000	25.087647	0.000136	20.706061
1903.470076	-3.022200	3.433800	-10.377000	25.048217	0.000134	20.700145
1904.467067	-3.009200	3.435100	-10.336000	25.037477	0.000136	20.717341
1905.468933	-2.986200	3.435400	-10.258000	25.062685	0.000136	20.708030
1906.467857	-3.001500	3.434500	-10.308000	25.093832	0.000135	20.729815
1907.468185	-3.005300	3.435000	-10.322000	25.089708	0.000133	20.717615
1908.469011	-3.013000	3.433300	-10.344000	25.099255	0.000135	20.700170
1909.468997	-2.995400	3.433300	-10.283000	25.137883	0.000135	20.700067
1910.470556	-3.001700	3.432600	-10.303000	25.188573	0.000134	20.721084
1911.472040	-3.012900	3.432600	-10.340000	25.187753	0.000134	20.708407
1912.470330	-3.005100	3.431800	-10.312000	25.170598	0.000134	20.703512
1913.471293	-3.011400	3.431200	-10.331000	25.134430	0.000133	20.711774
1914.473218	-2.972300	3.433500	-10.205000	25.146835	0.000132	20.731815
1915.471752	-2.988800	3.431500	-10.255000	25.129359	0.000134	20.722805
1916.473653	-2.983800	3.431400	-10.238000	25.121305	0.000135	20.720884
1917.473696	-3.023100	3.430000	-10.368000	25.133882	0.000133	20.727346
1918.473906	-2.992000	3.431200	-10.266000	25.152803	0.000131	20.728323
1919.474608	-2.997100	3.429800	-10.279000	25.164288	0.000132	20.718041
1920.475048	-2.980900	3.429900	-10.223000	25.205303	0.000133	20.716543
1921.476654	-2.980600	3.430200	-10.224000	25.147335	0.000133	20.720937
1922.475966	-3.015800	3.429000	-10.341000	25.145246	0.000132	20.701768
1923.474298	-3.012900	3.429900	-10.333000	25.175051	0.000131	20.703715
1924.473733	-2.990800	3.429400	-10.256000	25.149574	0.000132	20.715598
1925.475554	-3.013200	3.429100	-10.331000	25.157181	0.000132	20.709484
1926.476304	-2.996400	3.428500	-10.273000	25.169561	0.000131	20.730448
1927.476853	-2.993100	3.429200	-10.263000	25.174907	0.000134	20.746247
1928.475811	-2.992100	3.427800	-10.256000	25.143881	0.000130	20.716995
1929.476057	-3.009000	3.427800	-10.314000	25.157729	0.000131	20.713827
1930.478580	-3.020300	3.428100	-10.353000	25.184600	0.000133	20.717570
1931.476367	-3.001300	3.426400	-10.283000	25.166183	0.000131	20.727530
1932.479148	-3.032800	3.426100	-10.389000	25.131429	0.000132	20.722512
1933.476274	-3.020500	3.424800	-10.344000	25.171578	0.000132	20.720619
1934.476021	-3.014700	3.425500	-10.326000	25.149280	0.000129	20.728105
1935.476880	-2.990200	3.427600	-10.248000	25.131879	0.000130	20.743354
1936.475663	-2.996600	3.426000	-10.265000	25.067119	0.000129	20.736191
1937.477854	-2.986700	3.426000	-10.232000	25.042409	0.000128	20.726560
1938.475437	-3.017500	3.425000	-10.334000	25.073460	0.000130	20.737815
1939.475520	-2.995700	3.425500	-10.262000	25.093673	0.000129	20.730604
1940.476859	-3.007100	3.425100	-10.299000	25.155648	0.000129	20.736395
1941.478407	-3.045500	3.422800	-10.423000	25.170611	0.000127	20.740512
1942.480188	-2.966400	3.423700	-10.155000	25.216674	0.000128	20.740763
1943.479047	-2.974300	3.423600	-10.182000	25.242477	0.000127	20.719726
1944.479426	-2.987900	3.421600	-10.222000	25.225522	0.000127	20.712661
1945.477982	-2.987900	3.423100	-10.227000	25.235243	0.000128	20.727636
1946.479068	-2.992300	3.422200	-10.239000	25.242777	0.000129	20.748004
1947.479289	-3.015300	3.422300	-10.319000	25.246755	0.000128	20.725918
1948.480960	-2.989700	3.422200	-10.230000	25.264654	0.000127	20.731087
1949.479950	-3.026400	3.420400	-10.351000	25.305740	0.000126	20.737725
1950.480411	-3.005100	3.421200	-10.280000	25.247280	0.000127	20.720755
1951.482275	-2.988700	3.420700	-10.223000	25.220811	0.000128	20.729742
1952.480733	-3.027400	3.420400	-10.354000	25.210793	0.000125	20.741022
1953.484571	-3.001000	3.420600	-10.264000	25.186258	0.000126	20.739625
1954.482432	-3.015300	3.419600	-10.310000	25.157823	0.000125	20.752804
1955.481910	-2.972000	3.420900	-10.166000	25.128367	0.000125	20.745993
1956.482385	-2.988600	3.419800	-10.220000	25.178507	0.000125	20.736110
1957.482283	-3.005200	3.418300	-10.272000	25.202500	0.000125	20.707564
1958.483546	-3.001700	3.418100	-10.259000	25.212543	0.000126	20.754634
1959.486283	-3.015700	3.417100	-10.304000	25.268693	0.000126	20.751264
1960.483881	-3.010600	3.417300	-10.287000	25.227186	0.000126	20.747050
1961.484160	-3.022700	3.417900	-10.329000	25.222541	0.000126	20.747602
1962.483974	-2.999800	3.416800	-10.247000	25.196166	0.000126	20.739614
1963.486495	-3.000900	3.417400	-10.255000	25.192412	0.000125	20.739639
1964.485697	-2.992300	3.417500	-10.226000	25.150480	0.000124	20.756812
1965.482894	-2.987200	3.417100	-10.206000	25.154606	0.000127	20.739142
1966.483107	-2.967200	3.418400	-10.142000	25.204845	0.000124	20.750224
1967.486337	-3.010300	3.415600	-10.281000	25.219736	0.000125	20.761381
1968.486104	-3.002600	3.416100	-10.256000	25.254312	0.000123	20.749627
1969.489572	-3.004300	3.415700	-10.261000	25.250136	0.000121	20.742116
1970.487120	-3.008200	3.413900	-10.269000	25.248294	0.000122	20.747379
1971.486800	-3.011100	3.415600	-10.284000	25.227467	0.000124	20.754444
1972.490403	-2.993500	3.415500	-10.223000	25.251306	0.000122	20.763205
1973.488710	-3.023200	3.412400	-10.315000	25.236368	0.000121	20.752949
1974.491687	-2.987000	3.414500	-10.197000	25.172362	0.000122	20.756494
1975.488290	-3.011500	3.411800	-10.274000	25.177604	0.000120	20.753223
1976.489220	-2.995400	3.414200	-10.225000	25.268555	0.000123	20.763928
1977.490597	-2.982700	3.413300	-10.180000	25.302385	0.000123	20.754745
1978.490096	-2.985500	3.412900	-10.188000	25.283320	0.000121	20.731809
1979.491358	-2.995100	3.413700	-10.223000	25.243900	0.000123	20.767623
1980.493188	-3.010200	3.412900	-10.272000	25.270546	0.000124	20.760237
1981.490112	-3.002900	3.412600	-10.246000	25.324430	0.000122	20.771665
1982.491464	-2.985000	3.412900	-10.185000	25.335814	0.000122	20.779302
1983.493460	-3.029300	3.409800	-10.328000	25.339366	0.000120	20.753945
1984.491712	-2.988400	3.412900	-10.198000	25.332777	0.000122	20.757761
1985.494126	-3.017400	3.410700	-10.291000	25.302132	0.000121	20.755914
1986.493709	-2.992800	3.409700	-10.204000	25.301710	0.000120	20.747903
1987.494546	-3.002100	3.409400	-10.235000	25.289506	0.000123	20.767894
1988.494169	-3.006500	3.409100	-10.249000	25.286123	0.000121	20.746004
1989.495672	-2.993600	3.409000	-10.204000	25.258431	0.000121	20.755660
1990.496650	-3.000800	3.410600	-10.234000	25.278266	0.000120	20.750919
1991.497731	-2.988100	3.409100	-10.186000	25.295190	0.000120	20.759375
1992.496208	-2.996300	3.409400	-10.215000	25.273069	0.000121	20.756132
1993.495047	-2.998700	3.408300	-10.219000	25.244830	0.000120	20.772351
1994.501047	-3.031400	3.407600	-10.329000	25.268418	0.000120	20.771852
1995.497170	-2.993300	3.407300	-10.198000	25.303565	0.000121	20.763992
1996.500569	-3.017200	3.406700	-10.278000	25.306593	0.000121	20.776515
1997.496936	-3.011300	3.406600	-10.257000	25.350561	0.000120	20.763289
1998.497615	-2.998100	3.406700	-10.213000	25.359236	0.000121	20.770577
1999.499394	-2.996800	3.406900	-10.208000	25.384705	0.000120	20.797573
2000.496818	-3.007500	3.405800	-10.242000	25.344394	0.000120	20.764683
2001.501458	-3.010600	3.406000	-10.253000	25.340639	0.000121	20.752377
2002.497132	-2.997300	3.405900	-10.207000	25.281533	0.000121	20.760837
2003.499617	-3.012500	3.404500	-10.255000	25.221383	0.000121	20.766354
2004.499044	-3.014500	3.404300	-10.261000	25.215738	0.000122	20.769221
2005.498806	-3.018400	3.403900	-10.273000	25.191873	0.000120	20.761384
2006.498659	-3.000600	3.405800	-10.219000	25.213548	0.000119	20.774610
2007.503418	-2.990300	3.405400	-10.181000	25.239549	0.000122	20.768471
2008.499648	-3.028600	3.403200	-10.306000	25.216604	0.000120	20.761082
2009.500664	-2.985100	3.403500	-10.159000	25.237807	0.000120	20.755342
2010.504820	-2.974200	3.402800	-10.120000	25.247822	0.000120	20.771562
2011.502351	-3.015600	3.402600	-10.260000	25.257892	0.000121	20.776931
2012.504592	-2.992200	3.404600	-10.186000	25.278372	0.000121	20.764775
2013.504419	-3.012200	3.403400	-10.250000	25.269121	0.000118	20.758332
2014.506274	-3.013600	3.403400	-10.256000	25.281375	0.000118	20.774429
2015.504622	-3.006100	3.401800	-10.225000	25.286245	0.000119	20.777896
2016.505445	-2.989900	3.402100	-10.170000	25.352955	0.000121	20.756684
2017.507681	-2.974200	3.401800	-10.117000	25.378680	0.000117	20.779196
2018.506230	-2.992000	3.401200	-10.176000	25.421573	0.000119	20.763470
2019.505297	-3.003800	3.402000	-10.217000	25.423634	0.000119	20.762695
2020.509314	-3.016600	3.401200	-10.258000	25.408871	0.000119	20.752612
2021.508298	-3.009100	3.400200	-10.230000	25.381064	0.000118	20.785382
2022.511546	-2.999800	3.400100	-10.198000	25.399755	0.000118	20.775701
2023.508521	-3.028100	3.400300	-10.294000	25.396396	0.000119	20.780863
2024.508129	-2.992700	3.399400	-10.173000	25.408474	0.000118	20.784930
2025.507985	-3.010000	3.399200	-10.230000	25.409121	0.000117	20.765191
2026.508575	-3.034700	3.398700	-10.314000	25.371866	0.000117	20.774724
2027.511902	-2.998500	3.399200	-10.191000	25.319646	0.000118	20.789621
2028.508383	-2.999000	3.399700	-10.195000	25.345422	0.000116	20.770457
2029.508075	-3.031000	3.397600	-10.298000	25.345597	0.000116	20.791970
2030.508640	-3.005100	3.398400	-10.211000	25.355514	0.000116	20.782487
2031.511217	-2.995200	3.398100	-10.177000	25.315771	0.000119	20.783834
2032.512576	-2.980700	3.397700	-10.127000	25.309682	0.000118	20.782462
2033.509550	-3.019200	3.396000	-10.252000	25.331530	0.000116	20.784484
2034.508244	-3.006900	3.396500	-10.212000	25.312021	0.000116	20.793819
2035.507555	-3.009200	3.395900	-10.218000	25.245311	0.000115	20.793696
2036.509735	-3.001600	3.395400	-10.191000	25.277647	0.000114	20.800084
2037.510301	-2.989100	3.395200	-10.148000	25.326316	0.000116	20.799163
2038.510182	-2.998000	3.395100	-10.178000	25.326663	0.000115	20.801408
2039.509677	-3.008200	3.394900	-10.212000	25.323608	0.000114	20.812091
2040.510247	-2.979100	3.395300	-10.114000	25.332305	0.000114	20.785262
2041.512599	-3.015100	3.393700	-10.231000	25.332533	0.000114	20.794500
2042.511104	-2.997100	3.394400	-10.173000	25.319135	0.000115	20.793376
2043.513526	-2.989400	3.393100	-10.143000	25.365336	0.000114	20.801358
2044.511276	-3.011000	3.392500	-10.214000	25.386316	0.000114	20.784492
2045.511086	-2.998200	3.394400	-10.177000	25.445441	0.000115	20.799291
2046.511877	-2.982600	3.393800	-10.121000	25.438258	0.000113	20.800613
2047.511802	-3.004000	3.393500	-10.193000	25.424342	0.000112	20.811296
2048.511942	-2.991800	3.391900	-10.146000	25.385894	0.000114	20.784542
2049.513031	-3.017400	3.391200	-10.232000	25.403191	0.000111	20.809023
2050.512616	-3.006500	3.391900	-10.197000	25.419395	0.000112	20.802535
2051.513851	-2.985100	3.391500	-10.124000	25.451107	0.000112	20.818257
2052.517333	-3.013400	3.390700	-10.217000	25.422178	0.000112	20.789683
2053.514398	-2.996600	3.392200	-10.165000	25.424192	0.000114	20.805929
2054.516670	-2.993500	3.390700	-10.150000	25.411293	0.000113	20.808624
2055.514221	-3.012100	3.391200	-10.214000	25.407715	0.000114	20.802661
2056.514898	-2.986400	3.390300	-10.124000	25.429386	0.000111	20.827266
2057.515673	-2.975700	3.391300	-10.090000	25.402593	0.000111	20.814587
2058.516907	-3.004200	3.389900	-10.183000	25.424042	0.000112	20.822374
2059.517827	-2.982600	3.388900	-10.107000	25.482540	0.000115	20.822795
2060.518291	-2.999900	3.389500	-10.167000	25.522551	0.000112	20.817457
2061.516111	-3.011600	3.387800	-10.202000	25.529234	0.000113	20.833650
2062.518839	-3.014800	3.388200	-10.214000	25.489450	0.000114	20.820726
2063.518347	-3.016700	3.387600	-10.218000	25.454957	0.000113	20.820701
2064.521815	-2.994800	3.387700	-10.145000	25.406518	0.000110	20.821847
2065.519076	-2.980800	3.389200	-10.102000	25.382408	0.000112	20.823241
2066.519151	-3.006700	3.386300	-10.181000	25.379152	0.000110	20.807645
2067.520680	-2.991800	3.387000	-10.131000	25.384072	0.000113	20.826335
2068.520788	-3.005500	3.387200	-10.179000	25.373411	0.000111	20.820846
2069.523540	-3.021400	3.385200	-10.227000	25.359914	0.000113	20.814406
2070.526125	-3.010200	3.384800	-10.188000	25.384147	0.000113	20.811237
2071.522081	-3.002200	3.385300	-10.162000	25.457240	0.000112	20.831528
2072.524104	-3.006500	3.384800	-10.176000	25.432881	0.000112	20.823663
2073.526759	-3.011700	3.385300	-10.194000	25.408799	0.000112	20.808016
2074.525095	-3.005100	3.384600	-10.170000	25.377433	0.000113	20.813031
2075.527045	-2.997500	3.384000	-10.143000	25.399130	0.000111	20.820118
