1735.474616	-2.996900	3.420800	-10.251000	25.975048	0.000212	20.763675
1736.473351	-3.035800	3.420200	-10.382000	25.955251	0.000210	20.749950
1737.475962	-2.996500	3.419800	-10.246000	25.977506	0.000210	20.768516
1738.473167	-3.014100	3.418800	-10.303000	26.006867	0.000210	20.748228
1739.473281	-3.021500	3.418500	-10.328000	25.998098	0.000208	20.760755
1740.474338	-3.004500	3.421200	-10.278000	26.000880	0.000209	20.761180
1741.475569	-3.001400	3.418600	-10.260000	25.972389	0.000207	20.777126
1742.473285	-2.993800	3.419300	-10.236000	25.974476	0.000209	20.764524
1743.476518	-3.007700	3.418000	-10.280000	25.997080	0.000209	20.778225
1744.473594	-3.014600	3.418400	-10.304000	25.940147	0.000208	20.782193
1745.473817	-2.987100	3.418400	-10.210000	25.965957	0.000206	20.769241
1746.476785	-2.967200	3.418300	-10.141000	25.933838	0.000206	20.765423
1747.474984	-3.000500	3.417700	-10.254000	25.963945	0.000206	20.769117
1748.476062	-3.000100	3.416600	-10.250000	25.959772	0.000205	20.769666
1749.479653	-3.007600	3.416300	-10.274000	25.982550	0.000207	20.773109
1750.478075	-2.990800	3.416600	-10.217000	25.994249	0.000204	20.759733
1751.476245	-3.017400	3.415600	-10.306000	26.029272	0.000203	20.765049
1752.475936	-3.004600	3.415600	-10.262000	26.017672	0.000207	20.769042
1753.479398	-2.987900	3.414500	-10.201000	26.026788	0.000204	20.780097
1754.477586	-2.997400	3.414900	-10.235000	25.952270	0.000205	20.779199
1755.478815	-2.979200	3.416100	-10.176000	25.973980	0.000203	20.780621
1756.479088	-2.967300	3.415100	-10.133000	26.021299	0.000204	20.784066
1757.477086	-2.997800	3.414500	-10.235000	26.033171	0.000204	20.772286
1758.477772	-2.997700	3.413700	-10.233000	25.992014	0.000204	20.755591
1759.477786	-3.004300	3.413200	-10.253000	25.974452	0.000203	20.766871
1760.481811	-3.012000	3.412500	-10.277000	26.005328	0.000202	20.779400
1761.481493	-3.015900	3.412800	-10.292000	25.992237	0.000204	20.787584
1762.483642	-2.994800	3.412500	-10.218000	25.979843	0.000200	20.777976
1763.485267	-2.974400	3.413100	-10.151000	25.954308	0.000202	20.780771
1764.481483	-3.020500	3.411600	-10.304000	25.957785	0.000202	20.757712
1765.481698	-2.989100	3.412600	-10.200000	25.996585	0.000202	20.783417
1766.484674	-3.002000	3.410800	-10.238000	26.047007	0.000198	20.792351
1767.483513	-3.027300	3.409500	-10.320000	26.098023	0.000200	20.765849
1768.482805	-3.018500	3.409700	-10.292000	26.084215	0.000201	20.768569
1769.484030	-3.000000	3.409900	-10.228000	26.051230	0.000199	20.779999
1770.484034	-2.998900	3.410200	-10.225000	26.089902	0.000198	20.790405
1771.483022	-3.012200	3.410400	-10.272000	26.105052	0.000197	20.774808
1772.487471	-2.989400	3.410000	-10.193000	26.092584	0.000199	20.770815
1773.483841	-2.997100	3.407800	-10.212000	26.121990	0.000199	20.784241
1774.482893	-3.000300	3.408400	-10.224000	26.089381	0.000198	20.789882
1775.486308	-2.993600	3.408000	-10.201000	26.057563	0.000198	20.776405
1776.485087	-2.977700	3.408600	-10.149000	26.013998	0.000198	20.783368
1777.483964	-3.001000	3.406300	-10.222000	26.010446	0.000197	20.781222
1778.486967	-2.993300	3.407800	-10.200000	26.054981	0.000195	20.797044
1779.486998	-2.987700	3.408000	-10.181000	26.047902	0.000199	20.793251
1780.487386	-2.988500	3.407500	-10.181000	26.008210	0.000195	20.792252
1781.488614	-2.996400	3.405800	-10.205000	25.980714	0.000194	20.787861
1782.490095	-3.001300	3.406700	-10.222000	25.936300	0.000199	20.784966
1783.489103	-2.983600	3.405500	-10.160000	25.921495	0.000195	20.797119
1784.490410	-3.038600	3.403800	-10.342000	25.989134	0.000195	20.782096
1785.493406	-3.004800	3.404900	-10.230000	26.011465	0.000194	20.793626
1786.492405	-2.996100	3.404200	-10.198000	26.017376	0.000195	20.787711
1787.492418	-3.025300	3.404600	-10.299000	25.957365	0.000196	20.761083
1788.494422	-2.981500	3.405100	-10.150000	25.956272	0.000193	20.797444
1789.493281	-3.001100	3.403300	-10.213000	25.987372	0.000192	20.808300
1790.493568	-2.997700	3.403000	-10.201000	25.978355	0.000193	20.816310
1791.494242	-3.012900	3.402600	-10.251000	25.994476	0.000192	20.777505
1792.494725	-2.998300	3.401400	-10.197000	25.990750	0.000192	20.790831
1793.493780	-2.977000	3.402500	-10.129000	26.011391	0.000192	20.829586
1794.494808	-2.985800	3.403100	-10.159000	26.005057	0.000191	20.786714
1795.495297	-2.996200	3.401300	-10.190000	26.066408	0.000192	20.779127
1796.496485	-2.998600	3.402200	-10.200000	26.117646	0.000192	20.798842
1797.500602	-2.990200	3.401100	-10.169000	26.073511	0.000192	20.787213
1798.500637	-3.009700	3.400600	-10.234000	26.028803	0.000193	20.817209
1799.498422	-3.007400	3.400200	-10.225000	26.061266	0.000193	20.789134
1800.500453	-3.000300	3.401400	-10.204000	26.096311	0.000190	20.793526
1801.502169	-3.016000	3.399000	-10.250000	26.083744	0.000189	20.789434
1802.502598	-3.042300	3.397600	-10.336000	26.098000	0.000190	20.819404
1803.501597	-3.011600	3.399300	-10.237000	26.064843	0.000188	20.813590
1804.502830	-3.007800	3.399600	-10.224000	26.032056	0.000189	20.794874
1805.500843	-3.005200	3.397300	-10.208000	26.020382	0.000190	20.795473
1806.504266	-2.984600	3.398600	-10.143000	26.026219	0.000189	20.811294
1807.504258	-3.031000	3.396500	-10.294000	26.002597	0.000188	20.810321
1808.509290	-3.021600	3.398400	-10.267000	26.035683	0.000190	20.784293
1809.504713	-2.985200	3.399000	-10.146000	26.028207	0.000189	20.796222
1810.504070	-3.010500	3.397900	-10.229000	26.062557	0.000189	20.814139
1811.508418	-2.976400	3.397400	-10.111000	26.054659	0.000188	20.822798
1812.504243	-2.984300	3.396200	-10.134000	26.064991	0.000186	20.788135
1813.507243	-2.986700	3.396300	-10.143000	26.086351	0.000189	20.822399
1814.508689	-2.982400	3.396700	-10.129000	26.106916	0.000185	20.794699
1815.505985	-3.001300	3.395900	-10.191000	26.118961	0.000185	20.831931
1816.510806	-3.005900	3.395800	-10.206000	26.079520	0.000188	20.820751
1817.509722	-2.964900	3.396800	-10.071000	26.077584	0.000185	20.813116
1818.507013	-2.996000	3.394900	-10.170000	26.077584	0.000185	20.806952
1819.506017	-2.972200	3.393900	-10.087000	26.055751	0.000185	20.812991
1820.507048	-2.984100	3.393800	-10.127000	26.104009	0.000186	20.829236
1821.506441	-2.987400	3.394800	-10.140000	26.107661	0.000184	20.828163
1822.507509	-2.969700	3.394600	-10.079000	26.142034	0.000183	20.830459
1823.506656	-3.011900	3.392800	-10.218000	26.111236	0.000184	20.819902
1824.506184	-3.010700	3.391900	-10.211000	26.100482	0.000184	20.816209
1825.507322	-3.001100	3.393500	-10.183000	26.118836	0.000184	20.800986
1826.507374	-3.001200	3.393200	-10.182000	26.111708	0.000184	20.811842
1827.508555	-3.021600	3.390400	-10.243000	26.095937	0.000183	20.812591
1828.508554	-3.025200	3.389900	-10.253000	26.035607	0.000183	20.812665
1829.509119	-3.000000	3.390900	-10.172000	26.014569	0.000182	20.814762
1830.511620	-3.017400	3.389500	-10.227000	26.054335	0.000181	20.828637
1831.510139	-2.990000	3.391400	-10.139000	26.038612	0.000183	20.811417
1832.509645	-2.990100	3.390000	-10.135000	26.077954	0.000180	20.824393
1833.514843	-2.994700	3.389700	-10.150000	26.079992	0.000183	20.827389
1834.509917	-2.995000	3.389700	-10.152000	26.075372	0.000181	20.830808
1835.511572	-2.995000	3.389700	-10.151000	26.078873	0.000181	20.835748
1836.513341	-3.013900	3.388000	-10.210000	26.043803	0.000179	20.811417
1837.510912	-3.024300	3.387400	-10.244000	26.028800	0.000179	20.847077
1838.512753	-3.018900	3.388400	-10.229000	26.036699	0.000179	20.831306
1839.513723	-3.012700	3.387500	-10.204000	26.056966	0.000179	20.842660
1840.511835	-2.997900	3.388900	-10.158000	26.117817	0.000179	20.838842
1841.512054	-2.999800	3.386400	-10.158000	26.117444	0.000179	20.819502
1842.517543	-3.003000	3.387400	-10.171000	26.109447	0.000178	20.821898
1843.512914	-3.012800	3.385100	-10.198000	26.139648	0.000179	20.824268
1844.513031	-3.000300	3.385700	-10.157000	26.179533	0.000178	20.850595
1845.513514	-3.008000	3.385400	-10.182000	26.207646	0.000179	20.824792
1846.517749	-3.000300	3.385500	-10.157000	26.247330	0.000179	20.821049
1847.513849	-2.987600	3.385500	-10.113000	26.253662	0.000177	20.831679
1848.514646	-2.992500	3.384700	-10.128000	26.264341	0.000178	20.818703
1849.514779	-2.998000	3.383600	-10.143000	26.213630	0.000175	20.830806
1850.515027	-2.995800	3.384500	-10.139000	26.185270	0.000176	20.815583
1851.515396	-3.000100	3.383800	-10.151000	26.200394	0.000177	20.829833
1852.516005	-2.978800	3.384600	-10.080000	26.194906	0.000174	20.835223
1853.516435	-3.006900	3.384200	-10.175000	26.181321	0.000175	20.834849
1854.517425	-3.013000	3.383500	-10.193000	26.184277	0.000173	20.845879
1855.519362	-3.000900	3.382500	-10.150000	26.185643	0.000175	20.834450
1856.517381	-3.026600	3.381500	-10.234000	26.231288	0.000175	20.847601
1857.517440	-3.009800	3.382500	-10.179000	26.266924	0.000173	20.835997
1858.518674	-3.014500	3.381100	-10.192000	26.230667	0.000173	20.833701
1859.517170	-2.982600	3.382600	-10.088000	26.243680	0.000173	20.828760
1860.518174	-2.988100	3.383100	-10.108000	26.245717	0.000174	20.839816
1861.521172	-2.969500	3.382500	-10.043000	26.252893	0.000172	20.836122
1862.517904	-3.025400	3.380300	-10.226000	26.248523	0.000173	20.857334
1863.519582	-3.003900	3.380000	-10.152000	26.244500	0.000172	20.848550
1864.520111	-2.992800	3.379900	-10.114000	26.196273	0.000170	20.830433
1865.519154	-2.984600	3.380300	-10.088000	26.179559	0.000173	20.850621
1866.520154	-3.001900	3.379800	-10.144000	26.138506	0.000169	20.851095
1867.520974	-3.011100	3.379500	-10.174000	26.138034	0.000171	20.854414
1868.523458	-3.020500	3.378700	-10.205000	26.210553	0.000169	20.858058
1869.522072	-2.991400	3.379900	-10.110000	26.198458	0.000171	20.842112
1870.523567	-3.018100	3.378400	-10.196000	26.231711	0.000169	20.849923
1871.522333	-3.002200	3.379600	-10.145000	26.256396	0.000171	20.854814
1872.521348	-3.012700	3.378000	-10.176000	26.270898	0.000170	20.858008
1873.521864	-3.007600	3.378300	-10.160000	26.215768	0.000170	20.851445
1874.522029	-3.017400	3.376300	-10.187000	26.189642	0.000169	20.855538
1875.522963	-3.008300	3.377800	-10.160000	26.216364	0.000168	20.858682
1876.525398	-3.011100	3.376900	-10.167000	26.236554	0.000169	20.851470
1877.522606	-2.987100	3.376800	-10.086000	26.269260	0.000167	20.856836
1878.522074	-2.995300	3.376400	-10.113000	26.284755	0.000169	20.865769
1879.524202	-2.988500	3.376100	-10.088000	26.292949	0.000167	20.857409
1880.523560	-3.030600	3.374400	-10.225000	26.237722	0.000169	20.877772
1881.522781	-2.991600	3.374800	-10.095000	26.204692	0.000167	20.862125
1882.523843	-2.994400	3.374900	-10.105000	26.207896	0.000167	20.865819
1883.522880	-2.996800	3.373200	-10.107000	26.210305	0.000166	20.879619
1884.524356	-2.998100	3.374300	-10.116000	26.256918	0.000166	20.866244
1885.526694	-2.993100	3.373000	-10.094000	26.303628	0.000167	20.875726
1886.524317	-3.001000	3.373300	-10.122000	26.309612	0.000167	20.867990
1887.525334	-3.019000	3.373000	-10.182000	26.264467	0.000166	20.879519
1888.527379	-2.992300	3.373700	-10.094000	26.223294	0.000163	20.867541
1889.526378	-2.993000	3.373000	-10.095000	26.220786	0.000164	20.870711
1890.527442	-2.996500	3.373300	-10.106000	26.245967	0.000163	20.877523
1891.531936	-2.992600	3.372200	-10.091000	26.291833	0.000163	20.866244
1892.527476	-3.014200	3.370100	-10.157000	26.333601	0.000164	20.873606
1893.527783	-2.998100	3.371700	-10.107000	26.309961	0.000162	20.868815
1894.527813	-3.019800	3.371000	-10.178000	26.286719	0.000163	20.868691
1895.527294	-2.990300	3.371000	-10.079000	26.303555	0.000165	20.880868
1896.527366	-3.015000	3.370400	-10.161000	26.323073	0.000163	20.887681
1897.529672	-2.998200	3.368700	-10.100000	26.325258	0.000161	20.879446
1898.527795	-3.018400	3.368800	-10.168000	26.333676	0.000162	20.870837
1899.528927	-2.991600	3.369800	-10.080000	26.339561	0.000162	20.864898
1900.532894	-2.982100	3.369500	-10.047000	26.314680	0.000160	20.886833
1901.529921	-2.974500	3.368500	-10.019000	26.276364	0.000160	20.870139
1902.529860	-2.962100	3.369100	-9.978200	26.318008	0.000159	20.868842
1903.533462	-2.993100	3.368600	-10.082000	26.309441	0.000159	20.884413
1904.535487	-3.011200	3.366700	-10.136000	26.303556	0.000158	20.894144
1905.532641	-3.012800	3.367100	-10.143000	26.306909	0.000160	20.897514
1906.536257	-3.023000	3.366300	-10.175000	26.347930	0.000160	20.898437
1907.534279	-3.009100	3.366600	-10.129000	26.381750	0.000160	20.913459
1908.532222	-2.982600	3.367000	-10.042000	26.363251	0.000160	20.891549
1909.532537	-3.004100	3.366600	-10.113000	26.335812	0.000158	20.871087
1910.535541	-2.992200	3.367200	-10.075000	26.380260	0.000156	20.895842
1911.533654	-2.989900	3.366000	-10.063000	26.424704	0.000161	20.894044
1912.534081	-2.993300	3.364200	-10.069000	26.407771	0.000158	20.890776
1913.533352	-2.989700	3.365800	-10.062000	26.425971	0.000159	20.883465
1914.535350	-3.002600	3.364700	-10.102000	26.411992	0.000158	20.890277
1915.533575	-2.987500	3.364900	-10.052000	26.379764	0.000159	20.886335
1916.534491	-3.006000	3.364300	-10.113000	26.383885	0.000158	20.888580
1917.536120	-3.020700	3.363300	-10.158000	26.439652	0.000156	20.893422
1918.535333	-2.983500	3.363100	-10.033000	26.458695	0.000155	20.882691
1919.533575	-3.021900	3.363000	-10.162000	26.421427	0.000156	20.929628
1920.533401	-3.003100	3.363500	-10.100000	26.360172	0.000154	20.903627
1921.534399	-3.015800	3.361700	-10.137000	26.307133	0.000155	20.929030
1922.534239	-2.990800	3.362500	-10.056000	26.294493	0.000156	20.908743
1923.541374	-2.999400	3.361500	-10.081000	26.330152	0.000157	20.885312
1924.536010	-3.021000	3.360500	-10.151000	26.346739	0.000153	20.901032
1925.534019	-3.001100	3.361500	-10.088000	26.363003	0.000155	20.918799
1926.534173	-3.004600	3.359700	-10.094000	26.387833	0.000156	20.907720
1927.537310	-2.983500	3.361400	-10.027000	26.449982	0.000154	20.914233
1928.535845	-2.988200	3.361200	-10.043000	26.444618	0.000151	20.896042
1929.535353	-3.002500	3.358700	-10.083000	26.394885	0.000154	20.896316
1930.534787	-3.000100	3.358600	-10.075000	26.356498	0.000152	20.908469
1931.536814	-2.991400	3.359400	-10.049000	26.380136	0.000153	20.908518
1932.536034	-3.020900	3.358100	-10.144000	26.432254	0.000151	20.911588
1933.538542	-3.026000	3.357800	-10.160000	26.452365	0.000152	20.889130
1934.540361	-3.003800	3.357600	-10.084000	26.491146	0.000152	20.906772
1935.537191	-3.040200	3.357400	-10.206000	26.460831	0.000152	20.908069
1936.537430	-3.002800	3.357500	-10.082000	26.441018	0.000152	20.896691
1937.540643	-2.994300	3.357300	-10.050000	26.386070	0.000148	20.890302
1938.538740	-2.990500	3.356800	-10.037000	26.413010	0.000148	20.894145
1939.538218	-2.992200	3.357100	-10.043000	26.443823	0.000151	20.896665
1940.539249	-3.013500	3.356700	-10.115000	26.431881	0.000150	20.894619
1941.538217	-3.018600	3.355600	-10.129000	26.439950	0.000150	20.896565
1942.537966	-3.013500	3.354700	-10.108000	26.398088	0.000150	20.895268
1943.537833	-3.011000	3.355100	-10.101000	26.410105	0.000148	20.913508
1944.538100	-2.999200	3.356000	-10.064000	26.460086	0.000150	20.899735
1945.538744	-3.000200	3.355400	-10.065000	26.478509	0.000148	20.901182
1946.537917	-2.983700	3.355300	-10.011000	26.466765	0.000150	20.874207
1947.537956	-3.027900	3.353400	-10.153000	26.452985	0.000149	20.888805
1948.539376	-3.006600	3.353800	-10.083000	26.379540	0.000148	20.883265
1949.543499	-2.999600	3.352900	-10.056000	26.374574	0.000147	20.885387
1950.544446	-3.028900	3.351900	-10.151000	26.415667	0.000148	20.885910
1951.540585	-2.990500	3.352100	-10.023000	26.396896	0.000148	20.886485
1952.540392	-2.996200	3.352500	-10.044000	26.437070	0.000147	20.869017
1953.545019	-2.983900	3.352800	-10.003000	26.417356	0.000145	20.885711
1954.540518	-3.007200	3.352800	-10.081000	26.432477	0.000148	20.883365
1955.541861	-3.010100	3.351600	-10.087000	26.395581	0.000145	20.885636
1956.542245	-3.008700	3.351900	-10.084000	26.422917	0.000144	20.875180
1957.543215	-3.003200	3.352300	-10.067000	26.463065	0.000147	20.894669
1958.544212	-3.008900	3.349200	-10.077000	26.473295	0.000143	20.896890
1959.547145	-2.973500	3.350500	-9.961400	26.457057	0.000144	20.872510
1960.546047	-2.988300	3.351800	-10.015000	26.509096	0.000145	20.861755
1961.545368	-2.989800	3.350100	-10.015000	26.448666	0.000143	20.876878
1962.545365	-2.996100	3.350300	-10.037000	26.457306	0.000145	20.882243
1963.546580	-3.003800	3.349100	-10.058000	26.415271	0.000144	20.864651
1964.545876	-2.996900	3.349900	-10.038000	26.359180	0.000142	20.878924
1965.545935	-3.005600	3.348800	-10.064000	26.404519	0.000142	20.887982
1966.545974	-3.008100	3.348700	-10.072000	26.434439	0.000142	20.871114
1967.546530	-3.013400	3.346700	-10.085000	26.455667	0.000140	20.874907
1968.549710	-3.001600	3.347700	-10.048000	26.462247	0.000141	20.887209
1969.550549	-3.034300	3.347700	-10.157000	26.479676	0.000141	20.865848
1970.547168	-3.001300	3.346900	-10.045000	26.432329	0.000139	20.874208
1971.547182	-3.009600	3.346300	-10.070000	26.369485	0.000140	20.842816
1972.547771	-3.011600	3.346300	-10.077000	26.387337	0.000141	20.850800
1973.549582	-3.002000	3.347000	-10.047000	26.431633	0.000141	20.849803
1974.547823	-2.976900	3.346500	-9.961000	26.457852	0.000139	20.848181
1975.552004	-2.999300	3.347200	-10.039000	26.512398	0.000139	20.848954
1976.549262	-2.991100	3.343900	-10.001000	26.517315	0.000138	20.853896
1977.549260	-2.986500	3.345800	-9.990800	26.503834	0.000136	20.857888
1978.549702	-2.977400	3.345700	-9.960500	26.459664	0.000139	20.858536
1979.549963	-2.979900	3.345300	-9.967800	26.390416	0.000137	20.847257
1980.550007	-3.004500	3.343900	-10.046000	26.432924	0.000137	20.867695
1981.552048	-3.024800	3.342300	-10.108000	26.424606	0.000138	20.857438
1982.552580	-3.013900	3.343500	-10.075000	26.414972	0.000138	20.851549
1983.553165	-2.979700	3.344100	-9.963000	26.409187	0.000137	20.842890
1984.554167	-2.965300	3.343700	-9.914200	26.474363	0.000136	20.863827
1985.563179	-2.988200	3.342200	-9.986300	26.519176	0.000133	20.865723
1986.560215	-3.003300	3.341800	-10.035000	26.572925	0.000136	20.840569
1987.554969	-2.991700	3.342900	-10.001000	26.596410	0.000135	20.840944
1988.559106	-2.992700	3.342200	-10.001000	26.562722	0.000133	20.839795
1989.555513	-2.985100	3.340900	-9.971400	26.534122	0.000132	20.864151
1990.555779	-3.009900	3.342000	-10.058000	26.521858	0.000131	20.853246
1991.558031	-2.973800	3.340900	-9.934400	26.530920	0.000133	20.850975
1992.555192	-2.990100	3.340800	-9.988800	26.560215	0.000133	20.868568
1993.558401	-2.994600	3.339600	-9.999200	26.534891	0.000132	20.846907
1994.559530	-3.012000	3.339500	-10.058000	26.595690	0.000131	20.846383
1995.555529	-2.978200	3.339400	-9.944500	26.588044	0.000132	20.841068
1996.555340	-2.984200	3.337700	-9.960100	26.588640	0.000132	20.851150
1997.559340	-3.000300	3.338500	-10.016000	26.517140	0.000128	20.855143
1998.557337	-3.024900	3.337500	-10.094000	26.524339	0.000130	20.852896
1999.557443	-3.010000	3.337200	-10.044000	26.530224	0.000129	20.868293
2000.560766	-2.990900	3.337600	-9.980800	26.537001	0.000129	20.855666
2001.562201	-2.988800	3.337800	-9.975300	26.560586	0.000128	20.848554
