1834.521143	-3.005900	3.477300	-10.452000	24.426339	3.635217E-5	20.783522
1835.522011	-3.013800	3.477400	-10.479000	24.417435	3.090677E-5	20.786917
1836.522113	-3.009600	3.477200	-10.464000	24.378375	3.437203E-5	20.779974
1837.522937	-3.019200	3.477900	-10.500000	24.398504	3.268890E-5	20.785469
1838.523023	-3.003900	3.477100	-10.444000	24.443556	3.658319E-5	20.796053
1839.523037	-2.998100	3.474900	-10.417000	24.476234	3.364597E-5	20.793276
1840.524588	-2.996600	3.476000	-10.415000	24.510640	3.364597E-5	20.787967
1841.524711	-3.021000	3.475500	-10.498000	24.485737	3.130280E-5	20.809448
1842.523528	-3.006900	3.475700	-10.451000	24.485813	3.394300E-5	20.795300
1843.525112	-2.994600	3.475800	-10.408000	24.486631	3.179784E-5	20.787112
1844.524972	-3.011000	3.473900	-10.459000	24.482808	3.074176E-5	20.778060
1845.524847	-3.005900	3.473900	-10.442000	24.470545	3.156682E-5	20.786146
1846.525313	-3.013700	3.475300	-10.472000	24.500926	3.192985E-5	20.814256
1847.525590	-3.032400	3.473300	-10.532000	24.513678	3.285392E-5	20.788170
1848.525876	-3.008700	3.474700	-10.454000	24.533856	3.430602E-5	20.802250
1849.530535	-3.001500	3.473300	-10.424000	24.523552	3.054375E-5	20.777213
1850.525980	-3.006300	3.473400	-10.441000	24.532792	3.041174E-5	20.778898
1851.527387	-3.004500	3.472800	-10.433000	24.544513	3.275491E-5	20.815788
1852.529418	-2.990500	3.473500	-10.387000	24.539956	3.037873E-5	20.786560
1853.526086	-3.010900	3.472000	-10.453000	24.510791	3.216086E-5	20.800446
1854.530861	-3.010900	3.472000	-10.453000	24.485659	3.374498E-5	20.797042
1855.530782	-3.000000	3.472800	-10.417000	24.500022	3.130280E-5	20.807185
1856.528095	-2.998400	3.471300	-10.407000	24.466265	3.097278E-5	20.796551
1857.529950	-3.010000	3.471700	-10.449000	24.480815	3.027973E-5	20.799294
1858.530307	-2.995500	3.470900	-10.397000	24.517129	3.051074E-5	20.795425
1859.529289	-3.028000	3.471600	-10.511000	24.518723	2.965268E-5	20.810301
1860.528586	-2.994000	3.470400	-10.390000	24.489102	3.153382E-5	20.800496
1861.531051	-3.013200	3.469400	-10.453000	24.485473	2.803556E-5	20.811080
1862.529684	-2.986200	3.469400	-10.360000	24.479455	3.192985E-5	20.818319
1863.532990	-2.974200	3.469900	-10.319000	24.485523	2.965268E-5	20.804967
1864.531002	-2.991400	3.468800	-10.376000	24.506773	3.041174E-5	20.824389
1865.529639	-2.986500	3.468200	-10.358000	24.519381	2.899263E-5	20.819496
1866.534385	-3.006400	3.468900	-10.428000	24.580841	3.107178E-5	20.819995
1867.533507	-2.985900	3.468900	-10.357000	24.592892	2.862961E-5	20.817388
1868.533099	-3.002700	3.467600	-10.412000	24.602570	2.866261E-5	20.821884
1869.531514	-2.998500	3.468100	-10.398000	24.583863	2.856360E-5	20.813070
1870.533516	-3.002800	3.467300	-10.411000	24.550487	2.978469E-5	20.818937
1871.535119	-2.996000	3.466100	-10.384000	24.537998	2.846459E-5	20.806407
1872.535160	-2.981200	3.467600	-10.337000	24.554192	3.008171E-5	20.822654
1873.535845	-2.992400	3.466200	-10.372000	24.541753	2.806856E-5	20.819183
1874.534749	-2.998000	3.467000	-10.394000	24.584656	2.605542E-5	20.820504
1875.534472	-2.996200	3.465300	-10.382000	24.603348	2.747452E-5	20.803224
1876.532587	-3.018000	3.464600	-10.455000	24.623423	2.849760E-5	20.825737
1877.534317	-3.008700	3.466200	-10.428000	24.603002	2.691348E-5	20.822791
1878.535048	-3.018100	3.464800	-10.456000	24.571831	2.886062E-5	20.820912
1879.536601	-3.002300	3.464400	-10.400000	24.607121	2.569239E-5	20.805113
1880.535948	-3.031300	3.463500	-10.498000	24.602986	2.622043E-5	20.820878
1881.538001	-3.000500	3.465400	-10.397000	24.595628	2.783755E-5	20.810650
1882.537767	-3.005200	3.463300	-10.407000	24.563814	2.668246E-5	20.837998
1883.536679	-3.002500	3.464800	-10.402000	24.569096	2.602241E-5	20.837608
1884.534951	-2.984800	3.463800	-10.337000	24.606446	2.651745E-5	20.821505
1885.536471	-2.987800	3.462900	-10.346000	24.592903	2.694648E-5	20.826408
1886.536465	-3.021400	3.462000	-10.459000	24.579333	2.635244E-5	20.839819
1887.537083	-3.005600	3.463000	-10.408000	24.596615	2.622043E-5	20.830607
1888.537294	-3.026900	3.462500	-10.479000	24.578633	2.793655E-5	20.828211
1889.537683	-3.004200	3.462900	-10.403000	24.587654	2.869561E-5	20.814504
1890.537948	-2.992100	3.463400	-10.362000	24.567385	2.622043E-5	20.833994
1891.537940	-2.991100	3.462400	-10.356000	24.560516	2.605542E-5	20.833740
1892.537836	-3.004900	3.463100	-10.405000	24.580313	2.678147E-5	20.826578
1893.538114	-2.992900	3.460700	-10.357000	24.554094	2.615442E-5	20.834410
1894.536686	-3.010700	3.460500	-10.418000	24.579815	2.595641E-5	20.834138
1895.538268	-3.016100	3.459900	-10.434000	24.593865	2.853060E-5	20.849658
1896.539035	-2.992200	3.462100	-10.358000	24.561681	2.334922E-5	20.845340
1897.538363	-3.011100	3.459600	-10.416000	24.552651	2.338222E-5	20.811151
1898.538052	-3.017900	3.459400	-10.439000	24.566601	2.470232E-5	20.821354
1899.538829	-3.000400	3.458000	-10.374000	24.571225	2.582440E-5	20.838322
1900.538823	-2.987500	3.459000	-10.332000	24.598879	2.315120E-5	20.823869
1901.538890	-2.990200	3.459000	-10.342000	24.629442	2.509835E-5	20.853113
1902.539691	-2.971200	3.459500	-10.278000	24.625291	2.493333E-5	20.860801
1903.539988	-3.018900	3.459100	-10.442000	24.591386	2.638544E-5	20.844325
1904.539351	-2.990500	3.457400	-10.339000	24.598871	2.325021E-5	20.832870
1905.540323	-2.995700	3.458700	-10.360000	24.581032	2.443830E-5	20.834885
1906.540153	-3.012200	3.458100	-10.416000	24.602626	2.453730E-5	20.826207
1907.540310	-3.012300	3.458200	-10.416000	24.579539	2.278818E-5	20.842396
1908.540710	-3.030400	3.455900	-10.472000	24.570012	2.321721E-5	20.862233
1909.540049	-2.980400	3.457300	-10.303000	24.532375	2.275517E-5	20.852446
1910.541047	-3.001000	3.456100	-10.371000	24.546163	2.239215E-5	20.833565
1911.539900	-2.997100	3.456900	-10.360000	24.510298	2.232614E-5	20.853529
1912.540110	-2.985500	3.457700	-10.322000	24.539421	2.282118E-5	20.842446
1913.540998	-2.992600	3.455900	-10.342000	24.591024	2.278818E-5	20.834480
1914.540887	-2.983200	3.455200	-10.307000	24.589801	2.295319E-5	20.837994
1915.540821	-2.993800	3.456200	-10.346000	24.620474	2.259016E-5	20.835106
1916.542092	-2.992900	3.454100	-10.337000	24.599075	2.295319E-5	20.837342
1917.541789	-3.006500	3.453700	-10.383000	24.569202	2.199612E-5	20.844827
1918.543017	-2.996500	3.454600	-10.351000	24.573430	2.212813E-5	20.837215
1919.542430	-3.008500	3.454100	-10.391000	24.584848	2.404227E-5	20.839188
1920.541575	-3.001500	3.452900	-10.363000	24.576991	2.242515E-5	20.832727
1921.540260	-3.019600	3.452500	-10.425000	24.582705	2.268917E-5	20.835615
1922.543012	-3.029900	3.452000	-10.459000	24.573658	2.226014E-5	20.830805
1923.542160	-3.019100	3.452700	-10.423000	24.568957	2.305220E-5	20.833202
1924.544810	-3.017300	3.452700	-10.417000	24.567709	2.018098E-5	20.844276
1925.541986	-2.997400	3.452500	-10.346000	24.550975	2.090704E-5	20.836969
1926.544800	-2.983700	3.452000	-10.298000	24.547346	1.955394E-5	20.835225
1927.546108	-2.997800	3.450900	-10.344000	24.573463	1.905890E-5	20.811170
1928.544231	-2.982400	3.452500	-10.296000	24.561995	1.991697E-5	20.837596
1929.544132	-2.997400	3.451700	-10.344000	24.578603	2.301919E-5	20.806845
1930.547683	-2.990400	3.450700	-10.318000	24.576764	2.110505E-5	20.835818
1931.546137	-2.984900	3.452200	-10.304000	24.563709	2.090704E-5	20.828884
1932.547230	-3.004900	3.449500	-10.365000	24.624499	1.994997E-5	20.823972
1933.551112	-3.003900	3.451000	-10.365000	24.635612	1.965295E-5	20.816632
1934.548007	-2.985500	3.450800	-10.301000	24.665213	2.196312E-5	20.813617
1935.549151	-2.983800	3.449700	-10.291000	24.649197	2.070902E-5	20.830263
1936.552169	-2.975300	3.450100	-10.264000	24.637781	2.100605E-5	20.827816
1937.548448	-3.002200	3.448300	-10.351000	24.624820	1.952094E-5	20.835674
1938.549958	-2.984700	3.449500	-10.295000	24.635140	1.981796E-5	20.810942
1939.551858	-3.003500	3.448000	-10.355000	24.592510	2.047801E-5	20.810367
1940.550314	-2.993400	3.448900	-10.323000	24.571252	1.872888E-5	20.832185
1941.549965	-3.012400	3.448100	-10.385000	24.611748	2.107205E-5	20.806911
1942.552862	-3.010100	3.448400	-10.380000	24.621098	1.829985E-5	20.813448
1943.550327	-2.983200	3.447800	-10.285000	24.611243	1.915791E-5	20.809249
1944.550308	-2.977100	3.448900	-10.267000	24.584054	1.859687E-5	20.821797
1945.554019	-2.988900	3.447600	-10.304000	24.609100	1.862987E-5	20.842185
1946.550295	-2.992300	3.448400	-10.318000	24.592383	2.169910E-5	20.813559
1947.550933	-3.014600	3.446400	-10.389000	24.603151	1.971895E-5	20.812983
1948.554955	-3.005700	3.445300	-10.355000	24.623210	1.737578E-5	20.820308
1949.551548	-3.017300	3.445000	-10.394000	24.655822	1.961994E-5	20.798505
1950.552905	-3.013300	3.446300	-10.384000	24.630381	2.163309E-5	20.813280
1951.554508	-2.985900	3.445800	-10.288000	24.655468	1.806883E-5	20.800046
1952.554421	-3.005400	3.444100	-10.350000	24.667383	1.912491E-5	20.803941
1953.554900	-2.988300	3.444900	-10.293000	24.668969	1.862987E-5	20.818335
1954.555147	-2.988400	3.443900	-10.291000	24.657005	1.658372E-5	20.811545
1955.554708	-2.983800	3.444100	-10.276000	24.613903	1.968595E-5	20.809073
1956.555911	-3.003900	3.443700	-10.344000	24.609389	1.869588E-5	20.795061
1957.556500	-2.989000	3.444600	-10.295000	24.616553	1.790382E-5	20.818370
1958.555755	-3.008800	3.443300	-10.360000	24.626451	1.655072E-5	20.800801
1959.556126	-3.000500	3.443400	-10.331000	24.659925	1.727677E-5	20.801199
1960.558360	-3.011800	3.441600	-10.364000	24.678776	1.562665E-5	20.781234
1961.555646	-2.998300	3.442800	-10.321000	24.678101	1.783781E-5	20.806161
1962.557086	-2.998400	3.441700	-10.318000	24.668617	1.760680E-5	20.796171
1963.557230	-2.995200	3.441400	-10.307000	24.644450	1.938893E-5	20.818388
1964.555738	-2.987700	3.442800	-10.285000	24.585923	1.565965E-5	20.792378
1965.555388	-2.982600	3.441900	-10.264000	24.542598	1.806883E-5	20.800591
1966.557441	-2.991100	3.441600	-10.293000	24.544387	1.721077E-5	20.809972
1967.555808	-3.015600	3.441000	-10.375000	24.532869	1.645171E-5	20.792251
1968.556227	-2.978100	3.440200	-10.244000	24.541822	1.707876E-5	20.807398
1969.557903	-3.017300	3.438800	-10.375000	24.578885	1.605568E-5	20.805231
1970.558360	-3.003100	3.439600	-10.328000	24.651083	1.572566E-5	20.787585
1971.556926	-3.004400	3.439100	-10.331000	24.669461	1.506561E-5	20.790380
1972.557769	-3.013100	3.440100	-10.365000	24.649034	1.724377E-5	20.793589
1973.556947	-3.011000	3.437900	-10.351000	24.640781	1.615469E-5	20.794791
1974.558362	-3.036300	3.438700	-10.440000	24.671985	1.655072E-5	20.779636
1975.557844	-3.017900	3.438400	-10.376000	24.693721	1.361350E-5	20.787697
1976.558026	-2.998900	3.438200	-10.310000	24.670762	1.724377E-5	20.804961
1977.557751	-2.979000	3.438300	-10.242000	24.656114	1.579166E-5	20.779831
1978.557665	-2.982800	3.439000	-10.257000	24.641397	1.569265E-5	20.785453
1979.558622	-2.998600	3.436700	-10.304000	24.643204	1.513161E-5	20.790584
1980.558714	-3.011400	3.436500	-10.348000	24.634327	1.546164E-5	20.803962
1981.559404	-3.006000	3.436800	-10.330000	24.643297	1.711176E-5	20.790678
1982.558974	-3.022600	3.436000	-10.384000	24.630589	1.658372E-5	20.804953
1983.560484	-2.999200	3.435800	-10.304000	24.656326	1.589067E-5	20.789053
1984.559735	-3.002500	3.435700	-10.315000	24.663659	1.430655E-5	20.770806
1985.562034	-3.004300	3.436700	-10.324000	24.662992	1.638571E-5	20.781517
1986.561790	-2.992600	3.435700	-10.281000	24.624792	1.486759E-5	20.760730
1987.565197	-2.986100	3.436000	-10.259000	24.647145	1.407554E-5	20.784582
1988.563490	-3.014800	3.435400	-10.356000	24.648639	1.384452E-5	20.774227
1989.563480	-3.015700	3.436400	-10.361000	24.645483	1.331648E-5	20.784811
1990.567349	-2.999800	3.435500	-10.305000	24.635198	1.259043E-5	20.780180
1991.564724	-3.018400	3.433500	-10.363000	24.628886	1.321747E-5	20.774795
1992.564252	-3.024000	3.433700	-10.382000	24.592305	1.202939E-5	20.789773
1993.567907	-3.006500	3.434200	-10.324000	24.637214	1.466958E-5	20.803067
1994.564393	-2.992200	3.433100	-10.271000	24.653314	1.169936E-5	20.763745
1995.565661	-3.020400	3.432300	-10.366000	24.624067	1.265643E-5	20.771856
1996.567595	-3.016500	3.432100	-10.352000	24.646175	1.338248E-5	20.785979
1997.567334	-2.994800	3.432400	-10.278000	24.654200	1.364650E-5	20.777437
1998.564200	-3.009200	3.432400	-10.328000	24.662873	1.226040E-5	20.773811
1999.568619	-3.016000	3.432000	-10.350000	24.671540	1.219440E-5	20.784405
2000.567799	-2.989300	3.432400	-10.259000	24.668493	1.173236E-5	20.779451
2001.568419	-2.990300	3.431500	-10.260000	24.682221	1.179837E-5	20.774260
2002.570653	-2.996200	3.431400	-10.280000	24.646158	1.173236E-5	20.788333
2003.569378	-2.982200	3.431600	-10.233000	24.643247	1.255742E-5	20.774980
2004.568067	-2.978600	3.431300	-10.220000	24.595368	9.620208E-6	20.773405
2005.571196	-3.002000	3.430900	-10.298000	24.587511	1.117132E-5	20.788756
2006.568373	-2.990400	3.430300	-10.257000	24.587385	9.884227E-6	20.763499
2007.569229	-3.010400	3.430200	-10.325000	24.580347	1.262343E-5	20.784887
2008.571401	-3.004500	3.429700	-10.304000	24.589748	1.028026E-5	20.765870
2009.569318	-2.983600	3.430900	-10.235000	24.577537	1.077529E-5	20.764997
2010.571158	-3.017400	3.429300	-10.347000	24.628944	1.054428E-5	20.753042
2011.570252	-2.973400	3.430200	-10.199000	24.649753	1.196338E-5	20.779138
2012.572404	-3.017000	3.429100	-10.344000	24.672644	1.169936E-5	20.748528
2013.570265	-2.979100	3.430000	-10.217000	24.729767	1.120432E-5	20.764599
2014.570188	-3.005400	3.427400	-10.300000	24.712639	9.224179E-6	20.754048
2015.571585	-3.022700	3.426700	-10.357000	24.681673	1.034626E-5	20.762804
2016.571604	-3.013700	3.427300	-10.328000	24.664384	9.092169E-6	20.764422
2017.573014	-3.005500	3.427100	-10.299000	24.661658	8.861152E-6	20.786817
2018.573678	-3.006900	3.426600	-10.303000	24.697637	9.719215E-6	20.757013
2019.571203	-3.009100	3.427100	-10.312000	24.706109	1.123733E-5	20.757928
2020.571243	-2.988700	3.427300	-10.243000	24.708843	9.092169E-6	20.754033
2021.572959	-2.986100	3.426300	-10.231000	24.700346	9.620208E-6	20.762576
2022.571838	-3.006200	3.425900	-10.298000	24.656495	1.024725E-5	20.763144
2023.571604	-2.985400	3.425600	-10.226000	24.672636	9.158174E-6	20.751365
2024.573102	-2.997100	3.424200	-10.262000	24.696060	8.333113E-6	20.752585
2025.571797	-2.997300	3.423300	-10.259000	24.726503	8.993162E-6	20.774125
2026.571035	-3.017600	3.423600	-10.330000	24.746390	9.521201E-6	20.745718
2027.574414	-3.006900	3.425100	-10.298000	24.715602	9.224179E-6	20.746116
2028.572631	-2.997700	3.423800	-10.263000	24.686071	1.156735E-5	20.764373
2029.573388	-2.982600	3.424900	-10.214000	24.688070	9.059167E-6	20.768275
2030.574277	-2.993300	3.423500	-10.247000	24.647122	8.564130E-6	20.753264
2031.573919	-2.975700	3.425000	-10.191000	24.654665	1.074229E-5	20.730486
2032.573461	-2.975700	3.423700	-10.187000	24.717873	9.026164E-6	20.763095
2033.573612	-2.976000	3.423700	-10.188000	24.686933	9.158174E-6	20.756228
2034.574833	-3.013100	3.422100	-10.310000	24.726396	7.739070E-6	20.761690
2035.573773	-2.966500	3.423200	-10.154000	24.755437	9.620208E-6	20.750056
2036.573407	-2.993300	3.421300	-10.240000	24.746763	7.838077E-6	20.738506
2037.573905	-3.013200	3.421100	-10.307000	24.727924	8.432121E-6	20.756111
2038.574100	-2.996900	3.420000	-10.248000	24.711715	6.881007E-6	20.750277
2039.573697	-2.979700	3.422100	-10.196000	24.694106	8.168101E-6	20.754891
2040.574586	-2.985900	3.420200	-10.211000	24.662465	8.168101E-6	20.743529
2041.574264	-3.009100	3.420100	-10.291000	24.682260	7.541055E-6	20.738736
2042.577067	-2.991400	3.419600	-10.229000	24.713741	1.004924E-5	20.722437
2043.572225	-2.988100	3.421000	-10.221000	24.731933	7.409045E-6	20.726468
2044.573526	-3.012500	3.419200	-10.300000	24.720965	8.729143E-6	20.745334
2045.578183	-2.998100	3.419100	-10.250000	24.714848	8.102096E-6	20.732082
2046.576324	-2.990900	3.420200	-10.229000	24.748640	8.993162E-6	20.730431
2047.576567	-2.983500	3.419700	-10.202000	24.770493	8.960159E-6	20.722489
2048.577660	-3.013400	3.418200	-10.300000	24.756470	7.904082E-6	20.717900
2049.578089	-3.016800	3.419700	-10.316000	24.746818	8.201104E-6	20.745199
2050.576131	-2.998900	3.418000	-10.249000	24.723269	7.475050E-6	20.713505
2051.580806	-2.984400	3.417600	-10.199000	24.729353	8.003089E-6	20.724827
2052.579931	-2.995200	3.417500	-10.235000	24.710132	8.135099E-6	20.745843
2053.579027	-2.990400	3.417400	-10.219000	24.723835	8.432121E-6	20.735886
2054.582212	-2.998600	3.417900	-10.248000	24.737530	8.498126E-6	20.720704
2055.580180	-3.001700	3.416500	-10.254000	24.789326	6.286963E-6	20.738545
2056.578950	-2.994900	3.415900	-10.229000	24.760952	7.541055E-6	20.702956
2057.582729	-2.988800	3.415900	-10.209000	24.726324	8.135099E-6	20.720364
2058.580930	-3.019500	3.416000	-10.314000	24.717710	5.395897E-6	20.712668
2059.582039	-2.989900	3.415300	-10.210000	24.711585	7.079021E-6	20.713634
2060.584964	-2.980100	3.416700	-10.181000	24.715340	7.508053E-6	20.731154
2061.583248	-2.989000	3.414700	-10.205000	24.732898	6.682992E-6	20.719375
2062.585607	-2.965600	3.415500	-10.128000	24.717356	6.781999E-6	20.697139
2063.588253	-2.968400	3.414700	-10.135000	24.673531	5.428900E-6	20.711958
2064.585754	-2.992100	3.413900	-10.214000	24.746264	7.178028E-6	20.726150
2065.585755	-3.007800	3.413200	-10.265000	24.779793	8.135099E-6	20.716649
2066.588482	-3.003900	3.412900	-10.251000	24.764547	6.319965E-6	20.713203
2067.584899	-2.993000	3.413500	-10.216000	24.759299	5.758924E-6	20.721688
2068.584872	-3.026000	3.412700	-10.326000	24.689117	5.989941E-6	20.697250
2069.590158	-3.007600	3.413100	-10.264000	24.707663	5.461902E-6	20.727717
2070.586032	-3.010700	3.412400	-10.273000	24.704735	5.329892E-6	20.707708
2071.587797	-3.002900	3.412600	-10.247000	24.687894	5.230885E-6	20.713094
2072.593258	-2.997400	3.410800	-10.223000	24.693859	6.451975E-6	20.730461
2073.588348	-3.008200	3.412000	-10.263000	24.727930	5.098875E-6	20.700164
2074.589589	-3.011800	3.411300	-10.273000	24.760143	5.098875E-6	20.728225
2075.592026	-2.992200	3.412100	-10.209000	24.744222	5.263888E-6	20.715566
2076.590381	-2.990500	3.412400	-10.204000	24.734376	5.428900E-6	20.709004
2077.592562	-2.986500	3.411000	-10.186000	24.758650	5.329892E-6	20.705862
2078.595713	-2.974800	3.410700	-10.145000	24.812511	5.494905E-6	20.723407
2079.592289	-3.002900	3.409800	-10.238000	24.811390	5.131878E-6	20.721332
2080.593906	-2.986300	3.410200	-10.183000	24.792322	2.953717E-6	20.721637
2081.595865	-2.985300	3.409400	-10.177000	24.772344	5.230885E-6	20.690206
2082.593651	-3.008300	3.408800	-10.254000	24.753824	4.339819E-6	20.701967
2083.596289	-2.988000	3.408600	-10.183000	24.739177	3.679771E-6	20.716667
2084.599739	-2.995000	3.409600	-10.210000	24.723357	1.534613E-6	20.727819
2085.595808	-3.017700	3.407800	-10.283000	24.734148	3.052725E-6	20.710198
2086.598786	-3.013100	3.407300	-10.265000	24.726884	5.296890E-6	20.712391
2087.601473	-2.998300	3.408800	-10.220000	24.706296	3.580764E-6	20.701688
2088.597474	-2.991300	3.407700	-10.193000	24.675785	5.626914E-6	20.706159
2089.598085	-2.982400	3.408600	-10.165000	24.696813	2.887713E-6	20.689800
2090.599694	-2.993500	3.406600	-10.197000	24.684106	1.435606E-6	20.701231
2091.598628	-3.016700	3.406500	-10.275000	24.708525	2.689698E-6	20.699182
2092.598031	-3.000600	3.406100	-10.220000	24.748644	3.448754E-6	20.686336
2093.599328	-2.999000	3.406200	-10.214000	24.688308	1.336598E-6	20.705922
2094.599094	-2.992300	3.406300	-10.192000	24.708153	3.415751E-6	20.694542
2095.599697	-3.008900	3.405900	-10.247000	24.753740	5.164880E-6	20.706151
2096.601322	-2.986300	3.405800	-10.171000	24.745700	3.316744E-6	20.712307
2097.600657	-2.996800	3.404900	-10.203000	24.716347	2.524686E-6	20.683797
2098.602033	-3.001500	3.404100	-10.217000	24.752636	2.953717E-6	20.703620
2099.603278	-2.994800	3.404800	-10.196000	24.815348	1.600618E-6	20.691164
2100.601047	-3.015900	3.405200	-10.269000	24.818850	2.491683E-6	20.689462
2101.600934	-3.004500	3.403800	-10.225000	24.801993	-4.950365E-8	20.699099
