2680.853791	-3.016500	3.114300	-9.393400	27.188338	-7.876032E-5	20.751464
2681.854188	-3.020800	3.113600	-9.404200	27.167496	-8.017942E-5	20.756580
2682.854064	-3.036800	3.110100	-9.442900	27.148539	-7.955238E-5	20.743677
2683.852792	-3.026100	3.111200	-9.414000	27.127771	-7.714320E-5	20.730849
2684.853818	-2.981200	3.109500	-9.269400	27.152931	-7.654915E-5	20.767061
2685.855100	-3.013300	3.108700	-9.366600	27.090698	-7.717620E-5	20.765637
2686.854536	-3.001400	3.108300	-9.327900	27.112487	-7.922235E-5	20.720218
2687.856206	-2.987400	3.107200	-9.281800	27.125461	-7.720920E-5	20.749865
2688.857432	-3.020100	3.105700	-9.378400	27.146157	-7.843029E-5	20.751239
2689.857242	-3.014500	3.104700	-9.358200	27.169753	-7.780325E-5	20.747944
2690.857184	-3.022200	3.102800	-9.376900	27.146133	-7.885933E-5	20.723239
2691.858149	-3.014000	3.103500	-9.353000	27.118962	-7.882632E-5	20.749018
2692.858719	-2.996700	3.100800	-9.291500	27.136505	-7.661516E-5	20.758127
2693.856762	-2.979900	3.101700	-9.241500	27.212034	-7.727521E-5	20.742107
2694.858552	-3.004200	3.099100	-9.309600	27.220073	-7.737422E-5	20.721269
2695.857283	-2.986400	3.098800	-9.253000	27.297678	-7.645015E-5	20.728206
2696.858675	-2.999900	3.098100	-9.292500	27.316484	-7.770424E-5	20.749021
2697.860323	-3.014800	3.097000	-9.335100	27.351862	-7.664816E-5	20.751419
2698.859742	-3.005300	3.095100	-9.300000	27.394282	-7.796826E-5	20.736245
2699.859691	-3.018900	3.094100	-9.339700	27.326731	-7.582310E-5	20.737992
2700.860683	-3.021000	3.092700	-9.341800	27.241811	-7.826528E-5	20.731280
2701.861438	-2.991100	3.092300	-9.248500	27.218637	-7.569109E-5	20.747327
2702.862699	-3.039700	3.091000	-9.395000	27.187601	-7.915635E-5	20.734126
2703.861919	-3.004800	3.089500	-9.283000	27.215985	-7.595511E-5	20.743236
2704.862663	-2.987800	3.089800	-9.230000	27.228364	-7.608712E-5	20.723444
2705.862426	-3.001900	3.087700	-9.268300	27.206011	-7.437099E-5	20.713287
2706.863680	-3.006200	3.088100	-9.282100	27.241565	-7.747322E-5	20.726765
2707.863388	-2.979400	3.087400	-9.198200	27.244244	-7.757223E-5	20.735624
2708.863003	-2.990600	3.084500	-9.223500	27.279077	-7.582310E-5	20.732255
2709.862373	-2.994700	3.084600	-9.236800	27.282924	-7.691218E-5	20.734228
2710.862434	-2.987600	3.082800	-9.208700	27.276053	-8.074047E-5	20.714987
2711.864136	-3.001300	3.082100	-9.249400	27.263523	-7.876032E-5	20.709021
2712.863505	-2.987400	3.080600	-9.202100	27.290046	-7.852930E-5	20.730961
2713.863398	-2.999900	3.080100	-9.239600	27.317631	-7.704419E-5	20.721250
2714.863329	-2.999000	3.079000	-9.232400	27.306964	-7.684618E-5	20.717632
2715.863935	-3.005100	3.077700	-9.247200	27.295132	-7.773724E-5	20.727067
2716.863464	-2.999500	3.075400	-9.224000	27.275062	-7.727521E-5	20.737225
2717.864240	-2.992900	3.075400	-9.203200	27.297809	-7.872732E-5	20.728338
2718.865532	-2.996700	3.074000	-9.211300	27.320189	-7.882632E-5	20.717184
2719.865902	-2.974400	3.073800	-9.141900	27.347774	-7.829828E-5	20.722649
2720.866103	-2.995200	3.071200	-9.198300	27.381711	-7.869431E-5	20.727391
2721.865484	-3.009500	3.071200	-9.241700	27.348594	-7.961838E-5	20.729164
2722.864508	-2.989100	3.069600	-9.174300	27.328822	-7.975039E-5	20.715912
2723.865068	-3.011700	3.067400	-9.236000	27.327111	-7.862831E-5	20.711346
2724.864220	-3.018000	3.067600	-9.257100	27.272331	-7.651615E-5	20.708399
2725.866482	-3.011500	3.065700	-9.231800	27.208720	-7.823228E-5	20.720280
2726.868210	-3.009800	3.065200	-9.224500	27.172099	-8.265461E-5	20.715688
2727.866575	-2.996600	3.062900	-9.177400	27.195074	-7.826528E-5	20.725521
2728.865950	-2.991300	3.063300	-9.162200	27.191106	-7.932136E-5	20.731014
2729.867060	-3.006400	3.061100	-9.202200	27.183315	-7.730821E-5	20.712271
2730.867202	-2.980900	3.059300	-9.119100	27.159893	-7.684618E-5	20.720956
2731.864939	-3.013600	3.060100	-9.220300	27.229515	-8.110349E-5	20.726972
2732.866995	-3.013900	3.058200	-9.217000	27.269656	-7.803426E-5	20.705707
2733.867190	-3.001400	3.057000	-9.174700	27.264148	-7.918935E-5	20.722928
2734.870127	-2.996100	3.054600	-9.150800	27.245120	-7.803426E-5	20.721332
2735.873908	-3.001300	3.054400	-9.166400	27.282112	-7.869431E-5	20.700693
2736.869873	-2.965100	3.054000	-9.054800	27.322253	-7.753923E-5	20.709778
2737.870736	-2.992200	3.052000	-9.131800	27.389630	-7.925536E-5	20.723030
2738.870772	-2.994300	3.050800	-9.133700	27.429595	-7.843029E-5	20.731467
2739.870499	-2.983100	3.049500	-9.096000	27.399530	-7.869431E-5	20.729196
2740.869263	-3.031300	3.047300	-9.236600	27.359691	-7.664816E-5	20.718041
2741.870277	-3.001600	3.048400	-9.149400	27.380579	-7.915635E-5	20.725778
2742.870827	-3.002600	3.046100	-9.144800	27.428778	-7.631814E-5	20.687020
2743.873736	-2.977300	3.045900	-9.067800	27.473379	-7.790225E-5	20.711979
2744.871160	-2.998200	3.043200	-9.123500	27.450012	-7.645015E-5	20.703168
2745.875300	-2.982700	3.042400	-9.074200	27.494761	-7.588911E-5	20.720689
2746.880827	-2.980500	3.041400	-9.064100	27.428631	-7.816627E-5	20.713426
2747.872389	-3.000700	3.038500	-9.117000	27.406354	-7.803426E-5	20.706188
2748.876832	-2.992700	3.039400	-9.095100	27.402609	-7.843029E-5	20.696255
2749.877155	-3.018500	3.036600	-9.165200	27.446987	-7.767124E-5	20.727627
2750.877200	-3.000100	3.034200	-9.102400	27.397424	-7.856230E-5	20.714274
2751.877246	-3.013000	3.034900	-9.143200	27.351283	-7.945337E-5	20.703892
2752.875636	-3.008700	3.033000	-9.124200	27.375496	-7.902434E-5	20.713551
2753.878136	-3.015600	3.031800	-9.141600	27.381747	-7.998141E-5	20.699451
2754.878435	-2.992100	3.030600	-9.066100	27.376934	-7.813327E-5	20.722112
2755.879774	-3.001500	3.029300	-9.092100	27.384922	-7.767124E-5	20.715922
2756.876906	-3.004000	3.028400	-9.096000	27.314718	-8.116950E-5	20.705043
2757.879100	-3.020400	3.027700	-9.144400	27.329033	-7.899134E-5	20.717073
2758.879575	-3.024800	3.025400	-9.149900	27.352873	-7.895833E-5	20.702173
2759.876734	-3.033200	3.024100	-9.171900	27.321168	-7.727521E-5	20.683554
2760.878277	-2.971900	3.023900	-8.985700	27.316429	-7.935436E-5	20.695858
2761.881451	-2.991400	3.021600	-9.037900	27.361951	-7.909034E-5	20.721264
2762.880045	-2.997600	3.020600	-9.054100	27.387131	-7.750623E-5	20.698703
2763.881058	-2.985800	3.020800	-9.017800	27.423820	-7.971739E-5	20.705741
2764.883080	-3.027300	3.018100	-9.135600	27.458449	-7.786925E-5	20.720666
2765.880085	-2.980700	3.016600	-8.990500	27.503516	-8.083947E-5	20.712428
2766.882263	-2.995800	3.014600	-9.030400	27.428881	-7.948637E-5	20.707514
2767.885312	-3.016700	3.015100	-9.094900	27.383236	-8.004741E-5	20.698104
2768.882637	-3.034200	3.012000	-9.138300	27.387528	-7.763824E-5	20.701947
2769.882792	-2.990100	3.011700	-9.003900	27.408837	-8.074047E-5	20.693038
2770.884925	-3.024900	3.010600	-9.105700	27.399830	-7.928836E-5	20.707212
2771.883305	-2.981900	3.010300	-8.975700	27.443887	-7.780325E-5	20.692737
2772.884588	-2.973500	3.008100	-8.943400	27.442571	-7.981640E-5	20.708010
2773.887933	-2.989800	3.007400	-8.990200	27.475910	-7.955238E-5	20.689867
2774.884708	-2.971400	3.006800	-8.933700	27.520235	-7.895833E-5	20.685150
2775.888348	-3.003400	3.004900	-9.024400	27.524948	-7.885933E-5	20.688944
2776.889207	-3.011000	3.002200	-9.039200	27.449891	-7.938737E-5	20.680759
2777.888564	-2.961700	3.001500	-8.888200	27.479607	-8.209357E-5	20.692639
2778.892122	-2.985300	3.001900	-8.960600	27.449741	-8.067446E-5	20.696731
2779.893640	-3.008200	2.998900	-9.020700	27.506099	-7.879332E-5	20.666658
2780.888852	-3.027100	2.996600	-9.070300	27.564114	-7.912335E-5	20.706066
2781.894412	-3.007100	2.996700	-9.010400	27.620218	-7.918935E-5	20.697558
2782.896367	-2.983800	2.994800	-8.935500	27.638720	-8.067446E-5	20.688199
2783.892063	-3.004500	2.993700	-8.993700	27.580262	-8.159853E-5	20.701926
2784.895236	-2.995800	2.993400	-8.966300	27.571881	-7.971739E-5	20.691595
2785.894559	-3.008900	2.990900	-8.998600	27.567293	-8.354567E-5	20.688401
2786.892425	-3.012100	2.991200	-9.008700	27.531750	-8.186255E-5	20.695788
2787.892406	-3.010200	2.987500	-8.991700	27.478273	-7.955238E-5	20.668535
2788.896139	-3.002300	2.986100	-8.964100	27.477405	-8.090548E-5	20.684258
2789.892462	-3.013900	2.986100	-8.998100	27.454908	-8.199456E-5	20.668735
2790.895904	-2.989000	2.984900	-8.920700	27.458852	-7.918935E-5	20.675549
2791.894742	-3.004800	2.983500	-8.963300	27.514910	-7.981640E-5	20.703028
2792.893436	-2.982100	2.982200	-8.892400	27.510519	-8.074047E-5	20.682961
2793.894320	-3.011600	2.979300	-8.971800	27.556828	-8.021243E-5	20.683086
2794.894426	-3.001100	2.977800	-8.936000	27.488124	-8.179654E-5	20.683663
2795.895058	-3.045100	2.976400	-9.062400	27.432461	-8.163153E-5	20.695467
2796.895201	-3.012500	2.976400	-8.966100	27.384064	-8.159853E-5	20.692298
2797.896310	-3.013600	2.973900	-8.961100	27.369081	-8.143352E-5	20.677224
2798.895226	-2.993300	2.973000	-8.898200	27.416015	-7.951937E-5	20.679869
2799.894165	-2.991700	2.972200	-8.891100	27.453695	-8.064146E-5	20.659927
2800.896653	-3.011200	2.970500	-8.943400	27.450940	-8.074047E-5	20.671382
2801.895505	-3.012200	2.969600	-8.944800	27.451089	-7.852930E-5	20.667738
2802.895747	-2.993000	2.966900	-8.878700	27.458507	-8.004741E-5	20.670934
2803.897006	-2.988800	2.966900	-8.867200	27.475276	-8.034444E-5	20.694920
2804.897130	-3.001400	2.965200	-8.897800	27.538328	-8.064146E-5	20.667790
2805.898787	-2.972700	2.963600	-8.809700	27.559113	-7.836429E-5	20.677798
2806.897526	-2.995600	2.962200	-8.872400	27.614074	-8.044344E-5	20.689952
2807.899446	-3.003000	2.960500	-8.889300	27.580813	-8.196156E-5	20.677348
2808.898237	-3.019200	2.958600	-8.931800	27.541751	-8.090548E-5	20.689729
2809.898416	-3.009700	2.957000	-8.898700	27.516625	-8.156553E-5	20.674404
2810.899659	-3.000400	2.955900	-8.868500	27.510672	-8.272061E-5	20.690228
2811.900723	-2.985900	2.954500	-8.820400	27.539295	-8.186255E-5	20.657857
2812.900876	-2.976400	2.953700	-8.790200	27.600262	-8.047645E-5	20.674631
2813.900180	-2.988400	2.952000	-8.821300	27.554973	-8.004741E-5	20.679797
2814.901701	-2.995700	2.950100	-8.836600	27.568911	-8.116950E-5	20.646402
2815.900785	-2.981800	2.950000	-8.794200	27.617748	-8.126850E-5	20.655713
2816.901231	-3.007200	2.947800	-8.863900	27.627990	-8.156553E-5	20.676927
2817.900910	-2.965600	2.946700	-8.738400	27.641211	-8.149952E-5	20.672212
2818.902090	-2.997600	2.944500	-8.824600	27.660877	-8.245659E-5	20.670664
2819.900575	-3.016400	2.942700	-8.875000	27.588456	-8.212657E-5	20.667019
2820.902318	-3.010400	2.940600	-8.851100	27.586820	-8.314964E-5	20.685289
2821.901054	-2.978800	2.941900	-8.761200	27.563656	-7.988240E-5	20.665299
2822.900898	-2.999900	2.938100	-8.813200	27.676279	-8.344667E-5	20.658186
2823.900918	-2.981400	2.937100	-8.756000	27.644609	-7.975039E-5	20.680848
2824.901158	-2.998100	2.935100	-8.798400	27.566509	-8.196156E-5	20.654892
2825.907244	-3.008300	2.932200	-8.819800	27.562243	-8.057545E-5	20.643485
2826.901947	-3.006300	2.931600	-8.812600	27.583922	-8.060846E-5	20.661981
2827.902379	-3.010000	2.928600	-8.814000	27.621891	-8.093848E-5	20.663676
2828.902365	-3.009700	2.927900	-8.810900	27.637889	-8.014642E-5	20.666498
2829.902197	-3.021300	2.925700	-8.838400	27.632556	-8.159853E-5	20.662080
2830.902814	-3.035500	2.923800	-8.874300	27.611300	-8.143352E-5	20.653492
2831.905956	-2.990900	2.922600	-8.739800	27.637715	-8.103749E-5	20.657787
2832.903705	-2.998700	2.921600	-8.760600	27.685133	-8.110349E-5	20.689383
2833.905540	-2.999900	2.920300	-8.759900	27.656092	-8.070746E-5	20.666797
2834.906053	-3.025400	2.918200	-8.827900	27.670428	-8.252260E-5	20.668894
2835.903525	-3.019300	2.916500	-8.805100	27.680694	-8.308364E-5	20.664526
2836.902799	-3.003300	2.914400	-8.751900	27.675312	-8.202756E-5	20.650099
2837.906030	-3.015300	2.913300	-8.783200	27.627101	-8.272061E-5	20.669868
2838.901918	-3.028600	2.910800	-8.815000	27.595331	-8.090548E-5	20.673463
2839.902856	-3.008200	2.909300	-8.750800	27.592404	-8.215957E-5	20.650126
2840.906311	-2.991600	2.907100	-8.696200	27.581688	-8.110349E-5	20.669218
2841.905035	-2.986800	2.905700	-8.677900	27.673205	-8.206056E-5	20.662679
2842.903097	-3.001400	2.904000	-8.715100	27.719158	-8.113649E-5	20.645382
2843.906687	-3.002600	2.902400	-8.714100	27.739518	-8.305064E-5	20.645482
2844.902309	-3.005400	2.900000	-8.714200	27.729229	-8.182955E-5	20.662157
2845.903437	-2.996500	2.900000	-8.689200	27.756011	-8.074047E-5	20.635051
2846.904024	-3.006700	2.897700	-8.710600	27.787105	-8.377669E-5	20.636472
2847.903862	-2.984300	2.896000	-8.641400	27.835039	-8.229158E-5	20.648678
2848.903450	-3.006800	2.892400	-8.696000	27.854851	-8.146652E-5	20.672414
2849.906829	-3.023200	2.891300	-8.739900	27.858645	-8.047645E-5	20.650625
2850.904572	-3.011100	2.889800	-8.700500	27.871193	-8.140051E-5	20.646658
2851.905700	-3.000400	2.888800	-8.667300	27.857033	-8.163153E-5	20.638570
2852.908243	-2.998800	2.887000	-8.657200	27.894350	-8.311664E-5	20.652422
2853.907099	-2.977700	2.884300	-8.586500	27.826137	-8.387570E-5	20.654893
2854.906782	-2.994700	2.882700	-8.631800	27.791447	-8.288562E-5	20.654594
2855.905406	-2.975200	2.880900	-8.570900	27.758343	-8.107049E-5	20.644038
2856.905787	-3.004200	2.878300	-8.646100	27.710333	-8.133451E-5	20.664005
2857.907051	-2.994700	2.877300	-8.616500	27.770594	-8.354567E-5	20.640719
2858.909206	-3.022300	2.874500	-8.686900	27.792019	-8.113649E-5	20.640944
2859.906449	-2.998400	2.873500	-8.615300	27.874665	-8.242359E-5	20.642565
2860.906862	-2.990700	2.871200	-8.586200	27.842405	-8.064146E-5	20.646608
2861.908766	-2.980800	2.869500	-8.552300	27.829485	-8.100448E-5	20.637872
2862.908631	-3.004100	2.866800	-8.611000	27.858176	-8.176354E-5	20.639720
2863.908111	-3.013000	2.866300	-8.635600	27.888128	-8.404071E-5	20.632881
2864.907680	-3.007500	2.863800	-8.612400	27.892046	-8.034444E-5	20.652474
2865.910466	-3.001800	2.861300	-8.588100	27.899856	-8.357868E-5	20.644212
2866.909478	-2.992000	2.859700	-8.555600	27.914732	-8.235759E-5	20.640692
2867.910759	-3.044700	2.856200	-8.694600	27.918998	-8.047645E-5	20.635028
2868.911422	-2.995800	2.856400	-8.556400	27.891054	-8.281962E-5	20.632507
2869.910892	-2.995300	2.852000	-8.541200	27.896162	-8.202756E-5	20.651874
2870.912909	-2.969900	2.851100	-8.466300	27.897301	-8.308364E-5	20.637372
2871.912861	-2.974000	2.849100	-8.471900	27.936004	-8.123550E-5	20.649301
2872.910552	-2.977000	2.847800	-8.477300	27.948997	-8.163153E-5	20.634876
2873.912315	-2.961900	2.845000	-8.425700	27.919738	-8.189555E-5	20.633876
2874.912444	-3.013100	2.842600	-8.564200	27.973541	-8.374369E-5	20.616904
2875.913902	-3.006300	2.839700	-8.536000	27.931167	-8.206056E-5	20.636370
2876.917338	-2.978200	2.837900	-8.450100	27.882123	-8.093848E-5	20.626836
2877.913299	-3.004900	2.835300	-8.518500	27.898041	-8.314964E-5	20.640962
2878.914523	-3.013400	2.833600	-8.538300	27.909048	-8.179654E-5	20.620744
2879.919919	-3.011400	2.831800	-8.526400	27.918742	-8.311664E-5	20.619121
2880.916073	-2.992100	2.829100	-8.464300	27.862259	-8.281962E-5	20.651418
2881.918057	-2.990900	2.826900	-8.453700	27.893374	-8.156553E-5	20.643852
2882.920766	-2.999800	2.823500	-8.469100	27.925956	-8.407371E-5	20.631600
2883.918718	-3.009200	2.822300	-8.492100	27.880432	-8.215957E-5	20.637464
2884.917946	-3.010900	2.819500	-8.488300	27.882363	-8.265461E-5	20.634665
2885.921453	-3.013200	2.816600	-8.486300	27.949134	-8.225858E-5	20.631695
2886.919968	-2.984500	2.813700	-8.396900	27.942166	-8.466776E-5	20.642226
2887.920948	-2.957500	2.812200	-8.316500	28.001321	-8.413972E-5	20.636809
2888.924639	-3.012900	2.808800	-8.462100	28.055589	-8.196156E-5	20.629320
2889.917271	-3.018300	2.806100	-8.468800	28.092253	-8.070746E-5	20.635408
2890.920420	-3.028800	2.804300	-8.493000	28.064041	-8.347967E-5	20.634984
2891.924220	-2.963300	2.801900	-8.302000	28.042646	-8.334766E-5	20.644742
2892.920204	-2.991500	2.798600	-8.371200	28.099366	-8.050945E-5	20.629292
2893.920898	-2.996100	2.796200	-8.377400	28.123188	-8.156553E-5	20.628617
2894.923246	-2.987300	2.793700	-8.344800	28.141531	-8.182955E-5	20.627642
2895.919980	-2.988400	2.790300	-8.337900	28.144950	-8.258860E-5	20.624920
2896.919650	-2.983600	2.788700	-8.318900	28.140191	-8.377669E-5	20.632932
2897.922566	-3.001300	2.784400	-8.355700	28.088727	-8.113649E-5	20.634703
2898.920379	-3.010200	2.782200	-8.373200	28.108854	-8.235759E-5	20.633628
2899.922876	-2.974800	2.779000	-8.265900	28.074691	-8.433773E-5	20.637170
2900.922210	-2.992800	2.776500	-8.309200	28.114704	-8.050945E-5	20.626239
2901.920671	-2.980000	2.773500	-8.264600	28.113337	-8.364468E-5	20.641461
2902.922417	-2.993800	2.769600	-8.290900	28.167923	-8.314964E-5	20.623865
2903.923687	-2.991900	2.766600	-8.276600	28.137904	-8.371069E-5	20.634423
2904.920697	-2.995800	2.764300	-8.280900	28.149876	-8.248960E-5	20.635570
2905.925254	-2.983600	2.759300	-8.231800	28.137157	-8.083947E-5	20.633671
2906.925920	-3.003200	2.756800	-8.278000	28.125630	-7.971739E-5	20.619219
2907.920707	-2.987800	2.753400	-8.225600	28.096228	-8.308364E-5	20.640359
2908.922841	-2.981100	2.751300	-8.201300	28.118438	-8.199456E-5	20.630000
2909.927810	-3.011800	2.746500	-8.270800	28.096004	-8.354567E-5	20.616422
2910.921131	-3.000900	2.743600	-8.232700	28.148358	-8.044344E-5	20.625506
2911.923603	-3.008600	2.739900	-8.242900	28.210874	-8.262160E-5	20.632968
2912.926963	-3.005900	2.736800	-8.225800	28.250260	-8.258860E-5	20.632793
2913.921243	-2.990000	2.733800	-8.173200	28.197661	-8.225858E-5	20.632942
2914.926392	-3.000600	2.729500	-8.189200	28.170419	-8.087248E-5	20.630172
2915.925934	-3.009300	2.726700	-8.205000	28.172696	-8.173054E-5	20.628670
2916.925422	-2.997200	2.722800	-8.159900	28.129787	-7.994841E-5	20.636210
2917.927106	-2.980500	2.721000	-8.108400	28.168306	-8.116950E-5	20.622828
2918.926175	-2.993200	2.715300	-8.126200	28.109581	-8.209357E-5	20.645741
2919.924412	-2.984700	2.711800	-8.093200	28.109259	-8.163153E-5	20.634035
2920.925419	-2.989100	2.707900	-8.093000	28.146096	-8.262160E-5	20.620857
2921.926134	-2.999100	2.703700	-8.108400	28.195573	-8.064146E-5	20.638427
2922.924695	-3.011200	2.699500	-8.127100	28.280863	-8.083947E-5	20.645589
2923.922933	-3.077800	2.694200	-8.290400	28.311969	-7.720920E-5	20.617635
2924.926336	-3.011300	2.690900	-8.102100	28.321882	-8.173054E-5	20.637576
2925.926990	-2.988000	2.688300	-8.031400	28.349368	-7.951937E-5	20.631112
2926.926279	-3.021100	2.681600	-8.100400	28.403123	-7.945337E-5	20.625495
2927.929579	-3.024400	2.679800	-8.103500	28.417176	-7.790225E-5	20.629215
2928.927722	-3.003400	2.675900	-8.036200	28.345228	-7.912335E-5	20.616035
2929.927841	-3.023200	2.670000	-8.071300	28.277489	-8.130151E-5	20.656417
2930.928618	-3.026500	2.665600	-8.067100	28.252058	-7.981640E-5	20.628913
2931.927488	-3.014100	2.660400	-8.017900	28.270871	-7.948637E-5	20.635527
2932.929369	-2.976600	2.656600	-7.906400	28.312362	-8.097148E-5	20.648381
2933.929343	-2.991700	2.651800	-7.932600	28.329217	-7.909034E-5	20.624571
2934.929338	-2.987600	2.648000	-7.910300	28.332364	-7.796826E-5	20.642441
2935.929446	-3.006800	2.642200	-7.943100	28.346366	-8.037744E-5	20.631407
2936.929751	-2.993300	2.638500	-7.896700	28.277414	-8.014642E-5	20.647806
2937.930479	-3.009300	2.633100	-7.922000	28.284700	-7.998141E-5	20.653721
2938.933701	-2.980000	2.629100	-7.833600	28.309610	-7.981640E-5	20.631382
2939.934416	-2.985800	2.623200	-7.831400	28.344530	-7.806727E-5	20.646631
2940.932218	-3.014600	2.618600	-7.893300	28.454369	-8.004741E-5	20.645808
2941.930984	-2.977200	2.614800	-7.783100	28.416601	-7.945337E-5	20.626739
2942.937760	-3.004600	2.608000	-7.835500	28.407926	-8.126850E-5	20.638394
2943.933308	-2.987900	2.603600	-7.778900	28.466781	-7.932136E-5	20.631277
2944.933539	-3.018900	2.598000	-7.842100	28.544594	-7.935436E-5	20.641363
2945.936944	-3.002300	2.591400	-7.779400	28.529503	-7.800126E-5	20.647028
2946.933935	-3.012700	2.587000	-7.793100	28.492034	-8.064146E-5	20.644856
2947.935834	-3.010800	2.582400	-7.774100	28.517582	-8.001441E-5	20.642134
2948.938937	-2.995500	2.576800	-7.717700	28.501424	-8.087248E-5	20.634397
2949.933808	-3.035600	2.569400	-7.798700	28.507247	-7.912335E-5	20.654013
2950.933615	-2.992300	2.564800	-7.673700	28.538518	-7.859531E-5	20.627656
2951.940538	-2.986000	2.559500	-7.641800	28.503553	-8.050945E-5	20.656932
2952.934794	-2.989000	2.552700	-7.629100	28.498845	-8.021243E-5	20.638912
2953.935405	-3.014200	2.546200	-7.674100	28.467197	-7.852930E-5	20.658727
2954.940172	-3.000200	2.541300	-7.624000	28.476491	-8.001441E-5	20.649593
2955.935776	-2.982700	2.535500	-7.562500	28.480553	-7.846330E-5	20.671230
