1886.457753	-3.006600	3.446700	-10.362000	25.220369	0.000196	20.974899
1887.457314	-3.027300	3.445000	-10.428000	25.230393	0.000196	20.993020
1888.455002	-3.004800	3.444800	-10.350000	25.250648	0.000197	20.980167
1889.455509	-2.994100	3.445100	-10.314000	25.266026	0.000195	20.981382
1890.459198	-3.004400	3.446000	-10.353000	25.251958	0.000197	20.967260
1891.456099	-2.996300	3.444500	-10.320000	25.281737	0.000196	20.982457
1892.458136	-3.008700	3.443700	-10.361000	25.302217	0.000197	20.979312
1893.455556	-2.972900	3.443700	-10.236000	25.291262	0.000196	20.987752
1894.456068	-3.000500	3.443800	-10.332000	25.299443	0.000196	20.993594
1895.459235	-3.006100	3.443300	-10.350000	25.295798	0.000195	20.979032
1896.458587	-3.019900	3.443300	-10.397000	25.241914	0.000196	20.977563
1897.464830	-2.995600	3.443300	-10.314000	25.204078	0.000198	20.986517
1898.458339	-3.004100	3.441900	-10.338000	25.184741	0.000195	20.989388
1899.455200	-2.980400	3.442400	-10.259000	25.175927	0.000195	20.980067
1900.458462	-3.007400	3.441900	-10.351000	25.187894	0.000196	20.977857
1901.458235	-3.007000	3.441800	-10.349000	25.223136	0.000194	20.979573
1902.458755	-2.966000	3.442200	-10.209000	25.249011	0.000195	20.991799
1903.460861	-2.993000	3.440300	-10.296000	25.195750	0.000195	20.984794
1904.457625	-3.001300	3.440100	-10.324000	25.183770	0.000194	20.999317
1905.459280	-2.972500	3.441500	-10.229000	25.154587	0.000193	21.000839
1906.460127	-3.011400	3.439200	-10.355000	25.173778	0.000194	20.990236
1907.458111	-2.963100	3.440100	-10.193000	25.192803	0.000193	20.994637
1908.460233	-2.976200	3.440800	-10.240000	25.225498	0.000193	21.003751
1909.457603	-2.962600	3.441300	-10.194000	25.175761	0.000193	20.991278
1910.457947	-2.976400	3.439400	-10.236000	25.226243	0.000194	20.987906
1911.459199	-3.013200	3.438300	-10.359000	25.278352	0.000192	21.010822
1912.460417	-2.986500	3.438400	-10.268000	25.256369	0.000193	21.008665
1913.456336	-3.004300	3.437900	-10.327000	25.242147	0.000191	21.007190
1914.460711	-3.009600	3.437400	-10.345000	25.216099	0.000193	21.003324
1915.457854	-3.030200	3.437300	-10.415000	25.254460	0.000192	21.012438
1916.459049	-3.006200	3.436500	-10.330000	25.243784	0.000191	21.017840
1917.460042	-3.000700	3.435500	-10.308000	25.217183	0.000191	21.024323
1918.459414	-3.001300	3.435400	-10.309000	25.236600	0.000193	21.003044
1919.462095	-2.992900	3.436800	-10.285000	25.219911	0.000189	20.994350
1920.463110	-2.983100	3.435900	-10.249000	25.220928	0.000192	20.999638
1921.460644	-2.969700	3.436100	-10.203000	25.210804	0.000190	21.009387
1922.464398	-2.989900	3.435000	-10.269000	25.218620	0.000190	21.035720
1923.463120	-3.008400	3.434200	-10.331000	25.201990	0.000191	21.008125
1924.467143	-2.982300	3.434300	-10.242000	25.264018	0.000188	21.023929
1925.463707	-3.005000	3.435100	-10.322000	25.268242	0.000191	21.012999
1926.460383	-3.001300	3.433100	-10.302000	25.288942	0.000189	21.025244
1927.463488	-3.010000	3.432700	-10.331000	25.277847	0.000189	21.020744
1928.463973	-2.989500	3.434200	-10.266000	25.289021	0.000190	21.027221
1929.469268	-2.988200	3.433500	-10.259000	25.310798	0.000188	21.021111
1930.469155	-3.017600	3.432800	-10.357000	25.300535	0.000189	21.023609
1931.464510	-2.991200	3.432600	-10.267000	25.257300	0.000190	21.011971
1932.466006	-2.996600	3.432500	-10.285000	25.260466	0.000190	21.015149
1933.469801	-2.999700	3.432100	-10.294000	25.268794	0.000188	21.017346
1934.464542	-2.984900	3.431800	-10.242000	25.322784	0.000189	21.034091
1935.463804	-2.999600	3.431100	-10.291000	25.329002	0.000187	21.017105
1936.461260	-2.999500	3.431300	-10.291000	25.317010	0.000189	21.011229
1937.465024	-3.000000	3.431500	-10.294000	25.265482	0.000189	21.021131
1938.463617	-3.005200	3.430100	-10.308000	25.328431	0.000189	21.021272
1939.465924	-2.999100	3.431200	-10.289000	25.306867	0.000187	21.031861
1940.466871	-2.997600	3.431300	-10.285000	25.267151	0.000188	21.003845
1941.467226	-3.017500	3.430300	-10.350000	25.245733	0.000188	21.023589
1942.464428	-3.007600	3.428500	-10.311000	25.285017	0.000189	21.048327
1943.464950	-3.017300	3.429400	-10.347000	25.279503	0.000185	21.041369
1944.464377	-3.010900	3.430100	-10.327000	25.312175	0.000187	21.020124
1945.463649	-3.019600	3.427500	-10.348000	25.280122	0.000185	21.036776
1946.472111	-3.011100	3.428100	-10.322000	25.266061	0.000185	21.052526
1947.468174	-3.000500	3.427400	-10.283000	25.261239	0.000185	21.021613
1948.468948	-3.024600	3.425900	-10.361000	25.282989	0.000188	21.050083
1949.469995	-2.989100	3.428600	-10.248000	25.295427	0.000187	21.047399
1950.468471	-3.014400	3.427800	-10.332000	25.307779	0.000188	21.028510
1951.472840	-2.989300	3.426100	-10.241000	25.304194	0.000187	21.039133
1952.469214	-3.000700	3.427000	-10.283000	25.325099	0.000187	21.040208
1953.466266	-3.024500	3.425800	-10.360000	25.339984	0.000186	21.036189
1954.470396	-2.993700	3.425600	-10.255000	25.277595	0.000186	21.055097
1955.468091	-2.977400	3.427300	-10.204000	25.278520	0.000186	21.042278
1956.471784	-3.007300	3.425700	-10.301000	25.305152	0.000188	21.055739
1957.471684	-3.013500	3.425800	-10.323000	25.345372	0.000187	21.049182
1958.468884	-2.987800	3.425400	-10.234000	25.330367	0.000187	21.045022
1959.469405	-2.995600	3.425200	-10.259000	25.316546	0.000187	21.052006
1960.469838	-2.990100	3.424600	-10.239000	25.333733	0.000186	21.054564
1961.469883	-2.982300	3.424600	-10.212000	25.372489	0.000186	21.052227
1962.468832	-2.992100	3.424100	-10.245000	25.373806	0.000185	21.036009
1963.470659	-3.016600	3.422300	-10.323000	25.361056	0.000186	21.048809
1964.470262	-3.003400	3.423700	-10.282000	25.358043	0.000187	21.058584
1965.470450	-2.994000	3.422300	-10.244000	25.350022	0.000187	21.042473
1966.470889	-2.974600	3.424400	-10.185000	25.350368	0.000183	21.049931
1967.471065	-2.989100	3.422200	-10.229000	25.342400	0.000185	21.052835
1968.469602	-2.996800	3.421300	-10.251000	25.341143	0.000184	21.051099
1969.469507	-2.991900	3.422300	-10.239000	25.349624	0.000186	21.062931
1970.467976	-2.964400	3.423000	-10.146000	25.364715	0.000188	21.064333
1971.470363	-2.971600	3.422200	-10.169000	25.364828	0.000184	21.084357
1972.468924	-2.979800	3.422300	-10.197000	25.383644	0.000181	21.083809
1973.470245	-3.001400	3.419900	-10.264000	25.378529	0.000186	21.068720
1974.469779	-2.978000	3.421000	-10.186000	25.388925	0.000184	21.080104
1975.471969	-2.979300	3.420700	-10.190000	25.387043	0.000184	21.070156
1976.471884	-2.997200	3.419000	-10.247000	25.390402	0.000182	21.077320
1977.470080	-3.012300	3.419200	-10.299000	25.404814	0.000183	21.074249
1978.480925	-2.986700	3.419400	-10.212000	25.415469	0.000181	21.083049
1979.473608	-2.995300	3.419300	-10.241000	25.422152	0.000182	21.076960
1980.471587	-2.998000	3.419500	-10.250000	25.448841	0.000184	21.099013
1981.474420	-2.993400	3.419100	-10.234000	25.410269	0.000182	21.092050
1982.474313	-3.013800	3.417900	-10.300000	25.427214	0.000182	21.089626
1983.474482	-2.987400	3.419300	-10.214000	25.386080	0.000180	21.089099
1984.475649	-3.015100	3.417700	-10.304000	25.378112	0.000182	21.097692
1985.474765	-3.041700	3.416500	-10.391000	25.374022	0.000181	21.081261
1986.471595	-2.990300	3.418100	-10.221000	25.398810	0.000182	21.100456
1987.478992	-2.973100	3.417000	-10.158000	25.416654	0.000183	21.098934
1988.476191	-3.016100	3.415000	-10.299000	25.385542	0.000181	21.076708
1989.476823	-3.014800	3.416500	-10.299000	25.404064	0.000183	21.100042
1990.477061	-3.007700	3.414600	-10.270000	25.430960	0.000183	21.079639
1991.477045	-3.011300	3.414600	-10.282000	25.408560	0.000180	21.087017
1992.478861	-2.993000	3.416200	-10.224000	25.399715	0.000182	21.104209
1993.479836	-3.000600	3.414900	-10.245000	25.401630	0.000182	21.108976
1994.483549	-3.010200	3.415200	-10.279000	25.400560	0.000181	21.107901
1995.480740	-3.037700	3.413900	-10.369000	25.360475	0.000180	21.107480
1996.481160	-2.979700	3.416300	-10.178000	25.384844	0.000178	21.109663
1997.478324	-3.017100	3.413100	-10.297000	25.380693	0.000180	21.119244
1998.482162	-3.000700	3.412600	-10.239000	25.420844	0.000181	21.126368
1999.484075	-2.990600	3.412900	-10.206000	25.449847	0.000180	21.117561
2000.482094	-3.043500	3.410100	-10.378000	25.435369	0.000179	21.077429
2001.484227	-2.990000	3.412600	-10.203000	25.394082	0.000180	21.090021
2002.484027	-2.986400	3.411600	-10.187000	25.407776	0.000180	21.086703
2003.486630	-2.995900	3.411100	-10.218000	25.394341	0.000179	21.108769
2004.485757	-2.983900	3.412600	-10.182000	25.411394	0.000177	21.123991
2005.486995	-3.038300	3.410400	-10.361000	25.465017	0.000179	21.088706
2006.484499	-2.988700	3.411100	-10.194000	25.451244	0.000179	21.111379
2007.484436	-3.005200	3.411600	-10.251000	25.422082	0.000178	21.128084
2008.485433	-2.992400	3.410800	-10.206000	25.426670	0.000178	21.122736
2009.483476	-3.004500	3.409800	-10.244000	25.435622	0.000179	21.100437
2010.488297	-2.993000	3.409300	-10.203000	25.459830	0.000175	21.125687
2011.488329	-2.995400	3.408900	-10.210000	25.478830	0.000178	21.106840
2012.489591	-2.985400	3.410200	-10.180000	25.485029	0.000177	21.117803
2013.487175	-2.994300	3.409100	-10.207000	25.481770	0.000178	21.134440
2014.490267	-3.005200	3.408900	-10.244000	25.488334	0.000179	21.121121
2015.489753	-2.994400	3.408500	-10.205000	25.443511	0.000179	21.120207
2016.489906	-2.978800	3.409900	-10.157000	25.461686	0.000177	21.108590
2017.491008	-3.011500	3.407800	-10.262000	25.488500	0.000178	21.126029
2018.488975	-3.008600	3.406500	-10.247000	25.465311	0.000176	21.124553
2019.492551	-3.011200	3.406900	-10.258000	25.435224	0.000177	21.133219
2020.491231	-3.004700	3.405700	-10.232000	25.417089	0.000178	21.144877
2021.494618	-3.018400	3.405300	-10.278000	25.420254	0.000179	21.161326
2022.491988	-2.994300	3.408500	-10.206000	25.441217	0.000176	21.130703
2023.494087	-2.964400	3.406100	-10.096000	25.464826	0.000176	21.145397
2024.494635	-3.010300	3.405500	-10.251000	25.476245	0.000178	21.124154
2025.491026	-2.960300	3.406200	-10.082000	25.499800	0.000175	21.135003
2026.494579	-3.001800	3.405000	-10.220000	25.482569	0.000175	21.144249
2027.496300	-3.009600	3.404100	-10.244000	25.487930	0.000176	21.125456
2028.493582	-3.011600	3.404300	-10.252000	25.520482	0.000176	21.141072
2029.490863	-2.997700	3.404400	-10.205000	25.523262	0.000176	21.141018
2030.492342	-3.008400	3.404200	-10.240000	25.541603	0.000176	21.138575
2031.492582	-2.991300	3.404400	-10.183000	25.540998	0.000175	21.162616
2032.496346	-3.022000	3.403800	-10.285000	25.546949	0.000176	21.165273
2033.492664	-3.014100	3.403000	-10.256000	25.513613	0.000175	21.144604
2034.493159	-2.999300	3.403400	-10.206000	25.483654	0.000174	21.162402
2035.495934	-3.001600	3.401500	-10.209000	25.495431	0.000175	21.153843
2036.494062	-2.988900	3.403300	-10.171000	25.504456	0.000175	21.145839
2037.497002	-3.000700	3.401300	-10.206000	25.506797	0.000173	21.153877
2038.496891	-2.991500	3.402400	-10.177000	25.532465	0.000174	21.146940
2039.498128	-3.020700	3.402000	-10.276000	25.549130	0.000175	21.169833
2040.497653	-3.015800	3.400200	-10.254000	25.557104	0.000174	21.144657
2041.499046	-3.017900	3.400700	-10.262000	25.581216	0.000176	21.156541
2042.499190	-3.004600	3.400000	-10.215000	25.534947	0.000175	21.166021
2043.500085	-2.979900	3.401900	-10.136000	25.494867	0.000172	21.150907
2044.500807	-2.998600	3.400300	-10.195000	25.464747	0.000173	21.158591
2045.499323	-2.999300	3.400000	-10.196000	25.484373	0.000173	21.168338
2046.502451	-3.015200	3.400300	-10.252000	25.436789	0.000174	21.163231
2047.500843	-3.005400	3.398900	-10.214000	25.470992	0.000174	21.180975
2048.503134	-3.012900	3.397500	-10.235000	25.480183	0.000175	21.170768
2049.499235	-2.978900	3.400000	-10.127000	25.464868	0.000175	21.176724
2050.500479	-2.978100	3.398600	-10.120000	25.498411	0.000174	21.185275
2051.500406	-2.998300	3.399500	-10.192000	25.486169	0.000174	21.164453
2052.498863	-3.008800	3.397500	-10.221000	25.521368	0.000174	21.164239
2053.505412	-3.000100	3.398200	-10.194000	25.478927	0.000174	21.179935
2054.499970	-3.023400	3.397600	-10.270000	25.445581	0.000175	21.175375
2055.501557	-3.007500	3.396600	-10.215000	25.485810	0.000173	21.173573
2056.501588	-3.050200	3.394200	-10.351000	25.522365	0.000172	21.160027
2057.503102	-2.975900	3.397600	-10.110000	25.524500	0.000174	21.162644
2058.499753	-3.007600	3.395800	-10.212000	25.489268	0.000173	21.153818
2059.505351	-3.013600	3.395000	-10.230000	25.486069	0.000175	21.156769
2060.503686	-2.989600	3.395800	-10.151000	25.503672	0.000175	21.165909
2061.502090	-2.981100	3.395700	-10.121000	25.509212	0.000171	21.161990
2062.509048	-2.987300	3.396200	-10.144000	25.503467	0.000172	21.137261
2063.499762	-3.009800	3.395200	-10.218000	25.495972	0.000172	21.154860
2064.507162	-3.008000	3.395300	-10.212000	25.466930	0.000172	21.163152
2065.504279	-2.994900	3.394600	-10.165000	25.506101	0.000171	21.139432
2066.502691	-2.980400	3.394000	-10.115000	25.507411	0.000172	21.153071
2067.501524	-2.985100	3.394400	-10.132000	25.510776	0.000169	21.155502
2068.501913	-3.004400	3.392800	-10.193000	25.555443	0.000172	21.155315
2069.505262	-2.995900	3.393900	-10.167000	25.551107	0.000170	21.129157
2070.500792	-2.991300	3.393200	-10.149000	25.572653	0.000173	21.138464
2071.505476	-3.014100	3.392000	-10.223000	25.538626	0.000171	21.136534
2072.504632	-3.001400	3.391900	-10.179000	25.537994	0.000171	21.132108
2073.504885	-3.004300	3.391800	-10.189000	25.547417	0.000171	21.118816
2074.502910	-2.999900	3.391500	-10.173000	25.542848	0.000170	21.123709
2075.508308	-3.016300	3.391900	-10.230000	25.551526	0.000170	21.130051
2076.507861	-2.997700	3.391200	-10.164000	25.571542	0.000172	21.114596
2077.506923	-2.993600	3.391700	-10.152000	25.564434	0.000169	21.134952
2078.508948	-3.020500	3.388900	-10.236000	25.594829	0.000172	21.129444
2079.502842	-3.006600	3.389900	-10.191000	25.630450	0.000170	21.121599
2080.510724	-2.992000	3.389500	-10.141000	25.610641	0.000172	21.123041
2081.505124	-2.990700	3.390400	-10.138000	25.595434	0.000170	21.130051
2082.510000	-2.996600	3.389600	-10.157000	25.569414	0.000172	21.125732
2083.507275	-2.976200	3.389200	-10.086000	25.579295	0.000169	21.130912
2084.508997	-2.970600	3.389600	-10.068000	25.560696	0.000169	21.112238
2085.509091	-2.983500	3.388500	-10.109000	25.568204	0.000170	21.129731
2086.506008	-2.981200	3.388400	-10.101000	25.551100	0.000170	21.119195
2087.509665	-2.990300	3.388700	-10.133000	25.575412	0.000167	21.133649
2088.507524	-2.988500	3.388200	-10.125000	25.571003	0.000169	21.126379
2089.508292	-2.992800	3.387700	-10.138000	25.580845	0.000169	21.124410
2090.510826	-2.997700	3.386000	-10.149000	25.589575	0.000166	21.131753
2091.510326	-2.971600	3.387700	-10.066000	25.604424	0.000167	21.132915
2092.509861	-2.982000	3.386900	-10.099000	25.618115	0.000168	21.101156
2093.508268	-2.995200	3.387600	-10.146000	25.607562	0.000168	21.120423
2094.508296	-2.995600	3.385800	-10.142000	25.620469	0.000168	21.090246
2095.508662	-2.990900	3.386400	-10.128000	25.610581	0.000166	21.110182
2096.512242	-2.991500	3.385800	-10.128000	25.573802	0.000167	21.115443
2097.508530	-3.016000	3.385200	-10.209000	25.582460	0.000166	21.108018
2098.508867	-3.012100	3.385100	-10.196000	25.605095	0.000167	21.120790
2099.512735	-2.992800	3.384700	-10.128000	25.597548	0.000167	21.100888
2100.513607	-3.002500	3.384400	-10.160000	25.603466	0.000165	21.097823
2101.511881	-2.985200	3.384200	-10.102000	25.603306	0.000165	21.111884
2102.515860	-2.996000	3.383300	-10.135000	25.630509	0.000165	21.112178
2103.511616	-2.998100	3.383500	-10.144000	25.624152	0.000167	21.105795
2104.513004	-2.994800	3.382300	-10.127000	25.604250	0.000166	21.113306
2105.513972	-2.989200	3.382900	-10.111000	25.572013	0.000163	21.096581
2106.510530	-2.999400	3.383100	-10.146000	25.581848	0.000167	21.101715
2107.517607	-2.992300	3.382100	-10.119000	25.553646	0.000164	21.097576
2108.513948	-3.008900	3.380500	-10.171000	25.580697	0.000167	21.100087
2109.514841	-2.986200	3.381800	-10.099000	25.584647	0.000162	21.075136
2110.514147	-2.997700	3.380600	-10.133000	25.607575	0.000163	21.101949
2111.511828	-2.990500	3.380800	-10.109000	25.615201	0.000166	21.104866
2112.517411	-2.999500	3.381000	-10.140000	25.616119	0.000164	21.095833
2113.513636	-2.991100	3.381000	-10.112000	25.601031	0.000163	21.113866
2114.513691	-2.993300	3.380700	-10.118000	25.586249	0.000167	21.105661
2115.511448	-2.995100	3.380100	-10.123000	25.583097	0.000162	21.107710
2116.517604	-2.993700	3.378600	-10.114000	25.610028	0.000164	21.088295
2117.514987	-2.993900	3.378500	-10.114000	25.622402	0.000163	21.098349
2118.515475	-2.973200	3.380200	-10.049000	25.632895	0.000164	21.090872
2119.510152	-3.035900	3.377700	-10.253000	25.618811	0.000162	21.103751
2120.515199	-3.013500	3.377700	-10.178000	25.656141	0.000162	21.095726
2121.513760	-3.004800	3.378500	-10.151000	25.674572	0.000163	21.088161
2122.513620	-3.018300	3.378800	-10.197000	25.675928	0.000165	21.075302
2123.520113	-2.995800	3.378900	-10.121000	25.610360	0.000164	21.085310
2124.511112	-3.004400	3.377300	-10.146000	25.585916	0.000164	21.095372
2125.514567	-2.995200	3.377900	-10.115000	25.584234	0.000160	21.085150
2126.513580	-3.013900	3.375900	-10.173000	25.568913	0.000161	21.082092
2127.514499	-3.007500	3.376100	-10.153000	25.574232	0.000160	21.083166
2128.513564	-2.983400	3.377300	-10.075000	25.576779	0.000161	21.062496
2129.519521	-3.008200	3.374900	-10.152000	25.589919	0.000161	21.091806
2130.515112	-3.022700	3.374700	-10.199000	25.608491	0.000162	21.080589
2131.511147	-3.003800	3.374000	-10.134000	25.623851	0.000160	21.100278
2132.519583	-2.998100	3.374100	-10.115000	25.647954	0.000163	21.067596
2133.513126	-3.014800	3.373500	-10.169000	25.672184	0.000163	21.091452
2134.517417	-3.014500	3.373800	-10.169000	25.712709	0.000161	21.070995
2135.516031	-2.991700	3.375500	-10.098000	25.723381	0.000161	21.075548
2136.515898	-2.971100	3.374100	-10.024000	25.643446	0.000160	21.081557
2137.516306	-2.994500	3.373300	-10.100000	25.652569	0.000160	21.088347
2138.516808	-3.020700	3.373300	-10.188000	25.636670	0.000160	21.055318
2139.516180	-3.003800	3.371700	-10.127000	25.660382	0.000160	21.077704
2140.515077	-3.005300	3.372600	-10.134000	25.626596	0.000158	21.075541
2141.516067	-2.998800	3.371900	-10.111000	25.645221	0.000159	21.099457
2142.515604	-2.987100	3.372300	-10.073000	25.621663	0.000160	21.076749
2143.518385	-2.996400	3.372200	-10.104000	25.659849	0.000159	21.072430
2144.513934	-3.026000	3.371100	-10.201000	25.665967	0.000159	21.083313
2145.515643	-2.983800	3.370100	-10.055000	25.661551	0.000159	21.081723
2146.515954	-3.000800	3.371500	-10.115000	25.664810	0.000159	21.090684
2147.516751	-2.999600	3.371100	-10.111000	25.672456	0.000159	21.078926
2148.518075	-2.990700	3.370700	-10.080000	25.655254	0.000159	21.081563
2149.514649	-2.992700	3.370300	-10.085000	25.677835	0.000158	21.099970
2150.523414	-2.992400	3.370000	-10.083000	25.698294	0.000158	21.091124
2151.517580	-2.975700	3.370300	-10.029000	25.701565	0.000158	21.084928
