1740.476345	-2.994100	3.424100	-10.251000	25.906330	0.000217	20.850161
1741.488896	-3.022900	3.424400	-10.350000	25.912637	0.000217	20.842747
1742.511537	-2.987200	3.425100	-10.231000	25.930670	0.000216	20.831940
1743.504169	-3.016800	3.424300	-10.329000	25.933911	0.000216	20.826662
1744.479264	-3.033700	3.421700	-10.379000	25.937809	0.000214	20.832948
1745.496059	-3.001800	3.424700	-10.279000	25.886835	0.000216	20.843379
1746.496426	-2.992900	3.423700	-10.246000	25.886283	0.000215	20.858945
1747.478468	-3.004100	3.422900	-10.282000	25.946469	0.000215	20.825053
1748.494497	-3.009700	3.421500	-10.296000	25.970158	0.000215	20.833679
1749.506998	-3.019200	3.422000	-10.329000	25.924028	0.000214	20.836173
1750.511369	-2.979900	3.422300	-10.197000	25.916494	0.000216	20.830027
1751.477701	-3.036100	3.420700	-10.385000	25.935170	0.000216	20.836935
1752.491607	-2.998500	3.422200	-10.261000	25.931950	0.000215	20.835597
1753.481162	-2.998600	3.421600	-10.259000	25.919924	0.000217	20.842955
1754.476635	-2.997200	3.420700	-10.252000	25.921896	0.000216	20.828816
1755.480744	-3.001600	3.419600	-10.263000	25.944869	0.000218	20.835299
1756.475872	-2.999200	3.420700	-10.259000	25.956532	0.000218	20.836585
1757.497636	-3.007200	3.419900	-10.282000	25.974201	0.000218	20.813085
1758.477217	-3.026000	3.417700	-10.341000	25.953022	0.000215	20.818361
1759.501746	-2.986700	3.419000	-10.211000	25.887313	0.000216	20.833902
1760.496855	-3.005000	3.418400	-10.271000	25.911046	0.000217	20.820760
1761.495698	-2.979800	3.419200	-10.188000	25.945234	0.000215	20.835666
1762.498144	-3.013100	3.418800	-10.301000	25.988819	0.000216	20.818288
1763.495740	-3.003600	3.417900	-10.265000	25.996301	0.000214	20.846667
1764.497577	-3.002100	3.417800	-10.260000	25.978965	0.000215	20.837311
1765.481104	-3.009400	3.417600	-10.284000	25.971302	0.000214	20.840044
1766.491072	-2.995500	3.416600	-10.233000	26.007800	0.000212	20.828349
1767.481905	-2.993900	3.418000	-10.232000	26.031408	0.000214	20.827412
1768.482499	-2.985500	3.415900	-10.198000	26.023316	0.000213	20.840144
1769.485898	-2.996700	3.416200	-10.236000	26.043018	0.000213	20.808732
1770.478848	-2.980300	3.415000	-10.177000	26.069415	0.000212	20.811546
1771.480275	-2.986700	3.415400	-10.200000	26.048770	0.000212	20.836322
1772.486190	-2.975400	3.416500	-10.165000	26.039080	0.000214	20.818052
1773.480271	-3.001900	3.415500	-10.252000	26.060646	0.000212	20.832607
1774.483025	-2.985900	3.414500	-10.195000	26.075954	0.000211	20.819065
1775.485012	-2.995400	3.414500	-10.227000	26.025225	0.000210	20.840166
1776.496854	-3.002200	3.415200	-10.252000	25.998263	0.000208	20.823509
1777.510818	-2.988900	3.413600	-10.201000	25.993652	0.000208	20.825989
1778.497513	-3.006000	3.412300	-10.256000	25.929110	0.000208	20.813304
1779.502739	-2.982800	3.414300	-10.183000	25.932725	0.000209	20.815988
1780.501797	-3.004600	3.412000	-10.251000	25.973926	0.000208	20.823715
1781.505956	-3.005500	3.412700	-10.256000	25.965817	0.000207	20.835007
1782.503039	-3.011900	3.412800	-10.278000	25.936769	0.000205	20.822420
1783.500730	-3.004900	3.410500	-10.247000	25.984080	0.000205	20.820640
1784.506968	-3.012100	3.411800	-10.275000	25.993611	0.000205	20.836379
1785.505101	-3.003800	3.410500	-10.243000	26.022515	0.000207	20.837443
1786.512261	-3.006400	3.410600	-10.253000	26.052638	0.000205	20.819820
1787.482464	-2.993100	3.411400	-10.209000	26.015570	0.000205	20.825724
1788.512738	-2.987800	3.410600	-10.189000	25.994375	0.000203	20.842836
1789.518874	-2.991100	3.409800	-10.198000	25.982244	0.000204	20.813106
1790.483675	-3.007000	3.409900	-10.252000	26.026373	0.000202	20.821880
1791.483769	-3.015000	3.409700	-10.279000	26.084633	0.000201	20.814983
1792.481906	-2.985600	3.408800	-10.176000	26.101688	0.000204	20.818843
1793.501000	-2.992500	3.409100	-10.201000	26.100591	0.000203	20.831017
1794.504783	-2.997200	3.407600	-10.212000	26.050587	0.000203	20.806853
1795.510004	-3.004400	3.407300	-10.236000	26.051775	0.000201	20.819901
1796.509579	-2.995900	3.407700	-10.208000	26.004723	0.000200	20.813404
1797.507118	-3.003600	3.408200	-10.236000	25.970981	0.000200	20.832610
1798.509349	-2.998600	3.407200	-10.216000	26.002007	0.000201	20.823478
1799.493577	-3.000200	3.407000	-10.220000	25.963577	0.000200	20.827542
1800.488289	-3.008300	3.406200	-10.246000	25.955547	0.000199	20.833699
1801.484577	-2.996700	3.406700	-10.208000	25.973475	0.000199	20.809985
1802.512987	-2.969100	3.407300	-10.115000	25.962270	0.000198	20.822436
1803.504158	-2.983500	3.406000	-10.161000	25.970913	0.000197	20.808359
1804.507148	-2.981500	3.405400	-10.152000	25.959181	0.000198	20.817910
1805.502564	-2.991000	3.404700	-10.183000	25.952034	0.000197	20.821635
1806.504443	-2.979500	3.405300	-10.146000	25.942012	0.000198	20.799713
1807.487097	-3.010300	3.404100	-10.247000	25.994749	0.000197	20.785365
1808.485334	-2.996600	3.405000	-10.203000	26.062179	0.000198	20.814233
1809.484790	-2.969700	3.404700	-10.109000	26.080178	0.000197	20.798179
1810.487776	-2.992900	3.403600	-10.185000	26.112219	0.000196	20.817096
1811.485438	-3.007000	3.402700	-10.231000	26.051919	0.000196	20.812934
1812.484710	-3.003200	3.402000	-10.216000	26.040703	0.000196	20.812095
1813.486926	-2.994400	3.402100	-10.186000	26.063428	0.000195	20.822600
1814.488214	-2.998000	3.402400	-10.200000	26.079945	0.000194	20.817385
1815.485247	-3.004800	3.401900	-10.221000	26.084560	0.000194	20.801159
1816.486587	-3.035500	3.402000	-10.325000	26.097472	0.000194	20.814607
1817.489812	-3.019300	3.400600	-10.266000	26.099660	0.000193	20.795469
1818.486258	-3.022400	3.400900	-10.278000	26.128446	0.000195	20.799262
1819.485438	-3.007300	3.401000	-10.228000	26.121955	0.000194	20.797482
1820.486521	-2.995900	3.400900	-10.188000	26.153945	0.000194	20.805444
1821.489198	-2.999500	3.401100	-10.200000	26.133654	0.000194	20.796909
1822.490211	-3.006900	3.399800	-10.222000	26.096529	0.000191	20.808917
1823.485607	-2.996200	3.400400	-10.187000	26.075402	0.000191	20.809027
1824.489219	-3.004100	3.398900	-10.209000	26.041725	0.000189	20.797950
1825.486661	-3.004200	3.399100	-10.211000	26.086735	0.000191	20.794809
1826.489844	-2.971000	3.399800	-10.099000	26.140615	0.000191	20.820025
1827.490061	-2.992600	3.399800	-10.172000	26.163768	0.000189	20.802512
1828.491830	-2.998800	3.397900	-10.189000	26.160716	0.000190	20.780954
1829.491073	-2.977400	3.397900	-10.116000	26.094125	0.000189	20.802709
1830.487004	-3.015800	3.397100	-10.243000	26.086826	0.000190	20.795850
1831.492301	-2.969800	3.398500	-10.092000	26.108883	0.000188	20.786718
1832.508235	-2.997600	3.396300	-10.180000	26.085055	0.000189	20.797389
1833.505720	-3.025000	3.395000	-10.269000	26.105475	0.000190	20.784716
1834.516627	-2.990000	3.397200	-10.157000	26.098942	0.000190	20.796170
1835.507616	-2.979800	3.396500	-10.119000	26.092807	0.000191	20.780522
1836.506075	-3.002000	3.394900	-10.190000	26.048944	0.000186	20.760632
1837.518631	-3.018900	3.393900	-10.245000	26.066080	0.000190	20.807247
1838.505949	-3.024100	3.394800	-10.265000	26.070303	0.000188	20.799636
1839.508641	-2.986400	3.395300	-10.139000	26.093671	0.000188	20.790874
1840.508033	-2.999200	3.394300	-10.180000	26.112529	0.000186	20.793226
1841.513679	-2.997100	3.394800	-10.174000	26.128028	0.000186	20.792678
1842.511526	-3.020600	3.393000	-10.247000	26.170815	0.000185	20.785412
1843.511337	-2.989800	3.393600	-10.145000	26.152296	0.000184	20.775338
1844.524248	-3.008400	3.392300	-10.204000	26.080642	0.000185	20.783472
1845.509900	-3.003200	3.392300	-10.188000	26.070732	0.000185	20.772093
1846.509629	-2.997900	3.392200	-10.168000	26.099096	0.000187	20.767874
1847.513043	-3.002500	3.391800	-10.183000	26.133617	0.000184	20.778854
1848.508037	-3.015500	3.391200	-10.225000	26.082205	0.000185	20.776982
1849.514486	-3.001700	3.391600	-10.179000	26.057476	0.000184	20.759247
1850.491737	-3.033100	3.390800	-10.283000	26.024448	0.000182	20.796713
1851.491493	-3.017500	3.390300	-10.230000	26.031919	0.000185	20.788572
1852.494457	-3.018300	3.391000	-10.234000	26.034524	0.000181	20.782654
1853.498182	-2.994400	3.389800	-10.150000	26.072755	0.000184	20.787402
1854.509949	-3.000200	3.389400	-10.168000	26.049037	0.000183	20.785856
1855.495027	-3.026400	3.390000	-10.258000	26.046206	0.000182	20.786330
1856.499318	-2.980700	3.389600	-10.103000	26.044275	0.000183	20.781072
1857.498898	-3.017700	3.388600	-10.225000	26.033250	0.000183	20.787064
1858.499496	-3.026700	3.387800	-10.253000	26.066088	0.000181	20.787341
1859.494096	-3.021100	3.389200	-10.238000	26.084052	0.000181	20.769354
1860.496871	-3.015900	3.386800	-10.214000	26.069171	0.000178	20.759618
1861.513692	-3.011900	3.387300	-10.201000	26.098509	0.000179	20.753534
1862.494203	-2.994500	3.387100	-10.142000	26.130671	0.000180	20.762617
1863.496258	-2.990500	3.386400	-10.126000	26.168054	0.000181	20.771731
1864.495675	-2.999500	3.386100	-10.155000	26.173496	0.000180	20.780045
1865.500831	-2.972800	3.387600	-10.070000	26.173643	0.000180	20.771183
1866.500946	-2.994000	3.385700	-10.136000	26.147371	0.000179	20.779872
1867.498717	-2.984700	3.385600	-10.104000	26.127185	0.000181	20.761011
1868.495671	-3.017300	3.384400	-10.210000	26.116387	0.000178	20.755377
1869.497447	-2.999000	3.384500	-10.150000	26.156148	0.000179	20.757396
1870.494380	-3.011200	3.383400	-10.187000	26.159727	0.000176	20.756725
1871.495321	-2.986200	3.385300	-10.108000	26.100748	0.000176	20.774750
1872.497604	-2.994000	3.384100	-10.132000	26.121934	0.000177	20.761898
1873.496471	-2.990900	3.385200	-10.124000	26.102219	0.000178	20.752046
1874.523307	-3.010400	3.384100	-10.186000	26.104131	0.000176	20.759657
1875.496051	-2.962900	3.383900	-10.025000	26.066459	0.000176	20.754048
1876.496847	-2.983100	3.382600	-10.089000	26.060201	0.000175	20.775736
1877.497024	-2.978100	3.384500	-10.079000	26.040185	0.000177	20.748986
1878.499934	-2.997700	3.380900	-10.134000	26.046173	0.000174	20.755002
1879.496437	-2.989200	3.381200	-10.106000	26.084852	0.000175	20.745501
1880.503001	-2.995600	3.382100	-10.130000	26.104573	0.000175	20.751093
1881.497768	-3.006700	3.382300	-10.169000	26.117045	0.000174	20.753667
1882.500686	-2.990900	3.381300	-10.112000	26.085777	0.000174	20.762079
1883.497825	-3.002400	3.381900	-10.152000	26.138930	0.000175	20.763329
1884.516978	-2.996000	3.380300	-10.126000	26.156739	0.000173	20.726220
1885.521246	-3.020500	3.379500	-10.206000	26.141320	0.000172	20.745342
1886.529269	-2.997400	3.380600	-10.132000	26.112965	0.000172	20.747196
1887.531984	-3.038800	3.379100	-10.268000	26.107602	0.000172	20.752240
1888.521374	-2.989700	3.380100	-10.104000	26.115998	0.000174	20.736493
1889.526561	-2.995900	3.379300	-10.124000	26.123297	0.000170	20.755682
1890.522208	-3.000000	3.378400	-10.134000	26.147922	0.000171	20.748656
1891.530394	-2.998000	3.378900	-10.129000	26.131479	0.000172	20.734505
1892.525756	-3.011700	3.377800	-10.172000	26.115914	0.000170	20.736408
1893.521693	-2.994200	3.378400	-10.115000	26.086876	0.000169	20.750855
1894.518507	-2.984000	3.378100	-10.079000	26.074166	0.000170	20.731919
1895.528781	-3.020500	3.376500	-10.197000	26.098093	0.000169	20.732726
1896.537714	-3.021800	3.375200	-10.198000	26.103351	0.000169	20.737061
1897.520830	-3.003200	3.376500	-10.139000	26.135875	0.000169	20.732283
1898.506741	-2.971900	3.376600	-10.033000	26.133093	0.000169	20.747980
1899.507700	-3.002700	3.375200	-10.134000	26.148787	0.000169	20.736723
1900.532044	-2.971100	3.377400	-10.034000	26.162534	0.000167	20.731570
1901.526159	-3.001300	3.375500	-10.130000	26.206784	0.000171	20.749957
1902.520995	-3.017600	3.375100	-10.184000	26.207563	0.000167	20.736989
1903.510725	-3.002300	3.375100	-10.132000	26.205896	0.000165	20.730572
1904.507145	-3.000100	3.375200	-10.125000	26.183106	0.000165	20.733750
1905.504668	-3.005700	3.374000	-10.140000	26.117191	0.000167	20.742433
1906.507598	-3.011400	3.373500	-10.158000	26.113324	0.000164	20.733332
1907.505088	-3.014500	3.372900	-10.166000	26.107490	0.000165	20.729366
1908.505573	-3.030800	3.373000	-10.222000	26.114152	0.000163	20.736535
1909.508733	-3.008800	3.372700	-10.147000	26.149721	0.000163	20.748094
1910.504869	-2.994500	3.372500	-10.097000	26.172144	0.000164	20.739331
1911.510910	-2.983600	3.371800	-10.059000	26.212087	0.000164	20.715930
1912.509546	-3.020500	3.370600	-10.180000	26.192545	0.000164	20.742762
1913.507827	-3.009400	3.371200	-10.145000	26.173126	0.000162	20.737946
1914.508880	-3.024700	3.371200	-10.196000	26.178421	0.000164	20.744215
1915.505820	-2.997900	3.372100	-10.108000	26.213069	0.000165	20.734935
1916.508407	-3.016200	3.370900	-10.167000	26.246576	0.000164	20.715500
1917.508556	-2.995400	3.370100	-10.094000	26.279708	0.000162	20.732676
1918.511233	-3.035800	3.369400	-10.228000	26.249609	0.000162	20.720446
1919.504822	-3.021500	3.368600	-10.177000	26.312889	0.000162	20.722398
1920.511481	-3.014400	3.369700	-10.156000	26.240731	0.000163	20.724801
1921.511764	-3.003600	3.368100	-10.116000	26.226313	0.000162	20.729753
1922.506346	-2.996400	3.369000	-10.094000	26.204755	0.000161	20.705243
1923.519089	-3.005300	3.368400	-10.122000	26.174661	0.000162	20.727160
1924.514112	-2.995700	3.367600	-10.087000	26.158121	0.000160	20.711962
1925.509086	-3.012100	3.366500	-10.140000	26.194210	0.000162	20.695593
1926.513966	-2.992500	3.368000	-10.078000	26.189522	0.000160	20.688512
1927.507456	-3.009400	3.365900	-10.129000	26.151902	0.000161	20.703815
1928.510582	-2.993400	3.367200	-10.079000	26.173234	0.000158	20.722881
1929.515172	-2.973900	3.367100	-10.013000	26.151088	0.000160	20.686400
1930.510056	-3.000000	3.366100	-10.097000	26.215935	0.000158	20.701304
1931.509172	-3.027000	3.364200	-10.183000	26.256586	0.000158	20.712284
1932.517503	-2.980400	3.365500	-10.030000	26.258260	0.000158	20.678401
1933.514409	-3.004900	3.364000	-10.107000	26.193967	0.000159	20.718110
1934.511050	-2.987300	3.364300	-10.049000	26.176809	0.000159	20.716990
1935.513484	-2.976300	3.365600	-10.016000	26.232316	0.000156	20.700695
1936.512297	-2.996400	3.364400	-10.080000	26.217646	0.000158	20.707291
1937.515824	-2.988800	3.363700	-10.053000	26.262299	0.000158	20.711861
1938.517622	-2.977800	3.364200	-10.017000	26.248616	0.000158	20.698584
1939.517341	-3.019200	3.362700	-10.152000	26.270450	0.000157	20.702981
1940.514811	-3.001400	3.363800	-10.095000	26.280316	0.000157	20.704361
1941.518024	-3.012400	3.363100	-10.130000	26.243758	0.000156	20.714565
1942.516201	-3.017500	3.361400	-10.143000	26.278925	0.000156	20.699170
1943.518160	-3.008400	3.362500	-10.115000	26.271829	0.000154	20.696307
1944.523204	-3.011400	3.361900	-10.123000	26.286456	0.000156	20.691565
1945.518345	-3.014100	3.361000	-10.129000	26.330487	0.000154	20.703100
1946.519305	-3.006300	3.361000	-10.103000	26.339856	0.000155	20.694497
1947.526747	-2.991100	3.361400	-10.053000	26.317976	0.000154	20.694792
1948.520091	-3.022800	3.360200	-10.156000	26.374279	0.000156	20.689737
1949.517223	-3.005600	3.360000	-10.098000	26.418876	0.000154	20.694258
1950.526345	-3.008000	3.359500	-10.105000	26.431607	0.000154	20.705157
1951.521547	-2.984400	3.360100	-10.026000	26.444424	0.000154	20.682002
1952.518416	-2.974600	3.360200	-9.993700	26.401998	0.000153	20.694363
1953.522326	-3.008100	3.358300	-10.102000	26.379727	0.000152	20.691894
1954.519940	-3.024500	3.358800	-10.158000	26.347303	0.000151	20.676849
1955.522757	-2.967800	3.359700	-9.969600	26.343553	0.000152	20.686358
1956.530330	-3.024500	3.357000	-10.152000	26.339265	0.000153	20.698644
1957.523463	-3.011000	3.358100	-10.109000	26.348449	0.000150	20.683217
1958.522285	-2.998200	3.357500	-10.066000	26.359380	0.000150	20.688040
1959.526649	-3.024500	3.356300	-10.150000	26.300283	0.000149	20.708781
1960.527910	-3.013500	3.356000	-10.112000	26.282655	0.000152	20.703393
1961.525416	-3.007600	3.356100	-10.093000	26.243402	0.000152	20.687179
1962.530973	-2.999500	3.356800	-10.068000	26.247593	0.000150	20.668155
1963.526422	-3.018000	3.354700	-10.124000	26.259916	0.000149	20.695714
1964.525803	-3.005500	3.355900	-10.085000	26.307943	0.000151	20.680441
1965.533312	-3.004200	3.354400	-10.076000	26.304022	0.000150	20.696891
1966.526335	-2.991900	3.354800	-10.036000	26.312864	0.000150	20.687284
1967.530030	-3.002300	3.355400	-10.073000	26.347483	0.000150	20.687463
1968.533667	-3.006700	3.353300	-10.081000	26.369252	0.000150	20.690849
1969.532153	-3.035300	3.352300	-10.175000	26.404991	0.000150	20.691207
1970.528401	-3.012900	3.354800	-10.108000	26.444391	0.000149	20.677701
1971.531725	-3.024200	3.353200	-10.139000	26.436452	0.000148	20.684895
1972.529704	-2.992200	3.353900	-10.035000	26.343237	0.000148	20.695050
1973.533519	-2.981600	3.353300	-9.997500	26.311351	0.000149	20.673433
1974.533358	-3.014900	3.352200	-10.105000	26.321744	0.000145	20.682457
1975.528725	-3.018600	3.351500	-10.116000	26.345107	0.000147	20.680332
1976.534382	-3.014100	3.351800	-10.102000	26.328440	0.000146	20.694403
1977.534233	-2.992300	3.351600	-10.028000	26.321475	0.000147	20.671280
1978.527851	-3.004500	3.350100	-10.064000	26.315544	0.000143	20.678122
1979.531603	-2.975200	3.350500	-9.967600	26.290985	0.000145	20.689004
1980.530503	-2.979000	3.351500	-9.982600	26.270348	0.000146	20.698611
1981.527876	-3.003200	3.349900	-10.059000	26.296133	0.000144	20.658138
1982.532980	-2.981200	3.351600	-9.990900	26.291261	0.000143	20.695446
1983.531920	-2.998200	3.350100	-10.044000	26.310857	0.000144	20.682895
1984.529369	-2.993400	3.349300	-10.025000	26.355985	0.000142	20.693162
1985.534354	-2.995900	3.348000	-10.030000	26.381852	0.000143	20.676011
1986.537792	-3.020000	3.348700	-10.112000	26.414264	0.000143	20.694838
1987.536134	-2.996800	3.348200	-10.033000	26.428392	0.000143	20.682010
1988.533372	-3.006600	3.347900	-10.065000	26.429986	0.000143	20.696889
1989.531219	-2.984700	3.348900	-9.994100	26.443219	0.000143	20.697862
1990.532465	-2.998800	3.347000	-10.036000	26.382914	0.000142	20.676604
1991.536454	-2.991700	3.347400	-10.013000	26.357861	0.000143	20.695522
1992.531441	-3.004200	3.346200	-10.052000	26.353713	0.000140	20.715537
1993.529274	-3.012600	3.346500	-10.081000	26.399304	0.000141	20.677429
1994.532103	-2.997900	3.346500	-10.031000	26.438393	0.000139	20.683527
1995.530846	-3.005900	3.345000	-10.054000	26.434496	0.000142	20.672971
1996.533859	-2.973100	3.345500	-9.944900	26.389997	0.000140	20.685620
1997.532812	-3.020400	3.343700	-10.098000	26.407030	0.000140	20.690411
1998.533327	-2.997400	3.344500	-10.023000	26.446217	0.000139	20.688546
1999.534884	-3.002300	3.343300	-10.037000	26.424443	0.000138	20.705069
2000.532341	-2.967300	3.344600	-9.922500	26.463629	0.000139	20.680442
2001.537154	-3.016700	3.342800	-10.083000	26.456773	0.000139	20.701054
2002.531724	-3.003100	3.343400	-10.039000	26.459230	0.000140	20.699730
2003.533230	-3.001400	3.342500	-10.031000	26.443295	0.000140	20.693196
2004.538139	-3.001400	3.344100	-10.036000	26.377298	0.000140	20.673803
2005.533835	-2.988900	3.343900	-9.993600	26.321179	0.000139	20.697538
