1740.493019	-2.975300	3.402600	-10.123000	26.256365	0.000213	20.806421
1741.487821	-2.996600	3.400900	-10.191000	26.247700	0.000215	20.820946
1742.496808	-3.012100	3.400300	-10.241000	26.207044	0.000212	20.821343
1743.496441	-3.009700	3.400000	-10.233000	26.180296	0.000213	20.825284
1744.490030	-3.009900	3.400500	-10.235000	26.209992	0.000213	20.807236
1745.495001	-3.012000	3.400700	-10.241000	26.263634	0.000212	20.821786
1746.494328	-2.994400	3.399200	-10.178000	26.294323	0.000210	20.813273
1747.497508	-2.959200	3.400300	-10.061000	26.308351	0.000212	20.818361
1748.497507	-3.011300	3.398800	-10.234000	26.309544	0.000210	20.839000
1749.492854	-2.998900	3.398000	-10.189000	26.226726	0.000208	20.829266
1750.487846	-2.996900	3.398300	-10.183000	26.219447	0.000207	20.814840
1751.491903	-3.003200	3.397200	-10.201000	26.234768	0.000210	20.821227
1752.494133	-2.995200	3.398400	-10.179000	26.263251	0.000209	20.828987
1753.492178	-3.004100	3.397100	-10.204000	26.274874	0.000207	20.825495
1754.493766	-3.025000	3.396400	-10.273000	26.300426	0.000206	20.835526
1755.498037	-3.011000	3.396300	-10.224000	26.279539	0.000206	20.826864
1756.492647	-3.012900	3.396300	-10.232000	26.249364	0.000208	20.826886
1757.490361	-2.975100	3.397500	-10.107000	26.276733	0.000208	20.830682
1758.495682	-2.995200	3.396100	-10.171000	26.320880	0.000206	20.833797
1759.492211	-3.026600	3.394700	-10.274000	26.343877	0.000209	20.850271
1760.495180	-2.994600	3.395000	-10.165000	26.363640	0.000210	20.851166
1761.502426	-2.977800	3.394600	-10.107000	26.378937	0.000207	20.843307
1762.494906	-2.976300	3.396100	-10.107000	26.377670	0.000207	20.837292
1763.495997	-2.997700	3.394800	-10.175000	26.363890	0.000208	20.842409
1764.493241	-2.993600	3.394600	-10.161000	26.352394	0.000205	20.854088
1765.493997	-2.994200	3.394400	-10.162000	26.340723	0.000202	20.846152
1766.498135	-3.030300	3.393600	-10.283000	26.322745	0.000204	20.851792
1767.508039	-2.989800	3.392700	-10.143000	26.338790	0.000204	20.857959
1768.501479	-3.005900	3.393000	-10.198000	26.351673	0.000204	20.840562
1769.497676	-2.993700	3.391600	-10.152000	26.385000	0.000204	20.847503
1770.498646	-2.997300	3.392700	-10.168000	26.370424	0.000204	20.827639
1771.492617	-2.986000	3.392400	-10.128000	26.344056	0.000204	20.854718
1772.505250	-3.011200	3.391300	-10.211000	26.321034	0.000203	20.833478
1773.496859	-2.997300	3.392800	-10.168000	26.291067	0.000202	20.836552
1774.501864	-2.986400	3.392200	-10.129000	26.323498	0.000202	20.867721
1775.495910	-2.982400	3.391200	-10.112000	26.375025	0.000202	20.849332
1776.499251	-3.000400	3.389500	-10.169000	26.394642	0.000204	20.857194
1777.500165	-3.002300	3.389600	-10.175000	26.408471	0.000203	20.842644
1778.494028	-2.993900	3.389900	-10.149000	26.420561	0.000204	20.836778
1779.499483	-2.994900	3.389200	-10.149000	26.387738	0.000203	20.845988
1780.502605	-3.000900	3.388300	-10.167000	26.376338	0.000203	20.851126
1781.500451	-3.013100	3.388500	-10.208000	26.389175	0.000202	20.858811
1782.504843	-3.011400	3.387300	-10.200000	26.411918	0.000200	20.850850
1783.494145	-2.992200	3.389000	-10.140000	26.444670	0.000202	20.848681
1784.502985	-3.021900	3.387400	-10.235000	26.408098	0.000201	20.850804
1785.497936	-3.005700	3.387300	-10.181000	26.372367	0.000201	20.846186
1786.498521	-3.012500	3.386400	-10.200000	26.398459	0.000200	20.853918
1787.501057	-3.027000	3.386000	-10.249000	26.363249	0.000200	20.855988
1788.503652	-3.024700	3.385000	-10.238000	26.383211	0.000198	20.870361
1789.507457	-2.979200	3.386100	-10.087000	26.447222	0.000198	20.863574
1790.507666	-3.004800	3.385900	-10.173000	26.425420	0.000198	20.883385
1791.503906	-3.019100	3.384000	-10.215000	26.393291	0.000199	20.851095
1792.500801	-2.997700	3.384300	-10.143000	26.397090	0.000199	20.867714
1793.499310	-3.014100	3.384500	-10.200000	26.363390	0.000200	20.864665
1794.504878	-3.019900	3.383600	-10.218000	26.373794	0.000197	20.874646
1795.499374	-3.002800	3.383500	-10.159000	26.410096	0.000199	20.851863
1796.500684	-3.000300	3.384100	-10.153000	26.414415	0.000201	20.851938
1797.506481	-2.989900	3.382400	-10.112000	26.431793	0.000197	20.856601
1798.506845	-3.016600	3.383200	-10.205000	26.372150	0.000195	20.875839
1799.505763	-2.998000	3.381900	-10.138000	26.390099	0.000195	20.851206
1800.508348	-2.995500	3.382100	-10.130000	26.427988	0.000196	20.866527
1801.498415	-2.993200	3.381800	-10.122000	26.471410	0.000195	20.886462
1802.511346	-3.002100	3.380300	-10.147000	26.436029	0.000196	20.861807
1803.506680	-3.003800	3.380600	-10.154000	26.399772	0.000195	20.857134
1804.501906	-3.018400	3.381400	-10.205000	26.428645	0.000196	20.868609
1805.510331	-3.009600	3.379900	-10.171000	26.454094	0.000194	20.878541
1806.507067	-3.010600	3.380800	-10.177000	26.503971	0.000195	20.877940
1807.514021	-2.984600	3.380100	-10.087000	26.497315	0.000192	20.871723
1808.511139	-3.026200	3.378600	-10.224000	26.467069	0.000194	20.892529
1809.505431	-2.977000	3.379400	-10.060000	26.422031	0.000192	20.878556
1810.502112	-2.991200	3.380400	-10.110000	26.393176	0.000191	20.868048
1811.505697	-2.992800	3.379900	-10.115000	26.393071	0.000191	20.873158
1812.502261	-2.995800	3.378900	-10.122000	26.415617	0.000191	20.882067
1813.507889	-2.990100	3.378600	-10.102000	26.399648	0.000190	20.875501
1814.507470	-2.992800	3.377200	-10.106000	26.398085	0.000192	20.893369
1815.508768	-2.990300	3.377100	-10.098000	26.426588	0.000190	20.894515
1816.503040	-2.992200	3.377500	-10.105000	26.474881	0.000190	20.888054
1817.506874	-2.976700	3.376600	-10.049000	26.465795	0.000189	20.882715
1818.517772	-2.984800	3.376500	-10.077000	26.441015	0.000188	20.894317
1819.529612	-3.010400	3.376000	-10.162000	26.464873	0.000189	20.884633
1820.514368	-3.011600	3.376200	-10.166000	26.469914	0.000190	20.892544
1821.515107	-3.014100	3.374800	-10.171000	26.440691	0.000188	20.902051
1822.508434	-2.984600	3.377200	-10.078000	26.455882	0.000190	20.885079
1823.509808	-3.003800	3.375200	-10.138000	26.461870	0.000189	20.898209
1824.509526	-3.019600	3.375000	-10.190000	26.439843	0.000189	20.904992
1825.513924	-3.000200	3.374100	-10.123000	26.469862	0.000187	20.906241
1826.513242	-3.013800	3.374600	-10.170000	26.483712	0.000188	20.901670
1827.509061	-3.013000	3.373500	-10.163000	26.504569	0.000186	20.896557
1828.513889	-2.998800	3.372800	-10.113000	26.534287	0.000184	20.906988
1829.506473	-3.014200	3.373300	-10.167000	26.545929	0.000184	20.905413
1830.507276	-2.987200	3.373500	-10.076000	26.550917	0.000186	20.914220
1831.510945	-2.984100	3.372100	-10.061000	26.563952	0.000184	20.910728
1832.511025	-2.988400	3.372000	-10.075000	26.519784	0.000185	20.913746
1833.509077	-2.996600	3.370900	-10.101000	26.500071	0.000183	20.910052
1834.514977	-3.026200	3.370200	-10.198000	26.493640	0.000184	20.920656
1835.508008	-2.987500	3.371800	-10.072000	26.536168	0.000184	20.904137
1836.514431	-2.980400	3.371400	-10.047000	26.514044	0.000183	20.913191
1837.515701	-2.988400	3.372600	-10.078000	26.504141	0.000182	20.905135
1838.511602	-3.001700	3.370400	-10.115000	26.431219	0.000183	20.925245
1839.510989	-3.009900	3.368900	-10.139000	26.443312	0.000182	20.919383
1840.515161	-3.004200	3.370200	-10.124000	26.425882	0.000181	20.917511
1841.513460	-3.018000	3.369300	-10.168000	26.456098	0.000181	20.918010
1842.510876	-2.995000	3.367800	-10.086000	26.470173	0.000180	20.915088
1843.514401	-3.025400	3.368100	-10.188000	26.485148	0.000182	20.908329
1844.511188	-3.012500	3.367600	-10.145000	26.547686	0.000182	20.910024
1845.514485	-3.004500	3.368200	-10.119000	26.541483	0.000179	20.923702
1846.513506	-3.005500	3.368100	-10.122000	26.557024	0.000178	20.906135
1847.515685	-3.015500	3.366800	-10.151000	26.564744	0.000180	20.919584
1848.513082	-3.016300	3.366500	-10.153000	26.582175	0.000180	20.917192
1849.514546	-3.000000	3.366300	-10.098000	26.578204	0.000178	20.895659
1850.517652	-3.019500	3.366600	-10.164000	26.535502	0.000179	20.917217
1851.516885	-2.987600	3.365900	-10.055000	26.545235	0.000178	20.915147
1852.510870	-2.992500	3.365900	-10.071000	26.506805	0.000177	20.916346
1853.510873	-2.982900	3.366600	-10.041000	26.515323	0.000178	20.912107
1854.510247	-2.979500	3.366100	-10.029000	26.498616	0.000177	20.897685
1855.510249	-2.989600	3.363800	-10.056000	26.474040	0.000175	20.892423
1856.510808	-3.018200	3.364200	-10.153000	26.429622	0.000176	20.918899
1857.517249	-3.016600	3.362900	-10.144000	26.425250	0.000174	20.925884
1858.516711	-3.016400	3.363700	-10.145000	26.446583	0.000175	20.891379
1859.519288	-2.996800	3.364200	-10.081000	26.482509	0.000174	20.908522
1860.523347	-2.972600	3.364800	-10.002000	26.517589	0.000176	20.925289
1861.517545	-3.019700	3.363000	-10.154000	26.504884	0.000175	20.902563
1862.517469	-3.006600	3.363200	-10.111000	26.493189	0.000172	20.904084
1863.521644	-3.015000	3.362300	-10.137000	26.497537	0.000173	20.879532
1864.515607	-3.001300	3.361800	-10.089000	26.524030	0.000172	20.899049
1865.517566	-3.029500	3.361300	-10.182000	26.564646	0.000172	20.893409
1866.519618	-3.026300	3.360000	-10.167000	26.600374	0.000172	20.886651
1867.519338	-2.996900	3.360800	-10.070000	26.639846	0.000173	20.892191
1868.518979	-2.993100	3.360900	-10.058000	26.631205	0.000172	20.898677
1869.523349	-2.976200	3.361100	-10.003000	26.648064	0.000170	20.869161
1870.516583	-3.003500	3.360100	-10.092000	26.638434	0.000171	20.894091
1871.516637	-3.000300	3.360300	-10.081000	26.563012	0.000172	20.879914
1872.515458	-2.992200	3.360400	-10.054000	26.528131	0.000170	20.907911
1873.523483	-2.968800	3.359900	-9.973100	26.555563	0.000170	20.902770
1874.517362	-3.001500	3.359100	-10.080000	26.561100	0.000168	20.892690
1875.517170	-3.011200	3.357600	-10.109000	26.586026	0.000168	20.878392
1876.518903	-2.970300	3.358100	-9.974000	26.612042	0.000170	20.882260
1877.519010	-2.993800	3.359100	-10.056000	26.599976	0.000170	20.898578
1878.525703	-2.990700	3.357900	-10.042000	26.631060	0.000171	20.870084
1879.521415	-2.980400	3.357700	-10.007000	26.602088	0.000171	20.876046
1880.520051	-3.001900	3.356700	-10.075000	26.644615	0.000167	20.868538
1881.522336	-2.989000	3.356900	-10.032000	26.652386	0.000168	20.880143
1882.522385	-2.987400	3.356100	-10.025000	26.692800	0.000169	20.871460
1883.525196	-2.993900	3.357100	-10.050000	26.707991	0.000165	20.855913
1884.519927	-3.015300	3.354700	-10.114000	26.667732	0.000166	20.864277
1885.529993	-2.994800	3.356300	-10.051000	26.637842	0.000165	20.865523
1886.523786	-2.988300	3.354700	-10.023000	26.577844	0.000165	20.854996
1887.520941	-2.979200	3.354600	-9.993000	26.556396	0.000165	20.863307
1888.528609	-3.002200	3.354200	-10.069000	26.616374	0.000164	20.887088
1889.523513	-3.003600	3.352400	-10.069000	26.579509	0.000164	20.850506
1890.521924	-2.984000	3.354300	-10.009000	26.573972	0.000166	20.867698
1891.525684	-3.002300	3.353700	-10.068000	26.568885	0.000163	20.867327
1892.522056	-2.996500	3.353700	-10.048000	26.542569	0.000164	20.873589
1893.522253	-3.036300	3.350800	-10.174000	26.521715	0.000163	20.864956
1894.521398	-3.002600	3.351700	-10.062000	26.550418	0.000163	20.862514
1895.522202	-3.005300	3.351800	-10.073000	26.609724	0.000160	20.855275
1896.525292	-2.997100	3.351800	-10.045000	26.596193	0.000162	20.865380
1897.524193	-3.000300	3.351100	-10.053000	26.627278	0.000163	20.850636
1898.526627	-2.975000	3.351700	-9.970200	26.675639	0.000158	20.846149
1899.529062	-3.007500	3.350300	-10.075000	26.681672	0.000160	20.859325
1900.526804	-2.981800	3.350400	-9.990000	26.685075	0.000160	20.845204
1901.536817	-3.008300	3.349000	-10.074000	26.702874	0.000160	20.842235
1902.526052	-2.996700	3.349500	-10.037000	26.710695	0.000158	20.865743
1903.529220	-3.008100	3.348500	-10.072000	26.651049	0.000159	20.830912
1904.530414	-3.007200	3.348200	-10.067000	26.649014	0.000157	20.861582
1905.532346	-2.986000	3.349900	-10.002000	26.592939	0.000159	20.859264
1906.527233	-3.030600	3.348400	-10.147000	26.586982	0.000156	20.837156
1907.535252	-2.983600	3.347400	-9.985800	26.672801	0.000159	20.840925
1908.531930	-2.985000	3.347600	-9.991600	26.638398	0.000158	20.871297
1909.529023	-2.966500	3.347500	-9.929500	26.661364	0.000158	20.839385
1910.533948	-2.998600	3.347900	-10.039000	26.660322	0.000158	20.850665
1911.531558	-2.978200	3.346800	-9.966200	26.698926	0.000157	20.826887
1912.531031	-2.997300	3.346400	-10.029000	26.751403	0.000156	20.834126
1913.526889	-2.978800	3.346700	-9.967600	26.811594	0.000157	20.844858
1914.535105	-2.991600	3.345100	-10.007000	26.762552	0.000155	20.839171
1915.531488	-2.993800	3.345900	-10.016000	26.718596	0.000157	20.848558
1916.531882	-2.983500	3.345600	-9.980200	26.665375	0.000157	20.868072
1917.531460	-2.992500	3.345300	-10.010000	26.680644	0.000157	20.835533
1918.537339	-2.983500	3.345500	-9.980200	26.655055	0.000154	20.840628
1919.533150	-3.018600	3.344600	-10.095000	26.679929	0.000155	20.839082
1920.531130	-3.018200	3.343500	-10.090000	26.730415	0.000157	20.848112
1921.532543	-2.986800	3.343700	-9.985700	26.770751	0.000154	20.852630
1922.532103	-3.008000	3.344500	-10.058000	26.812403	0.000155	20.833343
1923.533584	-3.012200	3.343400	-10.070000	26.796692	0.000153	20.832720
1924.533038	-3.001300	3.342900	-10.032000	26.755765	0.000152	20.832348
1925.532886	-3.017700	3.341800	-10.084000	26.734441	0.000152	20.833194
1926.539331	-2.987300	3.341900	-9.982600	26.760108	0.000154	20.807792
1927.532969	-3.000800	3.341300	-10.025000	26.751595	0.000151	20.835267
1928.538282	-2.993900	3.342500	-10.006000	26.726775	0.000151	20.827384
1929.531631	-3.013100	3.340000	-10.063000	26.700364	0.000150	20.829280
1930.535318	-2.986000	3.341300	-9.975800	26.680727	0.000151	20.826609
1931.534393	-2.985800	3.339400	-9.969300	26.677451	0.000150	20.819521
1932.528368	-3.002400	3.338800	-10.023000	26.655339	0.000150	20.828586
1933.534513	-2.996400	3.340600	-10.009000	26.633911	0.000151	20.820321
1934.545666	-2.997500	3.339600	-10.009000	26.668166	0.000149	20.840058
1935.530200	-2.985900	3.340100	-9.971900	26.691029	0.000149	20.837440
1936.538785	-2.991400	3.339000	-9.987600	26.737569	0.000149	20.829227
1937.536994	-3.016300	3.338500	-10.069000	26.784983	0.000148	20.830430
1938.535532	-3.004700	3.338600	-10.030000	26.814542	0.000149	20.821269
1939.533967	-3.005900	3.337800	-10.032000	26.820796	0.000150	20.832298
1940.537979	-3.007600	3.336800	-10.034000	26.835467	0.000148	20.812437
1941.532099	-2.992800	3.338800	-9.991800	26.846437	0.000147	20.817303
1942.534539	-2.982900	3.337700	-9.955200	26.803572	0.000146	20.840111
1943.539692	-2.999600	3.335100	-10.003000	26.784064	0.000146	20.818601
1944.536709	-2.992300	3.336000	-9.981800	26.785877	0.000144	20.823268
1945.540553	-3.019200	3.335500	-10.070000	26.806753	0.000147	20.825766
1946.542079	-3.027200	3.335200	-10.096000	26.788090	0.000144	20.821700
1947.537010	-2.999400	3.336100	-10.005000	26.758179	0.000143	20.821973
1948.540313	-3.007200	3.334100	-10.025000	26.780643	0.000144	20.802360
1949.540616	-3.012900	3.334700	-10.047000	26.826486	0.000143	20.814312
1950.539304	-3.019600	3.333600	-10.065000	26.861508	0.000144	20.815862
1951.540980	-3.011000	3.332500	-10.033000	26.892684	0.000142	20.823975
1952.536736	-2.979200	3.334300	-9.931900	26.848480	0.000141	20.811297
1953.536597	-3.017900	3.333600	-10.060000	26.800080	0.000141	20.819531
1954.538393	-2.995300	3.332800	-9.981500	26.801699	0.000140	20.824003
1955.542165	-3.006500	3.333300	-10.021000	26.790483	0.000140	20.800873
1956.541932	-3.008600	3.332700	-10.025000	26.817236	0.000140	20.799797
1957.543452	-2.989200	3.332100	-9.959900	26.781744	0.000139	20.800147
1958.547733	-2.996800	3.332300	-9.984400	26.769067	0.000138	20.794988
1959.540305	-3.001500	3.330900	-9.996800	26.766635	0.000138	20.805345
1960.543069	-2.991900	3.331600	-9.966800	26.757850	0.000139	20.820694
1961.542538	-2.987800	3.331800	-9.953900	26.722060	0.000137	20.792298
1962.546513	-2.991600	3.331400	-9.965600	26.705408	0.000138	20.825343
1963.544587	-3.018900	3.329900	-10.051000	26.699576	0.000138	20.800040
1964.544693	-3.019900	3.329900	-10.055000	26.722313	0.000137	20.797768
1965.547649	-3.015100	3.329100	-10.036000	26.746865	0.000137	20.813443
1966.546802	-3.016100	3.329300	-10.040000	26.720405	0.000136	20.795850
1967.545698	-3.015100	3.330200	-10.040000	26.715347	0.000137	20.825852
1968.544837	-2.995500	3.329000	-9.971100	26.762086	0.000135	20.802668
1969.545922	-2.975500	3.329700	-9.906700	26.829851	0.000135	20.809635
1970.544979	-3.013700	3.328500	-10.030000	26.855393	0.000135	20.788850
1971.543113	-3.009800	3.327400	-10.014000	26.880459	0.000134	20.800304
1972.545894	-2.992600	3.328400	-9.959500	26.849118	0.000135	20.811938
1973.542835	-3.002000	3.326000	-9.984100	26.833679	0.000133	20.813010
1974.546262	-2.986000	3.326700	-9.933100	26.801664	0.000134	20.795994
1975.544823	-3.024700	3.325900	-10.059000	26.864412	0.000134	20.815462
1976.542113	-3.017600	3.324700	-10.032000	26.909237	0.000133	20.779455
1977.545659	-3.005700	3.325600	-9.995000	26.930234	0.000131	20.797724
1978.542348	-3.000600	3.324500	-9.974300	26.918126	0.000133	20.805936
1979.544020	-2.998100	3.324700	-9.967500	26.931455	0.000132	20.794684
1980.544374	-2.998100	3.324400	-9.966000	26.829874	0.000129	20.793537
1981.544176	-2.977300	3.324600	-9.897100	26.833653	0.000128	20.787854
1982.546732	-2.990100	3.323900	-9.937600	26.794311	0.000130	20.785756
1983.547925	-2.995400	3.324000	-9.954800	26.791732	0.000130	20.768463
1984.548406	-2.989900	3.324000	-9.938200	26.843215	0.000128	20.765225
1985.545017	-2.994200	3.323100	-9.949300	26.869949	0.000128	20.791159
1986.546785	-2.989100	3.323100	-9.932000	26.839227	0.000129	20.783975
1987.557440	-3.007600	3.321900	-9.990300	26.835458	0.000129	20.793936
1988.552779	-3.011200	3.321100	-9.999300	26.791009	0.000126	20.806143
1989.548220	-3.033400	3.320100	-10.070000	26.778353	0.000126	20.799109
1990.550398	-3.020700	3.321300	-10.032000	26.774035	0.000124	20.798086
1991.548453	-2.999700	3.322100	-9.964400	26.754354	0.000127	20.785411
1992.551726	-3.024600	3.320100	-10.041000	26.729809	0.000126	20.775433
1993.547274	-3.011100	3.320700	-9.997600	26.730805	0.000124	20.792081
1994.551178	-3.018800	3.320000	-10.021000	26.750468	0.000123	20.772021
1995.548927	-3.016000	3.318600	-10.008000	26.773580	0.000123	20.790043
1996.552877	-3.015000	3.318600	-10.005000	26.729421	0.000125	20.766982
1997.557937	-3.002100	3.318200	-9.959500	26.757004	0.000123	20.770057
1998.552142	-2.989400	3.318800	-9.920100	26.775273	0.000124	20.785580
1999.555262	-2.976700	3.319600	-9.880600	26.866168	0.000124	20.777399
2000.552229	-3.007400	3.316900	-9.973700	26.879748	0.000122	20.783468
2001.554295	-3.002600	3.317600	-9.960400	26.892533	0.000122	20.798694
2002.553677	-3.014700	3.317400	-10.000000	26.905018	0.000121	20.770471
2003.557714	-2.997900	3.317200	-9.943800	26.935348	0.000119	20.775838
2004.550622	-3.028300	3.314600	-10.037000	26.961257	0.000121	20.761115
2005.549629	-2.990000	3.317600	-9.918700	26.935481	0.000121	20.774550
2006.557564	-3.015000	3.315300	-9.994700	26.921363	0.000119	20.784536
