1739.438413	-2.992500	3.426700	-10.253000	25.749993	0.000214	20.672248
1740.437856	-3.010800	3.426400	-10.315000	25.759923	0.000215	20.665626
1741.438495	-2.989600	3.425300	-10.240000	25.760070	0.000216	20.679051
1742.438998	-2.991600	3.424200	-10.243000	25.752566	0.000216	20.663926
1743.444111	-3.002400	3.425000	-10.282000	25.797476	0.000215	20.678693
1744.441864	-3.008900	3.424300	-10.303000	25.848405	0.000215	20.657304
1745.441472	-2.993500	3.424300	-10.249000	25.862656	0.000214	20.680157
1746.439367	-3.007300	3.424000	-10.296000	25.859579	0.000214	20.651933
1747.439302	-3.003900	3.423800	-10.284000	25.844768	0.000213	20.667877
1748.449693	-2.984000	3.424000	-10.216000	25.834905	0.000215	20.665555
1749.440691	-2.992000	3.424400	-10.245000	25.818954	0.000213	20.690786
1750.440446	-2.972000	3.423800	-10.174000	25.840317	0.000213	20.674786
1751.440429	-3.019500	3.421400	-10.330000	25.881829	0.000213	20.666700
1752.440096	-3.007300	3.421800	-10.289000	25.868068	0.000211	20.689388
1753.445205	-2.978700	3.423900	-10.198000	25.867141	0.000210	20.664273
1754.442223	-3.012300	3.421200	-10.305000	25.861428	0.000212	20.675131
1755.442834	-3.009000	3.419500	-10.288000	25.874889	0.000211	20.683912
1756.443222	-2.999800	3.421000	-10.260000	25.900799	0.000210	20.653988
1757.444478	-2.993600	3.420000	-10.237000	25.880699	0.000209	20.667936
1758.442851	-2.986100	3.421200	-10.215000	25.832831	0.000209	20.655410
1759.445330	-3.022700	3.418600	-10.333000	25.813405	0.000210	20.693747
1760.443711	-3.014200	3.419500	-10.305000	25.804706	0.000210	20.670782
1761.447273	-3.002400	3.419300	-10.266000	25.791594	0.000209	20.663774
1762.445548	-3.002700	3.418700	-10.265000	25.823146	0.000210	20.677927
1763.445629	-2.994600	3.417700	-10.234000	25.831618	0.000210	20.691654
1764.447569	-3.004400	3.418900	-10.271000	25.798968	0.000208	20.684934
1765.445841	-2.985800	3.417400	-10.203000	25.823936	0.000208	20.659752
1766.445175	-2.995900	3.416900	-10.236000	25.832083	0.000208	20.674575
1767.445260	-2.996600	3.416500	-10.237000	25.846170	0.000207	20.674027
1768.445213	-3.012400	3.416900	-10.292000	25.837471	0.000208	20.660546
1769.446236	-2.993400	3.417200	-10.227000	25.801923	0.000206	20.669882
1770.449641	-3.014000	3.415900	-10.294000	25.851061	0.000208	20.668983
1771.447206	-3.014800	3.415000	-10.295000	25.819087	0.000206	20.661045
1772.448808	-2.993200	3.416500	-10.226000	25.813594	0.000206	20.675917
1773.450782	-3.003700	3.415400	-10.257000	25.830628	0.000208	20.690185
1774.449481	-3.015900	3.414000	-10.295000	25.834810	0.000206	20.683954
1775.452075	-2.990200	3.415200	-10.211000	25.795356	0.000208	20.677986
1776.450023	-2.987400	3.415800	-10.204000	25.837390	0.000206	20.678485
1777.451320	-2.998100	3.412100	-10.229000	25.862473	0.000206	20.682819
1778.451175	-3.043300	3.412300	-10.384000	25.869000	0.000205	20.666141
1779.450607	-2.999600	3.412300	-10.234000	25.851959	0.000204	20.664669
1780.452552	-3.017300	3.413100	-10.297000	25.817128	0.000203	20.693694
1781.452621	-3.006200	3.413200	-10.259000	25.812401	0.000202	20.683728
1782.452216	-3.006600	3.412600	-10.260000	25.861466	0.000204	20.684652
1783.452796	-2.995300	3.411800	-10.219000	25.923362	0.000205	20.674286
1784.452447	-3.021700	3.411000	-10.306000	25.958239	0.000203	20.683721
1785.453858	-2.989000	3.411300	-10.195000	25.933543	0.000202	20.685938
1786.454439	-2.993100	3.411200	-10.209000	25.913370	0.000201	20.668515
1787.453343	-2.989100	3.411000	-10.195000	25.902336	0.000203	20.665016
1788.453039	-3.014700	3.409100	-10.276000	25.884614	0.000201	20.688466
1789.454535	-3.005600	3.408100	-10.242000	25.913583	0.000201	20.692439
1790.453564	-2.999600	3.409300	-10.225000	25.958298	0.000201	20.691842
1791.456527	-3.013200	3.409600	-10.273000	25.930029	0.000202	20.673397
1792.452572	-3.021000	3.408600	-10.297000	25.830236	0.000201	20.711129
1793.455494	-3.007300	3.408600	-10.250000	25.856238	0.000201	20.692203
1794.455359	-2.999900	3.407300	-10.220000	25.885949	0.000200	20.685066
1795.457378	-3.007600	3.409600	-10.253000	25.917125	0.000198	20.678926
1796.456556	-2.999600	3.408400	-10.222000	25.892557	0.000200	20.688385
1797.455089	-3.008600	3.408100	-10.253000	25.872880	0.000197	20.680471
1798.454996	-2.980600	3.407600	-10.155000	25.887033	0.000200	20.687577
1799.456431	-3.000400	3.406800	-10.221000	25.913122	0.000200	20.695769
1800.454637	-3.021600	3.405600	-10.289000	25.849825	0.000199	20.670113
1801.458359	-3.011100	3.405500	-10.253000	25.796333	0.000199	20.690349
1802.456956	-2.987600	3.406300	-10.176000	25.821148	0.000198	20.676393
1803.456669	-2.981700	3.405400	-10.153000	25.881711	0.000197	20.686024
1804.457254	-2.999900	3.406100	-10.217000	25.894854	0.000196	20.701125
1805.456583	-3.029500	3.404700	-10.314000	25.904384	0.000198	20.699794
1806.460907	-3.017400	3.405300	-10.274000	25.935510	0.000197	20.695975
1807.459271	-3.006900	3.404500	-10.236000	25.929798	0.000198	20.689762
1808.457344	-3.012700	3.404500	-10.255000	25.885211	0.000196	20.699499
1809.456474	-3.016600	3.403400	-10.266000	25.841976	0.000194	20.692575
1810.460258	-2.991400	3.403400	-10.180000	25.884928	0.000194	20.668391
1811.457881	-3.024300	3.402800	-10.290000	25.918634	0.000196	20.668113
1812.463947	-2.993700	3.402600	-10.184000	25.951169	0.000195	20.690369
1813.456607	-2.991000	3.402100	-10.174000	25.987013	0.000194	20.691293
1814.457047	-2.987200	3.403300	-10.165000	26.018479	0.000193	20.684025
1815.462602	-2.996000	3.401700	-10.190000	26.018724	0.000194	20.684271
1816.457511	-3.003800	3.401000	-10.215000	25.982880	0.000195	20.673389
1817.460858	-3.009000	3.400600	-10.231000	25.873676	0.000193	20.695971
1818.459089	-2.996400	3.400500	-10.188000	25.905373	0.000195	20.703158
1819.458878	-2.989500	3.401400	-10.168000	25.895577	0.000193	20.705171
1820.459858	-3.011500	3.398900	-10.235000	25.949634	0.000193	20.704001
1821.459942	-2.987300	3.400000	-10.156000	25.936607	0.000192	20.705613
1822.461134	-3.000000	3.398600	-10.195000	25.910201	0.000193	20.698051
1823.463999	-2.989800	3.399900	-10.164000	25.884095	0.000194	20.690316
1824.460187	-3.009000	3.398800	-10.225000	25.888434	0.000191	20.687088
1825.459228	-3.020500	3.399400	-10.267000	25.942442	0.000191	20.703414
1826.461683	-3.012700	3.397800	-10.236000	25.946903	0.000191	20.714535
1827.461188	-2.988600	3.398400	-10.155000	25.970200	0.000191	20.709491
1828.459928	-2.994400	3.398300	-10.175000	25.950769	0.000189	20.701349
1829.459977	-3.003200	3.397500	-10.202000	25.920832	0.000191	20.715845
1830.460568	-3.000700	3.397700	-10.195000	25.946123	0.000190	20.702371
1831.460684	-3.009600	3.397400	-10.223000	25.938215	0.000192	20.731886
1832.459717	-2.997900	3.397900	-10.186000	25.978405	0.000189	20.702086
1833.461552	-2.998700	3.396800	-10.184000	25.967396	0.000189	20.703354
1834.459831	-2.994100	3.397000	-10.170000	25.947329	0.000189	20.695521
1835.460452	-2.984100	3.396200	-10.133000	25.959324	0.000188	20.687656
1836.463048	-2.986000	3.396800	-10.142000	25.949112	0.000186	20.707270
1837.464875	-2.997600	3.394800	-10.175000	25.928167	0.000188	20.724636
1838.463407	-3.010500	3.394600	-10.218000	25.906879	0.000188	20.708465
1839.460416	-2.981300	3.394000	-10.118000	25.887147	0.000186	20.700495
1840.460759	-2.982000	3.394100	-10.120000	25.881832	0.000185	20.688043
1841.461586	-2.978700	3.393000	-10.106000	25.907596	0.000185	20.688794
1842.461929	-2.973700	3.394700	-10.094000	25.947308	0.000185	20.687438
1843.465182	-2.985400	3.393000	-10.129000	25.922612	0.000187	20.717158
1844.465081	-3.008800	3.390900	-10.201000	25.912358	0.000185	20.714917
1845.461811	-2.999800	3.391300	-10.173000	25.955649	0.000185	20.728064
1846.462812	-3.017400	3.391300	-10.232000	25.963900	0.000187	20.717386
1847.466729	-3.010300	3.391400	-10.209000	25.965879	0.000187	20.709890
1848.466167	-2.982000	3.392900	-10.117000	25.948685	0.000185	20.709213
1849.467378	-3.006000	3.392200	-10.196000	26.005001	0.000185	20.722170
1850.464449	-3.000500	3.390200	-10.172000	25.986001	0.000184	20.716357
1851.466623	-2.998100	3.391700	-10.167000	25.969532	0.000183	20.722571
1852.465808	-3.005600	3.389800	-10.187000	25.921839	0.000184	20.718278
1853.466536	-3.023800	3.391100	-10.252000	25.917112	0.000181	20.721116
1854.466458	-2.995400	3.390100	-10.154000	25.941305	0.000184	20.731671
1855.467110	-3.004300	3.389800	-10.183000	25.926104	0.000184	20.729676
1856.469028	-3.004400	3.388700	-10.180000	25.913955	0.000182	20.711780
1857.469500	-2.998200	3.389100	-10.161000	25.897062	0.000183	20.731320
1858.467896	-3.006300	3.388700	-10.187000	25.906323	0.000183	20.708854
1859.472754	-2.995700	3.388900	-10.151000	25.931166	0.000182	20.723382
1860.471347	-2.968800	3.389600	-10.063000	25.989976	0.000181	20.731731
1861.469505	-2.985200	3.388200	-10.114000	26.015590	0.000181	20.729964
1862.470293	-3.012200	3.385900	-10.198000	26.042312	0.000179	20.740217
1863.470704	-3.014500	3.386300	-10.206000	26.036201	0.000181	20.728387
1864.469175	-3.002800	3.387100	-10.170000	26.055616	0.000179	20.712331
1865.479585	-3.019100	3.385600	-10.220000	26.024176	0.000178	20.728633
1866.471695	-3.002300	3.386000	-10.165000	26.053386	0.000180	20.725264
1867.471088	-2.992800	3.386700	-10.135000	26.024616	0.000177	20.737611
1868.472464	-2.994400	3.384700	-10.134000	26.014167	0.000179	20.726164
1869.470879	-2.955800	3.386500	-10.008000	25.958617	0.000176	20.738633
1870.471939	-2.984000	3.385500	-10.102000	25.927167	0.000178	20.731218
1871.475405	-2.999400	3.384100	-10.150000	25.982687	0.000177	20.745745
1872.471525	-3.005000	3.384200	-10.169000	26.065324	0.000177	20.742001
1873.471118	-3.020800	3.383400	-10.219000	25.988784	0.000176	20.738594
1874.476761	-3.015000	3.383300	-10.200000	26.038816	0.000176	20.739075
1875.471813	-3.010100	3.382900	-10.182000	26.099587	0.000176	20.738496
1876.475718	-3.006700	3.382300	-10.169000	26.105047	0.000177	20.743034
1877.472215	-2.996900	3.383200	-10.138000	26.112891	0.000175	20.732423
1878.472778	-2.988400	3.382300	-10.107000	26.053431	0.000174	20.748545
1879.472034	-2.986500	3.381600	-10.099000	26.109857	0.000174	20.725580
1880.472410	-2.998600	3.381100	-10.138000	26.128041	0.000176	20.728678
1881.473484	-3.006000	3.381300	-10.163000	26.128628	0.000176	20.742071
1882.472197	-3.010000	3.380100	-10.174000	26.147227	0.000172	20.744165
1883.472295	-3.006800	3.379400	-10.160000	26.175099	0.000175	20.741825
1884.472460	-2.994100	3.381100	-10.122000	26.171268	0.000175	20.741295
1885.472161	-2.996800	3.380800	-10.131000	26.141239	0.000174	20.711594
1886.473799	-2.990600	3.380800	-10.110000	26.115335	0.000173	20.733929
1887.473048	-2.990600	3.379300	-10.105000	26.091366	0.000175	20.743511
1888.472789	-2.984300	3.379300	-10.084000	26.047146	0.000172	20.737962
1889.472500	-2.997100	3.378500	-10.124000	26.064086	0.000172	20.754034
1890.471138	-2.989800	3.379000	-10.102000	26.092173	0.000173	20.773247
1891.476095	-2.977700	3.379400	-10.062000	26.127768	0.000173	20.735043
1892.472425	-3.008300	3.377800	-10.160000	26.137492	0.000174	20.736753
1893.472693	-2.987100	3.378600	-10.091000	26.122392	0.000171	20.755246
1894.473997	-3.006700	3.376700	-10.152000	26.133416	0.000171	20.745935
1895.473949	-3.001900	3.376800	-10.136000	26.151886	0.000173	20.752166
1896.472900	-3.001800	3.376200	-10.134000	26.146898	0.000171	20.754740
1897.475422	-3.008800	3.376200	-10.157000	26.111703	0.000171	20.759679
1898.474207	-2.996700	3.377200	-10.120000	26.077971	0.000168	20.758028
1899.477654	-3.008500	3.373900	-10.149000	26.072958	0.000172	20.746827
1900.476062	-2.995700	3.375800	-10.112000	26.066466	0.000169	20.752633
1901.473444	-3.004000	3.374300	-10.135000	26.141246	0.000171	20.756648
1902.479517	-2.982300	3.375000	-10.065000	26.135552	0.000167	20.743813
1903.474329	-3.003600	3.373800	-10.132000	26.085857	0.000168	20.772590
1904.475165	-2.983500	3.375500	-10.070000	26.091568	0.000170	20.746086
1905.473632	-2.992300	3.374800	-10.097000	26.151939	0.000168	20.747951
1906.474010	-3.012400	3.373300	-10.160000	26.145822	0.000167	20.780686
1907.474898	-3.010600	3.373400	-10.155000	26.140086	0.000168	20.758327
1908.475550	-3.010400	3.373300	-10.154000	26.155130	0.000167	20.764909
1909.475459	-3.014900	3.372300	-10.166000	26.115964	0.000167	20.768228
1910.475062	-2.986000	3.372700	-10.069000	26.087423	0.000165	20.745239
1911.474566	-3.007800	3.372300	-10.143000	26.080987	0.000165	20.770068
1912.475183	-3.000000	3.371900	-10.114000	26.137933	0.000165	20.766595
1913.476528	-3.011600	3.372700	-10.157000	26.149233	0.000166	20.758509
1914.474738	-3.001900	3.372600	-10.123000	26.161048	0.000165	20.785080
1915.473499	-3.012300	3.370600	-10.152000	26.114331	0.000164	20.759475
1916.476656	-3.019500	3.370700	-10.177000	26.118585	0.000163	20.757585
1917.475677	-3.007100	3.369400	-10.131000	26.121654	0.000163	20.781533
1918.478530	-3.026500	3.369100	-10.196000	26.051463	0.000165	20.768853
1919.479711	-2.993600	3.370100	-10.088000	26.066865	0.000164	20.802346
1920.475883	-3.002900	3.370400	-10.120000	26.090031	0.000163	20.778206
1921.478287	-2.995600	3.369200	-10.092000	26.103177	0.000164	20.776717
1922.479242	-2.996600	3.367700	-10.091000	26.146087	0.000162	20.793755
1923.479840	-3.002700	3.368100	-10.113000	26.184903	0.000163	20.793878
1924.480361	-2.989200	3.368600	-10.069000	26.135724	0.000164	20.782867
1925.480528	-3.007000	3.367400	-10.125000	26.201436	0.000162	20.764972
1926.477934	-3.005300	3.366500	-10.116000	26.184124	0.000165	20.767965
1927.485016	-3.003100	3.366800	-10.110000	26.194333	0.000162	20.750248
1928.479309	-2.992300	3.367700	-10.076000	26.182726	0.000162	20.791216
1929.483016	-2.994900	3.367400	-10.084000	26.151282	0.000162	20.793759
1930.480650	-2.981600	3.366500	-10.037000	26.151509	0.000162	20.769331
1931.479328	-3.002100	3.365800	-10.104000	26.166560	0.000161	20.776394
1932.480187	-2.987900	3.365700	-10.056000	26.208653	0.000161	20.785976
1933.480175	-3.001200	3.365400	-10.100000	26.253146	0.000162	20.773314
1934.482895	-2.988400	3.366100	-10.058000	26.242325	0.000161	20.775242
1935.481546	-2.991300	3.364900	-10.065000	26.211649	0.000160	20.786141
1936.482424	-3.014300	3.364200	-10.139000	26.213162	0.000159	20.780549
1937.482291	-2.992100	3.364500	-10.066000	26.243531	0.000162	20.784989
1938.482569	-2.991400	3.364900	-10.064000	26.228383	0.000159	20.799164
1939.482090	-3.009300	3.362300	-10.118000	26.159957	0.000158	20.786355
1940.485854	-2.991800	3.364200	-10.064000	26.112664	0.000159	20.796681
1941.484412	-2.987700	3.364100	-10.050000	26.035474	0.000160	20.798782
1942.484508	-2.989300	3.361300	-10.047000	26.052586	0.000159	20.799853
1943.484212	-3.034100	3.360300	-10.194000	26.016898	0.000158	20.797187
1944.485289	-2.997200	3.361400	-10.074000	26.017265	0.000156	20.787599
1945.489389	-3.007600	3.361200	-10.108000	26.069893	0.000156	20.782629
1946.486361	-2.975300	3.361300	-9.999700	26.095652	0.000156	20.799502
1947.487849	-2.984800	3.361800	-10.033000	26.098238	0.000157	20.789299
1948.486697	-3.011500	3.360400	-10.119000	26.078118	0.000155	20.775720
1949.487064	-3.000400	3.360200	-10.081000	26.109435	0.000155	20.791539
1950.490353	-3.024400	3.359900	-10.161000	26.181981	0.000155	20.802796
1951.491016	-3.009300	3.360100	-10.111000	26.225091	0.000156	20.807236
1952.487611	-3.013700	3.358400	-10.121000	26.302967	0.000156	20.817217
1953.493986	-3.007700	3.359000	-10.102000	26.324303	0.000157	20.795512
1954.491545	-2.999600	3.359700	-10.076000	26.314542	0.000154	20.791392
1955.488498	-2.970900	3.358400	-9.976300	26.269817	0.000153	20.794335
1956.490763	-3.005600	3.356200	-10.087000	26.244167	0.000152	20.797482
1957.491672	-3.002200	3.358200	-10.081000	26.229436	0.000153	20.808756
1958.489854	-2.996900	3.357300	-10.060000	26.265221	0.000153	20.807734
1959.490882	-3.005600	3.357000	-10.089000	26.265466	0.000154	20.799920
1960.491404	-3.005500	3.357000	-10.089000	26.232022	0.000153	20.794760
1961.489482	-3.000800	3.356900	-10.072000	26.159552	0.000154	20.809181
1962.493374	-3.007100	3.356900	-10.093000	26.154550	0.000152	20.804630
1963.493391	-3.003000	3.356800	-10.079000	26.154973	0.000154	20.802684
1964.490393	-3.005000	3.355600	-10.083000	26.165581	0.000151	20.796274
1965.491882	-2.995700	3.354400	-10.048000	26.201841	0.000152	20.816115
1966.492007	-2.979600	3.355100	-9.995200	26.228772	0.000153	20.807615
1967.492051	-2.997600	3.354300	-10.053000	26.221677	0.000150	20.828460
1968.491678	-3.000200	3.353200	-10.059000	26.199248	0.000152	20.825362
1969.498620	-3.004200	3.353400	-10.074000	26.171782	0.000151	20.798712
1970.491061	-3.007700	3.353600	-10.085000	26.207269	0.000148	20.820621
1971.492528	-2.994000	3.352800	-10.037000	26.252014	0.000149	20.808212
1972.493853	-2.997800	3.351700	-10.047000	26.259783	0.000149	20.810330
1973.492359	-2.996800	3.352200	-10.045000	26.249403	0.000148	20.797528
1974.490624	-2.996600	3.352200	-10.044000	26.249452	0.000148	20.811328
1975.492127	-2.990300	3.351100	-10.020000	26.251860	0.000147	20.838877
1976.491136	-3.002700	3.351900	-10.064000	26.297823	0.000146	20.817263
1977.492859	-3.028300	3.351200	-10.147000	26.292203	0.000148	20.813987
1978.497242	-3.010100	3.351300	-10.087000	26.275990	0.000146	20.824720
1979.491497	-2.994500	3.351000	-10.033000	26.264642	0.000147	20.830385
1980.493046	-2.992400	3.351800	-10.029000	26.289998	0.000146	20.828365
1981.492979	-2.999900	3.349700	-10.048000	26.311834	0.000147	20.819964
1982.492343	-2.995000	3.349300	-10.030000	26.255394	0.000146	20.827730
1983.493436	-3.001900	3.349700	-10.055000	26.229663	0.000145	20.805666
1984.495172	-2.989900	3.349500	-10.014000	26.236245	0.000146	20.827452
1985.493167	-2.989000	3.348900	-10.008000	26.296533	0.000146	20.843942
1986.495279	-3.010400	3.349100	-10.082000	26.337182	0.000144	20.842119
1987.495130	-3.002300	3.348000	-10.051000	26.350042	0.000143	20.836078
1988.492874	-2.971500	3.347200	-9.945400	26.305963	0.000143	20.813590
1989.500349	-3.000000	3.348800	-10.045000	26.266851	0.000141	20.850148
1990.495376	-3.001400	3.347800	-10.047000	26.208221	0.000143	20.840068
1991.494836	-2.996500	3.347500	-10.030000	26.227315	0.000141	20.835074
1992.495040	-2.994300	3.347400	-10.022000	26.274596	0.000143	20.840388
1993.506399	-2.997400	3.345800	-10.027000	26.297795	0.000142	20.850899
1994.495819	-2.989000	3.346200	-10.001000	26.251973	0.000143	20.832826
1995.498041	-2.992700	3.347100	-10.016000	26.213404	0.000141	20.844803
1996.502783	-3.002700	3.344700	-10.042000	26.266795	0.000142	20.834445
1997.497688	-2.992300	3.344900	-10.008000	26.288946	0.000141	20.853860
1998.502797	-3.010800	3.343200	-10.065000	26.300839	0.000143	20.844476
1999.502439	-3.010900	3.343000	-10.065000	26.330409	0.000140	20.853804
2000.497673	-3.023700	3.342900	-10.107000	26.297806	0.000139	20.838109
2001.503981	-2.992800	3.344400	-10.008000	26.263094	0.000139	20.838312
2002.500833	-2.995300	3.343600	-10.014000	26.307487	0.000139	20.848785
2003.498464	-2.982100	3.344200	-9.971800	26.256481	0.000139	20.863908
2004.500401	-3.011400	3.342300	-10.064000	26.274662	0.000139	20.851834
