1780.503802	-2.976500	3.435000	-10.223000	25.846980	0.000220	20.865930
1781.503134	-3.018400	3.434800	-10.367000	25.828211	0.000222	20.851818
1782.507133	-3.006700	3.434200	-10.324000	25.833599	0.000224	20.878091
1783.504136	-3.005100	3.435000	-10.322000	25.790058	0.000222	20.867071
1784.503867	-3.001800	3.434900	-10.309000	25.744446	0.000220	20.861559
1785.505651	-3.000500	3.433200	-10.301000	25.750658	0.000221	20.859264
1786.504652	-2.986300	3.432900	-10.251000	25.757669	0.000219	20.855874
1787.504653	-2.979500	3.432500	-10.226000	25.746125	0.000218	20.861822
1788.503179	-2.981700	3.433100	-10.235000	25.758644	0.000221	20.867284
1789.504721	-3.004600	3.432100	-10.312000	25.826276	0.000221	20.866942
1790.504723	-2.994200	3.431500	-10.272000	25.829083	0.000220	20.871184
1791.505503	-3.013500	3.431200	-10.339000	25.748320	0.000221	20.865924
1792.506661	-2.995400	3.430800	-10.276000	25.748074	0.000217	20.858091
1793.505397	-3.000200	3.431600	-10.295000	25.739658	0.000219	20.864810
1794.506399	-3.020500	3.430000	-10.359000	25.763342	0.000217	20.868210
1795.507400	-3.015600	3.431000	-10.346000	25.749256	0.000218	20.882509
1796.507874	-2.978100	3.430500	-10.215000	25.784338	0.000219	20.867489
1797.506749	-2.983500	3.430500	-10.234000	25.808914	0.000219	20.851399
1798.507751	-2.999000	3.428400	-10.280000	25.792951	0.000216	20.864288
1799.509752	-2.990500	3.428900	-10.253000	25.828574	0.000217	20.879207
1800.506754	-2.996900	3.427600	-10.271000	25.829875	0.000216	20.874825
1801.511755	-3.006200	3.428800	-10.307000	25.816388	0.000215	20.899207
1802.510787	-3.028200	3.427300	-10.377000	25.842159	0.000215	20.862983
1803.508805	-2.989000	3.427600	-10.244000	25.845740	0.000216	20.877959
1804.508195	-3.021700	3.427900	-10.357000	25.851228	0.000216	20.870196
1805.511549	-3.002800	3.427200	-10.290000	25.807065	0.000218	20.868033
1806.510550	-3.002400	3.426400	-10.286000	25.785382	0.000214	20.887029
1807.508879	-3.002700	3.425300	-10.285000	25.720893	0.000214	20.875358
1808.513049	-3.015600	3.425900	-10.330000	25.754660	0.000215	20.882248
1809.510098	-2.999800	3.425300	-10.274000	25.767481	0.000215	20.879479
1810.510100	-2.995600	3.427000	-10.264000	25.788036	0.000213	20.870255
1811.510755	-3.034500	3.424100	-10.389000	25.866592	0.000215	20.879939
1812.511144	-3.023100	3.424600	-10.352000	25.835601	0.000213	20.880102
1813.511285	-2.993300	3.424500	-10.249000	25.834456	0.000212	20.883693
1814.513792	-3.019800	3.422700	-10.335000	25.830440	0.000211	20.884874
1815.513861	-3.007200	3.422900	-10.293000	25.812458	0.000211	20.881037
1816.513298	-3.001400	3.423800	-10.275000	25.784438	0.000211	20.860004
1817.513216	-2.996700	3.423500	-10.258000	25.788893	0.000211	20.890081
1818.513230	-3.023700	3.422300	-10.347000	25.824276	0.000210	20.908078
1819.512218	-3.008800	3.422800	-10.298000	25.863464	0.000209	20.893392
1820.512390	-3.012800	3.421800	-10.308000	25.879738	0.000211	20.886507
1821.515392	-2.994000	3.422100	-10.245000	25.837358	0.000210	20.885660
1822.514391	-2.981100	3.422000	-10.200000	25.849391	0.000208	20.884471
1823.515424	-2.997700	3.422100	-10.257000	25.832781	0.000209	20.902398
1824.514093	-3.008100	3.420300	-10.287000	25.827123	0.000209	20.901455
1825.514094	-2.988500	3.420500	-10.221000	25.842850	0.000209	20.891650
1826.515518	-3.000600	3.420900	-10.264000	25.851477	0.000207	20.924970
1827.515729	-3.016500	3.421500	-10.320000	25.794835	0.000206	20.907902
1828.514869	-3.016500	3.419700	-10.315000	25.778973	0.000210	20.900030
1829.514874	-3.001900	3.419900	-10.265000	25.803589	0.000209	20.887299
1830.515873	-2.982500	3.419500	-10.198000	25.831103	0.000208	20.902135
1831.515922	-2.989000	3.419500	-10.220000	25.864993	0.000209	20.905358
1832.516734	-2.995100	3.419300	-10.241000	25.878812	0.000206	20.904542
1833.516732	-2.983300	3.420000	-10.202000	25.918182	0.000208	20.906635
1834.517599	-2.997500	3.418300	-10.245000	25.936796	0.000206	20.905420
1835.516113	-2.998300	3.417700	-10.246000	25.920604	0.000207	20.912860
1836.516842	-3.013100	3.415800	-10.291000	25.912787	0.000204	20.914490
1837.517845	-3.003700	3.417900	-10.264000	25.880793	0.000205	20.894204
1838.519843	-3.027800	3.415300	-10.340000	25.851535	0.000205	20.911278
1839.517979	-3.033100	3.414900	-10.357000	25.841854	0.000204	20.906296
1840.518299	-2.986400	3.416000	-10.201000	25.863868	0.000205	20.914185
1841.519307	-3.010500	3.415900	-10.282000	25.801839	0.000207	20.920626
1842.521306	-3.007900	3.414500	-10.270000	25.791284	0.000205	20.914766
1843.519423	-3.006000	3.414200	-10.262000	25.825446	0.000206	20.924899
1844.519321	-3.000800	3.414900	-10.247000	25.800309	0.000205	20.920511
1845.523321	-3.002600	3.414800	-10.251000	25.769412	0.000203	20.911762
1846.520319	-3.025200	3.412600	-10.323000	25.807004	0.000205	20.925340
1847.520242	-3.012200	3.412200	-10.276000	25.814978	0.000204	20.932875
1848.523243	-2.994600	3.413800	-10.222000	25.867534	0.000204	20.918815
1849.522250	-3.015000	3.413200	-10.290000	25.867780	0.000204	20.906261
1850.521242	-2.999100	3.413900	-10.237000	25.941370	0.000203	20.919023
1851.521218	-3.006200	3.412700	-10.259000	25.927633	0.000202	20.929403
1852.526231	-2.977500	3.413100	-10.162000	25.889905	0.000201	20.919478
1853.523221	-2.979600	3.412800	-10.168000	25.867582	0.000202	20.931190
1854.523218	-3.004400	3.411900	-10.250000	25.816706	0.000200	20.927024
1855.527133	-2.997300	3.412200	-10.226000	25.849054	0.000201	20.920165
1856.525133	-3.008700	3.409900	-10.258000	25.889828	0.000200	20.922719
1857.525134	-2.999900	3.410700	-10.231000	25.905208	0.000200	20.922048
1858.527152	-3.011000	3.411100	-10.270000	25.862307	0.000202	20.909772
1859.525706	-3.001300	3.411100	-10.237000	25.881098	0.000199	20.906364
1860.526706	-3.024100	3.408200	-10.305000	25.851117	0.000200	20.911807
1861.529154	-3.010600	3.409200	-10.263000	25.880386	0.000200	20.932673
1862.525618	-2.994300	3.409100	-10.207000	25.947438	0.000200	20.953090
1863.526618	-2.988100	3.408900	-10.186000	25.988504	0.000199	20.943614
1864.529621	-2.986100	3.409400	-10.179000	25.990435	0.000199	20.914737
1865.528621	-3.012300	3.409200	-10.269000	25.960319	0.000197	20.930472
1866.529985	-2.988200	3.408500	-10.184000	25.912656	0.000196	20.919573
1867.527391	-2.998000	3.408500	-10.218000	25.900264	0.000197	20.908548
1868.529395	-3.001700	3.408000	-10.228000	25.955818	0.000197	20.928321
1869.530708	-2.972100	3.407600	-10.127000	25.994423	0.000196	20.897883
1870.529171	-2.994800	3.407400	-10.203000	25.933673	0.000198	20.905601
1871.531453	-3.003000	3.405500	-10.226000	25.900369	0.000196	20.917662
1872.532458	-3.013800	3.406600	-10.266000	25.891609	0.000198	20.912180
1873.533456	-2.989200	3.407000	-10.183000	25.856039	0.000197	20.921017
1874.533299	-3.032100	3.405200	-10.323000	25.893363	0.000195	20.914417
1875.532093	-2.992200	3.406100	-10.190000	25.904263	0.000195	20.921099
1876.533094	-3.006300	3.405600	-10.238000	25.829202	0.000195	20.927249
1877.537095	-2.995500	3.404800	-10.199000	25.858498	0.000194	20.907842
1878.536161	-3.008700	3.403900	-10.240000	25.840794	0.000197	20.899541
1879.533094	-3.010800	3.404100	-10.249000	25.810540	0.000196	20.904712
1880.534096	-3.000000	3.404000	-10.211000	25.809948	0.000195	20.916919
1881.534096	-3.002300	3.403500	-10.217000	25.836985	0.000194	20.911362
1882.533102	-3.014400	3.402900	-10.257000	25.831874	0.000194	20.915236
1883.533431	-2.985800	3.403400	-10.161000	25.869881	0.000194	20.912638
1884.536434	-3.006300	3.402800	-10.229000	25.895978	0.000191	20.921310
1885.534435	-3.005200	3.401900	-10.222000	25.937864	0.000192	20.918345
1886.533704	-2.986600	3.402200	-10.161000	25.919513	0.000191	20.916031
1887.536417	-3.008100	3.401000	-10.229000	25.938298	0.000190	20.907402
1888.533417	-3.030600	3.401600	-10.307000	25.918431	0.000191	20.897876
1889.535445	-2.986000	3.402000	-10.157000	25.916523	0.000189	20.897856
1890.533957	-2.991600	3.401500	-10.174000	25.874774	0.000191	20.918502
1891.537000	-2.975300	3.400400	-10.116000	25.858179	0.000189	20.898513
1892.536003	-2.987400	3.399900	-10.156000	25.926975	0.000189	20.901718
1893.536005	-2.987500	3.400300	-10.157000	25.899449	0.000192	20.932383
1894.539861	-2.983200	3.399100	-10.139000	25.895006	0.000190	20.899948
1895.535744	-2.990300	3.400500	-10.168000	25.900582	0.000189	20.888954
1896.536750	-2.988700	3.398200	-10.156000	25.946118	0.000189	20.883492
1897.539585	-3.003200	3.398500	-10.205000	25.941756	0.000191	20.905661
1898.536098	-3.012100	3.398900	-10.237000	25.894785	0.000188	20.909208
1899.538752	-2.973400	3.397900	-10.103000	25.884382	0.000188	20.894017
1900.535755	-2.997500	3.398800	-10.187000	25.880713	0.000187	20.895072
1901.536798	-2.990000	3.398200	-10.160000	25.863173	0.000187	20.893574
1902.536920	-3.010300	3.397900	-10.228000	25.881889	0.000187	20.910477
1903.536070	-2.998500	3.397200	-10.186000	25.854066	0.000187	20.908132
1904.538582	-2.989500	3.395800	-10.150000	25.857351	0.000185	20.892941
1905.536326	-3.004300	3.395900	-10.200000	25.882178	0.000185	20.904604
1906.536079	-3.011200	3.396800	-10.227000	25.912706	0.000186	20.897341
1907.538595	-2.983700	3.395000	-10.129000	25.923423	0.000187	20.894831
1908.539598	-2.998300	3.394900	-10.178000	25.907973	0.000187	20.893535
1909.538602	-3.004200	3.394100	-10.195000	25.873895	0.000185	20.887276
1910.540010	-2.999300	3.395000	-10.181000	25.887514	0.000185	20.881517
1911.539689	-2.973300	3.394400	-10.091000	25.902970	0.000184	20.899887
1912.540694	-2.987500	3.396200	-10.145000	25.923472	0.000186	20.883027
1913.540687	-2.993100	3.393600	-10.156000	25.970845	0.000184	20.890316
1914.539785	-3.025700	3.391900	-10.262000	25.962060	0.000184	20.887654
1915.539783	-3.011100	3.393900	-10.219000	25.911068	0.000183	20.882894
1916.541786	-3.012700	3.393500	-10.223000	25.910149	0.000184	20.893824
1917.539786	-2.994200	3.393500	-10.160000	25.902749	0.000182	20.900139
1918.538981	-2.989200	3.393200	-10.142000	25.870810	0.000183	20.893185
1919.538984	-2.987300	3.391700	-10.131000	25.841993	0.000183	20.881781
1920.538981	-3.029400	3.392000	-10.275000	25.853025	0.000180	20.875795
1921.538982	-2.997100	3.391100	-10.162000	25.813753	0.000181	20.872855
1922.539136	-3.011200	3.391300	-10.211000	25.844982	0.000181	20.887628
1923.540137	-2.998600	3.391300	-10.168000	25.862427	0.000180	20.871963
1924.542155	-2.980100	3.390300	-10.102000	25.897600	0.000181	20.866520
1925.541159	-3.023100	3.389600	-10.246000	25.912162	0.000179	20.881149
1926.545995	-3.008100	3.389500	-10.194000	25.920960	0.000180	20.896149
1927.541992	-2.967000	3.390200	-10.057000	25.952380	0.000182	20.872241
1928.545995	-3.004100	3.388000	-10.178000	25.937775	0.000178	20.874637
1929.544302	-3.004200	3.389300	-10.182000	25.907675	0.000181	20.875693
1930.543409	-2.991300	3.389400	-10.138000	25.892722	0.000180	20.878215
1931.546414	-3.007600	3.387600	-10.187000	25.896297	0.000178	20.869479
1932.549412	-2.989900	3.388300	-10.130000	25.901073	0.000178	20.861949
1933.545242	-3.008500	3.388000	-10.192000	25.911828	0.000178	20.868012
1934.546843	-3.002200	3.387100	-10.168000	25.947031	0.000178	20.867816
1935.547843	-2.987600	3.386600	-10.117000	25.991470	0.000178	20.883538
1936.547846	-3.046100	3.385900	-10.313000	26.005559	0.000177	20.858339
1937.546563	-3.013900	3.386200	-10.205000	26.005930	0.000180	20.874833
1938.545854	-2.987600	3.387100	-10.119000	26.055735	0.000179	20.867974
1939.547856	-3.016600	3.385300	-10.211000	26.044358	0.000177	20.872664
1940.547767	-3.021500	3.384700	-10.226000	26.029558	0.000177	20.870123
1941.546759	-3.020100	3.385400	-10.223000	26.005748	0.000176	20.877019
1942.549571	-3.013100	3.384000	-10.195000	25.974373	0.000177	20.871577
1943.547573	-2.996700	3.385100	-10.142000	26.022939	0.000178	20.864895
1944.547578	-3.017600	3.382900	-10.207000	25.964851	0.000175	20.856322
1945.548801	-3.024800	3.383800	-10.234000	25.979507	0.000175	20.890484
1946.546834	-2.997300	3.383700	-10.141000	25.982641	0.000175	20.845746
1947.548149	-2.978600	3.384000	-10.078000	25.966846	0.000177	20.858800
1948.549148	-3.015100	3.381400	-10.194000	25.930209	0.000177	20.856132
1949.547148	-2.980100	3.383400	-10.082000	25.934778	0.000173	20.875420
1950.548098	-2.969000	3.383000	-10.043000	25.940523	0.000175	20.860330
1951.554101	-3.021200	3.382800	-10.219000	25.923935	0.000175	20.865001
1952.549805	-3.002600	3.381200	-10.152000	25.983056	0.000174	20.861809
1953.548217	-2.980500	3.381400	-10.078000	25.969822	0.000173	20.855626
1954.548840	-3.002000	3.382400	-10.152000	25.983911	0.000173	20.881159
1955.549839	-2.992200	3.382500	-10.121000	25.941290	0.000173	20.864894
1956.550880	-3.013400	3.380700	-10.186000	25.934041	0.000176	20.853818
1957.549839	-3.005300	3.380400	-10.159000	25.916433	0.000174	20.860310
1958.549838	-3.027400	3.379000	-10.229000	25.931568	0.000174	20.855600
1959.549841	-3.002800	3.379900	-10.147000	25.930611	0.000172	20.868863
1960.550839	-3.017600	3.380000	-10.199000	25.953429	0.000173	20.856226
1961.550838	-2.994900	3.380700	-10.124000	26.002940	0.000171	20.868509
1962.548924	-2.998800	3.379400	-10.133000	26.025398	0.000168	20.876373
1963.552926	-2.998700	3.379400	-10.132000	26.074515	0.000171	20.857920
1964.550931	-3.005900	3.378300	-10.154000	26.118559	0.000170	20.869931
1965.548924	-3.015100	3.377200	-10.182000	26.060905	0.000169	20.835238
1966.551403	-3.015000	3.378600	-10.185000	26.008653	0.000170	20.861922
1967.550816	-3.025100	3.376600	-10.214000	26.022421	0.000169	20.856788
1968.553815	-3.008300	3.377000	-10.158000	26.059225	0.000167	20.855360
1969.549813	-3.012700	3.377200	-10.173000	26.098896	0.000167	20.841641
1970.556260	-3.018300	3.376200	-10.190000	26.162481	0.000168	20.863805
1971.553527	-2.993800	3.376300	-10.107000	26.174926	0.000167	20.842647
1972.550530	-3.003600	3.375800	-10.139000	26.100639	0.000169	20.857617
1973.550055	-3.002500	3.376700	-10.138000	26.089288	0.000169	20.847635
1974.556057	-2.975700	3.376800	-10.047000	26.057249	0.000166	20.855271
1975.553057	-3.010000	3.375800	-10.161000	25.979827	0.000166	20.861884
1976.557058	-2.994700	3.374500	-10.105000	25.940081	0.000164	20.854197
1977.556055	-2.999700	3.374100	-10.121000	25.934714	0.000165	20.849278
1978.552774	-2.998400	3.373500	-10.114000	25.943926	0.000166	20.849999
1979.557182	-2.985600	3.373600	-10.072000	25.949017	0.000163	20.850846
1980.557182	-2.987400	3.374500	-10.080000	25.985912	0.000165	20.825799
1981.553181	-2.987400	3.374000	-10.079000	26.009257	0.000164	20.833132
1982.553487	-2.985500	3.372400	-10.067000	25.942586	0.000165	20.852920
1983.556489	-2.989100	3.372600	-10.081000	25.953982	0.000164	20.845877
1984.554491	-3.005200	3.372500	-10.134000	25.967103	0.000166	20.847679
1985.553488	-2.995200	3.372700	-10.101000	26.020772	0.000167	20.838538
1986.553163	-2.974700	3.372500	-10.031000	26.087571	0.000164	20.847331
1987.557167	-2.983200	3.372000	-10.059000	26.068940	0.000163	20.838569
1988.555169	-2.987800	3.372300	-10.074000	26.074282	0.000165	20.845359
1989.555343	-2.989200	3.371800	-10.078000	26.122711	0.000162	20.842811
1990.558229	-2.989700	3.371900	-10.080000	26.063050	0.000163	20.847350
1991.556239	-2.989400	3.370100	-10.074000	26.050781	0.000163	20.835497
1992.557087	-2.995100	3.370600	-10.094000	26.046288	0.000163	20.832879
1993.558082	-2.987000	3.369600	-10.064000	26.096757	0.000161	20.843285
1994.557028	-2.987100	3.369400	-10.064000	26.085828	0.000162	20.836571
1995.557029	-2.997700	3.368600	-10.097000	26.061754	0.000160	20.829453
1996.561347	-3.004200	3.368400	-10.118000	26.065907	0.000162	20.823194
1997.557252	-2.972600	3.368900	-10.013000	26.065932	0.000161	20.820849
1998.556960	-2.988400	3.368300	-10.064000	26.066008	0.000163	20.836571
1999.556979	-2.994400	3.366900	-10.081000	26.096210	0.000161	20.836571
2000.557985	-2.994700	3.367000	-10.083000	26.085255	0.000160	20.835522
2001.557111	-3.005700	3.367600	-10.121000	26.042538	0.000162	20.828163
2002.558162	-3.009200	3.366100	-10.129000	26.042494	0.000160	20.841869
2003.560163	-2.988000	3.366500	-10.058000	26.033300	0.000161	20.833107
2004.560165	-2.992800	3.365500	-10.072000	26.071532	0.000161	20.858242
2005.559355	-2.989300	3.366100	-10.062000	26.015109	0.000157	20.806770
2006.560443	-2.980400	3.365700	-10.030000	25.999233	0.000158	20.826380
2007.559885	-3.011500	3.364700	-10.132000	25.981998	0.000158	20.826134
2008.560889	-3.007200	3.364600	-10.117000	26.039649	0.000157	20.822417
2009.560074	-2.986200	3.364600	-10.046000	26.080360	0.000159	20.800732
2010.559494	-3.015600	3.364100	-10.144000	26.130859	0.000158	20.819230
2011.559496	-2.973400	3.363800	-10.001000	26.156844	0.000159	20.837753
2012.561499	-2.999800	3.363600	-10.090000	26.198581	0.000158	20.812839
2013.559926	-2.983300	3.363500	-10.034000	26.240267	0.000155	20.816796
2014.562879	-2.986300	3.363000	-10.042000	26.202205	0.000157	20.820273
2015.561874	-3.001000	3.362900	-10.091000	26.159587	0.000157	20.816328
2016.560878	-2.995600	3.362600	-10.072000	26.137660	0.000157	20.804253
2017.560872	-2.992100	3.361100	-10.055000	26.119389	0.000155	20.823352
2018.561539	-2.984000	3.363200	-10.035000	26.122736	0.000155	20.803956
2019.561543	-3.013200	3.361600	-10.129000	26.098305	0.000154	20.826349
2020.562036	-2.995400	3.360200	-10.064000	26.108139	0.000156	20.818212
2021.561032	-3.005300	3.360500	-10.098000	26.201456	0.000155	20.808616
2022.561149	-2.973100	3.361600	-9.993200	26.242633	0.000157	20.815854
2023.562153	-2.989700	3.359800	-10.044000	26.213058	0.000154	20.806997
2024.567152	-2.976600	3.359100	-9.998100	26.222501	0.000155	20.800365
2025.564181	-2.983100	3.359300	-10.020000	26.150432	0.000155	20.830363
2026.560978	-3.000800	3.359200	-10.079000	26.120232	0.000154	20.820406
2027.566978	-3.001900	3.359700	-10.085000	26.116262	0.000152	20.828270
2028.564981	-2.965200	3.359300	-9.960000	26.099978	0.000153	20.804797
2029.562027	-2.997300	3.359100	-10.067000	26.111901	0.000151	20.827683
2030.562252	-3.011600	3.357700	-10.111000	26.116897	0.000153	20.826064
2031.564240	-2.996700	3.357800	-10.061000	26.125246	0.000151	20.816910
2032.568322	-2.990700	3.357400	-10.040000	26.104364	0.000152	20.801143
2033.565705	-3.002100	3.357200	-10.077000	26.136131	0.000151	20.834011
2034.565976	-2.985800	3.358200	-10.026000	26.182928	0.000151	20.822240
2035.566978	-2.981600	3.357600	-10.010000	26.192240	0.000151	20.836337
2036.566987	-2.984700	3.356500	-10.017000	26.134653	0.000149	20.816879
2037.567976	-2.995000	3.356700	-10.053000	26.115884	0.000150	20.835003
2038.567497	-3.001400	3.355600	-10.069000	26.104855	0.000150	20.799266
2039.567498	-3.009300	3.355100	-10.096000	26.070582	0.000149	20.814141
2040.569497	-2.990500	3.354900	-10.033000	26.126077	0.000150	20.814900
2041.567973	-3.007600	3.354700	-10.089000	26.119219	0.000148	20.797578
2042.568213	-3.005700	3.355100	-10.084000	26.125555	0.000147	20.812953
2043.570216	-2.992800	3.354800	-10.039000	26.154491	0.000149	20.817846
2044.569217	-2.995100	3.353600	-10.043000	26.175303	0.000148	20.806991
2045.571370	-2.998800	3.353900	-10.057000	26.155636	0.000148	20.806195
