1901.584708	-2.992200	3.434400	-10.276000	24.905318	5.453651E-5	20.839785
1902.583470	-2.994600	3.435000	-10.285000	24.908972	5.262237E-5	20.833970
1903.564770	-3.032500	3.433200	-10.410000	24.888758	5.229234E-5	20.845924
1904.566761	-3.009200	3.432500	-10.328000	24.928964	5.414048E-5	20.823215
1905.567707	-3.000400	3.432400	-10.298000	24.969018	5.394246E-5	20.847770
1906.586628	-2.998500	3.432000	-10.290000	25.019190	5.272137E-5	20.849293
1907.571024	-2.990700	3.432900	-10.266000	25.028463	5.427249E-5	20.835841
1908.569211	-3.008100	3.432100	-10.323000	25.043378	5.308440E-5	20.849865
1909.566763	-2.998100	3.433000	-10.292000	25.018815	5.258936E-5	20.834693
1910.568864	-3.027100	3.430800	-10.384000	25.013744	5.407447E-5	20.833396
1911.568575	-2.988100	3.431800	-10.254000	24.987191	5.275438E-5	20.829976
1912.573602	-2.987600	3.432000	-10.253000	24.993605	5.282038E-5	20.834991
1913.574585	-3.024600	3.429100	-10.371000	24.996739	5.209433E-5	20.818223
1914.598552	-3.002800	3.430400	-10.300000	24.975902	5.146728E-5	20.827654
1915.594830	-2.982900	3.430800	-10.233000	24.996314	5.235835E-5	20.823961
1916.595114	-2.990800	3.429300	-10.256000	24.983310	5.288639E-5	20.818021
1917.575598	-3.008100	3.428700	-10.313000	24.936570	5.255636E-5	20.848867
1918.570032	-2.992900	3.428400	-10.260000	24.948628	5.291939E-5	20.831098
1919.574589	-2.998300	3.428800	-10.279000	24.932291	5.278738E-5	20.818495
1920.589558	-2.991800	3.429400	-10.260000	24.934826	5.034520E-5	20.822461
1921.573413	-2.995900	3.428600	-10.271000	24.961853	5.156629E-5	20.823510
1922.577345	-2.997500	3.428400	-10.275000	24.998799	5.242435E-5	20.817446
1923.576415	-3.006400	3.426900	-10.301000	24.992856	5.212733E-5	20.823334
1924.577115	-2.998000	3.427800	-10.276000	24.981916	5.298539E-5	20.820414
1925.577590	-2.989800	3.429400	-10.252000	25.002126	5.090624E-5	20.814622
1926.590932	-2.993700	3.427500	-10.260000	24.992256	5.209433E-5	20.823207
1927.597740	-3.013200	3.426300	-10.323000	25.001257	5.216033E-5	20.815646
1928.596696	-2.984400	3.426700	-10.225000	24.972864	5.097225E-5	20.811328
1929.595195	-2.993500	3.426200	-10.255000	25.016273	5.156629E-5	20.808433
1930.596592	-2.987600	3.426000	-10.235000	25.009585	4.985016E-5	20.822108
1931.593421	-2.997500	3.424700	-10.264000	25.022337	4.955314E-5	20.832063
1932.579548	-2.989500	3.424800	-10.238000	25.066736	5.156629E-5	20.812147
1933.588385	-3.022300	3.424100	-10.348000	25.105970	4.988317E-5	20.829246
1934.583505	-2.992000	3.424700	-10.246000	25.116307	5.146728E-5	20.819708
1935.583174	-2.983600	3.424300	-10.215000	25.122547	4.892610E-5	20.823128
1936.582134	-2.998300	3.424200	-10.266000	25.094157	4.994917E-5	20.800793
1937.597806	-2.977100	3.424700	-10.195000	25.075786	4.988317E-5	20.815541
1938.595392	-3.019900	3.423900	-10.339000	25.076926	5.054321E-5	20.799617
1939.595285	-3.017100	3.421900	-10.324000	25.024967	5.001517E-5	20.815738
1940.601316	-3.022700	3.421700	-10.341000	24.944934	5.047721E-5	20.797994
1941.600791	-3.009300	3.422000	-10.297000	24.963456	4.820004E-5	20.810420
1942.599978	-3.006200	3.420800	-10.282000	24.976310	5.041120E-5	20.813839
1943.602876	-3.022400	3.421700	-10.341000	24.984116	4.833205E-5	20.827364
1944.587493	-3.008000	3.419900	-10.286000	25.005993	4.862907E-5	20.798115
1945.598330	-2.975900	3.421900	-10.182000	25.004776	5.004818E-5	20.798316
1946.606270	-3.009300	3.420500	-10.292000	24.968153	4.829905E-5	20.798539
1947.585713	-3.016800	3.420500	-10.317000	24.972777	4.724297E-5	20.795594
1948.599505	-3.000300	3.421600	-10.264000	24.977923	5.153329E-5	20.806924
1949.607058	-2.998700	3.419900	-10.254000	24.998234	4.945413E-5	20.798861
1950.604264	-3.020100	3.420200	-10.329000	25.031075	4.955314E-5	20.778247
1951.607152	-3.006700	3.419400	-10.280000	24.977696	4.714396E-5	20.797213
1952.608650	-2.987500	3.418600	-10.212000	25.005590	4.886009E-5	20.812883
1953.609610	-3.005400	3.418600	-10.274000	25.058395	5.001517E-5	20.808515
1954.606228	-3.034400	3.417800	-10.370000	25.035424	4.849706E-5	20.811536
1955.606694	-3.000000	3.418100	-10.254000	25.057003	4.793602E-5	20.814704
1956.610035	-3.005300	3.418700	-10.274000	25.041738	5.057622E-5	20.794640
1957.608827	-3.003600	3.417300	-10.264000	25.095560	4.899210E-5	20.808365
1958.592323	-2.998900	3.417900	-10.249000	25.087753	4.800203E-5	20.791993
1959.612690	-3.026500	3.417100	-10.342000	25.081091	4.763900E-5	20.802375
1960.593272	-2.980200	3.417100	-10.183000	25.100456	4.582387E-5	20.795262
1961.590020	-3.004200	3.416500	-10.263000	25.050612	4.899210E-5	20.795488
1962.593998	-3.010900	3.417200	-10.288000	25.005861	4.876108E-5	20.797034
1963.589974	-2.987300	3.417300	-10.208000	24.974758	4.796902E-5	20.785729
1964.594199	-2.997200	3.414600	-10.234000	25.014838	4.529583E-5	20.790397
1965.607729	-3.037000	3.414200	-10.368000	24.994451	4.694595E-5	20.781313
1966.606983	-2.994400	3.414900	-10.225000	24.997035	4.826605E-5	20.773950
1967.625729	-2.999200	3.414900	-10.241000	24.988855	4.803503E-5	20.794189
1968.618280	-2.970700	3.415400	-10.144000	24.971400	4.522982E-5	20.786151
1969.614499	-2.999100	3.413900	-10.237000	25.026123	4.773801E-5	20.797458
1970.610294	-3.008200	3.414300	-10.270000	25.080294	4.886009E-5	20.779763
1971.615863	-3.006000	3.413000	-10.258000	25.111790	4.506481E-5	20.780561
1972.594963	-2.985600	3.413200	-10.189000	25.074228	4.516382E-5	20.783158
1973.618427	-3.026300	3.412700	-10.327000	25.045317	4.678094E-5	20.772154
1974.598175	-2.988300	3.413100	-10.198000	25.054787	4.460278E-5	20.791143
1975.617437	-2.992000	3.412100	-10.208000	25.057248	4.579087E-5	20.778915
1976.619244	-3.009800	3.412600	-10.270000	25.067216	4.618689E-5	20.796033
1977.597512	-3.005900	3.410900	-10.251000	25.125613	4.516382E-5	20.786377
1978.599904	-3.023600	3.411400	-10.314000	25.130509	4.532883E-5	20.787498
1979.599915	-3.011200	3.410600	-10.269000	25.184227	4.664893E-5	20.779787
1980.602058	-3.003300	3.409700	-10.239000	25.190417	4.516382E-5	20.786001
1981.598634	-2.979600	3.410500	-10.161000	25.175803	4.555985E-5	20.756155
1982.599217	-3.001700	3.408500	-10.231000	25.174906	4.516382E-5	20.779912
1983.601911	-3.013300	3.409100	-10.272000	25.207542	4.664893E-5	20.805090
1984.619867	-3.001600	3.411100	-10.238000	25.163271	4.348070E-5	20.783879
1985.622419	-3.007900	3.408900	-10.252000	25.152980	4.506481E-5	20.777815
1986.619814	-2.997700	3.407600	-10.214000	25.099730	4.440476E-5	20.760394
1987.617236	-3.020200	3.408200	-10.292000	25.109179	4.357970E-5	20.771776
1988.614646	-2.995200	3.408000	-10.207000	25.132521	4.348070E-5	20.781458
1989.619879	-2.996800	3.408300	-10.213000	25.117904	4.308467E-5	20.778638
1990.614419	-3.031400	3.407300	-10.328000	25.088692	4.572486E-5	20.773969
1991.620275	-3.022700	3.407200	-10.297000	25.116859	4.536183E-5	20.763364
1992.614049	-3.003400	3.406600	-10.231000	25.160908	4.295266E-5	20.763488
1993.598078	-3.018700	3.405600	-10.279000	25.172665	4.206159E-5	20.762015
1994.599189	-3.017200	3.406000	-10.275000	25.210124	4.169856E-5	20.772121
1995.598131	-3.031300	3.405500	-10.322000	25.207118	4.044447E-5	20.772422
1996.598875	-2.986100	3.405600	-10.168000	25.219970	4.404174E-5	20.794333
1997.601857	-3.002400	3.405900	-10.225000	25.227601	4.057648E-5	20.774968
1998.601118	-2.998600	3.404900	-10.209000	25.230557	4.018045E-5	20.775091
1999.599743	-3.007200	3.405200	-10.239000	25.217483	4.080750E-5	20.779035
2000.599173	-3.006100	3.405100	-10.236000	25.195881	4.100551E-5	20.768726
2001.603423	-3.003400	3.405100	-10.225000	25.191753	4.060948E-5	20.758892
2002.600157	-2.994900	3.403800	-10.193000	25.131670	3.843133E-5	20.770172
2003.601230	-3.009900	3.404000	-10.245000	25.098285	3.961941E-5	20.751356
2004.600630	-2.987300	3.404300	-10.169000	25.081378	4.047748E-5	20.752402
2005.603872	-2.991900	3.404000	-10.183000	25.099750	4.018045E-5	20.771319
2006.621592	-3.039100	3.403200	-10.342000	25.086025	3.770527E-5	20.768921
2007.603205	-3.026300	3.401600	-10.293000	25.140865	3.750726E-5	20.758540
2008.603575	-3.011200	3.401400	-10.241000	25.139621	3.965241E-5	20.753023
2009.603409	-3.007900	3.402600	-10.234000	25.118144	3.760626E-5	20.738100
2010.605578	-3.005300	3.400800	-10.220000	25.056365	3.803530E-5	20.747682
2011.623235	-3.019900	3.401200	-10.271000	25.079258	3.905837E-5	20.747429
2012.624534	-3.028000	3.400900	-10.297000	25.106506	4.057648E-5	20.752497
2013.624911	-2.988700	3.401700	-10.166000	25.104093	3.826631E-5	20.769989
2014.633261	-2.982000	3.402000	-10.144000	25.125447	3.859634E-5	20.749226
2015.620392	-2.991200	3.400600	-10.171000	25.082713	3.935539E-5	20.766070
2016.628251	-3.010800	3.400100	-10.236000	25.134220	3.942140E-5	20.748549
2017.627971	-3.003600	3.399400	-10.209000	25.152515	4.060948E-5	20.744156
2018.613264	-3.039700	3.398000	-10.327000	25.183238	3.760626E-5	20.754137
2019.606719	-3.012300	3.398400	-10.236000	25.226764	3.691321E-5	20.746151
2020.632696	-3.021700	3.399500	-10.271000	25.187763	3.935539E-5	20.750145
2021.626160	-3.003700	3.398500	-10.207000	25.164571	3.829932E-5	20.737292
2022.623624	-3.014100	3.397200	-10.239000	25.138864	3.651718E-5	20.747996
2023.627941	-3.014600	3.398600	-10.244000	25.119872	3.721024E-5	20.767337
2024.623243	-2.973100	3.399100	-10.105000	25.102520	3.532910E-5	20.766514
2025.631495	-2.992400	3.398100	-10.168000	25.119326	3.777128E-5	20.752564
2026.606957	-2.987800	3.398100	-10.152000	25.148385	3.671520E-5	20.745700
2027.611450	-3.001500	3.396700	-10.194000	25.164047	3.866234E-5	20.732024
2028.611924	-3.001300	3.396800	-10.194000	25.115671	3.433902E-5	20.731350
2029.611818	-3.000400	3.395700	-10.187000	25.130587	3.664919E-5	20.750118
2030.609394	-3.008900	3.397000	-10.220000	25.157907	3.549411E-5	20.734395
2031.611328	-2.988700	3.395700	-10.148000	25.186642	3.476806E-5	20.754235
2032.610897	-2.998900	3.395300	-10.181000	25.209612	3.589014E-5	20.736517
2033.626530	-2.995700	3.395900	-10.172000	25.207101	3.532910E-5	20.735893
2034.631057	-2.989100	3.394500	-10.146000	25.194819	3.532910E-5	20.738262
2035.625510	-2.980100	3.395300	-10.117000	25.179585	3.539510E-5	20.728183
2036.629726	-3.006000	3.394800	-10.204000	25.166756	3.473505E-5	20.754185
2037.633512	-3.015400	3.394400	-10.235000	25.207874	3.556011E-5	20.748050
2038.632669	-3.001100	3.393900	-10.184000	25.207575	3.470205E-5	20.742533
2039.629536	-3.020400	3.393700	-10.249000	25.185028	3.552711E-5	20.732699
2040.630232	-2.987600	3.392900	-10.135000	25.150826	3.420702E-5	20.741037
2041.635221	-3.014100	3.392500	-10.224000	25.152440	3.301893E-5	20.739813
2042.625094	-2.983200	3.393500	-10.122000	25.132903	3.315094E-5	20.746753
2043.633222	-2.996200	3.392800	-10.165000	25.175211	3.470205E-5	20.749871
2044.635027	-2.984800	3.390700	-10.119000	25.166239	3.381099E-5	20.730432
2045.632297	-3.009700	3.391800	-10.207000	25.227065	3.282091E-5	20.742660
2046.637287	-2.985600	3.390900	-10.123000	25.231143	3.291992E-5	20.725891
2047.631872	-2.986000	3.390800	-10.124000	25.246430	3.146781E-5	20.743137
2048.633438	-3.012000	3.390500	-10.211000	25.206434	3.159982E-5	20.727163
2049.631502	-2.996800	3.390900	-10.160000	25.176108	3.235888E-5	20.746030
2050.625101	-2.982800	3.391000	-10.114000	25.197985	3.186384E-5	20.737647
2051.634234	-2.998300	3.390300	-10.165000	25.264801	3.113779E-5	20.723647
2052.634640	-3.017000	3.390000	-10.227000	25.275586	3.258990E-5	20.734002
2053.626688	-2.984600	3.389800	-10.116000	25.266711	3.546111E-5	20.738842
2054.614725	-3.015700	3.388200	-10.217000	25.195946	3.110479E-5	20.724694
2055.626687	-3.006600	3.389700	-10.190000	25.207356	3.090677E-5	20.730933
2056.627731	-2.999000	3.388700	-10.162000	25.255428	3.153382E-5	20.731307
2057.628960	-3.004400	3.388100	-10.178000	25.254831	3.054375E-5	20.721224
2058.630567	-2.990000	3.389700	-10.133000	25.233531	3.291992E-5	20.709795
2059.634119	-3.002600	3.387800	-10.172000	25.228881	3.206186E-5	20.740691
2060.614815	-2.992000	3.387100	-10.133000	25.235693	2.915764E-5	20.734253
2061.612060	-3.001500	3.386700	-10.164000	25.264849	3.008171E-5	20.727489
2062.635508	-2.979700	3.386300	-10.089000	25.300863	3.176484E-5	20.736147
2063.628932	-3.003800	3.387100	-10.174000	25.285828	2.942166E-5	20.720576
2064.640407	-3.021000	3.385000	-10.225000	25.262737	3.130280E-5	20.739594
2065.638091	-2.975100	3.387400	-10.077000	25.282224	3.130280E-5	20.717907
2066.630796	-2.994700	3.384100	-10.134000	25.246133	2.968568E-5	20.696842
2067.639801	-3.022100	3.384800	-10.227000	25.225053	2.952067E-5	20.713612
2068.619136	-3.001300	3.384400	-10.157000	25.212029	2.829958E-5	20.716658
2069.639649	-3.026400	3.383700	-10.239000	25.241162	2.899263E-5	20.704180
2070.619528	-3.003600	3.383800	-10.163000	25.230697	2.760653E-5	20.707424
2071.634671	-2.990300	3.383000	-10.115000	25.211956	2.932266E-5	20.725594
2072.643673	-3.009500	3.383300	-10.182000	25.239298	3.031273E-5	20.695670
2073.635470	-3.007100	3.382300	-10.171000	25.264204	2.750752E-5	20.726841
2074.638741	-2.994600	3.384100	-10.133000	25.216304	2.704549E-5	20.713838
2075.634846	-3.026300	3.383200	-10.237000	25.221772	2.833258E-5	20.722647
2076.639627	-3.010000	3.383000	-10.182000	25.274989	2.744152E-5	20.708745
2077.643339	-3.014300	3.383100	-10.197000	25.335538	2.886062E-5	20.690828
2078.645410	-2.985400	3.382300	-10.097000	25.326539	2.655045E-5	20.709768
2079.638706	-3.004300	3.381900	-10.160000	25.294676	2.549438E-5	20.710967
2080.641307	-3.014800	3.380200	-10.190000	25.306085	2.552738E-5	20.704404
2081.642129	-3.001100	3.380500	-10.144000	25.308048	2.635244E-5	20.721550
2082.636536	-2.999400	3.380200	-10.138000	25.271735	2.899263E-5	20.705952
2083.643232	-2.985700	3.380900	-10.093000	25.198233	2.486733E-5	20.695219
2084.636525	-3.009500	3.379000	-10.168000	25.189806	2.490033E-5	20.715210
2085.646343	-2.999500	3.380400	-10.139000	25.195053	2.394326E-5	20.691553
2086.644227	-2.990400	3.381500	-10.111000	25.247450	2.440530E-5	20.688206
2087.644648	-3.005300	3.378900	-10.153000	25.260550	2.658346E-5	20.697093
2088.640044	-3.013100	3.379800	-10.183000	25.275068	2.730951E-5	20.687011
2089.640792	-3.002200	3.379000	-10.144000	25.284588	2.490033E-5	20.700364
2090.626749	-2.993600	3.379100	-10.115000	25.258984	2.536237E-5	20.696468
2091.628294	-3.004900	3.379100	-10.152000	25.247647	2.625343E-5	20.681292
2092.622756	-2.994100	3.377100	-10.111000	25.244468	2.367924E-5	20.688058
2093.639578	-2.992700	3.378300	-10.110000	25.234278	2.688048E-5	20.680197
2094.643790	-2.992000	3.377300	-10.104000	25.290825	2.268917E-5	20.665845
2095.642081	-3.001000	3.376400	-10.130000	25.353930	2.315120E-5	20.685586
2096.641175	-3.027000	3.376200	-10.218000	25.383332	2.526336E-5	20.688083
2097.627706	-2.996600	3.376600	-10.117000	25.429385	2.311820E-5	20.705404
2098.624174	-2.998900	3.376200	-10.124000	25.414498	2.242515E-5	20.666744
2099.645958	-2.986100	3.376600	-10.081000	25.372299	2.107205E-5	20.684590
2100.642325	-2.992300	3.375900	-10.101000	25.320154	2.443830E-5	20.689131
2101.642735	-2.993100	3.375000	-10.100000	25.319856	2.245815E-5	20.694049
2102.641448	-3.018900	3.373700	-10.184000	25.306286	1.978496E-5	20.682319
2103.640396	-3.006600	3.373800	-10.142000	25.273701	2.196312E-5	20.695122
2104.651359	-2.990600	3.374700	-10.091000	25.320805	1.991697E-5	20.698795
2105.651485	-3.001700	3.373700	-10.126000	25.323463	1.965295E-5	20.674909
2106.646310	-2.991500	3.375300	-10.096000	25.273975	2.160009E-5	20.692553
2107.650000	-3.011000	3.372900	-10.155000	25.313022	1.975195E-5	20.694299
2108.646261	-3.001200	3.372600	-10.121000	25.354558	2.100605E-5	20.703762
2109.651159	-3.008000	3.373100	-10.145000	25.358608	2.176510E-5	20.685542
2110.651834	-3.006200	3.373700	-10.141000	25.353984	1.783781E-5	20.708876
2111.651908	-3.020500	3.372900	-10.187000	25.309596	2.097304E-5	20.688962
2112.631052	-3.006100	3.373400	-10.140000	25.356424	1.899290E-5	20.704213
2113.631762	-3.013400	3.371300	-10.158000	25.382818	1.836585E-5	20.689937
2114.627450	-3.001400	3.371600	-10.119000	25.428574	1.942193E-5	20.686096
2115.632151	-3.007500	3.371000	-10.138000	25.436724	2.027999E-5	20.696651
2116.635143	-3.028100	3.368800	-10.200000	25.419180	1.793682E-5	20.690888
2117.655146	-2.985500	3.369900	-10.060000	25.386175	1.849786E-5	20.683825
2118.654251	-2.990800	3.369900	-10.078000	25.353792	1.678173E-5	20.681654
2119.636250	-2.990300	3.370400	-10.078000	25.321085	1.760680E-5	20.677737
2120.634791	-3.000300	3.369700	-10.109000	25.369477	1.876188E-5	20.688395
2121.637214	-3.006600	3.369100	-10.129000	25.366371	1.985096E-5	20.692389
2122.637608	-3.013600	3.367700	-10.147000	25.394355	1.711176E-5	20.698677
2123.637631	-3.005900	3.369800	-10.129000	25.388216	1.579166E-5	20.695358
2124.652242	-3.019500	3.368300	-10.170000	25.381284	1.499960E-5	20.691242
2125.649950	-3.005700	3.367300	-10.121000	25.363762	1.480159E-5	20.677915
2126.658309	-2.992700	3.367900	-10.078000	25.389487	1.777181E-5	20.696634
2127.657702	-2.994400	3.368400	-10.086000	25.440757	1.648471E-5	20.667982
2128.658238	-2.989700	3.367700	-10.067000	25.477439	1.872888E-5	20.683482
2129.657790	-3.012700	3.366700	-10.142000	25.483329	1.562665E-5	20.691769
2130.658498	-2.980400	3.366200	-10.032000	25.483579	1.734278E-5	20.677793
2131.661184	-2.983900	3.366400	-10.043000	25.465041	1.493360E-5	20.674825
2132.664683	-2.998600	3.367300	-10.096000	25.459448	1.440556E-5	20.683908
2133.653556	-2.992400	3.365300	-10.070000	25.454429	1.503261E-5	20.684558
2134.658113	-3.018900	3.363700	-10.153000	25.428608	1.519762E-5	20.702253
2135.651244	-2.990800	3.365200	-10.064000	25.407584	1.565965E-5	20.697263
2136.639118	-2.966500	3.365500	-9.982400	25.444193	1.536263E-5	20.675226
2137.639419	-3.026000	3.364300	-10.180000	25.418197	1.338248E-5	20.678994
2138.636699	-2.979500	3.365300	-10.026000	25.415688	1.371251E-5	20.693072
2139.662735	-3.006400	3.364900	-10.116000	25.439670	1.216140E-5	20.688230
2140.658998	-3.015600	3.363700	-10.142000	25.408133	1.202939E-5	20.684536
2141.657260	-3.002500	3.363100	-10.096000	25.409128	1.605568E-5	20.705925
2142.665917	-2.988400	3.363300	-10.050000	25.406989	1.549464E-5	20.694294
2143.661669	-2.995700	3.361900	-10.071000	25.410321	1.278844E-5	20.691002
2144.654681	-3.007400	3.361400	-10.108000	25.444619	1.278844E-5	20.692725
2145.646208	-3.022300	3.361100	-10.157000	25.482021	1.341549E-5	20.703258
2146.658183	-3.023200	3.360200	-10.157000	25.524390	1.308546E-5	20.692700
2147.658726	-3.008400	3.361100	-10.111000	25.555475	1.341549E-5	20.684562
2148.670275	-3.002600	3.361700	-10.093000	25.577072	1.483459E-5	20.692976
2149.664765	-2.993600	3.361900	-10.063000	25.585793	1.123733E-5	20.679448
2150.664751	-2.980000	3.361600	-10.016000	25.532989	1.166636E-5	20.702284
2151.667778	-3.002200	3.359700	-10.086000	25.529611	1.305246E-5	20.693676
2152.666222	-3.002500	3.360700	-10.090000	25.479065	9.884227E-6	20.689857
2153.665087	-3.012300	3.359900	-10.121000	25.432494	1.255742E-5	20.696671
2154.667041	-3.011000	3.359400	-10.115000	25.491044	1.123733E-5	20.697619
2155.661252	-2.992000	3.359300	-10.050000	25.480007	1.133633E-5	20.682742
2156.665524	-3.016400	3.359100	-10.132000	25.496782	1.084130E-5	20.696270
2157.669128	-2.999200	3.357800	-10.070000	25.504139	1.041227E-5	20.696072
2158.666893	-3.003700	3.357500	-10.084000	25.510750	1.136934E-5	20.709349
2159.668483	-2.981100	3.358100	-10.010000	25.548771	1.074229E-5	20.709125
2160.667258	-2.994000	3.358700	-10.055000	25.553241	1.047827E-5	20.688957
2161.672381	-3.016000	3.356600	-10.123000	25.549170	9.653210E-6	20.690559
2162.664447	-2.983200	3.356500	-10.012000	25.512366	1.031326E-5	20.700066
2163.673140	-3.003200	3.356300	-10.079000	25.492660	9.125172E-6	20.689284
2164.667303	-3.006800	3.355700	-10.090000	25.505258	1.037926E-5	20.689608
2165.674167	-2.997100	3.355000	-10.054000	25.530108	1.021425E-5	20.707452
2166.672266	-2.992200	3.356100	-10.042000	25.511345	1.070929E-5	20.711843
2167.672205	-2.990300	3.355400	-10.032000	25.513857	1.021425E-5	20.696347
