2472.657500	-2.980600	3.114300	-9.280600	28.252688	1.985096E-5	20.771805
2473.656623	-2.996100	3.113600	-9.328000	28.212931	1.628670E-5	20.759278
2474.658431	-3.010900	3.112100	-9.369600	28.220713	1.572566E-5	20.754785
2475.658805	-3.018500	3.111000	-9.389200	28.308806	1.470258E-5	20.766667
2476.659986	-2.999800	3.110300	-9.329200	28.376343	1.727677E-5	20.763072
2477.658783	-3.011400	3.109100	-9.362000	28.431260	1.536263E-5	20.758153
2478.658462	-3.011400	3.107600	-9.356900	28.382411	1.625370E-5	20.758277
2479.659146	-2.998800	3.107100	-9.316400	28.415918	1.226040E-5	20.749816
2480.658840	-2.974900	3.106200	-9.239500	28.394753	1.486759E-5	20.756005
2481.660010	-3.005800	3.105500	-9.332900	28.344121	1.420755E-5	20.756232
2482.658786	-3.012300	3.104200	-9.349600	28.282157	1.367951E-5	20.764491
2483.660610	-2.979100	3.103200	-9.243600	28.233428	1.595667E-5	20.770906
2484.661163	-2.972700	3.102200	-9.221200	28.276657	1.288745E-5	20.761324
2485.664916	-3.005700	3.101400	-9.321100	28.361545	1.625370E-5	20.769034
2486.663454	-2.994000	3.098800	-9.277100	28.358744	1.163336E-5	20.763843
2487.662601	-3.021200	3.099400	-9.363200	28.296858	1.295345E-5	20.781663
2488.664047	-3.008300	3.098400	-9.319100	28.304765	1.414154E-5	20.764020
2489.664415	-3.010000	3.097700	-9.323000	28.289224	1.338248E-5	20.752640
2490.663932	-3.017200	3.096400	-9.341800	28.248154	1.305246E-5	20.765344
2491.663732	-3.034300	3.095000	-9.390400	28.205895	1.140234E-5	20.774006
2492.665226	-3.009300	3.093400	-9.308100	28.261218	1.427355E-5	20.766168
2493.667103	-3.013900	3.091800	-9.316200	28.328191	1.387752E-5	20.764848
2494.662831	-3.014800	3.090900	-9.317400	28.364300	1.272244E-5	20.765170
2495.665066	-2.994000	3.091400	-9.255000	28.367051	1.387752E-5	20.777898
2496.664977	-2.983200	3.091800	-9.222500	28.322814	1.206239E-5	20.750425
2497.666297	-2.977800	3.089300	-9.198500	28.319764	1.364650E-5	20.769165
2498.664917	-3.014400	3.087800	-9.307200	28.334735	1.265643E-5	20.777601
2499.664934	-2.978200	3.087400	-9.193700	28.360659	1.173236E-5	20.771462
2500.663970	-3.020000	3.085000	-9.315100	28.360908	1.219440E-5	20.766497
2501.666588	-2.977800	3.086500	-9.190600	28.322470	8.399118E-6	20.769045
2502.664105	-3.013100	3.083500	-9.290300	28.344578	1.183137E-5	20.767597
2503.666628	-3.016200	3.083300	-9.298600	28.325098	9.521201E-6	20.784020
2504.666911	-2.970900	3.081200	-9.152700	28.295480	1.146834E-5	20.774112
2505.665694	-3.002500	3.080500	-9.248600	28.277658	1.094031E-5	20.781773
2506.664865	-2.970300	3.080200	-9.148600	28.244049	9.950232E-6	20.780651
2507.668030	-3.008400	3.078600	-9.260200	28.258051	9.224179E-6	20.776730
2508.666858	-2.988200	3.077400	-9.195500	28.246755	8.795147E-6	20.775315
2509.666702	-3.013700	3.075800	-9.268300	28.247571	1.074229E-5	20.756695
2510.669560	-2.994500	3.074500	-9.205700	28.315462	1.014825E-5	20.766730
2511.670830	-2.994600	3.074200	-9.205300	28.317124	6.947011E-6	20.761291
2512.667487	-3.014500	3.072300	-9.259800	28.349343	1.001624E-5	20.762912
2513.669033	-2.987300	3.071900	-9.176100	28.338269	1.057728E-5	20.785428
2514.669293	-3.000900	3.070100	-9.212000	28.318737	9.950232E-6	20.778089
2515.667375	-3.017800	3.069400	-9.262100	28.316407	9.785220E-6	20.790916
2516.669910	-2.998100	3.068800	-9.198800	28.377850	9.488198E-6	20.785452
2517.668126	-2.986900	3.066800	-9.159100	28.383771	8.861152E-6	20.778138
2518.667665	-3.004600	3.064800	-9.207700	28.368509	9.983235E-6	20.780314
2519.670895	-3.005400	3.065200	-9.210600	28.432573	9.092169E-6	20.776072
2520.669281	-3.011700	3.063800	-9.226500	28.478148	7.739070E-6	20.777869
2521.672511	-3.018000	3.063100	-9.244200	28.416813	9.917230E-6	20.774426
2522.672678	-2.995900	3.060600	-9.167800	28.375101	6.616987E-6	20.784108
2523.669622	-2.963900	3.060800	-9.070800	28.353468	8.168101E-6	20.787455
2524.669084	-2.993900	3.058400	-9.156000	28.341028	6.352968E-6	20.783464
2525.669934	-2.994700	3.057100	-9.153400	28.413345	6.616987E-6	20.795590
2526.669017	-2.994200	3.056400	-9.150100	28.437359	1.008224E-5	20.786107
2527.669700	-2.987700	3.055300	-9.127800	28.445364	9.356189E-6	20.778995
2528.670099	-3.007100	3.053700	-9.182400	28.544612	7.112024E-6	20.777947
2529.670276	-2.987200	3.053600	-9.120500	28.589633	9.488198E-6	20.779193
2530.671277	-3.013200	3.052000	-9.194600	28.639291	8.993162E-6	20.777997
2531.671013	-3.017000	3.047800	-9.194600	28.665383	8.168101E-6	20.781043
2532.669881	-3.012300	3.048600	-9.182400	28.654777	1.001624E-5	20.786956
2533.670653	-2.992200	3.048000	-9.118800	28.665408	7.475050E-6	20.795767
2534.669505	-3.019000	3.045700	-9.194100	28.663598	1.014825E-5	20.801057
2535.670907	-3.021600	3.044300	-9.197800	28.628884	6.649990E-6	20.799284
2536.670194	-3.024800	3.043700	-9.204300	28.594246	9.059167E-6	20.798538
2537.670381	-3.002300	3.043600	-9.136800	28.612038	7.277036E-6	20.793697
2538.669827	-2.992200	3.042100	-9.101100	28.582501	8.399118E-6	20.798088
2539.669106	-2.978700	3.042500	-9.061700	28.580049	8.828150E-6	20.781868
2540.669855	-3.013300	3.039300	-9.157200	28.605152	7.310038E-6	20.789132
2541.670748	-3.018300	3.038200	-9.168400	28.601878	8.168101E-6	20.795792
2542.673205	-3.005800	3.036700	-9.126600	28.572147	6.781999E-6	20.795721
2543.671431	-3.016500	3.034900	-9.153600	28.595364	1.084130E-5	20.794921
2544.672734	-3.007900	3.034300	-9.126100	28.626084	9.950232E-6	20.791722
2545.671935	-2.971700	3.033300	-9.013100	28.581145	6.781999E-6	20.796722
2546.673254	-3.016900	3.031500	-9.145100	28.619549	9.554203E-6	20.782770
2547.673431	-3.019800	3.030400	-9.151000	28.618928	7.475050E-6	20.791627
2548.673438	-2.991500	3.030400	-9.064500	28.536292	7.112024E-6	20.790431
2549.673487	-3.015500	3.028000	-9.129600	28.573535	7.145026E-6	20.789532
2550.673231	-3.029300	3.025900	-9.165500	28.498699	9.158174E-6	20.794298
2551.673193	-3.008900	3.024800	-9.100700	28.549900	6.914009E-6	20.790859
2552.677066	-2.967000	3.024400	-8.972700	28.543730	6.881007E-6	20.796973
2553.672396	-3.018700	3.023000	-9.124400	28.548364	6.583985E-6	20.795002
2554.672648	-3.021700	3.019500	-9.123600	28.546432	6.319965E-6	20.787366
2555.672913	-2.998500	3.019700	-9.053900	28.573619	6.385970E-6	20.802419
2556.672290	-3.007600	3.018900	-9.078500	28.605531	6.121951E-6	20.784298
2557.672395	-3.026600	3.016700	-9.129200	28.587149	8.663138E-6	20.776691
2558.672837	-2.975700	3.016700	-8.976100	28.583235	9.257181E-6	20.802146
2559.674085	-3.037800	3.014300	-9.155300	28.548322	8.960159E-6	20.776468
2560.674371	-2.998200	3.013900	-9.034900	28.470069	8.564130E-6	20.790123
2561.676985	-2.984500	3.013100	-8.991800	28.492715	8.333113E-6	20.802971
2562.678495	-2.997500	3.011800	-9.026700	28.559474	7.739070E-6	20.787699
2563.681069	-2.985700	3.008500	-8.981700	28.528846	1.008224E-5	20.802373
2564.676328	-3.001400	3.007300	-9.025200	28.500723	8.036092E-6	20.814354
2565.677253	-3.017200	3.006100	-9.069100	28.432601	8.234106E-6	20.802178
2566.678034	-2.995600	3.005600	-9.002500	28.431712	9.983235E-6	20.811714
2567.679349	-3.010400	3.004300	-9.043700	28.427400	8.861152E-6	20.808321
2568.677473	-3.038600	3.001700	-9.120500	28.542999	8.168101E-6	20.822315
2569.676913	-3.015700	3.001500	-9.050600	28.628273	1.153435E-5	20.814789
2570.682310	-3.012600	2.999000	-9.033300	28.667065	1.103931E-5	20.813558
2571.680539	-3.013400	2.997700	-9.032600	28.716174	7.343041E-6	20.815132
2572.678705	-3.006700	2.995900	-9.006900	28.644968	7.937084E-6	20.808845
2573.687932	-2.996900	2.995000	-8.975400	28.554031	9.587206E-6	20.813986
2574.683081	-2.999400	2.995200	-8.981600	28.546175	7.541055E-6	20.801807
2575.679080	-3.036800	2.991600	-9.083900	28.551280	8.597133E-6	20.813586
2576.681334	-3.013300	2.991200	-9.012000	28.579205	1.024725E-5	20.808519
2577.684326	-3.004800	2.990200	-8.984000	28.671973	7.475050E-6	20.828458
2578.683658	-2.963600	2.990000	-8.860700	28.773329	9.290184E-6	20.822443
2579.686080	-3.014700	2.986600	-9.002200	28.821116	9.884227E-6	20.804199
2580.683505	-2.993900	2.985600	-8.937400	28.764336	9.059167E-6	20.821919
2581.682293	-3.005500	2.983300	-8.965800	28.731382	9.488198E-6	20.824286
2582.688420	-2.985600	2.981500	-8.899900	28.672240	9.125172E-6	20.808339
2583.685301	-2.994900	2.981900	-8.929500	28.615277	9.290184E-6	20.819718
2584.681399	-2.995700	2.980900	-8.929200	28.577712	8.300111E-6	20.822188
2585.684479	-2.984000	2.978900	-8.887800	28.575583	8.828150E-6	20.814828
2586.685901	-3.001200	2.977200	-8.933900	28.558135	9.290184E-6	20.808636
2587.682254	-2.988700	2.975100	-8.890800	28.593048	9.719215E-6	20.823883
2588.684097	-3.004800	2.973200	-8.933600	28.636065	9.587206E-6	20.820267
2589.689870	-2.992800	2.972100	-8.893400	28.673424	7.475050E-6	20.813324
2590.684666	-2.995600	2.971500	-8.900400	28.689729	7.211031E-6	20.802246
2591.685025	-2.979900	2.970400	-8.850700	28.655311	9.719215E-6	20.824003
2592.688410	-2.984900	2.969600	-8.863100	28.703651	9.620208E-6	20.828122
2593.684837	-3.001400	2.966900	-8.903900	28.783228	8.795147E-6	20.821035
2594.685430	-2.994700	2.965300	-8.879500	28.813796	8.927157E-6	20.839024
2595.688801	-2.999200	2.962900	-8.884600	28.780822	7.442048E-6	20.831887
2596.687280	-3.000100	2.961900	-8.885600	28.746333	9.488198E-6	20.834604
2597.688463	-3.014900	2.959900	-8.923000	28.768460	8.399118E-6	20.829866
2598.688478	-2.996700	2.958900	-8.865500	28.840449	6.121951E-6	20.835054
2599.686821	-3.017300	2.957600	-8.923500	28.892297	6.418973E-6	20.838447
2600.686728	-3.014200	2.955200	-8.906300	28.868514	5.494905E-6	20.818282
2601.688030	-3.035900	2.953500	-8.965800	28.884591	5.956939E-6	20.845382
2602.691155	-2.997800	2.954000	-8.854500	28.864626	7.541055E-6	20.820055
2603.688224	-2.982400	2.952000	-8.803100	28.928362	6.385970E-6	20.830684
2604.689922	-3.026900	2.949600	-8.927100	28.928239	5.395897E-6	20.835776
2605.688488	-2.995500	2.949500	-8.834000	28.968468	7.310038E-6	20.830312
2606.688614	-2.992300	2.948100	-8.821100	28.945477	6.385970E-6	20.839392
2607.692677	-3.002100	2.946000	-8.843400	28.886424	6.352968E-6	20.843436
2608.688190	-3.011700	2.945100	-8.868500	28.871138	5.197883E-6	20.837520
2609.688698	-3.023300	2.941700	-8.892800	28.809057	5.296890E-6	20.844207
2610.689067	-2.990200	2.941900	-8.796200	28.860239	7.046019E-6	20.836023
2611.689164	-3.012000	2.939400	-8.852500	28.844735	5.692919E-6	20.836051
2612.689122	-3.024900	2.936000	-8.880500	28.870049	7.013016E-6	20.819828
2613.687998	-2.987300	2.936400	-8.770300	28.827193	6.616987E-6	20.821226
2614.690022	-3.008500	2.935200	-8.829300	28.769047	7.178028E-6	20.850371
2615.690938	-3.015600	2.933000	-8.843600	28.742761	7.277036E-6	20.834799
2616.690741	-3.005900	2.930700	-8.808000	28.739490	8.234106E-6	20.819177
2617.690531	-3.035800	2.928500	-8.888600	28.696902	6.550982E-6	20.814687
2618.691319	-3.003800	2.928100	-8.794300	28.750640	7.838077E-6	20.831356
2619.692166	-3.018800	2.925300	-8.829100	28.818173	9.554203E-6	20.831579
2620.692398	-3.025600	2.924400	-8.847200	28.865638	9.290184E-6	20.840988
2621.691413	-3.014100	2.923200	-8.810100	28.826171	8.729143E-6	20.857653
2622.691556	-3.023700	2.920200	-8.828600	28.828401	8.795147E-6	20.844253
2623.691396	-3.007100	2.917600	-8.772400	28.864321	7.145026E-6	20.821643
2624.691829	-3.005200	2.917200	-8.766200	28.913839	8.069094E-6	20.853510
2625.692586	-3.022200	2.915800	-8.811000	28.992336	8.135099E-6	20.854833
2626.693215	-2.992100	2.914400	-8.719200	28.938825	9.785220E-6	20.857819
2627.693292	-3.015400	2.910700	-8.776000	28.921562	8.036092E-6	20.834739
2628.694052	-3.004800	2.909900	-8.741800	28.898300	6.815002E-6	20.864408
2629.694046	-3.011100	2.907600	-8.752600	28.880362	7.508053E-6	20.850131
2630.693899	-3.014300	2.908100	-8.765000	28.942836	7.937084E-6	20.860438
2631.695638	-3.011400	2.904900	-8.746500	28.916477	6.649990E-6	20.869917
2632.694049	-3.021900	2.902700	-8.770600	28.926880	7.145026E-6	20.846260
2633.696443	-3.010100	2.901100	-8.731700	28.936465	7.178028E-6	20.863976
2634.697046	-3.027300	2.898900	-8.774600	28.904233	9.125172E-6	20.867065
2635.695436	-2.981500	2.898400	-8.640100	28.849762	8.333113E-6	20.845857
2636.696062	-3.001000	2.897600	-8.695000	28.827489	6.881007E-6	20.853765
2637.696259	-3.019700	2.894700	-8.740000	28.821145	8.036092E-6	20.850220
2638.699173	-2.983700	2.893500	-8.633500	28.819877	7.640062E-6	20.871701
2639.697160	-2.995900	2.891600	-8.661900	28.777440	7.541055E-6	20.854558
2640.702698	-3.041000	2.889000	-8.785000	28.771145	6.848004E-6	20.870501
2641.699106	-2.981400	2.886800	-8.606200	28.798123	8.036092E-6	20.876339
2642.698728	-3.004700	2.885800	-8.670000	28.812834	5.758924E-6	20.847538
2643.702015	-3.009200	2.882500	-8.672900	28.839295	6.154953E-6	20.862339
2644.701172	-3.012600	2.881600	-8.679900	28.851329	6.385970E-6	20.888210
2645.698000	-2.963500	2.880900	-8.536900	28.903450	5.131878E-6	20.871018
2646.703188	-2.974000	2.878300	-8.558700	28.869805	8.135099E-6	20.879797
2647.704947	-3.028500	2.876000	-8.709600	28.891557	6.815002E-6	20.855719
2648.700065	-2.989000	2.874000	-8.589600	28.906787	8.993162E-6	20.875328
2649.702659	-3.005700	2.873200	-8.635300	28.898737	7.541055E-6	20.858684
2650.703717	-3.018500	2.869500	-8.660600	28.849759	6.055946E-6	20.878569
2651.698095	-3.006200	2.869300	-8.624600	28.830141	7.871079E-6	20.893419
2652.699893	-2.987000	2.865700	-8.559300	28.858231	7.145026E-6	20.884732
2653.702833	-2.993800	2.865300	-8.577500	28.857361	6.550982E-6	20.875321
2654.699827	-3.002500	2.861900	-8.592600	28.852749	7.673065E-6	20.888692
2655.705813	-3.009900	2.859800	-8.607100	28.852724	7.112024E-6	20.878711
2656.702092	-2.992200	2.858000	-8.550600	28.912372	7.079021E-6	20.887592
2657.699663	-3.009800	2.856200	-8.595800	28.967858	9.818223E-6	20.891809
2658.703399	-2.984300	2.855500	-8.521200	29.028687	9.752218E-6	20.900938
2659.704611	-3.003700	2.852600	-8.566800	29.055585	9.092169E-6	20.889634
2660.701583	-3.008900	2.849700	-8.574000	29.009069	8.135099E-6	20.884018
2661.705741	-3.010900	2.849000	-8.576900	29.003145	9.488198E-6	20.889903
2662.705637	-2.986500	2.847800	-8.503700	28.986006	8.069094E-6	20.879748
2663.703763	-2.988100	2.843600	-8.495800	29.019441	8.036092E-6	20.893993
2664.709797	-2.985700	2.844200	-8.491000	29.078707	9.257181E-6	20.887801
2665.706983	-2.994500	2.841400	-8.507700	29.180270	8.993162E-6	20.905740
2666.705252	-2.992900	2.838500	-8.494500	29.192826	1.193038E-5	20.890420
2667.712430	-2.998700	2.837200	-8.506500	29.239826	8.498126E-6	20.897953
2668.710334	-2.985800	2.834200	-8.460800	29.262631	7.310038E-6	20.888219
2669.709125	-2.994600	2.833800	-8.484700	29.242519	8.366116E-6	20.873642
2670.712225	-3.004400	2.829700	-8.500300	29.178946	6.980014E-6	20.901562
2671.710001	-2.980500	2.827900	-8.427800	29.144548	7.376043E-6	20.888711
2672.708248	-3.026800	2.824200	-8.546900	29.194446	9.224179E-6	20.891103
2673.710911	-2.975800	2.823400	-8.401200	29.165470	8.795147E-6	20.907421
2674.712265	-2.981200	2.821200	-8.409700	29.169750	8.168101E-6	20.902252
2675.708060	-3.008600	2.818800	-8.479800	29.234781	6.187956E-6	20.912782
2676.712053	-3.003300	2.815500	-8.455300	29.231287	1.028026E-5	20.909262
2677.718645	-2.992700	2.813700	-8.419100	29.259837	8.564130E-6	20.905791
2678.710963	-3.014500	2.810200	-8.469100	29.274272	8.135099E-6	20.908009
2679.714581	-3.000300	2.807800	-8.423400	29.266965	9.257181E-6	20.900172
2680.713769	-2.991000	2.803900	-8.384600	29.282344	9.521201E-6	20.902868
2681.713045	-2.987800	2.802800	-8.372700	29.365789	9.257181E-6	20.922480
2682.714875	-3.012900	2.801000	-8.438500	29.442490	9.290184E-6	20.926769
2683.713487	-3.005200	2.797000	-8.403900	29.366551	7.871079E-6	20.923722
2684.713337	-3.001800	2.794900	-8.388900	29.324901	6.286963E-6	20.910196
2685.717242	-3.018400	2.791700	-8.424800	29.217928	7.211031E-6	20.897696
2686.714234	-2.996100	2.789300	-8.356200	29.277109	8.531128E-6	20.922721
2687.713675	-3.009600	2.786600	-8.385400	29.339387	6.748997E-6	20.914838
2688.720172	-3.014700	2.782900	-8.388600	29.369890	6.649990E-6	20.925665
2689.714995	-3.002100	2.781400	-8.348900	29.365259	8.036092E-6	20.919102
2690.716249	-3.009700	2.777200	-8.357500	29.281568	6.517980E-6	20.920577
2691.718347	-2.962900	2.776400	-8.225900	29.327124	6.881007E-6	20.900584
2692.716481	-2.988700	2.773200	-8.287800	29.390958	7.079021E-6	20.917029
2693.716156	-3.017000	2.768900	-8.353100	29.453503	6.815002E-6	20.925067
2694.716791	-2.982200	2.766000	-8.248000	29.445082	6.980014E-6	20.914209
2695.717245	-2.992400	2.763800	-8.269200	29.452833	5.527907E-6	20.915858
2696.716996	-2.987400	2.760900	-8.246800	29.431415	4.966866E-6	20.927459
2697.715984	-2.993400	2.757700	-8.254100	29.409853	8.069094E-6	20.927537
2698.717744	-2.998100	2.754300	-8.257200	29.408122	5.824929E-6	20.931482
2699.718294	-2.986200	2.751600	-8.216000	29.362391	8.366116E-6	20.921426
2700.717122	-3.058100	2.746500	-8.398400	29.407925	6.682992E-6	20.925120
2701.718390	-3.018800	2.746000	-8.288600	29.495864	6.848004E-6	20.920825
2702.716438	-2.974800	2.744100	-8.162500	29.517579	6.220958E-6	20.919006
2703.715134	-2.994300	2.739000	-8.200700	29.432064	8.135099E-6	20.944707
2704.717906	-2.982100	2.735900	-8.157500	29.424119	6.947011E-6	20.927692
2705.716041	-3.016200	2.730500	-8.235000	29.491090	7.640062E-6	20.931658
2706.716835	-3.003700	2.728600	-8.194400	29.410600	9.191176E-6	20.912171
2707.719369	-3.020500	2.723600	-8.225300	29.401465	6.649990E-6	20.919084
2708.723423	-3.015700	2.720000	-8.201700	29.462567	8.927157E-6	20.938469
2709.717889	-3.009400	2.717600	-8.177700	29.473688	7.343041E-6	20.920757
2710.719751	-3.021800	2.712400	-8.195800	29.528727	8.168101E-6	20.905115
2711.720935	-2.992300	2.710900	-8.110800	29.575416	8.267109E-6	20.910454
2712.722983	-3.006000	2.707000	-8.136200	29.507356	7.937084E-6	20.920082
2713.722931	-2.984000	2.703600	-8.066900	29.513798	8.366116E-6	20.911402
2714.718754	-3.018700	2.698700	-8.145700	29.552835	9.851225E-6	20.928941
2715.719479	-2.969700	2.694900	-8.002100	29.626680	1.186437E-5	20.914244
2716.721644	-2.994800	2.691800	-8.059500	29.699927	1.189738E-5	20.915068
2717.724551	-2.974200	2.686700	-7.989600	29.656855	8.234106E-6	20.909103
2718.719676	-2.997600	2.682200	-8.039600	29.569126	9.752218E-6	20.904588
2719.722322	-2.999800	2.678200	-8.033200	29.551298	1.100631E-5	20.921702
2720.722800	-2.970500	2.675400	-7.945800	29.509635	7.211031E-6	20.896776
2721.719061	-3.004800	2.671000	-8.024800	29.572089	7.805075E-6	20.913264
2722.722013	-2.975000	2.667800	-7.935800	29.663489	9.851225E-6	20.889240
2723.723215	-2.979200	2.662500	-7.930800	29.655711	8.498126E-6	20.910320
2724.723006	-3.003600	2.656800	-7.979200	29.665462	8.630135E-6	20.893599
2725.721238	-3.000900	2.652400	-7.958400	29.658533	9.653210E-6	20.906053
2726.724483	-3.020500	2.647100	-7.994400	29.625533	1.074229E-5	20.906450
2727.724121	-2.986400	2.643400	-7.893400	29.667266	9.950232E-6	20.902056
2728.722756	-3.047900	2.637200	-8.036800	29.690237	7.409045E-6	20.897714
2729.726391	-2.981400	2.634000	-7.852600	29.702170	7.343041E-6	20.891728
2730.724817	-3.012700	2.628600	-7.918700	29.761174	9.587206E-6	20.900007
2731.724247	-3.015900	2.623600	-7.912000	29.712559	9.323186E-6	20.894615
2732.728481	-3.033100	2.617800	-7.939000	29.684962	1.037926E-5	20.893345
2733.725018	-3.017200	2.613100	-7.883300	29.763104	1.041227E-5	20.899109
2734.724698	-3.011700	2.607200	-7.850800	29.746715	9.290184E-6	20.909136
2735.736207	-3.004100	2.602400	-7.817100	29.741861	9.818223E-6	20.895235
2736.727211	-2.994500	2.596900	-7.775500	29.804333	1.070929E-5	20.894686
2737.729274	-3.038900	2.590000	-7.869800	29.818908	1.014825E-5	20.889468
2738.731026	-3.040500	2.585600	-7.860100	29.829456	1.094031E-5	20.883983
2739.726679	-3.008700	2.581200	-7.765400	29.762550	1.004924E-5	20.902343
2740.729051	-3.000500	2.575300	-7.726000	29.689831	1.110532E-5	20.904890
2741.732681	-3.012600	2.569100	-7.738800	29.659801	7.739070E-6	20.889316
2742.733943	-3.022500	2.561600	-7.741400	29.665839	1.074229E-5	20.892083
2743.730273	-2.987800	2.558100	-7.642200	29.651827	1.064328E-5	20.903561
2744.731094	-3.002700	2.551600	-7.661100	29.682198	9.587206E-6	20.880602
2745.734518	-3.037300	2.542900	-7.722500	29.727964	8.333113E-6	20.893551
2746.730549	-3.008000	2.539000	-7.635100	29.774248	9.224179E-6	20.895172
2747.730185	-2.997200	2.532200	-7.588300	29.836662	1.011524E-5	20.884611
