1894.498393	-2.989100	3.426200	-10.240000	25.508823	0.000134	20.949700
1895.496400	-2.996700	3.425300	-10.263000	25.513339	0.000133	20.960871
1896.499701	-2.968800	3.426700	-10.173000	25.520662	0.000133	20.954002
1897.493377	-2.978200	3.425200	-10.200000	25.450479	0.000134	20.942321
1898.495980	-3.011400	3.424700	-10.312000	25.411150	0.000133	20.954983
1899.498155	-2.993100	3.425900	-10.253000	25.375615	0.000135	20.956285
1900.499344	-2.997300	3.424600	-10.264000	25.421307	0.000132	20.925356
1901.498575	-2.998800	3.423500	-10.265000	25.418043	0.000134	20.958585
1902.498767	-3.000000	3.423700	-10.270000	25.413553	0.000132	20.964506
1903.498649	-2.976400	3.425000	-10.193000	25.435926	0.000134	20.957102
1904.495884	-2.989200	3.424800	-10.236000	25.478104	0.000132	20.944930
1905.500338	-2.987500	3.424300	-10.229000	25.464514	0.000132	20.937448
1906.496701	-2.995900	3.422200	-10.252000	25.501343	0.000131	20.961627
1907.500408	-3.020000	3.422000	-10.333000	25.488456	0.000133	20.955799
1908.495897	-2.979500	3.421800	-10.195000	25.506476	0.000132	20.935017
1909.499602	-3.011700	3.422700	-10.306000	25.554343	0.000131	20.929034
1910.500128	-3.028900	3.421400	-10.362000	25.556530	0.000133	20.934549
1911.499589	-3.000700	3.422400	-10.268000	25.575399	0.000132	20.948282
1912.501609	-3.007200	3.420500	-10.285000	25.523085	0.000129	20.953591
1913.497703	-3.012800	3.419500	-10.302000	25.526949	0.000130	20.936610
1914.499307	-3.007400	3.420400	-10.286000	25.523419	0.000132	20.964356
1915.497302	-3.009200	3.419100	-10.288000	25.535448	0.000129	20.947514
1916.499910	-2.998200	3.419100	-10.251000	25.523214	0.000130	20.948505
1917.497570	-3.002100	3.418700	-10.262000	25.573723	0.000130	20.935221
1918.500512	-2.985100	3.420000	-10.208000	25.559421	0.000129	20.944564
1919.501398	-2.993800	3.419600	-10.237000	25.585353	0.000130	20.915609
1920.500171	-2.989800	3.418100	-10.219000	25.588822	0.000131	20.941849
1921.504011	-2.973700	3.419500	-10.168000	25.599835	0.000132	20.951959
1922.499082	-2.992000	3.419100	-10.229000	25.592445	0.000131	20.921782
1923.504871	-3.008100	3.417900	-10.281000	25.574202	0.000133	20.933805
1924.499578	-3.012100	3.416600	-10.289000	25.595490	0.000130	20.950441
1925.502192	-3.013400	3.417100	-10.296000	25.603490	0.000131	20.956578
1926.499383	-3.016400	3.416400	-10.304000	25.539856	0.000132	20.911168
1927.508998	-2.991800	3.416100	-10.220000	25.513217	0.000131	20.934200
1928.502743	-2.970500	3.418100	-10.152000	25.547417	0.000129	20.950051
1929.506241	-3.001900	3.414600	-10.250000	25.518221	0.000129	20.940173
1930.502893	-3.014700	3.413800	-10.290000	25.508133	0.000130	20.939999
1931.501998	-3.011500	3.414900	-10.283000	25.520477	0.000130	20.944808
1932.507435	-3.023500	3.415700	-10.327000	25.497332	0.000128	20.943851
1933.499239	-3.007500	3.414200	-10.267000	25.531867	0.000130	20.922110
1934.507267	-3.028900	3.413500	-10.338000	25.523892	0.000128	20.924532
1935.499604	-3.015300	3.414100	-10.293000	25.534003	0.000129	20.912877
1936.502870	-3.017300	3.412700	-10.297000	25.509433	0.000130	20.933245
1937.502368	-3.001700	3.414200	-10.248000	25.506385	0.000130	20.941088
1938.502407	-3.007600	3.412300	-10.262000	25.484682	0.000128	20.917400
1939.502237	-3.001200	3.413800	-10.245000	25.485273	0.000127	20.920839
1940.503864	-2.990300	3.413700	-10.207000	25.561804	0.000129	20.931785
1941.503680	-2.990100	3.411600	-10.200000	25.579847	0.000127	20.925725
1942.503018	-2.996800	3.411700	-10.223000	25.618363	0.000128	20.933111
1943.504052	-3.005700	3.412200	-10.255000	25.588404	0.000129	20.940007
1944.505102	-2.977600	3.412400	-10.160000	25.584412	0.000129	20.923198
1945.504453	-3.013900	3.409600	-10.276000	25.564522	0.000128	20.931196
1946.504920	-3.004800	3.410300	-10.247000	25.531052	0.000127	20.935515
1947.504081	-3.005100	3.410900	-10.249000	25.558092	0.000126	20.930429
1948.504659	-3.007700	3.409000	-10.253000	25.524725	0.000125	20.925369
1949.505475	-2.986000	3.411000	-10.184000	25.490162	0.000126	20.927169
1950.511384	-3.014400	3.410000	-10.278000	25.475936	0.000127	20.914782
1951.503450	-3.004900	3.408800	-10.242000	25.525513	0.000127	20.899610
1952.506251	-3.006100	3.408600	-10.246000	25.547180	0.000126	20.927531
1953.508759	-2.997600	3.409000	-10.218000	25.571782	0.000127	20.939435
1954.504272	-3.006300	3.408100	-10.245000	25.563567	0.000126	20.928340
1955.509299	-3.003300	3.408400	-10.235000	25.558261	0.000125	20.934391
1956.505235	-3.015300	3.406800	-10.272000	25.614547	0.000125	20.895618
1957.505666	-3.013900	3.407100	-10.267000	25.631302	0.000123	20.923348
1958.504104	-3.016100	3.407800	-10.276000	25.634555	0.000124	20.922823
1959.503789	-3.038500	3.405800	-10.347000	25.613121	0.000124	20.935433
1960.505167	-2.997700	3.406600	-10.211000	25.597223	0.000123	20.910935
1961.504149	-2.975600	3.406900	-10.137000	25.537649	0.000123	20.922227
1962.504862	-2.994400	3.405600	-10.197000	25.503310	0.000122	20.918563
1963.507661	-2.989300	3.406800	-10.183000	25.489309	0.000124	20.910668
1964.507627	-3.009000	3.405900	-10.248000	25.451243	0.000122	20.935976
1965.503731	-3.014800	3.404800	-10.264000	25.456591	0.000122	20.922856
1966.508646	-2.993500	3.405400	-10.193000	25.452332	0.000122	20.922847
1967.506547	-2.999700	3.405600	-10.214000	25.488166	0.000122	20.925165
1968.505389	-3.002100	3.404200	-10.219000	25.494853	0.000120	20.928562
1969.507040	-3.036300	3.403400	-10.333000	25.518573	0.000122	20.920140
1970.506649	-3.005900	3.404700	-10.233000	25.525810	0.000120	20.918399
1971.509629	-2.991000	3.403300	-10.178000	25.522685	0.000122	20.911942
1972.508057	-2.994100	3.402900	-10.188000	25.542043	0.000121	20.921424
1973.506329	-2.970500	3.404200	-10.110000	25.528849	0.000121	20.920976
1974.509267	-3.010100	3.401900	-10.239000	25.556198	0.000121	20.910985
1975.509365	-3.004900	3.402300	-10.223000	25.573349	0.000120	20.925363
1976.509655	-3.007700	3.402000	-10.231000	25.549424	0.000122	20.900864
1977.511622	-2.998400	3.402400	-10.201000	25.523929	0.000121	20.920777
1978.505656	-3.001800	3.402300	-10.212000	25.560816	0.000120	20.923208
1979.509232	-3.000800	3.400400	-10.203000	25.525294	0.000118	20.932104
1980.504265	-2.997100	3.402600	-10.197000	25.486705	0.000119	20.928914
1981.504824	-2.997200	3.400700	-10.191000	25.479880	0.000119	20.913527
1982.507998	-2.976500	3.401000	-10.121000	25.471021	0.000120	20.917432
1983.504578	-2.992800	3.399000	-10.172000	25.528400	0.000118	20.927637
1984.504213	-2.997200	3.399400	-10.188000	25.531834	0.000117	20.925396
1985.506745	-2.997500	3.398500	-10.185000	25.537371	0.000118	20.915311
1986.507604	-3.006400	3.397600	-10.214000	25.536976	0.000117	20.940990
1987.507253	-3.000900	3.397700	-10.195000	25.588413	0.000118	20.894976
1988.507538	-3.010400	3.398300	-10.230000	25.611477	0.000119	20.915292
1989.509240	-3.014500	3.397600	-10.241000	25.599125	0.000118	20.923275
1990.509387	-3.002000	3.397600	-10.199000	25.628713	0.000117	20.925016
1991.508681	-3.027900	3.396200	-10.283000	25.655588	0.000116	20.928300
1992.510067	-3.012100	3.397200	-10.231000	25.624327	0.000116	20.928670
1993.514857	-3.016600	3.397100	-10.247000	25.593948	0.000116	20.929929
1994.510247	-2.998300	3.397400	-10.185000	25.571122	0.000116	20.933083
1995.508623	-3.002600	3.398000	-10.202000	25.547352	0.000117	20.924385
1996.511878	-3.018800	3.395900	-10.250000	25.587105	0.000116	20.940598
1997.512616	-3.018600	3.395700	-10.250000	25.625510	0.000118	20.921799
1998.515324	-3.028900	3.395000	-10.283000	25.609140	0.000117	20.940444
1999.512360	-2.972500	3.395700	-10.092000	25.591585	0.000115	20.916652
2000.512543	-3.005700	3.394600	-10.202000	25.570623	0.000115	20.919306
2001.515408	-3.018300	3.394800	-10.246000	25.601603	0.000114	20.926237
2002.515231	-3.006200	3.394000	-10.202000	25.607997	0.000115	20.942141
2003.518533	-3.005600	3.393600	-10.198000	25.601594	0.000114	20.943770
2004.519300	-2.978300	3.393700	-10.106000	25.650323	0.000117	20.935813
2005.514674	-3.009700	3.392900	-10.211000	25.607542	0.000116	20.939313
2006.518069	-3.001700	3.393300	-10.185000	25.593018	0.000113	20.935158
2007.521455	-3.015900	3.392800	-10.232000	25.614100	0.000112	20.938787
2008.518959	-3.006500	3.392400	-10.198000	25.607628	0.000115	20.936555
2009.522491	-3.014500	3.391000	-10.220000	25.603868	0.000114	20.928986
2010.519561	-2.977200	3.392800	-10.100000	25.640847	0.000113	20.927719
2011.518387	-3.009600	3.390600	-10.203000	25.688656	0.000114	20.945863
2012.520458	-3.001700	3.391200	-10.178000	25.698518	0.000112	20.948182
2013.520561	-2.997000	3.391900	-10.164000	25.695291	0.000114	20.930244
2014.522080	-2.985700	3.391400	-10.125000	25.699488	0.000113	20.956268
2015.519033	-2.992800	3.390600	-10.146000	25.666408	0.000114	20.942958
2016.516612	-3.006700	3.389400	-10.190000	25.663729	0.000112	20.949276
2017.521094	-3.009700	3.389900	-10.202000	25.648606	0.000113	20.927451
2018.518928	-3.008200	3.389200	-10.195000	25.633258	0.000111	20.950440
2019.521397	-2.981700	3.390100	-10.108000	25.617232	0.000111	20.956155
2020.521111	-2.993600	3.388900	-10.144000	25.610279	0.000113	20.932105
2021.521705	-2.982800	3.388600	-10.107000	25.639361	0.000111	20.956094
2022.519910	-3.002400	3.388500	-10.173000	25.703873	0.000113	20.957352
2023.521419	-3.019100	3.387500	-10.226000	25.709117	0.000112	20.946974
2024.520159	-3.002100	3.388100	-10.171000	25.716327	0.000113	20.930984
2025.527514	-3.021100	3.386700	-10.230000	25.721089	0.000112	20.959472
2026.519007	-3.000800	3.386800	-10.162000	25.714008	0.000110	20.940982
2027.522230	-2.994700	3.385800	-10.138000	25.719390	0.000114	20.937854
2028.523070	-3.007100	3.386800	-10.183000	25.751953	0.000111	20.955860
2029.523992	-2.977700	3.386600	-10.083000	25.760691	0.000112	20.950413
2030.528375	-3.014300	3.385600	-10.204000	25.757429	0.000111	20.958041
2031.521514	-2.968300	3.384600	-10.046000	25.733560	0.000109	20.933120
2032.524320	-3.007800	3.384300	-10.178000	25.763960	0.000110	20.952748
2033.524295	-3.000700	3.384600	-10.155000	25.731251	0.000110	20.944550
2034.522272	-3.008400	3.384300	-10.180000	25.702008	0.000108	20.938887
2035.522976	-3.009800	3.384900	-10.187000	25.692438	0.000110	20.961040
2036.525213	-2.999300	3.385500	-10.154000	25.702609	0.000109	20.939016
2037.523154	-3.009300	3.384000	-10.182000	25.709562	0.000111	20.938887
2038.523683	-3.006800	3.383200	-10.172000	25.751549	0.000112	20.959247
2039.527237	-3.015200	3.383300	-10.200000	25.795526	0.000112	20.946998
2040.526978	-3.013500	3.381800	-10.190000	25.819625	0.000111	20.954609
2041.528009	-2.983400	3.382100	-10.089000	25.789303	0.000111	20.961134
2042.526590	-3.011500	3.382200	-10.185000	25.775460	0.000109	20.953868
2043.525958	-3.003100	3.382500	-10.157000	25.739061	0.000109	20.963772
2044.525640	-2.988400	3.383100	-10.109000	25.712221	0.000110	20.945825
2045.525590	-2.981900	3.382400	-10.085000	25.679185	0.000111	20.965746
2046.529808	-2.982000	3.382000	-10.084000	25.709501	0.000109	20.976753
2047.534111	-2.990400	3.382000	-10.112000	25.735018	0.000108	20.962556
2048.527654	-2.998300	3.381700	-10.138000	25.718599	0.000109	20.950333
2049.530226	-2.995500	3.378800	-10.119000	25.778498	0.000109	20.955971
2050.531650	-3.013800	3.380300	-10.187000	25.788504	0.000109	20.944687
2051.528743	-2.993300	3.380600	-10.119000	25.815162	0.000109	20.976202
2052.531948	-2.985700	3.379900	-10.091000	25.827425	0.000107	20.951066
2053.528082	-2.995200	3.379500	-10.121000	25.777108	0.000111	20.965953
2054.528854	-3.034000	3.378800	-10.249000	25.758011	0.000106	20.973322
2055.529779	-3.047900	3.376800	-10.291000	25.735121	0.000109	20.972141
2056.530200	-3.004500	3.378400	-10.149000	25.743214	0.000108	20.981217
2057.532864	-2.993000	3.377100	-10.106000	25.780643	0.000107	20.972348
2058.531088	-2.976000	3.377200	-10.049000	25.827477	0.000107	20.970081
2059.531334	-3.009800	3.377500	-10.165000	25.798735	0.000108	20.977244
2060.532451	-2.999400	3.376700	-10.127000	25.773065	0.000106	20.966159
2061.534191	-3.002700	3.376800	-10.139000	25.770988	0.000106	20.964547
2062.531685	-2.993600	3.375000	-10.102000	25.802116	0.000107	20.968788
2063.537123	-3.018200	3.376100	-10.188000	25.811496	0.000107	20.984372
2064.531493	-2.995800	3.376800	-10.116000	25.808372	0.000108	20.994982
2065.530290	-2.995200	3.376500	-10.113000	25.782985	0.000107	20.977071
2066.532942	-3.019700	3.374600	-10.189000	25.758911	0.000106	20.988448
2067.532269	-2.998100	3.373900	-10.114000	25.760026	0.000108	20.993835
2068.534497	-3.012800	3.374900	-10.166000	25.748113	0.000107	20.979026
2069.533964	-2.983300	3.374200	-10.065000	25.746542	0.000106	21.000204
2070.532383	-2.965300	3.376300	-10.011000	25.759433	0.000107	20.965269
2071.536643	-3.005600	3.374800	-10.143000	25.781189	0.000109	20.997074
2072.534008	-2.990900	3.373800	-10.090000	25.762170	0.000104	20.977025
2073.536324	-3.001800	3.373600	-10.125000	25.772581	0.000106	21.017347
2074.535606	-2.983700	3.373900	-10.065000	25.781755	0.000107	20.967302
2075.535690	-2.990100	3.374500	-10.089000	25.766847	0.000105	20.991203
2076.533103	-3.000300	3.372800	-10.118000	25.776287	0.000105	20.992151
2077.536215	-2.970100	3.372800	-10.017000	25.763250	0.000106	20.978110
2078.540395	-2.993800	3.371600	-10.093000	25.766700	0.000107	20.990582
2079.540322	-2.995600	3.371100	-10.097000	25.785006	0.000105	20.989056
2080.534267	-2.988500	3.372000	-10.076000	25.753242	0.000105	20.980859
2081.535974	-2.979600	3.371200	-10.044000	25.791022	0.000106	21.008371
2082.537557	-2.988500	3.370700	-10.072000	25.809088	0.000105	20.998545
2083.535363	-3.027200	3.369800	-10.200000	25.799990	0.000105	21.000312
2084.538910	-3.009700	3.370000	-10.142000	25.838498	0.000103	20.988261
2085.536798	-2.992000	3.370100	-10.081000	25.875263	0.000105	21.011439
2086.536003	-3.021100	3.368700	-10.176000	25.874739	0.000104	20.989580
2087.534059	-3.014000	3.369200	-10.154000	25.850135	0.000105	21.020334
2088.536992	-2.986000	3.368800	-10.059000	25.860493	0.000104	20.995657
2089.540544	-3.011200	3.368300	-10.142000	25.840875	0.000101	21.016248
2090.538001	-2.985700	3.368400	-10.056000	25.824843	0.000101	21.009628
2091.535753	-2.991400	3.368000	-10.075000	25.847303	0.000104	20.993312
2092.540303	-3.006200	3.367200	-10.121000	25.816012	0.000104	21.030151
2093.539618	-3.034100	3.366800	-10.214000	25.838506	0.000104	20.994432
2094.540802	-3.003800	3.367200	-10.113000	25.842719	0.000102	20.990605
2095.542654	-2.979700	3.368000	-10.034000	25.839973	0.000105	21.027194
2096.538498	-3.009700	3.365500	-10.127000	25.825701	0.000102	21.007171
2097.540469	-2.999700	3.365800	-10.095000	25.828189	0.000104	21.029581
2098.542493	-2.997000	3.365500	-10.085000	25.831674	0.000101	21.010326
2099.540722	-3.011200	3.364800	-10.131000	25.791243	0.000101	21.017127
2100.542997	-3.006700	3.365000	-10.116000	25.843500	0.000101	21.029314
2101.543424	-3.008700	3.366300	-10.126000	25.867589	0.000103	20.998042
2102.542018	-3.018500	3.365200	-10.157000	25.892810	0.000100	21.026219
2103.542885	-3.019500	3.364000	-10.157000	25.934344	0.000102	21.021952
2104.544024	-2.992900	3.364600	-10.069000	25.980279	0.000101	21.021159
2105.540743	-3.000300	3.363100	-10.090000	26.015357	0.000100	21.025107
2106.545126	-2.996600	3.364600	-10.082000	26.024160	9.951880E-5	21.007876
2107.543240	-3.003000	3.363000	-10.099000	25.995895	0.000101	21.008876
2108.541176	-3.002400	3.362200	-10.094000	25.976632	0.000102	21.004696
2109.540232	-3.000600	3.362500	-10.089000	25.948931	0.000101	21.018590
2110.540434	-3.002500	3.363000	-10.096000	25.955959	0.000100	21.045086
2111.543029	-2.998900	3.360700	-10.077000	25.911620	0.000100	21.036104
2112.541892	-3.004100	3.361500	-10.097000	25.855058	9.879274E-5	21.020538
2113.542402	-2.982600	3.361700	-10.026000	25.858147	0.000100	21.027907
2114.543349	-2.997200	3.361700	-10.076000	25.872865	9.908977E-5	21.010928
2115.543099	-2.983100	3.361100	-10.026000	25.914744	0.000102	21.035924
2116.549758	-3.008500	3.362200	-10.115000	25.923102	0.000100	21.034363
2117.546262	-2.997600	3.360200	-10.072000	25.886390	9.839671E-5	21.046792
2118.546897	-3.024200	3.358400	-10.156000	25.893675	0.000100	21.019977
2119.546983	-3.012200	3.359900	-10.119000	25.826317	9.842972E-5	21.046663
2120.546059	-3.011800	3.359100	-10.116000	25.839026	9.704362E-5	21.024821
2121.551451	-2.983600	3.359600	-10.023000	25.870419	9.968381E-5	21.039759
2122.552716	-2.990900	3.359400	-10.047000	25.879156	9.935378E-5	21.040000
2123.547102	-2.997700	3.357600	-10.064000	25.923316	9.747265E-5	21.037423
2124.548846	-3.016500	3.357600	-10.127000	25.965081	9.730764E-5	21.031019
2125.554963	-2.996900	3.358800	-10.064000	25.999456	9.932078E-5	21.045637
2126.550243	-2.996900	3.357000	-10.060000	26.019303	9.915577E-5	21.047085
2127.554796	-3.003700	3.357400	-10.084000	26.016016	9.793468E-5	21.045206
2128.551207	-2.991400	3.357100	-10.041000	25.999653	9.737364E-5	21.034457
2129.549631	-3.000700	3.357400	-10.074000	26.028450	9.991483E-5	21.040629
2130.548787	-3.010900	3.356100	-10.104000	26.063346	9.767066E-5	21.055299
2131.551612	-2.996200	3.356600	-10.056000	26.075899	0.000100	21.047998
2132.550972	-3.013600	3.355400	-10.111000	26.060772	9.760466E-5	21.026640
2133.549109	-3.023700	3.356600	-10.149000	26.011589	9.611955E-5	21.039810
2134.551965	-2.992300	3.354900	-10.038000	26.004561	9.971681E-5	21.050291
2135.552410	-3.017400	3.353800	-10.118000	26.044178	9.694461E-5	21.041258
2136.554050	-3.007600	3.354700	-10.089000	25.977926	9.542650E-5	21.045818
2137.551380	-2.982800	3.355100	-10.007000	25.996255	9.440342E-5	21.043844
2138.550016	-2.978100	3.353100	-9.984700	26.035606	9.717563E-5	21.041181
2139.551476	-2.991200	3.353400	-10.029000	26.021182	9.724163E-5	21.051817
2140.551755	-3.006100	3.352700	-10.078000	26.059889	9.503047E-5	21.064151
2141.548658	-2.991000	3.352800	-10.027000	26.056396	9.720863E-5	21.068227
2142.551358	-3.020100	3.352100	-10.123000	26.074037	9.707662E-5	21.059401
2143.554172	-3.002200	3.353300	-10.067000	26.056396	9.793468E-5	21.067279
2144.552006	-3.010900	3.352800	-10.094000	26.049420	9.793468E-5	21.044154
2145.553045	-3.008300	3.351500	-10.081000	26.096714	9.463444E-5	21.062746
2146.553234	-2.982000	3.352600	-9.996800	26.124684	9.585553E-5	21.061927
2147.550457	-2.971200	3.351100	-9.956400	26.127696	9.734064E-5	21.055471
2148.550386	-3.003800	3.350600	-10.064000	26.112011	9.569052E-5	21.041611
2149.555897	-2.967500	3.351300	-9.943700	26.063611	9.605354E-5	21.075475
2150.550488	-2.994400	3.350700	-10.033000	26.045618	9.658158E-5	21.070200
2151.551728	-2.979800	3.350100	-9.981800	26.072835	9.539350E-5	21.068623
2152.555500	-2.987700	3.350700	-10.010000	26.047814	9.509647E-5	21.071458
2153.550312	-3.018000	3.348500	-10.105000	26.068681	9.354536E-5	21.071087
2154.557732	-3.010600	3.348000	-10.078000	26.000895	9.714262E-5	21.072681
2155.551866	-3.019000	3.348300	-10.107000	26.014993	9.314933E-5	21.056503
2156.549368	-3.006600	3.347600	-10.064000	26.013997	9.542650E-5	21.077309
2157.551664	-2.991600	3.348000	-10.015000	26.036727	9.420541E-5	21.063639
2158.553028	-2.988600	3.348500	-10.005000	26.052292	9.648258E-5	21.085436
