2712.848141	-2.978900	3.204800	-9.546200	26.607441	-7.298489E-5	21.064423
2713.853086	-2.993700	3.203800	-9.590000	26.624815	-6.856256E-5	21.054863
2714.852140	-3.037500	3.201300	-9.723000	26.680494	-7.351293E-5	21.046829
2715.853705	-2.989400	3.203500	-9.575900	26.664037	-7.130177E-5	21.055887
2716.855872	-2.980600	3.201000	-9.539900	26.610635	-7.133477E-5	21.038716
2717.854848	-2.996700	3.200400	-9.589200	26.585110	-7.130177E-5	21.059046
2718.854051	-2.991200	3.199700	-9.570100	26.535320	-7.080673E-5	21.050723
2719.851450	-3.003200	3.199800	-9.609500	26.608797	-7.179680E-5	21.047298
2720.858157	-3.006800	3.199300	-9.619000	26.580234	-7.110375E-5	21.073107
2721.854509	-2.992000	3.199700	-9.573100	26.562360	-7.054271E-5	21.042818
2722.852304	-2.984400	3.198000	-9.543800	26.518176	-7.219283E-5	21.061938
2723.854122	-3.001700	3.197300	-9.596900	26.513879	-7.252286E-5	21.068996
2724.854138	-2.991600	3.196400	-9.562300	26.499699	-7.252286E-5	21.049058
2725.855554	-3.001600	3.196700	-9.594000	26.524044	-7.377695E-5	21.057406
2726.856839	-2.992700	3.197300	-9.566600	26.499933	-7.146678E-5	21.054033
2727.854543	-2.988900	3.195800	-9.551500	26.494036	-7.166479E-5	21.048581
2728.854134	-3.006500	3.193600	-9.600700	26.525221	-7.017968E-5	21.051478
2729.857734	-2.998900	3.195000	-9.580200	26.586411	-7.060871E-5	21.063672
2730.858580	-3.009200	3.193400	-9.609300	26.616886	-7.463501E-5	21.046420
2731.855387	-3.004400	3.191800	-9.588500	26.608839	-7.083973E-5	21.061562
2732.856719	-3.009200	3.193400	-9.608800	26.573937	-7.110375E-5	21.049239
2733.855705	-2.980400	3.191600	-9.511600	26.575246	-7.278688E-5	21.051976
2734.857482	-3.003700	3.191900	-9.586800	26.621233	-7.262186E-5	21.052212
2735.858679	-2.998400	3.189200	-9.561300	26.657577	-7.202782E-5	21.050817
2736.858236	-2.999800	3.188800	-9.564100	26.693342	-7.255586E-5	21.036040
2737.857454	-3.021800	3.188500	-9.633900	26.707806	-7.374395E-5	21.042046
2738.861953	-3.003200	3.187300	-9.571700	26.736495	-7.245685E-5	21.017314
2739.859553	-2.988900	3.186700	-9.523500	26.694966	-7.371094E-5	21.024873
2740.861621	-3.002100	3.186700	-9.566300	26.628122	-7.371094E-5	21.040648
2741.863690	-3.004500	3.186200	-9.571600	26.555325	-7.222583E-5	21.041437
2742.859272	-2.988200	3.185600	-9.518200	26.519030	-7.301789E-5	21.046204
2743.864497	-2.993400	3.184300	-9.531200	26.525660	-7.252286E-5	21.039119
2744.866202	-2.972600	3.184000	-9.464400	26.575056	-7.070772E-5	21.029031
2745.862720	-3.019000	3.180900	-9.602500	26.640200	-7.328191E-5	21.030506
2746.866640	-2.993800	3.182200	-9.526200	26.620546	-7.047670E-5	21.048204
2747.870974	-2.981700	3.180900	-9.483500	26.621935	-7.361194E-5	21.025423
2748.867360	-3.015200	3.181000	-9.590500	26.579772	-7.361194E-5	21.039933
2749.869470	-3.019900	3.179800	-9.601700	26.518292	-7.400797E-5	21.024604
2750.869329	-2.990100	3.178800	-9.504100	26.487000	-7.192881E-5	21.035348
2751.868099	-2.990100	3.179200	-9.505800	26.503563	-7.189581E-5	21.050096
2752.868435	-2.973700	3.178400	-9.450000	26.578931	-7.110375E-5	21.030081
2753.870071	-3.007100	3.176900	-9.553000	26.580111	-7.423898E-5	21.036956
2754.869306	-3.002400	3.175400	-9.533100	26.579479	-7.093874E-5	21.017359
2755.868683	-3.005500	3.176500	-9.545500	26.566824	-7.265487E-5	21.037824
2756.872837	-3.001400	3.175200	-9.528900	26.544129	-7.206082E-5	21.024022
2757.869046	-2.988500	3.174600	-9.486300	26.549812	-7.133477E-5	21.039215
2758.869416	-3.025400	3.173300	-9.599100	26.544729	-7.509705E-5	21.033159
2759.874349	-3.001600	3.173200	-9.524000	26.613857	-7.116976E-5	21.048591
2760.869164	-3.014400	3.172100	-9.561400	26.654761	-7.443700E-5	21.043245
2761.870281	-2.990700	3.171500	-9.484100	26.702317	-7.268787E-5	21.046483
2762.873634	-2.967700	3.170000	-9.406500	26.722884	-7.338092E-5	21.035394
2763.869907	-2.996600	3.169500	-9.497200	26.704884	-7.252286E-5	21.031997
2764.869288	-3.001100	3.169900	-9.511900	26.687693	-7.275387E-5	21.039843
2765.874294	-3.012700	3.168600	-9.544800	26.673047	-7.598811E-5	21.029389
2766.870488	-2.997200	3.167900	-9.494100	26.657272	-7.070772E-5	21.004526
2767.873938	-2.976600	3.167900	-9.429000	26.692409	-7.367794E-5	21.005237
2768.880478	-2.999300	3.166200	-9.495600	26.775543	-7.324891E-5	21.002996
2769.874640	-2.999200	3.166200	-9.495300	26.826709	-7.242385E-5	21.020773
2770.877741	-2.999500	3.163500	-9.487600	26.805749	-7.021269E-5	21.026250
2771.878750	-2.980200	3.163900	-9.428100	26.767576	-7.417298E-5	21.035283
2772.875214	-2.981500	3.164000	-9.432400	26.778973	-7.466802E-5	21.028251
2773.875324	-2.976000	3.162600	-9.411300	26.798672	-7.215983E-5	21.036676
2774.878646	-2.992900	3.161500	-9.461200	26.788873	-7.430499E-5	21.026352
2775.873816	-2.993900	3.160200	-9.459500	26.735819	-7.377695E-5	21.027537
2776.877763	-3.007800	3.159800	-9.503200	26.716139	-7.285288E-5	21.023401
2777.878328	-2.968200	3.160400	-9.380100	26.719806	-7.258886E-5	21.013813
2778.878907	-2.993500	3.157700	-9.452000	26.756119	-7.173080E-5	21.010493
2779.878863	-3.009800	3.156900	-9.501200	26.798930	-7.341392E-5	21.021765
2780.879483	-3.000100	3.156900	-9.470500	26.812657	-7.466802E-5	21.018498
2781.875986	-3.000500	3.156700	-9.470600	26.799715	-7.176380E-5	21.015918
2782.878476	-2.968400	3.155100	-9.364400	26.812997	-7.047670E-5	21.043490
2783.877805	-3.002700	3.155100	-9.472800	26.823344	-7.437099E-5	21.017389
2784.873862	-2.978900	3.153300	-9.392700	26.776263	-7.225884E-5	21.012727
2785.878420	-2.987700	3.152500	-9.417600	26.816636	-7.331492E-5	21.020127
2786.876953	-2.980700	3.152900	-9.396800	26.852604	-7.314990E-5	21.027368
2787.875978	-2.981700	3.152300	-9.398500	26.888754	-7.285288E-5	21.026259
2788.878264	-2.985400	3.150300	-9.403200	26.884014	-7.275387E-5	21.018175
2789.881574	-2.984500	3.148900	-9.397000	26.854961	-7.344692E-5	21.039218
2790.877831	-2.992900	3.147500	-9.419600	26.886788	-7.215983E-5	21.018594
2791.879089	-3.009100	3.147500	-9.469800	26.875708	-7.278688E-5	21.017409
2792.882787	-2.999900	3.146600	-9.438500	26.829964	-7.447000E-5	21.009823
2793.877218	-3.026600	3.145300	-9.518600	26.780107	-7.463501E-5	21.019909
2794.879168	-3.002200	3.145500	-9.442300	26.787466	-7.585610E-5	21.017826
2795.882574	-2.995500	3.144300	-9.417600	26.773581	-7.206082E-5	21.015720
2796.877607	-2.982300	3.143000	-9.372700	26.792574	-7.331492E-5	21.040975
2797.880685	-2.998700	3.142800	-9.422800	26.836536	-7.123576E-5	21.045820
2798.879653	-2.975700	3.141900	-9.348900	26.907451	-7.341392E-5	21.016137
2799.877933	-3.007000	3.141700	-9.446200	26.943889	-7.347993E-5	21.029068
2800.879057	-2.985000	3.137700	-9.365600	26.930451	-7.410697E-5	21.012714
2801.882738	-2.997000	3.140000	-9.410000	26.914444	-7.298489E-5	21.026486
2802.879222	-2.991500	3.139800	-9.391900	26.896237	-7.202782E-5	21.027618
2803.880807	-2.998600	3.137900	-9.408900	26.870877	-7.255586E-5	21.004020
2804.882463	-3.008100	3.136000	-9.432400	26.827859	-7.423898E-5	21.007706
2805.879341	-2.979200	3.135600	-9.340200	26.852956	-7.182980E-5	21.009707
2806.880862	-3.023500	3.133600	-9.473700	26.814653	-7.179680E-5	21.013393
2807.882416	-2.996700	3.134300	-9.391300	26.780619	-7.321591E-5	21.040334
2808.880426	-2.994700	3.132900	-9.380100	26.802573	-7.159879E-5	21.005516
2809.880923	-2.991900	3.132000	-9.370100	26.768148	-7.031169E-5	21.013103
2810.880054	-2.987300	3.132200	-9.356100	26.728112	-7.123576E-5	21.028324
2811.881989	-2.985900	3.130300	-9.345700	26.762958	-7.252286E-5	21.010730
2812.882695	-3.036300	3.128000	-9.497100	26.835768	-7.021269E-5	21.005228
2813.884778	-2.997100	3.127200	-9.372100	26.822561	-7.083973E-5	21.024187
2814.884342	-2.999000	3.127900	-9.379700	26.855860	-7.169780E-5	21.001722
2815.882833	-3.010600	3.127700	-9.415800	26.871681	-7.288588E-5	21.011465
2816.884446	-2.983000	3.125600	-9.323200	26.899739	-7.024569E-5	21.017391
2817.882889	-2.986200	3.125300	-9.332100	26.909850	-7.229184E-5	21.006224
2818.884106	-2.999200	3.123100	-9.365800	26.866022	-7.225884E-5	21.023791
2819.882967	-2.982500	3.122600	-9.312800	26.927978	-7.001467E-5	21.004064
2820.883542	-3.013900	3.121900	-9.407800	26.948880	-7.126876E-5	21.008486
2821.883054	-3.020500	3.120300	-9.424500	26.952967	-7.044370E-5	21.024447
2822.884832	-3.009100	3.119800	-9.387100	26.924124	-7.143378E-5	21.011093
2823.886587	-3.023800	3.119900	-9.432700	26.932245	-7.080673E-5	20.995080
2824.886044	-2.997500	3.118200	-9.345800	26.929257	-7.314990E-5	21.014357
2825.885841	-2.994200	3.117800	-9.334700	26.919956	-7.262186E-5	20.998369
2826.885468	-2.998500	3.116500	-9.343900	26.961214	-7.054271E-5	21.011405
2827.887194	-2.990600	3.116000	-9.318000	26.988325	-7.123576E-5	21.003108
2828.887397	-2.999700	3.115100	-9.343300	26.944213	-7.041070E-5	21.002372
2829.887154	-2.999900	3.114100	-9.341100	26.953407	-6.975065E-5	21.007349
2830.885322	-2.975700	3.113400	-9.263600	27.000269	-7.192881E-5	21.022228
2831.887722	-3.002900	3.113200	-9.347600	26.966869	-7.120276E-5	21.008558
2832.889145	-3.010300	3.110300	-9.362300	26.985756	-7.361194E-5	21.011429
2833.886488	-3.006800	3.111000	-9.353500	26.963097	-7.344692E-5	21.002869
2834.887893	-2.991800	3.110100	-9.304000	26.883746	-7.305090E-5	21.012216
2835.886484	-3.017300	3.108600	-9.379400	26.834468	-6.905760E-5	20.999654
2836.886291	-2.991100	3.107500	-9.294000	26.918169	-7.090574E-5	20.992779
2837.885789	-2.981300	3.107900	-9.265000	26.918035	-7.196181E-5	21.018719
2838.887257	-2.992200	3.105800	-9.292500	26.919451	-7.196181E-5	21.012084
2839.889717	-2.981800	3.106600	-9.262400	26.945751	-7.146678E-5	20.993489
2840.886357	-2.979900	3.104200	-9.249200	26.940564	-7.057571E-5	20.979266
2841.886843	-2.993800	3.103500	-9.290500	26.975742	-6.978365E-5	21.005628
2842.887854	-2.977100	3.102600	-9.236100	27.017313	-7.199482E-5	20.996699
2843.887465	-3.007400	3.100100	-9.322300	27.028890	-7.443700E-5	21.007391
2844.887716	-2.991000	3.101800	-9.275900	27.077111	-7.149978E-5	20.984767
2845.886803	-3.001500	3.099900	-9.304300	27.108332	-6.988266E-5	20.982976
2846.886275	-3.012600	3.099600	-9.336600	27.124911	-7.034469E-5	20.988270
2847.887854	-2.974300	3.099100	-9.216500	27.138426	-7.050971E-5	21.017504
2848.888021	-2.989000	3.097000	-9.256200	27.157336	-6.915661E-5	20.988164
2849.887895	-2.994600	3.097100	-9.274100	27.091437	-7.100474E-5	20.999172
2850.887084	-3.010600	3.095500	-9.318600	27.061290	-7.285288E-5	20.998725
2851.890090	-2.989800	3.093600	-9.248000	27.034336	-7.017968E-5	20.988216
2852.888799	-2.993700	3.091600	-9.254700	27.066973	-7.166479E-5	20.989743
2853.887936	-2.989300	3.090600	-9.237300	27.069723	-7.120276E-5	21.001990
2854.888664	-2.997400	3.090100	-9.261400	27.061261	-6.961864E-5	20.989689
2855.889099	-3.024700	3.089200	-9.342900	27.062940	-6.925561E-5	20.995169
2856.888058	-2.998700	3.088300	-9.260200	27.045232	-7.116976E-5	20.972149
2857.887198	-2.996100	3.087400	-9.249200	27.007329	-7.159879E-5	21.003727
2858.890591	-3.002800	3.087400	-9.270100	27.045597	-7.060871E-5	21.010442
2859.888710	-2.991000	3.085900	-9.229000	27.051962	-7.031169E-5	20.979865
2860.889016	-3.040200	3.084700	-9.377300	27.044942	-7.133477E-5	20.989873
2861.889325	-2.996100	3.085800	-9.243700	27.049894	-7.060871E-5	20.969251
2862.890934	-2.988600	3.082400	-9.211500	27.061155	-7.057571E-5	21.011864
2863.891768	-2.988400	3.082400	-9.210500	27.052302	-7.140077E-5	20.985421
2864.889679	-2.987900	3.082300	-9.209100	27.015815	-7.196181E-5	20.991874
2865.891719	-2.994000	3.079700	-9.220000	26.975710	-7.004767E-5	20.978098
2866.890602	-3.006600	3.079500	-9.258400	26.985427	-7.272087E-5	20.987869
2867.892506	-2.990500	3.079400	-9.208300	27.074042	-7.166479E-5	20.979785
2868.892148	-3.009700	3.077500	-9.261500	27.102904	-7.219283E-5	21.004066
2869.892320	-3.004400	3.076800	-9.243100	27.037867	-7.034469E-5	20.982759
2870.892244	-2.984100	3.075900	-9.177200	26.954989	-7.288588E-5	20.958687
2871.892126	-3.009400	3.074500	-9.251200	26.950718	-7.255586E-5	20.977149
2872.891584	-3.022000	3.073300	-9.286700	26.975813	-7.301789E-5	20.976780
2873.892443	-3.001200	3.073200	-9.222500	26.967508	-6.965164E-5	20.966534
2874.891509	-2.990300	3.071900	-9.185000	26.964733	-7.156579E-5	20.961847
2875.892256	-2.987700	3.071200	-9.175100	27.026366	-7.107075E-5	20.976409
2876.894619	-3.025600	3.069800	-9.287400	27.018692	-7.113675E-5	20.972485
2877.891300	-3.007700	3.069100	-9.230500	27.068222	-7.252286E-5	20.981044
2878.893244	-3.011700	3.067100	-9.235900	27.039855	-7.146678E-5	20.974802
2879.892900	-3.051300	3.065100	-9.351600	27.054864	-7.281988E-5	20.970456
2880.893600	-3.020500	3.064700	-9.255400	27.083386	-7.423898E-5	20.977329
2881.892740	-3.005100	3.064600	-9.208700	27.136373	-7.123576E-5	20.971351
2882.892853	-3.028300	3.062900	-9.275100	27.163245	-7.021269E-5	20.981306
2883.893372	-3.001200	3.062000	-9.189200	27.119558	-7.083973E-5	20.962501
2884.893314	-3.013000	3.060800	-9.221100	27.049466	-7.202782E-5	20.972614
2885.895622	-2.990700	3.060500	-9.151500	27.069136	-7.186281E-5	20.963474
2886.895137	-2.976400	3.058600	-9.103300	27.076285	-7.285288E-5	20.955492
2887.895710	-2.962300	3.058700	-9.059900	27.110651	-7.206082E-5	20.972982
2888.895312	-2.991800	3.056100	-9.142500	27.143729	-7.176380E-5	20.963103
2889.900326	-2.998900	3.054300	-9.158400	27.132179	-7.126876E-5	20.946274
2890.897343	-2.971100	3.055400	-9.077400	27.141529	-7.077373E-5	20.986017
2891.901123	-2.994700	3.053300	-9.143600	27.111120	-7.166479E-5	20.955912
2892.896185	-2.995100	3.052800	-9.142300	27.121702	-7.189581E-5	20.974613
2893.893881	-3.004500	3.051600	-9.167200	27.036679	-7.367794E-5	20.958334
2894.897145	-2.993700	3.049900	-9.129300	27.033692	-7.192881E-5	20.965760
2895.897972	-2.972800	3.048400	-9.061600	27.065203	-7.239085E-5	20.939606
2896.895473	-2.987800	3.049400	-9.109800	27.129425	-7.192881E-5	20.979535
2897.898318	-3.000200	3.046400	-9.139100	27.102210	-7.242385E-5	20.951694
2898.900761	-3.013700	3.047000	-9.181800	27.070572	-7.311690E-5	20.952591
2899.898217	-2.992400	3.045100	-9.111700	27.105038	-7.268787E-5	20.954063
2900.899475	-3.004100	3.042800	-9.140500	27.141758	-7.153278E-5	20.949269
2901.899881	-3.008100	3.041700	-9.148400	27.096605	-7.281988E-5	20.936101
2902.900095	-2.996600	3.041500	-9.112800	27.051971	-7.245685E-5	20.954747
2903.899898	-3.015800	3.039200	-9.164800	27.055849	-7.196181E-5	20.957698
2904.901989	-2.975900	3.038400	-9.041200	27.069127	-6.938762E-5	20.972472
2905.902125	-2.994500	3.037900	-9.096400	27.092490	-7.159879E-5	20.953771
2906.903044	-3.002600	3.036100	-9.115900	27.085156	-7.159879E-5	20.955404
2907.904034	-2.995000	3.036300	-9.092000	27.078397	-7.179680E-5	20.935807
2908.903755	-2.983100	3.034200	-9.049300	27.095893	-7.083973E-5	20.957668
2909.904625	-2.997900	3.033400	-9.092800	27.144976	-7.179680E-5	20.934964
2910.904724	-3.004400	3.032300	-9.110000	27.106683	-7.275387E-5	20.944814
2911.903329	-3.003900	3.030600	-9.102100	27.067053	-7.291889E-5	20.965172
2912.907004	-3.015800	3.028500	-9.131600	27.101023	-7.324891E-5	20.937225
2913.906231	-2.986800	3.029600	-9.048100	27.167418	-7.219283E-5	20.955162
2914.905354	-2.972100	3.028900	-9.001200	27.131798	-6.753949E-5	20.942098
2915.908588	-3.032500	3.025800	-9.174900	27.130226	-7.427199E-5	20.948102
2916.910110	-2.992500	3.024500	-9.050100	27.132583	-7.265487E-5	20.964221
2917.907054	-2.984900	3.024400	-9.027200	27.103587	-7.159879E-5	20.942174
2918.907493	-3.016700	3.023400	-9.119000	27.106600	-7.338092E-5	20.944730
2919.907789	-2.990800	3.021500	-9.036300	27.074697	-7.209382E-5	20.932087
2920.907330	-3.002300	3.020400	-9.066800	27.089835	-7.258886E-5	20.970065
2921.910123	-3.002100	3.019900	-9.065000	27.089809	-7.245685E-5	20.946809
2922.910843	-3.036100	3.018200	-9.162600	27.167360	-7.272087E-5	20.947044
2923.910649	-2.999700	3.017700	-9.050900	27.247081	-7.338092E-5	20.934297
2924.911446	-2.991500	3.016000	-9.021700	27.231786	-7.156579E-5	20.944990
2925.911048	-3.030400	3.014500	-9.134800	27.198866	-7.248985E-5	20.963558
2926.910243	-2.975800	3.013400	-8.966300	27.188521	-7.212683E-5	20.930872
2927.912292	-3.025100	3.012100	-9.111600	27.186845	-7.357893E-5	20.912592
2928.910320	-3.013400	3.010400	-9.070800	27.183571	-7.308390E-5	20.929212
2929.911641	-3.021600	3.008800	-9.089900	27.224347	-7.361194E-5	20.934189
2930.911788	-3.012000	3.008600	-9.061100	27.251845	-7.222583E-5	20.915857
2931.912976	-2.994100	3.008600	-9.007500	27.275885	-7.344692E-5	20.946673
2932.913892	-2.990600	3.007300	-8.992900	27.207087	-7.367794E-5	20.919675
2933.913194	-2.991700	3.006300	-8.992800	27.159240	-7.367794E-5	20.936033
2934.913763	-3.003800	3.004300	-9.024000	27.158399	-7.272087E-5	20.937084
2935.912769	-3.002500	3.002300	-9.013700	27.156803	-7.176380E-5	20.923627
2936.912355	-2.982300	3.001700	-8.951300	27.215337	-7.242385E-5	20.925602
2937.912970	-3.003100	2.999400	-9.006300	27.255378	-7.318291E-5	20.920833
2938.913442	-2.997200	2.999900	-8.990400	27.199386	-7.285288E-5	20.937058
2939.914456	-3.026700	2.996800	-9.069300	27.162616	-7.232484E-5	20.919516
2940.915682	-3.011900	2.995700	-9.022300	27.162196	-7.364494E-5	20.924784
2941.913155	-2.984400	2.995500	-8.939100	27.217378	-7.186281E-5	20.923862
2942.914359	-2.987100	2.995100	-8.945100	27.236784	-7.245685E-5	20.927733
2943.915818	-3.017700	2.992300	-9.029100	27.261505	-7.146678E-5	20.931736
2944.913528	-3.027800	2.991200	-9.056000	27.257813	-7.080673E-5	20.939401
2945.912221	-3.018000	2.989800	-9.022300	27.193414	-7.199482E-5	20.922991
2946.912905	-2.994100	2.989000	-8.948900	27.237673	-7.328191E-5	20.923887
2947.915345	-3.015100	2.987200	-9.005300	27.255691	-7.384295E-5	20.927785
2948.915051	-2.998100	2.985900	-8.951800	27.290441	-7.179680E-5	20.925756
2949.916852	-2.994000	2.984700	-8.935000	27.275724	-7.374395E-5	20.904316
2950.916421	-2.991600	2.984500	-8.927000	27.306701	-7.298489E-5	20.940688
2951.916819	-2.986700	2.983100	-8.909500	27.279598	-7.242385E-5	20.930021
2952.915889	-3.012400	2.982000	-8.982100	27.270327	-7.324891E-5	20.910741
2953.916994	-2.980200	2.981100	-8.883400	27.301620	-7.278688E-5	20.912820
2954.916279	-3.007000	2.979700	-8.959400	27.369520	-7.377695E-5	20.927069
2955.916181	-2.991400	2.979000	-8.909800	27.424456	-7.338092E-5	20.915481
2956.919198	-3.006800	2.976800	-8.949700	27.411311	-7.496504E-5	20.917428
2957.915820	-2.997400	2.975600	-8.917600	27.422648	-7.113675E-5	20.908921
2958.918876	-3.000100	2.974100	-8.922000	27.371116	-7.288588E-5	20.912555
2959.923697	-2.995000	2.972700	-8.902300	27.387797	-7.295189E-5	20.930756
2960.919463	-3.017100	2.972200	-8.965900	27.379651	-7.050971E-5	20.909287
2961.920255	-3.009700	2.971100	-8.941700	27.440347	-7.473402E-5	20.906338
2962.923366	-2.993100	2.969300	-8.886600	27.372974	-7.199482E-5	20.923432
2963.920140	-2.984300	2.968400	-8.858200	27.384024	-7.229184E-5	20.928857
2964.920734	-3.003600	2.967300	-8.911300	27.417095	-7.159879E-5	20.912342
2965.925965	-2.984400	2.965800	-8.850000	27.378420	-7.324891E-5	20.920376
2966.921407	-2.976400	2.964200	-8.821400	27.323219	-7.140077E-5	20.920322
2967.923994	-2.997000	2.961000	-8.873700	27.309235	-7.463501E-5	20.920005
2968.926061	-3.000400	2.961900	-8.886200	27.356423	-7.423898E-5	20.918162
2969.922955	-3.012000	2.959100	-8.911800	27.414109	-7.413998E-5	20.915502
2970.927266	-3.002200	2.957600	-8.878300	27.388578	-7.311690E-5	20.922534
2971.925518	-2.974400	2.957700	-8.796400	27.331126	-7.212683E-5	20.906941
2972.924341	-3.003700	2.956400	-8.879300	27.351106	-7.298489E-5	20.906651
2973.927004	-3.012300	2.954500	-8.899100	27.337305	-7.173080E-5	20.915052
2974.925295	-3.002800	2.952800	-8.865600	27.370090	-7.219283E-5	20.879283
2975.922223	-3.008700	2.951900	-8.880400	27.412117	-7.328191E-5	20.913498
2976.926127	-2.999000	2.950100	-8.846300	27.423009	-7.328191E-5	20.915921
2977.927457	-2.982300	2.949300	-8.794700	27.459562	-7.427199E-5	20.916185
2978.926501	-3.017200	2.947900	-8.893800	27.506690	-7.265487E-5	20.914288
2979.928137	-2.997200	2.946800	-8.832000	27.521928	-7.044370E-5	20.921084
2980.930894	-2.994700	2.945400	-8.819000	27.514753	-7.331492E-5	20.922874
2981.927183	-3.005400	2.943700	-8.845900	27.497840	-7.331492E-5	20.906807
2982.928768	-2.987600	2.942000	-8.789300	27.474876	-7.146678E-5	20.904092
2983.931538	-3.019000	2.941000	-8.877900	27.489173	-7.017968E-5	20.896191
2984.927525	-3.035800	2.938400	-8.919800	27.447542	-7.225884E-5	20.893189
2985.930568	-2.999400	2.937200	-8.808500	27.423216	-6.961864E-5	20.920870
2986.928847	-3.014400	2.935000	-8.846600	27.491135	-7.054271E-5	20.897691
