1771.214641	-2.979300	3.430100	-10.218000	25.751356	0.000211	20.879404
1772.210591	-3.027000	3.428000	-10.375000	25.757018	0.000211	20.862333
1773.208323	-2.994600	3.429200	-10.268000	25.765835	0.000212	20.852224
1774.206374	-2.981200	3.428400	-10.220000	25.756043	0.000211	20.867042
1775.208370	-3.013000	3.427800	-10.327000	25.719097	0.000210	20.872132
1776.210238	-2.995200	3.428200	-10.267000	25.706697	0.000209	20.851143
1777.209990	-3.008200	3.427400	-10.309000	25.698347	0.000210	20.870257
1778.209506	-2.990100	3.425600	-10.242000	25.699187	0.000208	20.867781
1779.211288	-2.991800	3.427300	-10.253000	25.733148	0.000212	20.854478
1780.218419	-2.977900	3.427300	-10.205000	25.821220	0.000208	20.853329
1781.214293	-2.977100	3.427400	-10.202000	25.823401	0.000210	20.864055
1782.213759	-3.008200	3.426100	-10.306000	25.821735	0.000206	20.860485
1783.212519	-3.005400	3.425600	-10.294000	25.838129	0.000208	20.850875
1784.213966	-2.999000	3.426500	-10.275000	25.847218	0.000207	20.851944
1785.213426	-3.001500	3.424500	-10.277000	25.836731	0.000208	20.841411
1786.214764	-3.004200	3.425400	-10.290000	25.837424	0.000209	20.862968
1787.217030	-3.014400	3.424900	-10.323000	25.853769	0.000209	20.845724
1788.213602	-3.026400	3.422900	-10.358000	25.841518	0.000208	20.849063
1789.214190	-2.995700	3.424000	-10.256000	25.840025	0.000206	20.827650
1790.215230	-2.990200	3.424200	-10.238000	25.777913	0.000205	20.843967
1791.215643	-3.001700	3.422700	-10.273000	25.716866	0.000205	20.833383
1792.216620	-3.015700	3.421800	-10.318000	25.748689	0.000207	20.850648
1793.218644	-2.997300	3.422900	-10.258000	25.783246	0.000206	20.830833
1794.217144	-2.997800	3.421600	-10.257000	25.823065	0.000205	20.857553
1795.218420	-3.016900	3.421600	-10.322000	25.859110	0.000206	20.849192
1796.219065	-3.003700	3.420400	-10.273000	25.895599	0.000206	20.834640
1797.221875	-3.002200	3.421200	-10.270000	25.937354	0.000203	20.815422
1798.215135	-2.972000	3.421700	-10.168000	25.853486	0.000203	20.814146
1799.215705	-2.989700	3.420100	-10.225000	25.873505	0.000202	20.834256
1800.216519	-3.003900	3.419400	-10.270000	25.912256	0.000204	20.843313
1801.216647	-2.998200	3.419700	-10.252000	25.853105	0.000200	20.833203
1802.217167	-3.023000	3.418900	-10.335000	25.861720	0.000201	20.838538
1803.216463	-3.010400	3.418400	-10.289000	25.802941	0.000201	20.827382
1804.216523	-3.005600	3.419400	-10.276000	25.834909	0.000202	20.827727
1805.218150	-2.988300	3.418500	-10.215000	25.859701	0.000202	20.823708
1806.218205	-2.997700	3.418600	-10.247000	25.865760	0.000203	20.835959
1807.222171	-2.992500	3.419300	-10.231000	25.895367	0.000202	20.831562
1808.220830	-3.000300	3.418100	-10.254000	25.861754	0.000200	20.830037
1809.219690	-2.983300	3.417400	-10.194000	25.840459	0.000200	20.829509
1810.219109	-2.982000	3.417200	-10.189000	25.822321	0.000202	20.838315
1811.221177	-2.976900	3.417200	-10.172000	25.847881	0.000199	20.845973
1812.219455	-3.016000	3.416700	-10.302000	25.853718	0.000200	20.820068
1813.225060	-2.991600	3.416500	-10.220000	25.887523	0.000200	20.835536
1814.223594	-3.031400	3.414800	-10.350000	25.899566	0.000200	20.820608
1815.219189	-2.989200	3.415900	-10.210000	25.896287	0.000200	20.827745
1816.220221	-3.030100	3.414400	-10.345000	25.878770	0.000199	20.823898
1817.219779	-3.023100	3.415000	-10.322000	25.889299	0.000198	20.817880
1818.220393	-3.014400	3.415400	-10.294000	25.868902	0.000197	20.829158
1819.222143	-3.017400	3.413900	-10.300000	25.834169	0.000199	20.824139
1820.219708	-3.006300	3.414500	-10.265000	25.858065	0.000197	20.822539
1821.220426	-3.005800	3.413400	-10.260000	25.877214	0.000197	20.815223
1822.227026	-2.990700	3.412500	-10.205000	25.867996	0.000198	20.788419
1823.221138	-3.014900	3.411600	-10.285000	25.855646	0.000197	20.818686
1824.223442	-2.997100	3.413400	-10.229000	25.843469	0.000197	20.802662
1825.223626	-3.007800	3.413400	-10.266000	25.863019	0.000196	20.818033
1826.223247	-2.965400	3.413400	-10.121000	25.895931	0.000197	20.817904
1827.221566	-2.993500	3.411100	-10.210000	25.936914	0.000195	20.807394
1828.221004	-2.989600	3.411700	-10.198000	25.864674	0.000194	20.816850
1829.220669	-2.989600	3.411000	-10.196000	25.802913	0.000195	20.824035
1830.222702	-3.006100	3.411300	-10.254000	25.802884	0.000195	20.797454
1831.224887	-3.026400	3.409800	-10.318000	25.845961	0.000198	20.792836
1832.223928	-3.001200	3.410200	-10.233000	25.840863	0.000196	20.803836
1833.223907	-2.986200	3.409400	-10.180000	25.823596	0.000197	20.785543
1834.225540	-2.999600	3.410000	-10.228000	25.843242	0.000194	20.812865
1835.227047	-3.003700	3.408800	-10.238000	25.822299	0.000194	20.801310
1836.223505	-2.995100	3.409900	-10.212000	25.802868	0.000196	20.777523
1837.225523	-2.997200	3.410200	-10.221000	25.788703	0.000192	20.811184
1838.227046	-2.965500	3.409300	-10.109000	25.785917	0.000192	20.806490
1839.228702	-2.979700	3.409800	-10.159000	25.791259	0.000194	20.780087
1840.226953	-2.999300	3.408200	-10.221000	25.830681	0.000194	20.785548
1841.228598	-3.015900	3.407200	-10.275000	25.839274	0.000191	20.801292
1842.226108	-3.010400	3.407100	-10.256000	25.867715	0.000194	20.788611
1843.225834	-3.023500	3.406400	-10.299000	25.877998	0.000192	20.788509
1844.229809	-2.996800	3.407000	-10.208000	25.910016	0.000192	20.803605
1845.228981	-3.000600	3.406900	-10.222000	25.956366	0.000191	20.787581
1846.229747	-3.002400	3.406400	-10.227000	25.949856	0.000191	20.793369
1847.227605	-2.990500	3.407200	-10.188000	25.996924	0.000189	20.774748
1848.228040	-3.024200	3.405100	-10.297000	26.014483	0.000190	20.780063
1849.230378	-2.993700	3.405500	-10.194000	25.975136	0.000190	20.785576
1850.227986	-3.008800	3.405000	-10.244000	26.007474	0.000190	20.806685
1851.232224	-3.001700	3.405200	-10.220000	25.935885	0.000188	20.788816
1852.231024	-2.991600	3.403600	-10.181000	25.910322	0.000189	20.779256
1853.229638	-3.014400	3.403100	-10.257000	25.922243	0.000189	20.790284
1854.234253	-2.993000	3.404900	-10.190000	25.943405	0.000189	20.784517
1855.230844	-2.995400	3.403700	-10.194000	25.871512	0.000189	20.776778
1856.237882	-2.969500	3.403600	-10.106000	25.858469	0.000188	20.792599
1857.231445	-2.993200	3.403200	-10.185000	25.844430	0.000187	20.797463
1858.240699	-3.014900	3.402300	-10.257000	25.876277	0.000189	20.791048
1859.235514	-3.018200	3.401700	-10.266000	25.887878	0.000189	20.795589
1860.245672	-2.977400	3.403700	-10.133000	25.903129	0.000186	20.793841
1861.235751	-2.958700	3.403500	-10.069000	25.911921	0.000187	20.768534
1862.240185	-2.990600	3.401600	-10.172000	25.945652	0.000187	20.774920
1863.234432	-2.995400	3.400500	-10.184000	25.933852	0.000190	20.794361
1864.238735	-3.012800	3.400500	-10.244000	25.912017	0.000186	20.769579
1865.237584	-3.018000	3.399500	-10.259000	25.880765	0.000187	20.793660
1866.236601	-3.010300	3.400400	-10.235000	25.876292	0.000187	20.777787
1867.238033	-2.984000	3.399700	-10.144000	25.914894	0.000188	20.781953
1868.235465	-3.005600	3.398800	-10.215000	25.898001	0.000185	20.767826
1869.239196	-3.002100	3.399900	-10.206000	25.920704	0.000186	20.780203
1870.238112	-3.000900	3.400000	-10.201000	25.939857	0.000186	20.776211
1871.239700	-3.020300	3.397400	-10.260000	25.911660	0.000184	20.768746
1872.242004	-2.998500	3.398000	-10.188000	25.869006	0.000184	20.778054
1873.239448	-3.001600	3.397700	-10.198000	25.872608	0.000184	20.784043
1874.242521	-3.011700	3.397600	-10.232000	25.893971	0.000182	20.756665
1875.242630	-2.975800	3.397300	-10.109000	25.917916	0.000183	20.775031
1876.244419	-3.023300	3.396100	-10.266000	25.911158	0.000184	20.760656
1877.244732	-2.992900	3.398500	-10.170000	25.950678	0.000184	20.753891
1878.247020	-2.990100	3.396300	-10.154000	25.960837	0.000182	20.756036
1879.244278	-2.986200	3.396200	-10.141000	25.939696	0.000182	20.767041
1880.246146	-3.003900	3.395600	-10.198000	25.889987	0.000181	20.764044
1881.245440	-3.017500	3.394300	-10.241000	25.849221	0.000179	20.783783
1882.242429	-3.008400	3.395000	-10.212000	25.839582	0.000182	20.741856
1883.246249	-3.009800	3.394100	-10.215000	25.930874	0.000183	20.744900
1884.245275	-3.005700	3.394000	-10.201000	25.954296	0.000178	20.774596
1885.246202	-3.008800	3.393000	-10.208000	25.999328	0.000181	20.756301
1886.246105	-3.007300	3.393900	-10.206000	25.968427	0.000180	20.747066
1887.245544	-2.993900	3.393800	-10.160000	25.926867	0.000180	20.750359
1888.251133	-3.010000	3.391800	-10.209000	25.897405	0.000177	20.762013
1889.254128	-3.002200	3.392800	-10.185000	25.913923	0.000179	20.753002
1890.248177	-3.009700	3.393100	-10.211000	25.914048	0.000178	20.727047
1891.247573	-3.017600	3.390900	-10.231000	25.917694	0.000177	20.736875
1892.253047	-2.990500	3.392200	-10.144000	25.895684	0.000175	20.750326
1893.250077	-3.011900	3.390900	-10.212000	25.890939	0.000175	20.762629
1894.252803	-3.001300	3.391000	-10.177000	25.885871	0.000178	20.749950
1895.258449	-2.994200	3.390700	-10.151000	25.868803	0.000177	20.743709
1896.251974	-2.993400	3.391300	-10.151000	25.874985	0.000177	20.757982
1897.253643	-3.005400	3.391300	-10.192000	25.879009	0.000176	20.736893
1898.252285	-2.991800	3.390500	-10.143000	25.857694	0.000175	20.753414
1899.256999	-2.969800	3.390200	-10.067000	25.876498	0.000175	20.749544
1900.254976	-3.004600	3.390000	-10.185000	25.919373	0.000174	20.756580
1901.254104	-2.997500	3.388600	-10.157000	25.868050	0.000176	20.719719
1902.256854	-2.996400	3.387900	-10.150000	25.933281	0.000173	20.752060
1903.255018	-2.988400	3.389400	-10.128000	25.957474	0.000174	20.746494
1904.256901	-3.004600	3.387100	-10.175000	25.942370	0.000173	20.738906
1905.261559	-3.005500	3.387600	-10.179000	25.928981	0.000173	20.727350
1906.254540	-3.009100	3.387400	-10.192000	25.911764	0.000173	20.739452
1907.256895	-3.012400	3.386800	-10.201000	25.947981	0.000175	20.747862
1908.257131	-3.001000	3.387900	-10.165000	25.946241	0.000173	20.731415
1909.257846	-2.984900	3.386900	-10.109000	25.960844	0.000175	20.745612
1910.259745	-3.008000	3.386100	-10.184000	25.955975	0.000173	20.747358
1911.255947	-2.984100	3.387200	-10.107000	25.994998	0.000170	20.733931
1912.256719	-3.000700	3.385900	-10.160000	26.026591	0.000172	20.740543
1913.257829	-2.977200	3.386000	-10.079000	26.058506	0.000172	20.729461
1914.255517	-3.006200	3.385200	-10.176000	26.008282	0.000173	20.739218
1915.256392	-2.984900	3.386400	-10.107000	26.024475	0.000172	20.736046
1916.258084	-3.005000	3.384900	-10.171000	25.990171	0.000171	20.737143
1917.256757	-2.998800	3.385500	-10.152000	25.968460	0.000171	20.736194
1918.259103	-3.019800	3.384400	-10.220000	25.953607	0.000173	20.728857
1919.257390	-2.997800	3.384500	-10.145000	25.949630	0.000170	20.715852
1920.259359	-3.006000	3.383500	-10.170000	25.936588	0.000172	20.744951
1921.261974	-2.993300	3.383000	-10.126000	25.922577	0.000170	20.735142
1922.260764	-3.012800	3.383500	-10.193000	25.947193	0.000170	20.752760
1923.262570	-2.993600	3.382400	-10.125000	25.953081	0.000173	20.736390
1924.263926	-3.003600	3.381700	-10.156000	25.954643	0.000172	20.729898
1925.262708	-2.970000	3.383300	-10.047000	25.955041	0.000170	20.748790
1926.266881	-2.988700	3.382000	-10.107000	25.933802	0.000172	20.745471
1927.267010	-2.996600	3.380000	-10.128000	26.001267	0.000170	20.728850
1928.262277	-3.007100	3.380300	-10.164000	25.997541	0.000172	20.712304
1929.264189	-2.999200	3.381700	-10.142000	25.981321	0.000169	20.716870
1930.264458	-3.021400	3.380300	-10.212000	25.997739	0.000171	20.745221
1931.263144	-3.004200	3.379600	-10.152000	25.975880	0.000169	20.731794
1932.265780	-2.997800	3.380200	-10.132000	25.933031	0.000168	20.729049
1933.264164	-2.996600	3.378400	-10.123000	25.946645	0.000171	20.743200
1934.265046	-2.963600	3.381100	-10.019000	25.989319	0.000170	20.737235
1935.265577	-2.973600	3.378100	-10.043000	25.972628	0.000168	20.734216
1936.264439	-2.967400	3.380500	-10.029000	25.924662	0.000170	20.733917
1937.268624	-3.021700	3.376900	-10.203000	25.943765	0.000170	20.717546
1938.265191	-3.013900	3.377800	-10.180000	25.964357	0.000170	20.735864
1939.263460	-3.008800	3.377900	-10.162000	25.956409	0.000169	20.716973
1940.269613	-2.992100	3.378000	-10.106000	25.950621	0.000170	20.715425
1941.266509	-2.982600	3.377200	-10.072000	25.966992	0.000169	20.722389
1942.267199	-2.982600	3.378200	-10.075000	26.013865	0.000169	20.718748
1943.267185	-3.001400	3.375400	-10.128000	26.016647	0.000166	20.756158
1944.267641	-3.012900	3.376100	-10.171000	26.013445	0.000169	20.721644
1945.268044	-2.981800	3.376300	-10.067000	26.058153	0.000166	20.743331
1946.268709	-2.999000	3.375400	-10.122000	26.030359	0.000168	20.735320
1947.268043	-2.996100	3.375400	-10.111000	26.041936	0.000166	20.730356
1948.271654	-2.992800	3.375200	-10.100000	26.039902	0.000167	20.723096
1949.265817	-2.981200	3.375900	-10.062000	26.015958	0.000166	20.742188
1950.266708	-3.011300	3.372400	-10.154000	25.982053	0.000164	20.742263
1951.270373	-2.999800	3.374300	-10.121000	26.006321	0.000163	20.752421
1952.268854	-2.993900	3.373700	-10.100000	26.066480	0.000165	20.726567
1953.268956	-3.013500	3.373000	-10.164000	26.051925	0.000165	20.732332
1954.268406	-3.026500	3.372700	-10.206000	25.952796	0.000165	20.724249
1955.267173	-3.015700	3.373000	-10.171000	26.024806	0.000162	20.733060
1956.265145	-3.027300	3.372100	-10.208000	26.026594	0.000165	20.714466
1957.268078	-3.021600	3.370900	-10.185000	26.001734	0.000163	20.736906
1958.266649	-2.966800	3.372400	-10.005000	26.010202	0.000162	20.730715
1959.273579	-3.009900	3.372000	-10.148000	26.041873	0.000161	20.754475
1960.271170	-3.001900	3.372800	-10.124000	26.031864	0.000163	20.742997
1961.279577	-3.000300	3.372100	-10.117000	26.085166	0.000164	20.751507
1962.271101	-3.007500	3.370200	-10.135000	26.131735	0.000160	20.739029
1963.267243	-3.006800	3.368900	-10.129000	26.150039	0.000161	20.745568
1964.277097	-3.003300	3.369100	-10.118000	26.166903	0.000160	20.751134
1965.278443	-2.993100	3.370500	-10.087000	26.180984	0.000161	20.742524
1966.274157	-2.985600	3.369200	-10.058000	26.205522	0.000161	20.737309
1967.270311	-3.002700	3.368200	-10.113000	26.223253	0.000160	20.717194
1968.271996	-3.001500	3.367600	-10.107000	26.200729	0.000161	20.737708
1969.273220	-3.009700	3.367900	-10.136000	26.155307	0.000157	20.757500
1970.269162	-3.012300	3.367700	-10.142000	26.085122	0.000156	20.751463
1971.271230	-3.003700	3.367800	-10.115000	26.043939	0.000157	20.729998
1972.272820	-2.995500	3.367400	-10.086000	26.038103	0.000156	20.743575
1973.272723	-3.012000	3.366000	-10.137000	26.061723	0.000158	20.755927
1974.272681	-3.011900	3.366400	-10.138000	26.077174	0.000157	20.732096
1975.274197	-3.004600	3.365500	-10.111000	26.137676	0.000156	20.739309
1976.278098	-3.007800	3.367200	-10.127000	26.143214	0.000158	20.760522
1977.277034	-2.971200	3.366800	-10.002000	26.090461	0.000158	20.743076
1978.276532	-2.992500	3.366300	-10.073000	26.136433	0.000156	20.727629
1979.274988	-3.006900	3.365200	-10.118000	26.141252	0.000156	20.731996
1980.278972	-2.998800	3.366300	-10.094000	26.107226	0.000156	20.732895
1981.275761	-2.954100	3.366100	-9.942800	26.118676	0.000154	20.729226
1982.277324	-2.992800	3.365400	-10.071000	26.141699	0.000155	20.734816
1983.277098	-3.001300	3.363900	-10.095000	26.127717	0.000153	20.744001
1984.275439	-2.987400	3.363100	-10.046000	26.150317	0.000153	20.734467
1985.278963	-3.026700	3.361900	-10.174000	26.178330	0.000154	20.746495
1986.279850	-3.003300	3.363000	-10.099000	26.129404	0.000153	20.751860
1987.276590	-3.000500	3.363600	-10.092000	26.108044	0.000154	20.760270
1988.276237	-3.007100	3.361900	-10.110000	26.063338	0.000151	20.756128
1989.283318	-2.992700	3.362800	-10.063000	26.048632	0.000150	20.748464
1990.277628	-3.001300	3.362000	-10.089000	26.104043	0.000152	20.751982
1991.281229	-3.013700	3.361500	-10.130000	26.120161	0.000153	20.751582
1992.280073	-2.995700	3.362200	-10.072000	26.136479	0.000152	20.754228
1993.279222	-3.002100	3.360000	-10.086000	26.172837	0.000151	20.760416
1994.289904	-2.999600	3.359900	-10.077000	26.128429	0.000150	20.770796
1995.279540	-3.029800	3.359600	-10.178000	26.143008	0.000149	20.745615
1996.283739	-3.020500	3.360300	-10.149000	26.114419	0.000150	20.754347
1997.279433	-3.000000	3.359800	-10.078000	26.099418	0.000149	20.743067
1998.279229	-2.966600	3.360200	-9.967100	26.132821	0.000149	20.744862
1999.279222	-2.996900	3.358400	-10.064000	26.115534	0.000149	20.750252
2000.279493	-2.974100	3.359700	-9.990300	26.117941	0.000148	20.761679
2001.279311	-2.995900	3.358500	-10.061000	26.124273	0.000149	20.782741
2002.280725	-3.009000	3.357800	-10.102000	26.103460	0.000149	20.758035
2003.279086	-3.003700	3.357600	-10.083000	26.119975	0.000147	20.750921
2004.278927	-3.004800	3.357300	-10.087000	26.173618	0.000148	20.774478
2005.280298	-3.007900	3.357400	-10.098000	26.216034	0.000147	20.774900
2006.278605	-3.018000	3.356800	-10.130000	26.183551	0.000147	20.762173
2007.283226	-2.990800	3.357200	-10.040000	26.213301	0.000147	20.755558
2008.281793	-2.982600	3.357600	-10.013000	26.251866	0.000147	20.769183
2009.281287	-3.010200	3.355600	-10.100000	26.294180	0.000145	20.738211
2010.282586	-3.012600	3.354600	-10.105000	26.276599	0.000146	20.752785
2011.282135	-2.992900	3.355000	-10.040000	26.293509	0.000147	20.782109
2012.285050	-3.000100	3.355600	-10.066000	26.298326	0.000146	20.752809
2013.287732	-2.987800	3.354900	-10.023000	26.255191	0.000146	20.763989
2014.283274	-2.992100	3.354300	-10.036000	26.182452	0.000143	20.774345
2015.285996	-3.004900	3.353900	-10.077000	26.102033	0.000146	20.742376
2016.291340	-2.993800	3.354200	-10.041000	26.133700	0.000144	20.766134
2017.285298	-3.003700	3.353200	-10.071000	26.140281	0.000144	20.768480
2018.288802	-3.004900	3.353700	-10.077000	26.183793	0.000143	20.780434
2019.286335	-2.995100	3.352700	-10.040000	26.223276	0.000146	20.778385
2020.287245	-2.973800	3.353000	-9.970200	26.266387	0.000143	20.766706
2021.288168	-2.995100	3.353400	-10.043000	26.253847	0.000144	20.760268
2022.287242	-2.992900	3.352700	-10.034000	26.297104	0.000142	20.757746
2023.290209	-3.000800	3.352100	-10.059000	26.291020	0.000143	20.770124
2024.286473	-3.009300	3.353000	-10.089000	26.314561	0.000142	20.766755
2025.286870	-3.003300	3.351400	-10.065000	26.332165	0.000143	20.764533
2026.287945	-2.967700	3.351700	-9.945200	26.336089	0.000142	20.774640
2027.289741	-2.993200	3.351500	-10.031000	26.389573	0.000142	20.774814
2028.288539	-2.991400	3.350600	-10.022000	26.328637	0.000139	20.769048
2029.288441	-2.997800	3.348700	-10.037000	26.302416	0.000140	20.784895
2030.290927	-2.992000	3.350300	-10.023000	26.266656	0.000141	20.800641
2031.290967	-3.012200	3.349900	-10.089000	26.252227	0.000140	20.774761
2032.293813	-2.993300	3.350300	-10.028000	26.232882	0.000138	20.791357
2033.290032	-2.981700	3.349300	-9.985700	26.240480	0.000139	20.787612
2034.293277	-3.013400	3.347600	-10.086000	26.206309	0.000139	20.757067
2035.290461	-2.994000	3.348000	-10.023000	26.209983	0.000139	20.781148
2036.290704	-3.009800	3.348400	-10.076000	26.192946	0.000140	20.784891
