1895.584565	-3.009300	3.470600	-10.444000	24.402659	2.140207E-5	20.743643
1896.583834	-3.000300	3.469500	-10.409000	24.410290	1.783781E-5	20.729013
1897.583186	-3.007300	3.469200	-10.432000	24.388026	1.763980E-5	20.739869
1898.585558	-3.011800	3.468600	-10.446000	24.420713	1.978496E-5	20.728090
1899.586333	-2.998400	3.468400	-10.398000	24.413718	2.044500E-5	20.724391
1900.584486	-3.000000	3.468400	-10.404000	24.412748	1.886089E-5	20.733376
1901.584418	-3.024800	3.466800	-10.485000	24.439965	1.981796E-5	20.735551
1902.585320	-2.968400	3.468100	-10.294000	24.424545	1.862987E-5	20.749953
1903.586577	-3.006200	3.467900	-10.425000	24.467326	1.826684E-5	20.725068
1904.587627	-3.008300	3.467000	-10.428000	24.474586	1.935592E-5	20.745628
1905.588469	-2.991000	3.467500	-10.371000	24.486401	1.744178E-5	20.731877
1906.589316	-3.005500	3.466300	-10.417000	24.497119	1.747479E-5	20.736467
1907.586256	-3.008800	3.466800	-10.430000	24.477616	2.014798E-5	20.713580
1908.590103	-3.025800	3.465000	-10.483000	24.494687	1.740878E-5	20.733078
1909.587355	-3.002100	3.465700	-10.404000	24.494983	1.942193E-5	20.734798
1910.590745	-2.981200	3.466700	-10.334000	24.508884	1.820084E-5	20.736891
1911.591630	-2.983400	3.464300	-10.335000	24.446626	1.892689E-5	20.750768
1912.586173	-2.995900	3.465000	-10.379000	24.411872	1.816784E-5	20.742454
1913.588854	-3.013400	3.463700	-10.437000	24.443639	1.681474E-5	20.713156
1914.591272	-2.996000	3.464000	-10.378000	24.410902	1.773881E-5	20.740532
1915.588654	-2.990700	3.464000	-10.359000	24.416321	1.668273E-5	20.742176
1916.586711	-2.999900	3.464000	-10.391000	24.414827	1.367951E-5	20.724556
1917.588886	-2.999900	3.464200	-10.392000	24.403654	1.740878E-5	20.710975
1918.588238	-3.004500	3.464000	-10.406000	24.434577	1.493360E-5	20.738680
1919.589094	-2.985800	3.462300	-10.337000	24.479822	1.618769E-5	20.712948
1920.587634	-2.987600	3.464200	-10.348000	24.501461	1.592367E-5	20.726124
1921.587204	-3.014700	3.462200	-10.437000	24.514441	1.628670E-5	20.702161
1922.589220	-3.023300	3.460700	-10.462000	24.460142	1.707876E-5	20.709799
1923.591999	-2.995100	3.462300	-10.369000	24.411632	1.430655E-5	20.727989
1924.590966	-2.967300	3.462500	-10.273000	24.389639	1.470258E-5	20.707820
1925.591381	-3.011400	3.460400	-10.420000	24.417644	1.536263E-5	20.704147
1926.592096	-2.996200	3.461400	-10.370000	24.428742	1.612169E-5	20.713384
1927.588226	-3.009900	3.460500	-10.415000	24.449997	1.480159E-5	20.703887
1928.592551	-2.993400	3.460900	-10.360000	24.496464	1.556064E-5	20.707833
1929.589746	-3.006500	3.460200	-10.403000	24.509917	1.351449E-5	20.719434
1930.594091	-2.976200	3.460000	-10.297000	24.567893	1.341549E-5	20.725921
1931.595454	-2.977000	3.458700	-10.296000	24.521057	1.397653E-5	20.723026
1932.594757	-3.013900	3.458000	-10.421000	24.499885	1.470258E-5	20.708421
1933.592974	-3.004100	3.458500	-10.389000	24.445233	1.311847E-5	20.698633
1934.593458	-2.999700	3.459500	-10.377000	24.433342	1.450457E-5	20.698083
1935.593237	-2.994900	3.458100	-10.356000	24.393659	1.559365E-5	20.704741
1936.592208	-2.994600	3.458300	-10.356000	24.389406	1.460357E-5	20.685773
1937.595297	-2.978000	3.458700	-10.299000	24.372315	1.496660E-5	20.717468
1938.595694	-3.008000	3.457300	-10.398000	24.386942	1.457057E-5	20.719814
1939.596237	-3.028900	3.456400	-10.468000	24.403478	1.556064E-5	20.693727
1940.597566	-2.995600	3.455600	-10.351000	24.445044	1.301946E-5	20.704134
1941.598002	-3.027600	3.456000	-10.462000	24.526054	1.344849E-5	20.700062
1942.596357	-2.988100	3.456200	-10.327000	24.506527	1.490060E-5	20.705126
1943.598564	-2.999200	3.456700	-10.366000	24.470010	1.272244E-5	20.697413
1944.594908	-2.997800	3.455800	-10.359000	24.431823	1.473558E-5	20.697508
1945.598818	-2.997900	3.455200	-10.357000	24.436083	1.041227E-5	20.689453
1946.596363	-2.998200	3.455200	-10.358000	24.434363	1.133633E-5	20.697685
1947.597529	-2.978400	3.454900	-10.289000	24.434728	1.285445E-5	20.693784
1948.599477	-2.981100	3.454100	-10.296000	24.412565	1.351449E-5	20.698102
1949.599018	-2.994800	3.455700	-10.348000	24.425843	1.037926E-5	20.690085
1950.600099	-2.993200	3.453100	-10.335000	24.425017	1.127033E-5	20.696844
1951.601866	-2.997000	3.453000	-10.347000	24.436335	1.146834E-5	20.693499
1952.602061	-3.011500	3.453600	-10.400000	24.436133	1.018125E-5	20.679545
1953.604979	-3.006500	3.452400	-10.379000	24.446903	1.041227E-5	20.705525
1954.606295	-2.997200	3.453500	-10.351000	24.476873	1.094031E-5	20.686753
1955.604363	-2.978600	3.453100	-10.285000	24.494529	1.064328E-5	20.691192
1956.602999	-2.999600	3.452800	-10.356000	24.482613	1.044527E-5	20.693461
1957.603954	-3.012200	3.452100	-10.398000	24.492166	9.686213E-6	20.695934
1958.603142	-2.997900	3.451700	-10.347000	24.482538	1.090730E-5	20.708086
1959.602226	-3.002600	3.450900	-10.360000	24.473754	1.097331E-5	20.689788
1960.603823	-3.008400	3.450400	-10.379000	24.518178	1.176537E-5	20.671294
1961.603102	-2.992000	3.451200	-10.325000	24.491246	1.153435E-5	20.690743
1962.607994	-2.998900	3.451000	-10.348000	24.443935	8.069094E-6	20.685002
1963.607875	-3.001600	3.451700	-10.360000	24.421318	9.158174E-6	20.682226
1964.605471	-3.013100	3.450100	-10.395000	24.425723	8.597133E-6	20.702294
1965.604095	-2.982100	3.450100	-10.288000	24.442618	8.069094E-6	20.699329
1966.604520	-2.992100	3.449700	-10.321000	24.444055	9.488198E-6	20.678483
1967.603539	-3.019100	3.448300	-10.409000	24.505002	7.970087E-6	20.673248
1968.602645	-2.998300	3.449600	-10.342000	24.518902	1.120432E-5	20.704267
1969.605248	-3.013000	3.449700	-10.393000	24.520421	1.044527E-5	20.682555
1970.603564	-3.007400	3.449000	-10.372000	24.530572	7.706067E-6	20.688473
1971.605178	-3.018300	3.447700	-10.405000	24.500175	1.021425E-5	20.677889
1972.604889	-2.996000	3.449000	-10.332000	24.496268	8.399118E-6	20.674443
1973.608661	-2.997000	3.448500	-10.334000	24.463066	8.135099E-6	20.673849
1974.609042	-3.017500	3.447500	-10.402000	24.484775	9.587206E-6	20.681878
1975.608363	-2.990500	3.448700	-10.312000	24.482443	9.158174E-6	20.690446
1976.606431	-2.994400	3.447700	-10.323000	24.517062	1.061028E-5	20.659742
1977.610889	-2.990500	3.445500	-10.303000	24.536174	8.267109E-6	20.675600
1978.610631	-3.006000	3.446700	-10.360000	24.570671	1.067629E-5	20.669909
1979.609416	-2.973300	3.448600	-10.253000	24.553136	1.044527E-5	20.673653
1980.609040	-2.998200	3.447100	-10.334000	24.593953	8.168101E-6	20.696591
1981.611614	-2.993800	3.446400	-10.317000	24.547887	8.168101E-6	20.673602
1982.610425	-2.978000	3.446600	-10.263000	24.525254	8.399118E-6	20.680291
1983.609929	-3.000700	3.446100	-10.340000	24.467376	9.092169E-6	20.686709
1984.610479	-2.995900	3.445800	-10.322000	24.451660	8.828150E-6	20.666198
1985.609430	-3.015300	3.444100	-10.384000	24.423776	7.772072E-6	20.675208
1986.608258	-3.004200	3.444700	-10.347000	24.405444	6.286963E-6	20.666773
1987.609903	-3.002700	3.443300	-10.337000	24.424551	1.011524E-5	20.674563
1988.611278	-3.002100	3.442300	-10.333000	24.437186	9.257181E-6	20.685343
1989.610098	-3.002400	3.442800	-10.336000	24.499400	9.290184E-6	20.692285
1990.614871	-2.980900	3.443900	-10.266000	24.525752	7.343041E-6	20.690275
1991.612191	-3.005800	3.443700	-10.351000	24.481000	9.455196E-6	20.676668
1992.610738	-2.996800	3.441900	-10.314000	24.507321	8.465123E-6	20.663719
1993.615276	-2.990100	3.443000	-10.294000	24.512910	8.531128E-6	20.657947
1994.611018	-3.037800	3.441600	-10.454000	24.513716	1.100631E-5	20.657333
1995.611685	-3.018600	3.440900	-10.386000	24.450488	9.323186E-6	20.671187
1996.612530	-2.992200	3.441600	-10.297000	24.453248	8.333113E-6	20.654039
1997.613198	-3.001800	3.441100	-10.329000	24.421091	7.871079E-6	20.677256
1998.614589	-2.968400	3.442800	-10.218000	24.415445	1.008224E-5	20.669694
1999.615915	-2.992300	3.440500	-10.294000	24.473382	9.125172E-6	20.662385
2000.614491	-3.007600	3.439400	-10.344000	24.460898	9.950232E-6	20.676890
2001.613762	-2.990700	3.439700	-10.286000	24.490673	8.333113E-6	20.665983
2002.617333	-2.991700	3.440800	-10.293000	24.487617	7.442048E-6	20.674772
2003.613299	-3.006400	3.439700	-10.340000	24.465007	7.640062E-6	20.660621
2004.614642	-3.011400	3.439900	-10.358000	24.479607	9.389191E-6	20.665313
2005.613062	-3.004500	3.439300	-10.333000	24.492355	8.597133E-6	20.675733
2006.616494	-2.990700	3.439600	-10.286000	24.473791	8.036092E-6	20.677971
2007.615957	-2.986000	3.438700	-10.267000	24.459121	9.455196E-6	20.683642
2008.618149	-2.999300	3.438900	-10.314000	24.504491	7.640062E-6	20.688859
2009.617435	-2.991500	3.438900	-10.286000	24.533546	8.036092E-6	20.658737
2010.617864	-3.018100	3.437600	-10.374000	24.545562	8.993162E-6	20.658465
2011.619988	-2.991100	3.438600	-10.284000	24.574017	9.290184E-6	20.677060
2012.615335	-2.997900	3.438300	-10.307000	24.568296	7.706067E-6	20.664681
2013.615572	-2.979900	3.436800	-10.241000	24.495077	6.914009E-6	20.684155
2014.619433	-3.015300	3.436000	-10.360000	24.506647	1.014825E-5	20.676795
2015.619909	-3.033500	3.434900	-10.419000	24.507718	6.682992E-6	20.673602
2016.620306	-3.001200	3.435800	-10.311000	24.533742	8.564130E-6	20.677427
2017.624099	-3.007000	3.436400	-10.333000	24.505090	7.277036E-6	20.664801
2018.620271	-3.012800	3.434300	-10.346000	24.448478	8.201104E-6	20.677231
2019.619627	-3.016400	3.435700	-10.363000	24.431685	8.663138E-6	20.688833
2020.622818	-3.020900	3.434700	-10.374000	24.487806	9.323186E-6	20.679703
2021.616662	-3.019100	3.434600	-10.368000	24.523231	7.904082E-6	20.689643
2022.619509	-2.996100	3.434600	-10.290000	24.531839	8.498126E-6	20.691166
2023.621657	-2.979900	3.434000	-10.232000	24.595535	6.088948E-6	20.685375
2024.621067	-2.983900	3.435300	-10.249000	24.591011	7.178028E-6	20.693164
2025.621744	-2.996000	3.435000	-10.291000	24.568479	7.739070E-6	20.656803
2026.621548	-2.973000	3.434300	-10.209000	24.559481	7.904082E-6	20.696617
2027.622578	-2.993700	3.432700	-10.276000	24.575202	7.211031E-6	20.693424
2028.618594	-3.003500	3.433400	-10.311000	24.573362	7.112024E-6	20.671661
2029.620087	-2.990300	3.433300	-10.267000	24.553760	7.013016E-6	20.683289
2030.617448	-2.992100	3.432000	-10.268000	24.548845	4.735849E-6	20.682151
2031.618814	-3.011600	3.432000	-10.334000	24.543414	5.296890E-6	20.687607
2032.624075	-3.001900	3.432300	-10.302000	24.511776	7.145026E-6	20.674355
2033.620129	-2.988100	3.432600	-10.257000	24.495481	5.296890E-6	20.690724
2034.624333	-3.012900	3.429700	-10.333000	24.540610	3.514759E-6	20.684793
2035.629784	-2.996800	3.431800	-10.284000	24.565379	3.382749E-6	20.684989
2036.624209	-3.024800	3.430200	-10.375000	24.555386	4.372822E-6	20.681601
2037.624564	-3.002600	3.432000	-10.305000	24.569487	3.547761E-6	20.670618
2038.630500	-2.991600	3.429300	-10.258000	24.585031	4.801853E-6	20.681474
2039.622155	-3.016700	3.429700	-10.346000	24.610852	6.815002E-6	20.684149
2040.626385	-2.991500	3.430300	-10.261000	24.614178	4.108802E-6	20.673735
2041.626822	-3.002600	3.429000	-10.295000	24.606800	3.349747E-6	20.654950
2042.627106	-3.018200	3.429700	-10.350000	24.599095	4.339819E-6	20.681835
2043.631269	-3.032200	3.429000	-10.397000	24.599863	3.118730E-6	20.705841
2044.628040	-3.008300	3.429300	-10.315000	24.576437	6.154953E-6	20.678066
2045.627829	-2.994300	3.428600	-10.266000	24.592807	6.121951E-6	20.657031
2046.631022	-3.000400	3.428600	-10.286000	24.579449	5.659917E-6	20.686305
2047.629675	-3.004100	3.428100	-10.298000	24.524731	4.834856E-6	20.696364
2048.624533	-2.970600	3.428500	-10.184000	24.545304	3.745776E-6	20.696143
2049.630202	-3.001500	3.428600	-10.290000	24.535828	2.755703E-6	20.712714
2050.636188	-2.999700	3.428000	-10.282000	24.527195	3.943790E-6	20.692197
2051.630743	-2.997900	3.426600	-10.272000	24.529684	4.504832E-6	20.685685
2052.634245	-2.987400	3.427200	-10.238000	24.550383	6.616987E-6	20.691755
2053.635893	-3.003500	3.426500	-10.290000	24.626194	4.537834E-6	20.695751
2054.628670	-3.000200	3.424800	-10.274000	24.623182	4.867858E-6	20.688461
2055.630595	-2.983900	3.426700	-10.224000	24.660960	4.471829E-6	20.704558
2056.634851	-3.021600	3.425400	-10.349000	24.677271	5.923936E-6	20.702434
2057.628381	-3.014300	3.424800	-10.322000	24.625816	4.372822E-6	20.697268
2058.634171	-3.001500	3.424700	-10.277000	24.628279	4.339819E-6	20.688834
2059.635677	-2.985700	3.425000	-10.225000	24.636168	3.910788E-6	20.698647
2060.633779	-3.024000	3.423100	-10.351000	24.621891	2.755703E-6	20.708978
2061.636753	-2.990300	3.423400	-10.236000	24.567742	2.788705E-6	20.679299
2062.636302	-2.999900	3.423500	-10.270000	24.573041	2.821708E-6	20.683668
2063.631412	-2.996300	3.424700	-10.260000	24.655466	4.933863E-6	20.704735
2064.636539	-3.004800	3.422800	-10.284000	24.685329	4.207810E-6	20.692027
2065.634434	-3.017900	3.422600	-10.328000	24.728951	3.151732E-6	20.691230
2066.630717	-3.019200	3.422000	-10.331000	24.701615	3.547761E-6	20.698413
2067.637006	-2.984700	3.422400	-10.214000	24.658049	3.910788E-6	20.711595
2068.638212	-2.984900	3.423000	-10.216000	24.640238	4.174807E-6	20.712215
2069.635713	-3.032000	3.421300	-10.372000	24.607557	2.392676E-6	20.709294
2070.636901	-3.001400	3.420600	-10.265000	24.634895	2.458681E-6	20.714440
2071.636940	-2.993400	3.422800	-10.245000	24.663020	2.260666E-6	20.702358
2072.633355	-2.999200	3.422100	-10.263000	24.682670	2.029649E-6	20.709749
2073.635509	-3.003900	3.421700	-10.277000	24.717630	2.524686E-6	20.690775
2074.639781	-3.014100	3.420600	-10.309000	24.705773	2.359674E-6	20.700215
2075.631035	-3.018200	3.420600	-10.323000	24.701842	1.336598E-6	20.710021
2076.631246	-2.999100	3.419700	-10.256000	24.704652	1.105581E-6	20.695770
2077.639024	-2.982900	3.419700	-10.199000	24.650734	1.369601E-6	20.698090
2078.637241	-2.991500	3.419600	-10.229000	24.646242	4.570836E-6	20.717766
2079.638969	-3.001600	3.420200	-10.265000	24.627114	1.501611E-6	20.695726
2080.638073	-3.011800	3.418000	-10.293000	24.642531	5.445401E-7	20.681323
2081.639131	-2.998900	3.419100	-10.253000	24.628235	1.650122E-8	20.697325
2082.640648	-2.992900	3.419000	-10.232000	24.643457	1.897640E-6	20.706910
2083.645116	-3.012800	3.418100	-10.298000	24.685008	2.821708E-6	20.712569
2084.635282	-3.003000	3.417800	-10.263000	24.641491	3.019722E-6	20.712525
2085.643092	-2.997700	3.417000	-10.243000	24.637888	1.798632E-6	20.722660
2086.646505	-2.987900	3.417200	-10.208000	24.653160	3.547761E-6	20.719492
2087.639977	-2.986900	3.416700	-10.205000	24.672389	6.765498E-7	20.698482
2088.640687	-3.017400	3.416300	-10.307000	24.676011	9.735717E-7	20.713972
2089.646260	-3.001000	3.417300	-10.254000	24.685619	3.415751E-6	20.709863
2090.638478	-2.981800	3.416200	-10.185000	24.667865	-8.745644E-7	20.720972
2091.642205	-2.980300	3.415900	-10.179000	24.644264	1.039577E-6	20.715781
2092.646107	-3.024200	3.416400	-10.331000	24.661747	9.075668E-7	20.718626
2093.640421	-2.992600	3.416800	-10.224000	24.598875	1.930642E-6	20.717652
2094.646317	-2.999100	3.415600	-10.243000	24.582089	-4.125304E-7	20.693696
2095.646811	-2.997400	3.414600	-10.234000	24.609000	9.075668E-7	20.722122
2096.645229	-2.993100	3.415600	-10.222000	24.617058	7.095522E-7	20.724519
2097.644767	-3.012400	3.415400	-10.288000	24.654616	-1.815134E-7	20.720004
2098.645072	-2.989800	3.414600	-10.208000	24.657999	-7.755571E-7	20.714864
2099.646755	-2.989400	3.414300	-10.205000	24.665610	3.795279E-7	20.723924
2100.645897	-3.006500	3.413300	-10.261000	24.699385	3.795279E-7	20.718936
2101.647911	-3.010400	3.412500	-10.272000	24.703587	-1.006574E-6	20.732162
2102.646368	-3.012400	3.413000	-10.280000	24.722292	1.072579E-6	20.726276
2103.647943	-2.999600	3.412400	-10.235000	24.763663	-8.250608E-8	20.715161
2104.648268	-2.992500	3.413800	-10.215000	24.776874	-5.115377E-7	20.739800
2105.649743	-3.001500	3.411600	-10.239000	24.713145	-5.445401E-7	20.729425
2106.649358	-3.002500	3.412000	-10.244000	24.681808	9.405693E-7	20.733541
2107.649297	-2.988600	3.412500	-10.198000	24.659448	-2.458681E-6	20.720112
2108.649162	-3.019100	3.411200	-10.298000	24.603518	-3.052725E-6	20.716148
2109.645524	-2.988200	3.411600	-10.194000	24.653028	-1.831635E-6	20.743069
2110.645933	-2.990100	3.411100	-10.199000	24.687793	-1.105581E-6	20.721054
2111.647280	-3.009800	3.410100	-10.263000	24.712767	-9.405693E-7	20.724304
2112.649801	-3.000100	3.410300	-10.231000	24.694137	-3.151732E-6	20.725524
2113.649850	-2.995400	3.410700	-10.216000	24.681159	-1.765630E-6	20.712974
2114.649988	-3.015400	3.410900	-10.284000	24.699215	-1.138584E-6	20.723981
2115.649872	-3.018900	3.410000	-10.294000	24.726841	-3.679771E-6	20.718038
2116.646486	-2.988500	3.409900	-10.189000	24.747958	-2.623693E-6	20.737334
2117.649227	-2.991100	3.409800	-10.198000	24.730873	-3.465255E-7	20.722085
2118.647878	-3.009000	3.407400	-10.252000	24.728781	-2.293669E-6	20.714769
2119.652502	-3.005400	3.407900	-10.241000	24.750396	-3.349747E-6	20.740255
2120.651474	-3.013200	3.407000	-10.265000	24.713938	-7.755571E-7	20.709357
2121.649531	-2.983800	3.408300	-10.168000	24.702718	-1.765630E-6	20.737928
2122.652045	-3.001600	3.407500	-10.227000	24.686955	-3.877786E-6	20.749138
2123.657860	-2.998200	3.408000	-10.216000	24.717069	-1.501611E-6	20.757072
2124.654284	-3.009400	3.407700	-10.255000	24.740524	-1.996647E-6	20.745996
2125.652482	-3.016300	3.406400	-10.274000	24.764073	-3.283742E-6	20.729324
2126.657058	-3.017600	3.406400	-10.279000	24.773441	-4.273815E-6	20.724974
2127.649277	-2.994600	3.407700	-10.204000	24.810079	-2.425679E-6	20.732346
2128.652922	-3.022100	3.405200	-10.290000	24.787848	-2.128657E-6	20.734692
2129.656390	-3.014800	3.404600	-10.264000	24.787646	-2.095654E-6	20.741128
2130.653650	-3.000600	3.406500	-10.221000	24.819900	-1.303596E-6	20.758799
2131.651918	-3.024400	3.405000	-10.298000	24.789511	-2.821708E-6	20.739206
2132.658882	-3.004800	3.404100	-10.228000	24.770316	-2.491683E-6	20.746495
2133.656155	-2.995700	3.406300	-10.203000	24.717422	-2.128657E-6	20.751262
2134.656000	-2.988800	3.405900	-10.179000	24.725178	-1.996647E-6	20.741975
2135.657694	-2.987400	3.404600	-10.170000	24.722739	-3.184735E-6	20.721509
2136.653061	-2.996700	3.403500	-10.198000	24.750497	-2.491683E-6	20.738460
2137.656547	-2.983200	3.405100	-10.157000	24.731370	-4.603839E-6	20.758621
2138.659095	-3.004100	3.402500	-10.220000	24.716477	-3.118730E-6	20.774497
2139.657803	-2.986900	3.403500	-10.165000	24.733985	-3.514759E-6	20.746546
2140.656021	-3.001700	3.401300	-10.209000	24.712666	-1.815134E-7	20.744118
2141.663373	-3.007900	3.401200	-10.230000	24.753508	-3.976793E-6	20.738163
2142.659245	-2.993000	3.403000	-10.184000	24.752557	-1.155085E-7	20.738156
2143.657899	-3.005500	3.402600	-10.225000	24.774171	-2.557688E-6	20.745623
2144.662667	-3.018200	3.401500	-10.266000	24.803591	-1.996647E-6	20.750965
2145.656318	-3.001100	3.400600	-10.205000	24.792050	-6.105450E-7	20.741754
2146.658982	-2.992700	3.402300	-10.181000	24.774405	-1.501611E-6	20.760556
2147.663566	-3.020200	3.400200	-10.269000	24.764583	-2.095654E-6	20.740742
2148.656865	-2.986600	3.401000	-10.157000	24.789278	-2.095654E-6	20.747981
2149.659408	-3.007600	3.401200	-10.229000	24.796498	-2.821708E-6	20.750959
2150.663451	-2.977500	3.401400	-10.127000	24.760413	-3.778778E-6	20.771171
2151.655473	-3.013000	3.400200	-10.244000	24.761837	-3.811781E-6	20.755530
2152.656778	-3.009900	3.399400	-10.231000	24.714720	-4.801854E-6	20.747128
2153.663195	-2.991700	3.399300	-10.170000	24.710770	-2.227664E-6	20.752174
2154.656993	-3.002300	3.399100	-10.204000	24.747417	-3.910788E-6	20.768086
2155.658955	-2.983200	3.399300	-10.140000	24.756501	-2.524686E-6	20.763452
2156.662273	-2.979700	3.399600	-10.128000	24.762492	-4.207810E-6	20.776103
2157.661182	-2.988300	3.398200	-10.154000	24.740386	-3.415752E-6	20.777153
2158.661203	-2.976000	3.398400	-10.113000	24.742698	-4.768851E-6	20.746755
2159.665538	-3.014500	3.397200	-10.240000	24.741061	-4.141805E-6	20.743215
2160.662659	-3.003100	3.397500	-10.202000	24.784038	-2.953718E-6	20.765956
2161.658324	-3.007700	3.396800	-10.215000	24.798861	-3.184735E-6	20.765659
