LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	16:23:21.9151463508605957031	16:23:21.9235887527465820313	16:23:21.9294190406799316407	16:23:21.8950734138488769531	16:23:21.8950734138488769531	16:23:21.8950734138488769531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
2632.823846	-3.002000	3.227600	-9.688000	26.076908	-7.107075E-5	20.689152
2633.822908	-3.001800	3.228400	-9.690400	26.120051	-7.295189E-5	20.686982
2634.823619	-3.009100	3.226700	-9.708600	26.111160	-7.156579E-5	20.678048
2635.825474	-3.026500	3.225000	-9.759000	26.122611	-7.235784E-5	20.689555
2636.820154	-2.999300	3.224800	-9.670900	26.144343	-7.239085E-5	20.658757
2637.823511	-2.999100	3.225600	-9.673200	26.215072	-7.225884E-5	20.690953
2638.822242	-3.009800	3.224300	-9.703700	26.239462	-7.159879E-5	20.678951
2639.824582	-2.975900	3.223400	-9.591900	26.211076	-7.202782E-5	20.675556
2640.823925	-2.988900	3.224000	-9.635200	26.247087	-7.067472E-5	20.690882
2641.824418	-3.018000	3.224200	-9.729700	26.284537	-7.120276E-5	20.692481
2642.825398	-2.997200	3.222300	-9.657100	26.306089	-7.031169E-5	20.684268
2643.823923	-3.011800	3.223100	-9.706800	26.318286	-7.344692E-5	20.677559
2644.824375	-3.002100	3.219300	-9.663800	26.318211	-7.387596E-5	20.666102
2645.821270	-3.008000	3.221300	-9.688600	26.338819	-7.100474E-5	20.685393
2646.824995	-2.995800	3.220400	-9.646500	26.383117	-7.156579E-5	20.673962
2647.822969	-2.979100	3.221900	-9.598300	26.328224	-7.291889E-5	20.698928
2648.826465	-3.023200	3.218100	-9.727900	26.271828	-7.354593E-5	20.675440
2649.826771	-3.021100	3.218100	-9.721200	26.210067	-7.143378E-5	20.701571
2650.828247	-3.016900	3.218700	-9.709400	26.251645	-7.400797E-5	20.685978
2651.829199	-2.994600	3.217200	-9.633900	26.191048	-7.265487E-5	20.675818
2652.828456	-2.998500	3.218000	-9.648200	26.156797	-7.371094E-5	20.675067
2653.829662	-2.983000	3.217500	-9.597700	26.167279	-7.067472E-5	20.691290
2654.826926	-2.995600	3.216900	-9.636500	26.221818	-7.367794E-5	20.697258
2655.829704	-2.979600	3.216900	-9.584800	26.268259	-7.592211E-5	20.689399
2656.828520	-2.995100	3.214700	-9.627800	26.236195	-7.420598E-5	20.672822
2657.831388	-2.994900	3.213800	-9.624100	26.310968	-7.404097E-5	20.695810
2658.827103	-3.014300	3.212300	-9.682000	26.388738	-7.506404E-5	20.699054
2659.832711	-3.000100	3.213900	-9.641300	26.410444	-7.443700E-5	20.687204
2660.831961	-2.994800	3.211900	-9.618000	26.409275	-7.341392E-5	20.686977
2661.833659	-2.998000	3.210800	-9.625200	26.343271	-7.555908E-5	20.685600
2662.833621	-2.969300	3.211800	-9.535900	26.271562	-7.711020E-5	20.693192
2663.829741	-2.967400	3.211100	-9.528000	26.263265	-7.555908E-5	20.684379
2664.836141	-3.009500	3.210900	-9.662800	26.240466	-7.605412E-5	20.702722
2665.830650	-3.013800	3.209000	-9.670300	26.237610	-7.711020E-5	20.695583
2666.836602	-3.019900	3.210900	-9.695500	26.231928	-7.552608E-5	20.712160
2667.839280	-2.982300	3.209800	-9.571700	26.177620	-7.767124E-5	20.702156
2668.831847	-3.006000	3.207400	-9.641300	26.213501	-7.506404E-5	20.688425
2669.836854	-2.981400	3.207500	-9.561900	26.276149	-7.394196E-5	20.700174
2670.841438	-3.012000	3.206700	-9.657500	26.293812	-7.496504E-5	20.698484
2671.839243	-3.017000	3.206900	-9.674200	26.311169	-7.499804E-5	20.700754
2672.834575	-2.977600	3.205600	-9.544200	26.287202	-7.810027E-5	20.694211
2673.841036	-3.000400	3.205800	-9.618000	26.265473	-7.720920E-5	20.699876
2674.834506	-3.009600	3.205700	-9.647200	26.272033	-7.674717E-5	20.707892
2675.838604	-3.011000	3.203300	-9.644300	26.263139	-7.687918E-5	20.697531
2676.841163	-2.989100	3.204200	-9.576500	26.242976	-7.892533E-5	20.688647
2677.838240	-2.988200	3.202500	-9.569100	26.249732	-7.757223E-5	20.683108
2678.838246	-2.976100	3.204900	-9.537400	26.243403	-7.899134E-5	20.689550
2679.842647	-3.003900	3.201400	-9.615200	26.250651	-7.760523E-5	20.704422
2680.839456	-3.010000	3.200600	-9.633300	26.241214	-7.704419E-5	20.697783
2681.834449	-2.983100	3.200900	-9.548000	26.291002	-7.955238E-5	20.702772
2682.841152	-3.007900	3.199000	-9.621400	26.308333	-7.810027E-5	20.693636
2683.837060	-2.947200	3.200500	-9.431200	26.305327	-7.760523E-5	20.695356
2684.838024	-3.020800	3.197700	-9.658900	26.334779	-7.645015E-5	20.712629
2685.839865	-3.006200	3.196500	-9.608200	26.280396	-7.757223E-5	20.714874
2686.838134	-2.980000	3.199600	-9.534500	26.305377	-7.727521E-5	20.685923
2687.839512	-2.998000	3.195500	-9.579100	26.321684	-7.862831E-5	20.727445
2688.840712	-3.009600	3.195900	-9.617500	26.373606	-7.889233E-5	20.712296
2689.839602	-2.986700	3.195900	-9.544500	26.419613	-7.661516E-5	20.717285
2690.837201	-2.981000	3.195700	-9.525700	26.461353	-7.714320E-5	20.708028
2691.843763	-3.005700	3.193700	-9.598400	26.480072	-7.440400E-5	20.717835
2692.839674	-2.994400	3.193200	-9.560300	26.513664	-7.734121E-5	20.719833
2693.836325	-2.994100	3.192600	-9.557800	26.514974	-7.598811E-5	20.702182
2694.845355	-2.977400	3.192900	-9.505700	26.518422	-7.786925E-5	20.714657
2695.841819	-3.007300	3.192000	-9.598900	26.475495	-7.994841E-5	20.717502
2696.841942	-3.001300	3.190700	-9.575200	26.503824	-7.806727E-5	20.739340
2697.842487	-3.017600	3.190200	-9.625300	26.457318	-7.942037E-5	20.708240
2698.839401	-3.011000	3.189500	-9.602700	26.435814	-7.836429E-5	20.697531
2699.843327	-3.011700	3.188400	-9.601400	26.454678	-8.074047E-5	20.717916
2700.844873	-3.015700	3.188300	-9.613900	26.419317	-7.833129E-5	20.715565
2701.842302	-3.001300	3.187200	-9.565000	26.464981	-7.879332E-5	20.723531
2702.844866	-3.004400	3.185900	-9.571400	26.467491	-7.945337E-5	20.711353
2703.844863	-2.984400	3.185900	-9.507100	26.417756	-8.034444E-5	20.733438
2704.844147	-2.997900	3.185200	-9.548000	26.421124	-7.833129E-5	20.735875
2705.843307	-2.971100	3.185500	-9.463500	26.474386	-7.770424E-5	20.716862
2706.842869	-2.995000	3.184400	-9.536900	26.493501	-7.803426E-5	20.736076
2707.843188	-3.010900	3.183000	-9.582200	26.485131	-8.057545E-5	20.716282
2708.844184	-2.993200	3.183100	-9.526600	26.455532	-8.192855E-5	20.723990
2709.849795	-3.005800	3.182300	-9.564900	26.484579	-8.248960E-5	20.714779
2710.844171	-3.006400	3.181200	-9.563300	26.433360	-8.182955E-5	20.728732
2711.845469	-2.996700	3.180900	-9.530400	26.431493	-7.852930E-5	20.716423
2712.849736	-2.971800	3.180600	-9.451500	26.445575	-8.093848E-5	20.728681
2713.845110	-3.011700	3.179400	-9.574200	26.472564	-8.001441E-5	20.723566
2714.847651	-2.990000	3.177600	-9.500000	26.459376	-7.750623E-5	20.754408
2715.848946	-2.984300	3.178000	-9.483100	26.450664	-8.107049E-5	20.728106
2716.848338	-2.951900	3.177100	-9.377000	26.425736	-8.047645E-5	20.708740
2717.849319	-2.999200	3.175000	-9.521900	26.472886	-7.869431E-5	20.733373
2718.851949	-3.021400	3.174100	-9.588600	26.498334	-8.014642E-5	20.735718
2719.844023	-3.008800	3.174700	-9.551500	26.505088	-7.994841E-5	20.726386
2720.848873	-2.971200	3.174000	-9.430000	26.431498	-8.034444E-5	20.729231
2721.849588	-3.000200	3.171800	-9.515000	26.413104	-8.110349E-5	20.734926
2722.849912	-3.000400	3.174000	-9.522100	26.390505	-8.044344E-5	20.734023
2723.857151	-2.992900	3.171100	-9.489700	26.406279	-8.143352E-5	20.726643
2724.854125	-2.969700	3.171800	-9.418700	26.438679	-7.975039E-5	20.741191
2725.852064	-2.999200	3.169500	-9.505300	26.422569	-7.895833E-5	20.740172
2726.852495	-2.991900	3.168200	-9.478600	26.475033	-7.879332E-5	20.722729
2727.859466	-3.011300	3.167700	-9.537900	26.456801	-7.942037E-5	20.742811
2728.855871	-3.004700	3.168300	-9.519400	26.463983	-8.050945E-5	20.737701
2729.856388	-3.005200	3.165900	-9.513500	26.431312	-7.968439E-5	20.720983
2730.858399	-3.013400	3.164900	-9.536300	26.429872	-8.159853E-5	20.742770
2731.852647	-2.992000	3.164800	-9.468200	26.445540	-8.110349E-5	20.727697
2732.852747	-3.000500	3.164200	-9.493000	26.418203	-8.212657E-5	20.746215
2733.859175	-2.997700	3.164600	-9.486300	26.446262	-7.773724E-5	20.703292
2734.856374	-3.020900	3.160400	-9.546400	26.437425	-7.843029E-5	20.724756
2735.860150	-2.989700	3.162300	-9.453500	26.499588	-7.843029E-5	20.730341
2736.861449	-3.000600	3.160900	-9.483800	26.462577	-7.945337E-5	20.752410
2737.859448	-2.989000	3.160000	-9.444800	26.484453	-7.773724E-5	20.744526
2738.860634	-3.002000	3.159700	-9.484100	26.506473	-8.008042E-5	20.742003
2739.860508	-3.005700	3.157600	-9.489400	26.451381	-8.041044E-5	20.755855
2740.853907	-3.010700	3.156200	-9.501400	26.519360	-8.130151E-5	20.736465
2741.858346	-3.024300	3.156600	-9.545500	26.496075	-8.212657E-5	20.717326
2742.865528	-2.994400	3.155900	-9.449000	26.501806	-8.110349E-5	20.748218
2743.861503	-2.995000	3.154400	-9.446800	26.479414	-8.149952E-5	20.755583
2744.861406	-2.999800	3.155200	-9.463300	26.458984	-8.037744E-5	20.738840
2745.863831	-2.993400	3.154900	-9.443300	26.469739	-8.113649E-5	20.755815
2746.862050	-3.005900	3.151900	-9.473900	26.500943	-8.126850E-5	20.762524
2747.864920	-3.022600	3.150600	-9.522100	26.506408	-7.932136E-5	20.745731
2748.865336	-3.015800	3.151500	-9.502600	26.494735	-7.912335E-5	20.726885
2749.860080	-2.994200	3.149900	-9.430700	26.514874	-8.001441E-5	20.752818
2750.864074	-3.007000	3.149700	-9.469500	26.472218	-8.057545E-5	20.766368
2751.864506	-2.984500	3.148800	-9.396800	26.500627	-7.948637E-5	20.744662
2752.861537	-3.006000	3.146400	-9.457000	26.547923	-8.268761E-5	20.750952
2753.866620	-3.012500	3.146900	-9.478700	26.594490	-8.140051E-5	20.741812
2754.867214	-2.997300	3.146100	-9.429100	26.567955	-8.186255E-5	20.761606
2755.865308	-2.988000	3.146400	-9.399300	26.513509	-8.014642E-5	20.773732
2756.869057	-3.013300	3.144100	-9.473000	26.520886	-8.189555E-5	20.765974
2757.872702	-2.990300	3.143400	-9.398200	26.604546	-8.074047E-5	20.759507
2758.864489	-2.995900	3.142600	-9.414100	26.651095	-7.899134E-5	20.779750
2759.867495	-3.000400	3.140600	-9.422100	26.636670	-8.116950E-5	20.759084
2760.868209	-2.998600	3.140800	-9.416700	26.544220	-8.050945E-5	20.782792
2761.870173	-2.987000	3.140300	-9.378300	26.527535	-7.981640E-5	20.743259
2762.872283	-3.011900	3.138800	-9.453300	26.547667	-8.281962E-5	20.754014
2763.872980	-2.991500	3.138500	-9.388100	26.547974	-7.958538E-5	20.775185
2764.869835	-2.989200	3.137100	-9.376700	26.558220	-7.961838E-5	20.744233
2765.871714	-2.985700	3.136300	-9.363600	26.531032	-8.103749E-5	20.767639
2766.872947	-3.010600	3.134800	-9.436600	26.519310	-8.110349E-5	20.781460
2767.868735	-2.986100	3.134900	-9.360600	26.513850	-7.955238E-5	20.787352
2768.872812	-2.985400	3.135200	-9.359000	26.616012	-8.156553E-5	20.769137
2769.870553	-2.987700	3.133500	-9.361300	26.603472	-8.265461E-5	20.764592
2770.871371	-3.004900	3.131600	-9.409700	26.589101	-8.074047E-5	20.771482
2771.874664	-3.023600	3.129300	-9.460500	26.564915	-7.961838E-5	20.768981
2772.873851	-3.017000	3.129400	-9.440600	26.586241	-8.179654E-5	20.781884
2773.870067	-3.030500	3.128700	-9.480700	26.542795	-8.206056E-5	20.777092
2774.872154	-2.992000	3.129200	-9.361900	26.526310	-7.951937E-5	20.777117
2775.872767	-3.021800	3.126000	-9.445900	26.533506	-8.163153E-5	20.760642
2776.867607	-2.987600	3.126900	-9.340300	26.530375	-8.173054E-5	20.784996
2777.874055	-2.993400	3.125500	-9.355000	26.585739	-8.120250E-5	20.771422
2778.873723	-3.012900	3.124500	-9.412900	26.641472	-7.948637E-5	20.783826
2779.873003	-3.021000	3.121200	-9.428000	26.656484	-8.199456E-5	20.772365
2780.872423	-3.025000	3.121200	-9.439900	26.656610	-8.275361E-5	20.772492
2781.876397	-2.990200	3.121800	-9.334100	26.660207	-7.942037E-5	20.759987
2782.873971	-2.998800	3.119500	-9.354200	26.709805	-8.047645E-5	20.783296
2783.875097	-3.013600	3.119100	-9.398900	26.731299	-8.067446E-5	20.796371
2784.875923	-2.998500	3.119400	-9.352700	26.726904	-8.136751E-5	20.777253
2785.871100	-3.005800	3.118000	-9.371000	26.741424	-8.245659E-5	20.780946
2786.876014	-3.001200	3.116800	-9.352900	26.772901	-8.083947E-5	20.793153
2787.874107	-3.003600	3.116200	-9.359000	26.785754	-8.255560E-5	20.775256
2788.876587	-3.002400	3.115600	-9.353200	26.787164	-8.001441E-5	20.807493
2789.873938	-2.991600	3.114700	-9.317000	26.735609	-8.143352E-5	20.791221
2790.880410	-3.008600	3.113400	-9.366300	26.695842	-8.196156E-5	20.764042
2791.876434	-3.004700	3.111900	-9.350200	26.714065	-8.100448E-5	20.782363
2792.875055	-3.024000	3.112300	-9.410700	26.743847	-7.984940E-5	20.781011
2793.879470	-3.025900	3.109300	-9.407400	26.772710	-8.017942E-5	20.795332
2794.876177	-2.983200	3.109800	-9.275900	26.811933	-8.093848E-5	20.794464
2795.876294	-2.986500	3.110300	-9.287700	26.843077	-8.113649E-5	20.773622
2796.874562	-2.981800	3.108500	-9.268200	26.801327	-8.143352E-5	20.808931
2797.874015	-2.991500	3.106900	-9.293000	26.778144	-7.892533E-5	20.794157
2798.877283	-3.016100	3.105000	-9.363300	26.778711	-8.090548E-5	20.790460
2799.879213	-2.954100	3.107200	-9.178200	26.800976	-7.945337E-5	20.804785
2800.877463	-2.997600	3.104900	-9.305700	26.813704	-7.819928E-5	20.771589
2801.877571	-3.023800	3.102300	-9.380000	26.808296	-8.140051E-5	20.801713
2802.879315	-3.004100	3.102000	-9.318200	26.816960	-8.123550E-5	20.788613
2803.879157	-3.010400	3.101000	-9.333900	26.767659	-8.143352E-5	20.789779
2804.880470	-3.004400	3.100300	-9.313600	26.769128	-8.232458E-5	20.807852
2805.878782	-3.017200	3.099700	-9.351800	26.710814	-8.097148E-5	20.784311
2806.879588	-2.971300	3.100100	-9.210700	26.685647	-7.852930E-5	20.802631
2807.879435	-2.992000	3.097400	-9.267200	26.698581	-8.199456E-5	20.795247
2808.879630	-3.017200	3.096300	-9.341900	26.760063	-8.133451E-5	20.788780
2809.879822	-2.982500	3.096300	-9.233700	26.780266	-7.575710E-5	20.797713
2810.881453	-2.994300	3.096200	-9.270100	26.826306	-8.031143E-5	20.801804
2811.885067	-3.007000	3.094500	-9.304500	26.812154	-8.017942E-5	20.808437
2812.880934	-2.980200	3.093000	-9.217100	26.735609	-7.810027E-5	20.804972
2813.884374	-3.013900	3.091400	-9.316200	26.695175	-7.859531E-5	20.797037
2814.883643	-3.005100	3.091100	-9.287900	26.707211	-7.747322E-5	20.822414
2815.882955	-3.003900	3.090000	-9.280600	26.707131	-7.945337E-5	20.804316
2816.884860	-2.999900	3.089000	-9.265600	26.744063	-7.826528E-5	20.819635
2817.885892	-3.002200	3.087600	-9.269000	26.791254	-7.763824E-5	20.805441
2818.882131	-3.001700	3.086900	-9.264900	26.788148	-7.958538E-5	20.790939
2819.889465	-2.999200	3.085100	-9.251900	26.775240	-7.503104E-5	20.806884
2820.888061	-3.030800	3.083700	-9.345600	26.780502	-7.717620E-5	20.802692
2821.884193	-2.976800	3.084100	-9.180600	26.841532	-7.714320E-5	20.798147
2822.890498	-3.002500	3.082800	-9.255000	26.877943	-7.621913E-5	20.788291
2823.890402	-3.015400	3.081400	-9.289700	26.855358	-7.539407E-5	20.811101
2824.888532	-2.979700	3.081700	-9.181800	26.823091	-7.793526E-5	20.795252
2825.889602	-2.970900	3.080700	-9.151200	26.810905	-7.697819E-5	20.798647
2826.894902	-3.015800	3.079300	-9.285900	26.810007	-7.724221E-5	20.788735
2827.891637	-2.992600	3.079000	-9.213600	26.849544	-7.625213E-5	20.790082
2828.892153	-3.006200	3.077300	-9.250500	26.873122	-7.777025E-5	20.801936
2829.888969	-3.009800	3.076300	-9.258700	26.850011	-7.786925E-5	20.798612
2830.888321	-2.998500	3.076600	-9.224800	26.803947	-7.810027E-5	20.785487
2831.892346	-2.983200	3.074400	-9.170400	26.817818	-7.823228E-5	20.785209
2832.893882	-3.006000	3.072600	-9.234600	26.807273	-7.767124E-5	20.793098
2833.895183	-2.989400	3.071800	-9.181000	26.824767	-7.687918E-5	20.793618
2834.892335	-2.988900	3.070200	-9.175700	26.850578	-8.014642E-5	20.800604
2835.892876	-3.000100	3.070800	-9.211400	26.868768	-7.773724E-5	20.775272
2836.896631	-3.007500	3.068700	-9.227600	26.859287	-7.777025E-5	20.786127
2837.891553	-2.986800	3.068200	-9.162500	26.857325	-7.813327E-5	20.770879
2838.894659	-3.018600	3.067400	-9.257700	26.866927	-7.816627E-5	20.792387
2839.893375	-2.999700	3.066600	-9.198100	26.889015	-7.714320E-5	20.779035
2840.895666	-3.010600	3.064100	-9.223100	26.945996	-7.720920E-5	20.774692
2841.889870	-3.004400	3.062600	-9.200400	26.903307	-7.513005E-5	20.804312
2842.894901	-2.989200	3.063800	-9.157800	26.907451	-7.882632E-5	20.780029
2843.895396	-3.005900	3.061400	-9.201200	26.949241	-7.938737E-5	20.796448
2844.894728	-2.982600	3.060400	-9.126900	26.945966	-7.585610E-5	20.771817
2845.895865	-2.982000	3.059000	-9.121100	26.886723	-7.760523E-5	20.765825
2846.895947	-3.005700	3.057400	-9.188800	26.847930	-8.090548E-5	20.789407
2847.896950	-3.000300	3.056800	-9.170400	26.839692	-7.876032E-5	20.766425
2848.893830	-3.008900	3.055100	-9.191700	26.805166	-7.720920E-5	20.788610
2849.897452	-2.986900	3.054600	-9.122500	26.802954	-7.859531E-5	20.765048
2850.896203	-3.003000	3.054300	-9.171600	26.848697	-7.625213E-5	20.766470
2851.897703	-3.000700	3.052500	-9.159100	26.884460	-7.707719E-5	20.767343
2852.896247	-2.973200	3.052300	-9.073900	26.836361	-8.116950E-5	20.804327
2853.897860	-3.013100	3.049600	-9.188300	26.862965	-7.852930E-5	20.786506
2854.896282	-3.024100	3.048900	-9.219300	26.860657	-7.790225E-5	20.760952
2855.897071	-3.007100	3.048400	-9.165700	26.832212	-7.899134E-5	20.772655
2856.896199	-2.991800	3.048400	-9.119100	26.852766	-7.839729E-5	20.767716
2857.894969	-3.000500	3.046000	-9.138500	26.942706	-7.836429E-5	20.749098
2858.897890	-3.010400	3.044500	-9.164300	26.934093	-7.796826E-5	20.769361
2859.898519	-3.016400	3.043300	-9.178100	26.921462	-7.813327E-5	20.768988
2860.898689	-3.003000	3.041900	-9.133500	26.963202	-7.895833E-5	20.764493
2861.899868	-2.973300	3.040600	-9.039600	26.959109	-7.816627E-5	20.769386
2862.898812	-2.988100	3.041000	-9.084700	26.975165	-7.856230E-5	20.763247
2863.899804	-2.985000	3.038700	-9.069800	26.946869	-7.740722E-5	20.768458
2864.901051	-2.997500	3.037500	-9.104200	26.981887	-7.836429E-5	20.771903
2865.901446	-3.009100	3.035700	-9.133600	27.002663	-7.813327E-5	20.756286
2866.898571	-2.991700	3.036300	-9.083100	27.032166	-7.899134E-5	20.755610
2867.899356	-2.987400	3.035000	-9.066200	26.970846	-7.763824E-5	20.757481
2868.903109	-2.992000	3.033600	-9.075500	26.959851	-7.777025E-5	20.765865
2869.902049	-2.996900	3.032000	-9.085800	26.945605	-7.882632E-5	20.759126
2870.901958	-3.023500	3.030400	-9.161700	26.905750	-7.951937E-5	20.762198
2871.903001	-2.992200	3.029700	-9.064600	26.908133	-7.714320E-5	20.750369
2872.905138	-2.985000	3.028300	-9.038600	26.947120	-7.747322E-5	20.746424
2873.903658	-2.999600	3.026900	-9.078100	26.941441	-7.918935E-5	20.772483
2874.909027	-2.980300	3.027600	-9.022700	26.882941	-7.730821E-5	20.737839
2875.903923	-3.028000	3.024700	-9.157900	26.910340	-7.757223E-5	20.732673
2876.904107	-2.982500	3.023500	-9.016700	26.946724	-7.912335E-5	20.759777
2877.906170	-3.004100	3.023300	-9.081800	27.023946	-7.628514E-5	20.763464
2878.909213	-3.020900	3.019900	-9.121600	27.007970	-7.843029E-5	20.734121
2879.906016	-3.030900	3.017800	-9.145600	26.973525	-7.869431E-5	20.764917
2880.909203	-2.989700	3.018100	-9.022000	26.996478	-7.826528E-5	20.730151
2881.910459	-3.032500	3.017400	-9.149100	26.993920	-7.988240E-5	20.723311
2882.901714	-2.987900	3.017100	-9.013700	27.021859	-7.879332E-5	20.744770
2883.907169	-3.002700	3.015200	-9.051900	26.960172	-7.806727E-5	20.742005
2884.910464	-3.011700	3.014100	-9.076300	26.841785	-7.635114E-5	20.734388
2885.906999	-3.023900	3.011100	-9.103600	26.823764	-7.803426E-5	20.762264
2886.907130	-2.988700	3.012200	-9.001500	26.879861	-7.654915E-5	20.738061
2887.913001	-3.002100	3.010100	-9.035300	26.925771	-7.836429E-5	20.741077
2888.910177	-2.989300	3.010200	-8.996900	26.927828	-8.166453E-5	20.752155
2889.909019	-2.994400	3.008500	-9.007900	26.890451	-7.767124E-5	20.742545
2890.912986	-3.016300	3.005600	-9.065200	26.924853	-7.770424E-5	20.725929
2891.907628	-3.004400	3.005900	-9.030300	26.931575	-8.014642E-5	20.730792
2892.910211	-3.010200	3.003900	-9.041600	26.934349	-7.958538E-5	20.724098
2893.913198	-3.013900	3.002800	-9.049900	26.936340	-7.641714E-5	20.735110
2894.912020	-3.028100	3.000500	-9.085400	26.985328	-7.928836E-5	20.752604
2895.911719	-3.005400	3.001300	-9.018900	26.956787	-7.786925E-5	20.738127
2896.913984	-2.981500	3.000000	-8.943500	27.005798	-7.621913E-5	20.740472
2897.911223	-3.021900	2.997800	-9.058500	26.972994	-8.110349E-5	20.725974
2898.914805	-2.983600	2.997200	-8.941900	26.914745	-8.027843E-5	20.718135
2899.913964	-2.983400	2.997200	-8.940500	26.935919	-7.889233E-5	20.738954
2900.912677	-2.986300	2.994500	-8.941900	26.968750	-7.971739E-5	20.749683
2901.915295	-3.009700	2.993900	-9.010100	27.031058	-7.975039E-5	20.749754
2902.913377	-2.988500	2.992000	-8.940400	27.037960	-7.909034E-5	20.723503
2903.916689	-2.969400	2.991500	-8.882000	27.031138	-8.017942E-5	20.740351
2904.916891	-2.992900	2.989100	-8.945200	26.983688	-7.892533E-5	20.710649
2905.919703	-2.988500	2.988100	-8.929000	26.991382	-7.889233E-5	20.741622
2906.918212	-3.014200	2.986300	-8.999300	27.001951	-7.803426E-5	20.731861
2907.919396	-2.990400	2.984500	-8.923900	26.997557	-7.849630E-5	20.740719
2908.921314	-3.009900	2.984600	-8.982900	26.992025	-7.968439E-5	20.732785
2909.915798	-3.018000	2.982500	-9.000100	26.909312	-7.984940E-5	20.726898
2910.919218	-2.976700	2.982200	-8.876500	26.934770	-8.008042E-5	20.715986
2911.920609	-2.976000	2.982100	-8.873700	27.030191	-7.905734E-5	20.734656
2912.919820	-3.003900	2.980300	-8.950800	27.091557	-7.793526E-5	20.725248
2913.920891	-2.975000	2.979200	-8.861800	27.153237	-7.645015E-5	20.716158
2914.921575	-3.010100	2.976500	-8.958500	27.136024	-7.559208E-5	20.710225
2915.921528	-3.022800	2.974600	-8.991000	27.153834	-7.852930E-5	20.707749
2916.920347	-2.993800	2.974200	-8.903200	27.112723	-7.780325E-5	20.710972
2917.923657	-3.015400	2.973100	-8.964700	27.028079	-8.126850E-5	20.702659
2918.918043	-2.981300	2.972500	-8.860800	27.066645	-7.938737E-5	20.693553
2919.921543	-2.996800	2.969600	-8.898400	27.078086	-7.800126E-5	20.729243
