1800.469291	-3.003600	3.398700	-10.208000	26.016637	0.000197	20.867572
1801.469890	-3.012200	3.398600	-10.235000	26.052106	0.000199	20.855319
1802.469070	-3.013400	3.399000	-10.242000	26.012357	0.000198	20.860428
1803.471977	-3.007600	3.397600	-10.218000	26.047227	0.000196	20.842831
1804.472502	-2.994000	3.398800	-10.176000	26.106707	0.000195	20.866558
1805.472671	-2.989300	3.397200	-10.154000	26.051868	0.000195	20.856977
1806.472403	-2.988900	3.398600	-10.157000	26.070067	0.000193	20.870046
1807.476877	-2.992700	3.398100	-10.169000	26.065225	0.000193	20.858544
1808.474450	-2.986900	3.396600	-10.144000	26.036455	0.000194	20.855716
1809.471492	-3.008100	3.394900	-10.211000	26.006846	0.000194	20.842564
1810.474026	-2.998800	3.394200	-10.177000	26.062533	0.000193	20.859632
1811.471987	-2.990200	3.396900	-10.157000	26.088435	0.000194	20.861001
1812.474711	-2.981700	3.395400	-10.123000	26.115526	0.000192	20.838437
1813.473633	-3.008400	3.396100	-10.216000	26.103725	0.000192	20.857872
1814.475741	-2.979500	3.395100	-10.114000	26.067979	0.000192	20.855147
1815.476191	-2.981700	3.395600	-10.124000	26.068402	0.000191	20.877381
1816.474182	-3.019800	3.393900	-10.248000	26.050490	0.000190	20.870290
1817.475101	-2.999900	3.394300	-10.182000	26.100607	0.000190	20.867066
1818.475494	-2.993300	3.394200	-10.159000	26.109720	0.000190	20.852517
1819.472801	-3.014100	3.392500	-10.224000	26.087660	0.000190	20.859749
1820.473867	-3.014100	3.392300	-10.223000	26.111752	0.000191	20.867359
1821.474226	-2.983600	3.393700	-10.124000	26.129060	0.000186	20.856776
1822.477104	-3.007300	3.392400	-10.201000	26.128908	0.000186	20.836710
1823.473457	-2.993400	3.392900	-10.156000	26.130221	0.000188	20.856046
1824.478157	-2.992900	3.392800	-10.153000	26.150684	0.000187	20.841522
1825.475068	-3.001500	3.391300	-10.178000	26.176289	0.000186	20.842119
1826.476634	-2.986000	3.392600	-10.130000	26.183490	0.000186	20.839873
1827.480556	-3.028700	3.388900	-10.263000	26.198515	0.000188	20.851177
1828.479293	-3.036900	3.389400	-10.292000	26.216889	0.000185	20.839295
1829.475246	-2.997800	3.391400	-10.166000	26.216445	0.000184	20.835057
1830.474214	-3.011400	3.389700	-10.207000	26.164685	0.000185	20.849425
1831.476208	-2.990200	3.391100	-10.138000	26.175242	0.000184	20.839646
1832.475691	-2.978600	3.390500	-10.098000	26.163146	0.000185	20.840767
1833.477672	-2.985800	3.390300	-10.121000	26.145408	0.000185	20.842858
1834.475032	-2.986900	3.389100	-10.122000	26.156089	0.000183	20.836047
1835.478839	-3.000700	3.389400	-10.170000	26.138531	0.000183	20.836422
1836.476861	-3.020800	3.388900	-10.236000	26.099061	0.000186	20.839436
1837.479071	-3.035000	3.387300	-10.279000	26.059293	0.000182	20.840731
1838.475380	-3.021500	3.387600	-10.235000	26.035997	0.000183	20.829652
1839.477139	-3.006900	3.387600	-10.186000	26.018782	0.000184	20.854555
1840.477494	-2.997500	3.388600	-10.156000	26.012724	0.000182	20.838987
1841.477939	-3.015100	3.386400	-10.210000	26.036887	0.000182	20.843349
1842.478991	-2.986700	3.387100	-10.116000	26.067238	0.000183	20.832592
1843.477809	-2.993200	3.385700	-10.133000	26.060906	0.000182	20.827653
1844.478057	-2.972400	3.386700	-10.065000	26.083431	0.000181	20.836060
1845.477963	-3.000300	3.385100	-10.156000	26.090087	0.000180	20.843695
1846.479307	-2.990000	3.385500	-10.122000	26.064899	0.000181	20.836880
1847.478997	-2.984900	3.384500	-10.101000	26.063233	0.000179	20.844689
1848.478739	-2.989900	3.385800	-10.122000	26.078388	0.000179	20.822458
1849.480704	-2.997400	3.385300	-10.147000	26.094010	0.000181	20.825352
1850.486572	-3.019800	3.383000	-10.216000	26.123961	0.000178	20.836006
1851.481291	-3.009600	3.383100	-10.180000	26.162552	0.000180	20.827843
1852.480182	-3.017600	3.382400	-10.206000	26.166200	0.000178	20.842887
1853.480669	-2.975000	3.383400	-10.064000	26.132102	0.000177	20.840867
1854.483827	-2.980000	3.382400	-10.078000	26.153139	0.000179	20.819333
1855.482356	-3.024200	3.380900	-10.223000	26.161801	0.000177	20.835149
1856.483392	-2.998700	3.382500	-10.143000	26.207350	0.000177	20.822599
1857.482379	-3.031800	3.379800	-10.244000	26.217632	0.000179	20.828663
1858.484819	-2.986900	3.381500	-10.099000	26.274819	0.000177	20.827810
1859.484621	-2.982800	3.381100	-10.084000	26.252524	0.000179	20.824845
1860.482750	-2.997200	3.381200	-10.133000	26.287685	0.000177	20.829834
1861.488289	-3.000700	3.381000	-10.144000	26.269904	0.000175	20.823819
1862.485927	-2.990900	3.381400	-10.112000	26.186585	0.000176	20.815957
1863.484124	-3.002600	3.380400	-10.150000	26.177669	0.000174	20.828808
1864.484982	-3.019700	3.380200	-10.206000	26.132820	0.000177	20.813140
1865.491810	-2.986300	3.380000	-10.092000	26.099981	0.000174	20.799110
1866.487289	-2.997700	3.378600	-10.127000	26.153677	0.000176	20.825563
1867.488029	-2.993000	3.378900	-10.112000	26.209976	0.000173	20.823341
1868.491782	-3.022800	3.378500	-10.212000	26.217456	0.000173	20.827064
1869.486473	-2.989700	3.378000	-10.098000	26.224484	0.000173	20.818480
1870.486599	-2.996200	3.377900	-10.120000	26.158047	0.000174	20.803876
1871.490673	-2.986400	3.377300	-10.085000	26.139418	0.000172	20.828305
1872.488831	-3.005200	3.378200	-10.152000	26.146825	0.000173	20.808721
1873.489074	-3.014000	3.376600	-10.176000	26.129414	0.000171	20.799287
1874.487677	-2.992700	3.377400	-10.107000	26.126452	0.000173	20.819070
1875.491327	-3.012800	3.376100	-10.170000	26.086965	0.000173	20.807368
1876.487823	-3.014700	3.375100	-10.173000	26.069258	0.000172	20.810440
1877.489389	-2.997900	3.376300	-10.120000	26.065134	0.000172	20.801081
1878.488753	-3.000700	3.375300	-10.127000	26.079336	0.000170	20.827204
1879.488145	-3.001000	3.374200	-10.125000	26.101368	0.000172	20.810461
1880.491037	-2.992400	3.375600	-10.100000	26.076533	0.000170	20.803526
1881.489032	-2.992600	3.375200	-10.099000	26.099657	0.000169	20.811586
1882.489649	-3.006300	3.374000	-10.142000	26.153398	0.000169	20.810110
1883.488279	-3.003900	3.372700	-10.130000	26.144782	0.000170	20.811883
1884.494427	-3.013200	3.372800	-10.162000	26.181538	0.000171	20.816575
1885.490642	-3.005400	3.373300	-10.138000	26.171403	0.000168	20.785529
1886.491308	-2.986300	3.373600	-10.073000	26.207092	0.000168	20.833719
1887.495310	-2.995800	3.372800	-10.103000	26.189063	0.000169	20.802800
1888.489589	-2.989500	3.371900	-10.079000	26.191820	0.000169	20.802252
1889.492082	-3.004800	3.372000	-10.132000	26.246727	0.000168	20.801003
1890.492869	-2.999600	3.372700	-10.116000	26.294529	0.000170	20.797832
1891.490063	-2.985500	3.370400	-10.061000	26.264234	0.000167	20.800578
1892.489885	-3.009200	3.370200	-10.139000	26.273248	0.000167	20.807740
1893.489267	-2.986500	3.371100	-10.067000	26.242082	0.000167	20.808189
1894.493046	-2.984700	3.371300	-10.062000	26.242009	0.000167	20.806218
1895.493615	-2.984300	3.370000	-10.056000	26.233860	0.000164	20.806091
1896.491520	-3.002800	3.368700	-10.115000	26.240097	0.000165	20.789598
1897.492987	-3.002200	3.369700	-10.116000	26.182084	0.000166	20.795787
1898.489698	-2.982700	3.369200	-10.049000	26.217370	0.000165	20.813702
1899.489297	-2.976600	3.368300	-10.025000	26.294496	0.000166	20.813446
1900.494143	-3.001000	3.368600	-10.108000	26.274159	0.000164	20.800121
1901.494607	-2.999200	3.367700	-10.100000	26.281757	0.000164	20.795903
1902.490859	-3.003900	3.367300	-10.114000	26.299362	0.000164	20.798896
1903.499516	-2.972300	3.369100	-10.013000	26.323896	0.000165	20.811698
1904.491636	-3.012800	3.366600	-10.141000	26.331867	0.000163	20.785570
1905.492563	-2.993000	3.367300	-10.077000	26.365434	0.000166	20.794650
1906.493661	-3.010500	3.365600	-10.131000	26.382196	0.000163	20.808177
1907.490644	-2.992800	3.366200	-10.074000	26.372215	0.000164	20.796723
1908.490710	-3.008000	3.365100	-10.121000	26.377577	0.000164	20.800690
1909.491777	-2.985000	3.366400	-10.048000	26.359202	0.000163	20.790757
1910.494213	-3.001400	3.365500	-10.100000	26.379637	0.000162	20.788535
1911.494359	-2.996000	3.364600	-10.079000	26.377348	0.000162	20.789080
1912.495012	-2.995200	3.364700	-10.077000	26.352069	0.000163	20.793071
1913.494834	-3.005200	3.364200	-10.109000	26.359322	0.000163	20.791826
1914.494163	-3.011100	3.363500	-10.127000	26.415085	0.000160	20.789076
1915.496846	-3.034400	3.363000	-10.204000	26.338855	0.000162	20.794964
1916.501315	-2.996000	3.364200	-10.079000	26.266865	0.000160	20.773824
1917.502642	-3.005900	3.363100	-10.108000	26.242650	0.000162	20.776517
1918.497272	-2.994100	3.364200	-10.072000	26.270016	0.000161	20.777939
1919.494790	-2.993800	3.362300	-10.065000	26.301796	0.000161	20.782376
1920.495006	-2.993300	3.362100	-10.063000	26.254146	0.000158	20.798027
1921.498100	-3.019800	3.363100	-10.155000	26.242396	0.000158	20.775313
1922.498384	-3.018200	3.361000	-10.143000	26.218751	0.000159	20.781898
1923.498356	-3.005500	3.362000	-10.104000	26.245244	0.000158	20.806150
1924.498062	-2.987700	3.362000	-10.043000	26.309288	0.000157	20.779474
1925.498188	-3.021000	3.359600	-10.149000	26.269627	0.000158	20.780868
1926.499188	-2.995200	3.359300	-10.061000	26.256441	0.000154	20.777573
1927.501520	-2.995400	3.360100	-10.063000	26.262448	0.000157	20.789774
1928.499829	-2.991000	3.360400	-10.049000	26.270218	0.000156	20.769134
1929.501060	-3.005800	3.359900	-10.098000	26.260630	0.000157	20.767559
1930.500251	-2.996900	3.359200	-10.066000	26.276172	0.000158	20.788393
1931.500222	-3.008200	3.358600	-10.102000	26.266658	0.000156	20.784048
1932.503599	-3.000600	3.358600	-10.077000	26.319497	0.000155	20.781199
1933.501670	-3.003600	3.357200	-10.083000	26.358553	0.000156	20.780148
1934.501588	-3.010200	3.357200	-10.105000	26.381420	0.000155	20.784164
1935.504231	-3.002400	3.357000	-10.078000	26.381515	0.000154	20.784733
1936.502798	-3.005900	3.356900	-10.089000	26.363690	0.000153	20.804750
1937.504303	-2.992600	3.356000	-10.042000	26.386307	0.000152	20.796661
1938.505105	-2.986300	3.356500	-10.022000	26.353451	0.000151	20.792089
1939.502713	-2.987200	3.356600	-10.026000	26.350127	0.000152	20.770257
1940.504833	-3.029100	3.355500	-10.164000	26.337578	0.000152	20.791310
1941.508093	-3.018700	3.355700	-10.128000	26.301648	0.000152	20.764683
1942.503592	-2.980100	3.356000	-10.000000	26.317168	0.000149	20.783600
1943.505981	-2.999900	3.356100	-10.067000	26.342395	0.000150	20.779081
1944.510395	-3.008600	3.353700	-10.090000	26.364815	0.000148	20.777432
1945.504510	-3.021000	3.353900	-10.131000	26.351605	0.000149	20.791657
1946.506333	-2.990600	3.356100	-10.036000	26.324586	0.000149	20.773037
1947.508808	-3.010500	3.352800	-10.093000	26.306559	0.000148	20.771041
1948.506365	-2.978100	3.354300	-9.988300	26.312098	0.000149	20.776607
1949.505891	-3.000000	3.353600	-10.059000	26.339934	0.000146	20.769969
1950.508816	-3.003100	3.353800	-10.071000	26.369906	0.000146	20.774488
1951.509637	-2.990100	3.352000	-10.022000	26.385696	0.000149	20.766176
1952.507203	-2.987700	3.351800	-10.013000	26.405958	0.000148	20.775634
1953.505867	-2.992300	3.352400	-10.031000	26.361336	0.000147	20.751650
1954.508027	-2.998500	3.350900	-10.047000	26.333850	0.000145	20.776657
1955.508055	-2.996800	3.351700	-10.044000	26.330346	0.000146	20.784990
1956.508541	-3.003400	3.351900	-10.067000	26.323248	0.000145	20.780227
1957.508601	-3.034500	3.349300	-10.161000	26.333923	0.000144	20.746384
1958.507744	-2.984900	3.351200	-10.002000	26.384929	0.000144	20.763982
1959.509102	-3.001800	3.349700	-10.054000	26.387637	0.000144	20.774290
1960.509761	-2.998600	3.349000	-10.041000	26.420111	0.000144	20.765203
1961.509529	-2.995600	3.349200	-10.032000	26.420435	0.000145	20.784969
1962.508553	-3.000800	3.348100	-10.047000	26.404768	0.000143	20.775861
1963.514329	-2.983900	3.347900	-9.987700	26.405461	0.000145	20.750005
1964.515471	-2.998500	3.348800	-10.040000	26.446754	0.000145	20.769697
1965.509395	-2.994700	3.348400	-10.026000	26.457703	0.000142	20.753200
1966.518075	-3.018700	3.347100	-10.103000	26.530176	0.000145	20.758717
1967.512293	-2.988600	3.348700	-10.007000	26.489731	0.000143	20.743193
1968.511552	-3.001700	3.347300	-10.046000	26.448296	0.000141	20.766505
1969.510182	-3.000400	3.346000	-10.039000	26.382521	0.000142	20.780054
1970.512462	-2.998100	3.345300	-10.028000	26.370530	0.000142	20.761364
1971.513955	-2.989100	3.346000	-10.001000	26.415147	0.000141	20.751678
1972.512157	-2.978000	3.346500	-9.964000	26.415668	0.000142	20.771643
1973.511712	-2.992400	3.345400	-10.010000	26.445166	0.000141	20.770946
1974.514199	-2.998300	3.344700	-10.027000	26.442336	0.000141	20.778533
1975.510253	-2.996900	3.345000	-10.024000	26.435457	0.000138	20.762135
1976.510668	-2.995800	3.345200	-10.021000	26.470890	0.000141	20.770723
1977.515209	-3.008700	3.344000	-10.060000	26.447304	0.000138	20.752231
1978.513105	-3.021200	3.343000	-10.099000	26.467117	0.000139	20.774517
1979.511823	-3.000000	3.343300	-10.029000	26.533531	0.000138	20.768728
1980.513186	-3.001800	3.343000	-10.034000	26.525906	0.000139	20.763434
1981.512696	-2.998000	3.343600	-10.024000	26.439005	0.000138	20.758589
1982.514036	-3.000400	3.342200	-10.027000	26.474964	0.000136	20.758222
1983.520358	-3.002800	3.342400	-10.036000	26.477023	0.000137	20.749386
1984.513222	-2.982100	3.343300	-9.969000	26.531172	0.000138	20.748813
1985.513996	-2.979200	3.343400	-9.959600	26.516377	0.000137	20.763339
1986.519038	-3.007700	3.341100	-10.048000	26.488492	0.000138	20.747163
1987.514215	-3.008900	3.341400	-10.053000	26.508505	0.000136	20.751633
1988.513517	-3.007000	3.340900	-10.045000	26.561435	0.000136	20.760741
1989.514054	-3.022600	3.339800	-10.094000	26.525163	0.000135	20.749410
1990.514929	-3.017900	3.340900	-10.082000	26.570229	0.000136	20.759623
1991.514665	-2.994400	3.339800	-9.999400	26.558781	0.000134	20.762815
1992.517489	-3.011300	3.338800	-10.053000	26.599789	0.000134	20.754725
1993.516596	-2.983400	3.339000	-9.959500	26.529215	0.000135	20.767709
1994.515347	-2.992600	3.338200	-9.989000	26.524030	0.000133	20.752539
1995.518997	-2.985200	3.339600	-9.968900	26.481896	0.000136	20.763767
1996.517577	-2.978300	3.337800	-9.939800	26.432912	0.000134	20.744404
1997.516166	-2.991300	3.338700	-9.986500	26.369823	0.000136	20.756386
1998.517985	-3.015300	3.336000	-10.058000	26.348716	0.000132	20.739914
1999.518271	-3.028300	3.337200	-10.105000	26.389736	0.000132	20.755537
2000.517991	-3.022900	3.335200	-10.080000	26.436469	0.000132	20.755565
2001.518710	-2.991300	3.336000	-9.978000	26.438011	0.000133	20.756167
2002.521040	-3.001000	3.335200	-10.008000	26.466660	0.000130	20.729960
2003.519639	-2.989800	3.336600	-9.974900	26.441112	0.000133	20.750749
2004.518846	-2.998300	3.336100	-10.002000	26.417796	0.000131	20.759557
2005.519839	-3.012400	3.333800	-10.042000	26.465245	0.000130	20.748927
2006.520430	-2.994300	3.334900	-9.984200	26.522668	0.000130	20.762076
2007.519659	-2.994700	3.334500	-9.984100	26.505293	0.000130	20.767844
2008.518298	-2.993300	3.335400	-9.982900	26.513316	0.000130	20.740346
2009.520391	-3.005200	3.333500	-10.017000	26.550823	0.000130	20.763350
2010.521019	-3.013600	3.332800	-10.043000	26.507274	0.000129	20.741386
2011.522981	-3.028200	3.331300	-10.087000	26.502659	0.000130	20.740066
2012.524181	-2.980600	3.332900	-9.933000	26.484779	0.000126	20.737741
2013.521003	-2.977200	3.332800	-9.921600	26.472694	0.000128	20.748354
2014.524831	-2.988700	3.331900	-9.957000	26.460798	0.000127	20.758208
2015.528607	-2.997100	3.330900	-9.981900	26.501864	0.000127	20.758707
2016.520422	-2.981900	3.333000	-9.937600	26.463235	0.000126	20.754493
2017.521426	-3.023400	3.331100	-10.070000	26.462661	0.000126	20.753916
2018.523874	-3.001700	3.332200	-10.002000	26.492605	0.000125	20.738021
2019.523681	-3.002200	3.331100	-10.000000	26.578431	0.000126	20.747954
2020.521683	-2.998700	3.330300	-9.985200	26.603906	0.000125	20.755070
2021.522642	-3.004000	3.330400	-10.004000	26.618897	0.000124	20.763028
2022.523442	-2.996100	3.328600	-9.972200	26.599263	0.000125	20.746609
2023.524835	-2.989600	3.328800	-9.950800	26.553333	0.000124	20.754019
2024.527286	-2.997500	3.329900	-9.981100	26.558148	0.000122	20.751273
2025.527331	-2.977200	3.328900	-9.909800	26.586950	0.000122	20.765053
2026.523705	-3.012300	3.327600	-10.023000	26.568649	0.000121	20.746655
2027.527110	-2.980200	3.329600	-9.921800	26.605444	0.000121	20.757091
2028.532603	-3.003800	3.326700	-9.991700	26.601420	0.000122	20.750675
2029.528018	-2.982700	3.328800	-9.927500	26.515350	0.000120	20.748081
2030.524100	-2.985500	3.326200	-9.929200	26.508549	0.000122	20.758315
2031.525032	-3.004400	3.327000	-9.994900	26.442010	0.000121	20.761610
2032.529421	-2.995400	3.326000	-9.961500	26.494024	0.000122	20.743715
2033.527016	-3.002300	3.326200	-9.985300	26.515453	0.000122	20.761935
2034.523578	-2.995500	3.327600	-9.965600	26.561909	0.000120	20.746044
2035.524733	-3.006500	3.325200	-9.996800	26.571856	0.000121	20.761259
2036.527146	-2.995200	3.325700	-9.960000	26.554580	0.000121	20.758117
2037.524611	-2.977800	3.326900	-9.906000	26.529358	0.000121	20.745566
2038.528689	-2.985700	3.324300	-9.924700	26.534965	0.000119	20.759264
2039.530461	-2.986800	3.323100	-9.924400	26.538816	0.000120	20.765032
2040.527531	-2.999700	3.323900	-9.969600	26.579206	0.000120	20.758216
2041.531336	-2.965000	3.324800	-9.857000	26.617760	0.000122	20.758092
2042.532331	-2.988900	3.322900	-9.930900	26.669868	0.000120	20.765432
2043.538981	-3.000800	3.323000	-9.970900	26.693869	0.000120	20.764904
2044.538102	-3.004800	3.322700	-9.982700	26.673166	0.000120	20.780127
2045.533096	-2.987800	3.322100	-9.924400	26.704438	0.000119	20.777426
2046.529549	-2.978400	3.322800	-9.895200	26.698134	0.000122	20.768244
2047.533150	-3.017800	3.322300	-10.025000	26.655908	0.000117	20.749026
2048.536628	-3.011800	3.321000	-10.001000	26.628900	0.000118	20.762653
2049.532172	-2.996300	3.320700	-9.949000	26.623585	0.000118	20.779595
2050.531544	-2.987100	3.321100	-9.919300	26.581655	0.000119	20.773007
2051.530254	-3.001100	3.320400	-9.963800	26.616084	0.000118	20.770632
2052.530881	-3.007700	3.318700	-9.981200	26.663024	0.000118	20.771828
2053.531636	-2.995400	3.320100	-9.944300	26.640554	0.000119	20.777213
2054.533474	-3.005100	3.318700	-9.971300	26.644425	0.000117	20.773045
2055.531253	-2.992200	3.319600	-9.932100	26.646263	0.000117	20.788642
2056.532489	-3.005200	3.317500	-9.968300	26.636551	0.000116	20.766551
2057.530612	-2.998400	3.317500	-9.946500	26.623217	0.000117	20.763578
2058.530312	-3.000700	3.318700	-9.957300	26.609908	0.000115	20.750199
2059.531044	-3.003000	3.317500	-9.961100	26.601115	0.000114	20.783560
2060.531380	-2.991700	3.317900	-9.924000	26.580213	0.000115	20.768238
2061.532255	-2.990800	3.316800	-9.918900	26.581674	0.000115	20.778715
2062.531356	-3.000400	3.316600	-9.949900	26.609475	0.000113	20.767781
2063.532274	-2.999400	3.316100	-9.945100	26.642734	0.000113	20.783198
2064.532437	-2.966200	3.317000	-9.837400	26.672916	0.000114	20.781298
2065.531790	-2.995500	3.315000	-9.929200	26.728396	0.000114	20.769270
2066.532680	-2.999600	3.314300	-9.940500	26.767909	0.000113	20.788134
