1743.467646	-3.016300	3.406700	-10.274000	26.042402	0.000212	20.792940
1744.469812	-3.001500	3.406500	-10.224000	26.103081	0.000207	20.819294
1745.471205	-2.990300	3.405900	-10.184000	26.112068	0.000210	20.802720
1746.469578	-2.996000	3.406200	-10.204000	26.080000	0.000209	20.813647
1747.471162	-2.986900	3.405300	-10.170000	26.059236	0.000208	20.794207
1748.470015	-3.022800	3.404500	-10.291000	26.093861	0.000209	20.805763
1749.470929	-2.999100	3.405000	-10.211000	26.066713	0.000209	20.804564
1750.470326	-3.013100	3.404200	-10.256000	26.053619	0.000207	20.799469
1751.473771	-2.992400	3.405100	-10.188000	26.072921	0.000209	20.802267
1752.470392	-2.991000	3.404500	-10.182000	26.072671	0.000207	20.782576
1753.470519	-2.989400	3.403000	-10.172000	26.110346	0.000206	20.805732
1754.473429	-3.024300	3.403100	-10.291000	26.037225	0.000208	20.806231
1755.469699	-2.988900	3.402900	-10.169000	26.034143	0.000205	20.802186
1756.473558	-2.995300	3.402700	-10.191000	26.035136	0.000203	20.805081
1757.470778	-3.004800	3.402000	-10.221000	26.027117	0.000204	20.802239
1758.472117	-2.995700	3.400900	-10.188000	26.043909	0.000204	20.776911
1759.472354	-2.999000	3.401800	-10.201000	26.111065	0.000204	20.791281
1760.472390	-3.005300	3.401100	-10.220000	26.143054	0.000204	20.761783
1761.473899	-2.981300	3.401600	-10.140000	26.117523	0.000202	20.802037
1762.480403	-2.988700	3.401300	-10.164000	26.108983	0.000203	20.790138
1763.473040	-2.978600	3.401800	-10.132000	26.073689	0.000202	20.784547
1764.472619	-2.978100	3.400600	-10.127000	26.080718	0.000200	20.785446
1765.475805	-3.005200	3.400100	-10.216000	26.075855	0.000201	20.791939
1766.474561	-3.014400	3.399800	-10.246000	26.054788	0.000201	20.773616
1767.476492	-3.007900	3.399200	-10.224000	26.058940	0.000199	20.785375
1768.473358	-2.980000	3.399700	-10.130000	26.098408	0.000199	20.766235
1769.474294	-2.989800	3.398700	-10.160000	26.093886	0.000199	20.777339
1770.472898	-2.998000	3.399300	-10.190000	26.090935	0.000197	20.773425
1771.476571	-2.985700	3.399400	-10.149000	26.086864	0.000199	20.788775
1772.474731	-2.990800	3.397500	-10.160000	26.132289	0.000198	20.780364
1773.474888	-2.987200	3.397500	-10.148000	26.145181	0.000197	20.776249
1774.476132	-2.998500	3.396100	-10.182000	26.090540	0.000198	20.775399
1775.475510	-2.989500	3.397400	-10.155000	26.078869	0.000197	20.776949
1776.477509	-2.983100	3.397400	-10.134000	26.122189	0.000197	20.762629
1777.482550	-2.971900	3.397700	-10.097000	26.121667	0.000197	20.777752
1778.479888	-3.011800	3.395300	-10.225000	26.143201	0.000197	20.776156
1779.477462	-3.001100	3.395500	-10.189000	26.154005	0.000197	20.762356
1780.477596	-2.972700	3.395200	-10.092000	26.159076	0.000196	20.779306
1781.478694	-2.991100	3.395000	-10.153000	26.098921	0.000194	20.778605
1782.479244	-3.021700	3.393600	-10.254000	26.083877	0.000194	20.779610
1783.482415	-3.016700	3.393500	-10.236000	26.074016	0.000193	20.773970
1784.479466	-3.006200	3.393600	-10.201000	26.071607	0.000192	20.782929
1785.478820	-2.993100	3.393900	-10.157000	26.119695	0.000195	20.772451
1786.480704	-2.987700	3.394100	-10.140000	26.101513	0.000194	20.783580
1787.479889	-2.987200	3.393000	-10.135000	26.134898	0.000193	20.778244
1788.482800	-2.991800	3.394300	-10.154000	26.174588	0.000190	20.770236
1789.480849	-3.002600	3.391600	-10.183000	26.155540	0.000192	20.766744
1790.479922	-3.012800	3.392000	-10.219000	26.086127	0.000188	20.763853
1791.479632	-3.007300	3.392600	-10.201000	26.070406	0.000190	20.776981
1792.480735	-2.987900	3.391800	-10.134000	26.113229	0.000189	20.756945
1793.480312	-3.009000	3.390500	-10.200000	26.197673	0.000190	20.768304
1794.481194	-3.011000	3.390900	-10.210000	26.262316	0.000188	20.764037
1795.481560	-2.997600	3.390400	-10.162000	26.278136	0.000190	20.745321
1796.481124	-2.991200	3.389500	-10.138000	26.293832	0.000189	20.749242
1797.483231	-3.011500	3.389500	-10.207000	26.276206	0.000190	20.745753
1798.481564	-3.013800	3.389300	-10.214000	26.221449	0.000188	20.749521
1799.483654	-2.999600	3.389400	-10.165000	26.216185	0.000187	20.744705
1800.481806	-3.001900	3.389500	-10.175000	26.168506	0.000188	20.775505
1801.481073	-3.001200	3.387700	-10.166000	26.149955	0.000189	20.756390
1802.481707	-2.993900	3.389600	-10.147000	26.174521	0.000189	20.755944
1803.481621	-3.011100	3.387300	-10.199000	26.201170	0.000188	20.760912
1804.482005	-2.991500	3.388600	-10.136000	26.188057	0.000189	20.759589
1805.484395	-2.998200	3.387200	-10.155000	26.161784	0.000187	20.763534
1806.481760	-2.978800	3.387100	-10.088000	26.150635	0.000187	20.743796
1807.481666	-2.983800	3.387200	-10.106000	26.137524	0.000188	20.736312
1808.484890	-2.977400	3.387200	-10.085000	26.129333	0.000186	20.755583
1809.482384	-2.983500	3.386500	-10.103000	26.117955	0.000187	20.759323
1810.489933	-3.002600	3.386300	-10.166000	26.118800	0.000186	20.763017
1811.484642	-3.000000	3.384400	-10.153000	26.090790	0.000187	20.750993
1812.484809	-2.980700	3.385900	-10.092000	26.083017	0.000186	20.742710
1813.485491	-2.993900	3.383400	-10.129000	26.086870	0.000185	20.755590
1814.485690	-2.999500	3.384900	-10.152000	26.105102	0.000184	20.760158
1815.487292	-3.020000	3.384200	-10.219000	26.087194	0.000186	20.743587
1816.488909	-2.990600	3.384600	-10.121000	26.109183	0.000188	20.760941
1817.485932	-3.013000	3.382700	-10.191000	26.145617	0.000185	20.764359
1818.486521	-2.991300	3.383100	-10.119000	26.161562	0.000184	20.738654
1819.492859	-3.020000	3.382400	-10.214000	26.222263	0.000182	20.765038
1820.487496	-3.018300	3.382300	-10.207000	26.177236	0.000184	20.774320
1821.492488	-2.993800	3.382900	-10.127000	26.187395	0.000185	20.756553
1822.487692	-2.982300	3.381800	-10.085000	26.189434	0.000183	20.753386
1823.488657	-3.002700	3.381000	-10.151000	26.213129	0.000186	20.743057
1824.490301	-3.001600	3.381400	-10.149000	26.240647	0.000185	20.754115
1825.488733	-3.011500	3.381100	-10.181000	26.268703	0.000183	20.764292
1826.490946	-2.975700	3.381600	-10.062000	26.300889	0.000182	20.750169
1827.490808	-2.993200	3.380200	-10.115000	26.313258	0.000183	20.750746
1828.491014	-3.002400	3.379200	-10.145000	26.267267	0.000183	20.770435
1829.491093	-3.021000	3.379900	-10.210000	26.236147	0.000183	20.753860
1830.491183	-3.008600	3.379700	-10.168000	26.201406	0.000181	20.743131
1831.490267	-3.020900	3.379400	-10.207000	26.170119	0.000181	20.753892
1832.493787	-3.022000	3.379100	-10.211000	26.187103	0.000181	20.752466
1833.492203	-2.980100	3.379800	-10.071000	26.171478	0.000178	20.750042
1834.491306	-2.995200	3.377900	-10.117000	26.187127	0.000178	20.737317
1835.494091	-3.014600	3.378300	-10.183000	26.241214	0.000179	20.726708
1836.491765	-2.965200	3.378700	-10.017000	26.275559	0.000178	20.752689
1837.493677	-2.993700	3.378700	-10.114000	26.254946	0.000178	20.748096
1838.491374	-3.013700	3.376600	-10.175000	26.257087	0.000178	20.768266
1839.495696	-2.993700	3.377700	-10.111000	26.227386	0.000175	20.752169
1840.492207	-3.006200	3.375800	-10.146000	26.283534	0.000176	20.765919
1841.492158	-2.997300	3.377400	-10.122000	26.247650	0.000174	20.760679
1842.495039	-3.026600	3.375200	-10.215000	26.226520	0.000175	20.765997
1843.494917	-3.010300	3.375400	-10.160000	26.255577	0.000176	20.755368
1844.494408	-2.993300	3.376300	-10.105000	26.244901	0.000175	20.749380
1845.492252	-2.987100	3.375700	-10.082000	26.235837	0.000175	20.749755
1846.492614	-2.990300	3.376000	-10.094000	26.292953	0.000175	20.755944
1847.493160	-3.008500	3.375200	-10.153000	26.276365	0.000174	20.761560
1848.495474	-3.000300	3.374800	-10.125000	26.278207	0.000175	20.748237
1849.492507	-3.004900	3.373200	-10.135000	26.267129	0.000174	20.725250
1850.493133	-2.983300	3.373200	-10.063000	26.232365	0.000174	20.748637
1851.495110	-3.004200	3.373100	-10.132000	26.235718	0.000173	20.742523
1852.493036	-3.014300	3.371800	-10.163000	26.237355	0.000173	20.745591
1853.496871	-3.016500	3.372300	-10.171000	26.239443	0.000175	20.762862
1854.493528	-3.003500	3.372500	-10.128000	26.288164	0.000171	20.772470
1855.496078	-3.006500	3.371500	-10.136000	26.322979	0.000174	20.740127
1856.494242	-3.015500	3.371700	-10.167000	26.297674	0.000173	20.764009
1857.495531	-3.013500	3.370300	-10.156000	26.290224	0.000170	20.756995
1858.496133	-3.009100	3.370700	-10.140000	26.292706	0.000171	20.750007
1859.500060	-3.016100	3.368800	-10.159000	26.332313	0.000171	20.766578
1860.496758	-2.986500	3.370100	-10.064000	26.324785	0.000170	20.768970
1861.499389	-2.991000	3.369000	-10.076000	26.331067	0.000174	20.750626
1862.501047	-2.986900	3.368600	-10.061000	26.292132	0.000173	20.747059
1863.497825	-2.996500	3.368600	-10.093000	26.321701	0.000169	20.762551
1864.498333	-3.000100	3.367800	-10.103000	26.314427	0.000171	20.775629
1865.499043	-2.986400	3.369700	-10.062000	26.274770	0.000168	20.752844
1866.498193	-2.983900	3.368300	-10.050000	26.298780	0.000166	20.762749
1867.500264	-3.007400	3.367300	-10.126000	26.274791	0.000168	20.765668
1868.503296	-2.995900	3.367400	-10.088000	26.313054	0.000168	20.771878
1869.501536	-3.003100	3.367200	-10.111000	26.325172	0.000167	20.768411
1870.499697	-2.982900	3.368600	-10.048000	26.316803	0.000168	20.762370
1871.499965	-3.017200	3.365200	-10.152000	26.263464	0.000168	20.755233
1872.499949	-2.982600	3.367400	-10.043000	26.236992	0.000165	20.758028
1873.500562	-2.975200	3.368100	-10.020000	26.240911	0.000165	20.761018
1874.500277	-2.994600	3.366700	-10.081000	26.281865	0.000167	20.746698
1875.500996	-2.997300	3.364500	-10.083000	26.291474	0.000167	20.767735
1876.500542	-2.983600	3.365300	-10.040000	26.283974	0.000164	20.771577
1877.500018	-3.019600	3.363900	-10.157000	26.307839	0.000162	20.749568
1878.499863	-2.988800	3.364800	-10.055000	26.312532	0.000164	20.779889
1879.499133	-3.003600	3.363600	-10.102000	26.292843	0.000162	20.780017
1880.504131	-2.989200	3.362400	-10.050000	26.243601	0.000162	20.788378
1881.500716	-2.997500	3.362400	-10.077000	26.251872	0.000160	20.775827
1882.500863	-3.011900	3.362600	-10.127000	26.273823	0.000161	20.776075
1883.500352	-3.002000	3.363000	-10.095000	26.298435	0.000161	20.782317
1884.500775	-3.008000	3.362300	-10.113000	26.307727	0.000161	20.741394
1885.501865	-3.028600	3.361600	-10.180000	26.316120	0.000159	20.774486
1886.502490	-2.989200	3.362600	-10.050000	26.302811	0.000161	20.772017
1887.501145	-2.991300	3.362600	-10.058000	26.321064	0.000160	20.759540
1888.501782	-3.017000	3.360100	-10.137000	26.329359	0.000160	20.776411
1889.501913	-3.024700	3.359700	-10.162000	26.331648	0.000162	20.775392
1890.505854	-2.983400	3.360500	-10.025000	26.354167	0.000159	20.785222
1891.504205	-3.013400	3.359500	-10.122000	26.382822	0.000160	20.760442
1892.504898	-3.027400	3.359900	-10.171000	26.393279	0.000159	20.770003
1893.502450	-3.020700	3.358600	-10.145000	26.361719	0.000160	20.777165
1894.503430	-3.006200	3.358600	-10.096000	26.288964	0.000157	20.764738
1895.502988	-3.009000	3.358200	-10.104000	26.297234	0.000158	20.770205
1896.502832	-3.010100	3.357900	-10.106000	26.265446	0.000160	20.781408
1897.504651	-2.962200	3.358600	-9.947700	26.274563	0.000158	20.774448
1898.505213	-3.029000	3.355800	-10.164000	26.274858	0.000158	20.774745
1899.518006	-3.000200	3.358000	-10.074000	26.251165	0.000159	20.780332
1900.506304	-2.980500	3.358100	-10.008000	26.245232	0.000156	20.783379
1901.509333	-3.001100	3.355700	-10.070000	26.311512	0.000156	20.784554
1902.506153	-2.967500	3.358300	-9.964800	26.329757	0.000157	20.803838
1903.506366	-2.980600	3.357900	-10.008000	26.308656	0.000157	20.777417
1904.506218	-3.006100	3.355100	-10.084000	26.319754	0.000156	20.790466
1905.509622	-2.993200	3.354600	-10.041000	26.324669	0.000155	20.795406
1906.507313	-3.018200	3.355300	-10.126000	26.319332	0.000156	20.787671
1907.512917	-3.005200	3.354700	-10.081000	26.267880	0.000154	20.784801
1908.509629	-3.000500	3.355300	-10.067000	26.264380	0.000154	20.773698
1909.510268	-3.002300	3.355400	-10.072000	26.330257	0.000156	20.808134
1910.514246	-3.018000	3.353800	-10.121000	26.366187	0.000155	20.781181
1911.509812	-2.990600	3.352300	-10.025000	26.330232	0.000153	20.799100
1912.515704	-2.982200	3.353900	-10.001000	26.346939	0.000153	20.788389
1913.510986	-2.996400	3.352900	-10.045000	26.287626	0.000153	20.802749
1914.511226	-3.004400	3.351700	-10.069000	26.277911	0.000153	20.785399
1915.511464	-3.013300	3.352100	-10.100000	26.283179	0.000155	20.749915
1916.511201	-2.996100	3.353500	-10.047000	26.357572	0.000153	20.772049
1917.512524	-3.009600	3.351700	-10.086000	26.407206	0.000152	20.802968
1918.513022	-2.993400	3.351300	-10.031000	26.440004	0.000151	20.790887
1919.513075	-2.958800	3.352900	-9.919000	26.427791	0.000153	20.789992
1920.515772	-2.990000	3.352000	-10.022000	26.473223	0.000154	20.791086
1921.513960	-3.000700	3.351400	-10.056000	26.500308	0.000152	20.793654
1922.517656	-2.987200	3.350200	-10.006000	26.479109	0.000151	20.805063
1923.514916	-2.998900	3.349800	-10.045000	26.445489	0.000152	20.785969
1924.515213	-2.999700	3.349600	-10.047000	26.392972	0.000151	20.800990
1925.515208	-3.003800	3.349000	-10.059000	26.410727	0.000151	20.784221
1926.514328	-2.997200	3.349500	-10.038000	26.385276	0.000150	20.793729
1927.514901	-3.023700	3.347200	-10.121000	26.361511	0.000151	20.804457
1928.519394	-3.013000	3.347700	-10.086000	26.399475	0.000150	20.788085
1929.515646	-3.027400	3.347300	-10.132000	26.443225	0.000150	20.796970
1930.514615	-3.002400	3.348700	-10.052000	26.478355	0.000150	20.803357
1931.517795	-2.997900	3.347900	-10.036000	26.470410	0.000151	20.807698
1932.516165	-2.993500	3.347200	-10.019000	26.373996	0.000148	20.786185
1933.520644	-3.017000	3.345100	-10.091000	26.349780	0.000150	20.804521
1934.517406	-3.037200	3.344600	-10.158000	26.351142	0.000149	20.817744
1935.517445	-3.004600	3.346800	-10.054000	26.363532	0.000150	20.821187
1936.520710	-2.994900	3.345800	-10.020000	26.371802	0.000148	20.811481
1937.518168	-2.991000	3.345200	-10.005000	26.395306	0.000147	20.807603
1938.519512	-2.993900	3.345800	-10.016000	26.380635	0.000149	20.798548
1939.517640	-3.026100	3.343100	-10.115000	26.405959	0.000147	20.819258
1940.518129	-2.994600	3.344700	-10.015000	26.415092	0.000144	20.821325
1941.517606	-3.011700	3.345000	-10.073000	26.448980	0.000147	20.817453
1942.517615	-3.013300	3.343600	-10.074000	26.499255	0.000146	20.825786
1943.518659	-2.990500	3.344000	-9.999400	26.536545	0.000145	20.809690
1944.520663	-3.012800	3.342500	-10.069000	26.549549	0.000143	20.831296
1945.518709	-3.004700	3.342400	-10.042000	26.526759	0.000144	20.829250
1946.520119	-2.996300	3.342700	-10.015000	26.476155	0.000144	20.824378
1947.521333	-2.973600	3.343900	-9.941800	26.478411	0.000143	20.816689
1948.518731	-3.008700	3.340900	-10.050000	26.470166	0.000145	20.817411
1949.521369	-2.980100	3.341500	-9.957300	26.514266	0.000142	20.829495
1950.519616	-2.983500	3.340800	-9.966500	26.526745	0.000143	20.826865
1951.519757	-2.984900	3.340800	-9.971300	26.486350	0.000142	20.820401
1952.519452	-2.994900	3.340800	-10.005000	26.475993	0.000144	20.833224
1953.520295	-2.989400	3.340600	-9.985600	26.447583	0.000141	20.831695
1954.522311	-2.995800	3.339400	-10.004000	26.430526	0.000141	20.856276
1955.526069	-3.035700	3.339700	-10.137000	26.429604	0.000144	20.816944
1956.521005	-2.998900	3.340600	-10.018000	26.466470	0.000143	20.839299
1957.521680	-2.984200	3.339300	-9.964400	26.516814	0.000142	20.836798
1958.523301	-2.997600	3.338300	-10.005000	26.557979	0.000141	20.824597
1959.520753	-3.019300	3.337900	-10.077000	26.602783	0.000141	20.848297
1960.522189	-2.979300	3.338800	-9.946300	26.629668	0.000142	20.820323
1961.523398	-2.997200	3.337600	-10.003000	26.621445	0.000140	20.827704
1962.521121	-2.993400	3.337000	-9.988000	26.582120	0.000138	20.825157
1963.522418	-2.996000	3.338400	-10.001000	26.614986	0.000138	20.831168
1964.520179	-2.996900	3.339100	-10.006000	26.612529	0.000138	20.846716
1965.530098	-2.995600	3.337600	-9.996500	26.637028	0.000137	20.839101
1966.521319	-2.999500	3.336600	-10.007000	26.696952	0.000137	20.857143
1967.521577	-3.008200	3.336400	-10.035000	26.685629	0.000136	20.826321
1968.520333	-2.997600	3.334800	-9.995200	26.659664	0.000136	20.837201
1969.520548	-2.992900	3.336100	-9.983000	26.689821	0.000137	20.836225
1970.521209	-2.998800	3.334800	-9.999600	26.669713	0.000136	20.852993
1971.524408	-3.007700	3.334800	-10.029000	26.616437	0.000135	20.847325
1972.521393	-2.997400	3.334700	-9.993800	26.623885	0.000135	20.841062
1973.522317	-3.005100	3.333700	-10.017000	26.596352	0.000135	20.828557
1974.523056	-3.007100	3.333800	-10.024000	26.626360	0.000134	20.835015
1975.524345	-3.009000	3.333200	-10.029000	26.632590	0.000135	20.846019
1976.522636	-2.998400	3.332600	-9.992100	26.688069	0.000134	20.849161
1977.522778	-2.975900	3.334200	-9.920700	26.687843	0.000134	20.856995
1978.524295	-2.987100	3.332500	-9.953900	26.730610	0.000134	20.841197
1979.523953	-3.014000	3.332300	-10.043000	26.718123	0.000136	20.855668
1980.525611	-3.002900	3.331000	-10.002000	26.703351	0.000135	20.837973
1981.524564	-2.982400	3.332500	-9.938000	26.678773	0.000133	20.859256
1982.524738	-3.008800	3.331400	-10.022000	26.695925	0.000132	20.872231
1983.527385	-2.990100	3.331000	-9.958600	26.673853	0.000132	20.851939
1984.525178	-2.999100	3.329800	-9.985700	26.663801	0.000132	20.863170
1985.532017	-3.002600	3.329300	-9.995600	26.657863	0.000133	20.871899
1986.527058	-2.990500	3.331000	-9.960500	26.666673	0.000133	20.854204
1987.526123	-3.015100	3.329300	-10.037000	26.674364	0.000131	20.856720
1988.526542	-2.995800	3.329100	-9.971700	26.669795	0.000131	20.857817
1989.526078	-2.998000	3.328100	-9.976800	26.634865	0.000131	20.850677
1990.528323	-3.002700	3.329300	-9.995800	26.607332	0.000131	20.883214
1991.530985	-3.015800	3.328000	-10.035000	26.679566	0.000130	20.852467
1992.527534	-2.996900	3.327600	-9.971700	26.657026	0.000129	20.876273
1993.530446	-3.003100	3.327200	-9.991400	26.625273	0.000126	20.862371
1994.532414	-2.996000	3.327500	-9.968100	26.635372	0.000128	20.881057
1995.529123	-2.990900	3.327200	-9.950600	26.655721	0.000128	20.870219
1996.532634	-3.016100	3.324800	-10.027000	26.689383	0.000126	20.875137
1997.529698	-2.994200	3.326900	-9.959800	26.685536	0.000127	20.869848
1998.530984	-2.972100	3.326200	-9.884300	26.663088	0.000128	20.881892
1999.531283	-3.013800	3.325300	-10.021000	26.698883	0.000125	20.859085
2000.531460	-3.002400	3.325100	-9.981300	26.709851	0.000127	20.889075
2001.531315	-2.987500	3.324900	-9.931400	26.712631	0.000126	20.864845
2002.532076	-3.005100	3.325300	-9.991400	26.728638	0.000124	20.885204
2003.532588	-3.018600	3.322900	-10.030000	26.768102	0.000125	20.886949
2004.531985	-3.001100	3.323700	-9.973700	26.727590	0.000126	20.896477
2005.533041	-3.006400	3.323200	-9.990100	26.687924	0.000124	20.886471
2006.533413	-3.005500	3.322400	-9.983900	26.642765	0.000123	20.884695
2007.536892	-3.001700	3.324000	-9.976700	26.598499	0.000125	20.890930
2008.534051	-2.974400	3.323700	-9.884300	26.658351	0.000125	20.884717
2009.534869	-2.997300	3.321400	-9.954500	26.690796	0.000125	20.897893
