1736.469049	-3.043100	3.408500	-10.371000	26.146331	0.000201	20.794000
1737.468495	-3.008400	3.408600	-10.253000	26.204899	0.000205	20.796428
1738.470465	-2.968000	3.410800	-10.122000	26.200327	0.000204	20.814593
1739.470275	-3.005700	3.408100	-10.243000	26.182421	0.000202	20.804660
1740.468547	-2.998700	3.410100	-10.225000	26.148023	0.000202	20.802339
1741.469866	-3.024500	3.406800	-10.303000	26.119280	0.000201	20.799535
1742.467113	-3.015000	3.407700	-10.273000	26.120353	0.000202	20.825270
1743.469398	-2.996800	3.408000	-10.212000	26.120630	0.000202	20.807056
1744.471114	-2.966100	3.407600	-10.106000	26.155532	0.000203	20.822686
1745.471152	-2.976800	3.407300	-10.142000	26.137984	0.000202	20.815959
1746.470161	-2.972600	3.407800	-10.130000	26.147104	0.000202	20.784345
1747.472381	-2.991300	3.407200	-10.191000	26.144395	0.000200	20.827616
1748.468262	-2.962600	3.407500	-10.094000	26.177768	0.000202	20.816106
1749.469297	-2.977000	3.407100	-10.141000	26.142955	0.000198	20.809574
1750.470910	-3.002200	3.405900	-10.224000	26.138089	0.000198	20.802314
1751.468743	-2.984000	3.406700	-10.164000	26.097597	0.000198	20.824215
1752.474023	-2.984200	3.405700	-10.163000	26.105228	0.000199	20.832831
1753.468907	-3.024100	3.405600	-10.298000	26.099720	0.000199	20.832038
1754.470901	-3.012000	3.405000	-10.255000	26.088687	0.000199	20.824746
1755.471574	-2.986700	3.404500	-10.167000	26.093252	0.000200	20.818902
1756.469595	-2.980400	3.405400	-10.148000	26.080445	0.000198	20.826896
1757.469148	-3.016400	3.402500	-10.262000	26.115317	0.000199	20.828269
1758.475572	-2.986100	3.403000	-10.161000	26.145143	0.000196	20.794229
1759.471566	-2.985800	3.404700	-10.165000	26.180338	0.000195	20.821533
1760.469461	-2.987300	3.402800	-10.164000	26.148397	0.000197	20.857715
1761.477921	-3.001900	3.403100	-10.215000	26.158908	0.000197	20.820388
1762.471354	-3.007300	3.402300	-10.230000	26.159454	0.000195	20.830419
1763.473210	-2.993900	3.402500	-10.186000	26.163522	0.000195	20.834033
1764.477697	-2.974500	3.401600	-10.117000	26.173732	0.000196	20.841447
1765.473024	-2.989100	3.402500	-10.169000	26.213994	0.000196	20.810783
1766.474876	-2.988300	3.400000	-10.160000	26.233364	0.000196	20.819816
1767.476046	-3.014500	3.400700	-10.251000	26.281099	0.000194	20.817527
1768.474741	-2.981900	3.401900	-10.143000	26.286338	0.000194	20.835593
1769.482297	-3.001600	3.399700	-10.203000	26.270362	0.000193	20.838504
1770.473787	-3.004300	3.398600	-10.209000	26.288389	0.000194	20.829594
1771.474796	-3.042800	3.399100	-10.342000	26.314867	0.000193	20.821590
1772.474818	-3.009000	3.398700	-10.226000	26.253653	0.000193	20.830247
1773.480705	-2.993900	3.398700	-10.175000	26.250871	0.000192	20.830296
1774.477794	-2.983900	3.398000	-10.138000	26.208632	0.000190	20.834318
1775.474277	-2.987200	3.397200	-10.146000	26.181314	0.000191	20.832945
1776.480625	-2.988100	3.398500	-10.154000	26.201604	0.000191	20.845272
1777.478269	-3.020600	3.396000	-10.256000	26.263666	0.000190	20.841258
1778.477051	-2.985100	3.397000	-10.140000	26.342238	0.000191	20.837718
1779.479447	-3.030300	3.395800	-10.289000	26.328727	0.000191	20.830778
1780.479274	-3.023300	3.396300	-10.267000	26.256166	0.000191	20.826609
1781.478849	-2.999400	3.395800	-10.184000	26.243133	0.000190	20.821573
1782.483244	-3.007200	3.394300	-10.207000	26.197641	0.000191	20.836075
1783.480525	-2.988100	3.394100	-10.141000	26.201017	0.000191	20.852269
1784.479691	-2.990500	3.393900	-10.148000	26.196274	0.000191	20.852719
1785.483932	-2.982100	3.395200	-10.124000	26.225781	0.000189	20.860084
1786.478241	-3.002200	3.393700	-10.187000	26.226082	0.000189	20.868920
1787.482350	-3.011700	3.393200	-10.217000	26.228343	0.000189	20.868822
1788.483501	-2.998100	3.394200	-10.175000	26.244207	0.000189	20.836876
1789.480871	-3.025300	3.392100	-10.261000	26.243141	0.000190	20.843391
1790.480093	-2.997000	3.393000	-10.168000	26.201749	0.000188	20.855849
1791.483471	-3.015300	3.393900	-10.232000	26.185974	0.000186	20.828619
1792.483925	-3.010400	3.392800	-10.212000	26.220818	0.000188	20.848459
1793.482417	-2.999300	3.392300	-10.174000	26.243914	0.000186	20.857917
1794.485557	-3.017000	3.390600	-10.229000	26.274282	0.000188	20.863305
1795.481458	-3.016900	3.389900	-10.226000	26.313141	0.000186	20.874381
1796.481732	-2.988600	3.391500	-10.135000	26.302192	0.000185	20.853422
1797.483208	-2.995800	3.390200	-10.156000	26.292333	0.000187	20.854893
1798.481235	-3.002100	3.390400	-10.178000	26.287209	0.000186	20.843106
1799.479672	-3.017500	3.389000	-10.225000	26.294635	0.000185	20.842509
1800.483711	-3.003700	3.390500	-10.183000	26.327686	0.000185	20.852016
1801.480028	-2.991200	3.389400	-10.137000	26.296970	0.000185	20.862872
1802.478228	-3.001200	3.389400	-10.171000	26.272956	0.000184	20.846801
1803.483489	-3.025100	3.388300	-10.249000	26.274340	0.000184	20.853880
1804.478315	-3.023300	3.388000	-10.242000	26.251570	0.000183	20.846646
1805.479316	-3.011200	3.388900	-10.204000	26.212432	0.000184	20.849041
1806.482452	-2.976700	3.389400	-10.088000	26.251350	0.000182	20.832675
1807.479453	-3.002100	3.387900	-10.170000	26.301632	0.000181	20.851436
1808.479452	-2.992300	3.387900	-10.137000	26.353505	0.000182	20.844299
1809.483451	-3.005200	3.387000	-10.178000	26.384090	0.000181	20.838529
1810.481453	-2.976600	3.386100	-10.078000	26.385261	0.000183	20.846817
1811.480452	-3.007600	3.386400	-10.183000	26.343891	0.000181	20.821835
1812.483487	-2.988500	3.386400	-10.120000	26.323222	0.000181	20.851323
1813.480451	-2.962100	3.385500	-10.027000	26.279050	0.000181	20.856243
1814.480451	-3.020900	3.385400	-10.226000	26.303829	0.000181	20.825670
1815.482454	-3.013400	3.384700	-10.199000	26.362502	0.000181	20.822997
1816.480674	-3.000000	3.385200	-10.154000	26.385099	0.000179	20.821526
1817.481674	-3.001000	3.384800	-10.157000	26.335383	0.000180	20.834622
1818.485671	-2.994400	3.384000	-10.132000	26.310165	0.000178	20.834409
1819.483605	-2.965500	3.385700	-10.040000	26.351505	0.000182	20.832333
1820.487075	-2.984000	3.382700	-10.093000	26.381691	0.000180	20.811937
1821.487515	-2.997100	3.383100	-10.138000	26.344721	0.000179	20.814610
1822.485890	-3.002300	3.383200	-10.156000	26.340451	0.000177	20.824068
1823.485777	-3.003200	3.380900	-10.153000	26.313599	0.000177	20.818420
1824.485757	-2.995200	3.381400	-10.126000	26.280906	0.000178	20.825866
1825.485854	-3.000500	3.382200	-10.146000	26.270225	0.000178	20.834573
1826.484853	-2.984600	3.382200	-10.093000	26.291799	0.000176	20.815951
1827.486855	-3.012400	3.380700	-10.183000	26.248895	0.000174	20.809345
1828.484854	-2.978200	3.381300	-10.069000	26.286641	0.000176	20.817880
1829.485855	-2.995000	3.380500	-10.124000	26.327265	0.000177	20.823619
1830.487854	-2.971800	3.381900	-10.050000	26.284282	0.000176	20.811242
1831.484855	-3.011800	3.380300	-10.179000	26.332406	0.000175	20.815983
1832.484854	-3.004700	3.379500	-10.153000	26.367139	0.000177	20.833821
1833.487854	-2.982500	3.380200	-10.081000	26.411559	0.000176	20.820619
1834.485855	-3.007600	3.378500	-10.161000	26.392615	0.000174	20.817226
1835.486855	-2.974900	3.378400	-10.049000	26.355352	0.000175	20.815337
1836.488854	-2.987800	3.379300	-10.096000	26.383742	0.000174	20.790764
1837.486855	-2.975400	3.378400	-10.051000	26.422556	0.000174	20.798007
1838.487855	-2.981900	3.378600	-10.073000	26.388565	0.000172	20.800353
1839.488855	-3.000900	3.377600	-10.135000	26.345217	0.000172	20.811789
1840.488854	-2.985900	3.377200	-10.083000	26.328160	0.000173	20.804604
1841.487854	-2.982200	3.375600	-10.066000	26.297656	0.000174	20.791017
1842.490854	-3.006700	3.376200	-10.150000	26.315242	0.000174	20.793519
1843.487854	-2.972300	3.378400	-10.041000	26.313925	0.000172	20.803574
1844.488854	-3.007900	3.376000	-10.153000	26.319009	0.000172	20.804891
1845.491854	-3.008000	3.374800	-10.150000	26.387149	0.000171	20.801776
1846.489853	-2.972700	3.376700	-10.037000	26.384400	0.000169	20.796641
1847.488853	-3.011700	3.374100	-10.161000	26.316015	0.000172	20.791450
1848.491854	-2.993400	3.375100	-10.101000	26.304977	0.000172	20.818764
1849.489854	-2.975900	3.375100	-10.043000	26.357769	0.000169	20.804490
1850.489854	-2.997000	3.374100	-10.111000	26.396934	0.000168	20.800705
1851.493855	-3.014200	3.373200	-10.167000	26.362145	0.000169	20.802724
1852.489854	-2.990200	3.372600	-10.084000	26.353132	0.000168	20.795562
1853.489855	-2.989900	3.372200	-10.082000	26.383172	0.000168	20.808210
1854.493855	-3.005600	3.373100	-10.137000	26.349683	0.000167	20.788777
1855.490854	-2.997100	3.372200	-10.106000	26.322938	0.000169	20.796037
1856.490855	-3.010000	3.371100	-10.147000	26.273674	0.000168	20.798211
1857.493854	-3.016500	3.371400	-10.169000	26.291571	0.000167	20.796282
1858.490854	-3.005200	3.372200	-10.134000	26.308808	0.000167	20.793690
1859.490855	-3.001300	3.372200	-10.120000	26.292661	0.000166	20.818240
1860.493735	-2.994200	3.370000	-10.089000	26.269762	0.000166	20.787642
1861.492006	-3.020700	3.370100	-10.179000	26.263066	0.000166	20.778068
1862.491862	-3.012500	3.369700	-10.150000	26.299299	0.000164	20.803100
1863.495441	-2.983200	3.370800	-10.055000	26.398318	0.000164	20.795457
1864.492488	-2.977300	3.370500	-10.034000	26.413219	0.000166	20.785303
1865.493489	-2.976500	3.368600	-10.026000	26.389256	0.000164	20.770702
1866.496427	-3.000900	3.368300	-10.107000	26.396797	0.000166	20.792506
1867.493478	-3.007300	3.369500	-10.132000	26.408770	0.000166	20.801220
1868.493626	-3.004400	3.368500	-10.119000	26.440336	0.000162	20.786954
1869.497384	-2.975500	3.368100	-10.020000	26.479287	0.000164	20.782008
1870.494442	-2.990100	3.368300	-10.070000	26.422507	0.000163	20.764767
1871.495859	-3.003800	3.368000	-10.116000	26.396504	0.000164	20.782254
1872.497787	-3.008600	3.367200	-10.130000	26.344730	0.000163	20.785696
1873.495788	-2.996600	3.367000	-10.089000	26.355029	0.000161	20.774235
1874.496211	-2.990600	3.366600	-10.068000	26.289945	0.000162	20.802709
1875.498489	-2.993800	3.367400	-10.080000	26.285503	0.000158	20.810099
1876.496858	-2.984700	3.366200	-10.046000	26.320441	0.000159	20.796373
1877.497586	-2.995900	3.366100	-10.083000	26.360893	0.000160	20.799569
1878.501673	-3.015300	3.365000	-10.146000	26.416880	0.000161	20.760059
1879.497881	-3.001900	3.364600	-10.100000	26.435481	0.000159	20.816688
1880.498706	-3.004500	3.364400	-10.107000	26.484437	0.000160	20.786236
1881.502925	-3.010100	3.363400	-10.122000	26.480142	0.000162	20.802782
1882.498924	-3.031700	3.363600	-10.197000	26.441768	0.000157	20.790290
1883.499291	-2.989600	3.364400	-10.058000	26.391461	0.000158	20.775763
1884.502317	-2.987800	3.363500	-10.049000	26.394089	0.000160	20.785990
1885.499566	-3.013700	3.361600	-10.130000	26.433790	0.000156	20.778003
1886.500579	-3.005000	3.362300	-10.103000	26.467511	0.000158	20.773965
1887.501920	-3.010200	3.361100	-10.116000	26.489137	0.000156	20.773417
1888.498981	-3.016700	3.361000	-10.138000	26.488487	0.000156	20.784143
1889.499018	-3.003700	3.361600	-10.096000	26.470236	0.000156	20.767695
1890.503062	-3.001500	3.361100	-10.087000	26.480013	0.000155	20.773254
1891.501082	-3.000700	3.362100	-10.088000	26.492781	0.000156	20.787511
1892.502083	-3.000700	3.362000	-10.088000	26.478011	0.000154	20.760337
1893.505134	-2.979100	3.361500	-10.014000	26.451635	0.000156	20.771284
1894.501178	-3.012300	3.359200	-10.118000	26.466259	0.000154	20.758007
1895.502185	-2.988400	3.360500	-10.042000	26.546248	0.000154	20.772502
1896.505254	-2.999200	3.358900	-10.073000	26.515702	0.000153	20.781152
1897.502156	-2.997900	3.360000	-10.072000	26.504461	0.000151	20.766535
1898.506463	-2.986300	3.358700	-10.030000	26.417312	0.000156	20.773770
1899.505466	-3.005300	3.359200	-10.095000	26.432310	0.000154	20.766559
1900.503461	-3.021300	3.357400	-10.142000	26.438932	0.000152	20.776533
1901.503278	-3.005000	3.357900	-10.090000	26.460730	0.000154	20.763355
1902.508071	-2.999300	3.357300	-10.069000	26.474158	0.000150	20.772111
1903.506922	-3.000700	3.357000	-10.073000	26.510285	0.000150	20.765751
1904.505921	-2.993700	3.356500	-10.047000	26.494020	0.000150	20.753668
1905.508537	-2.987500	3.357100	-10.028000	26.511368	0.000151	20.775848
1906.520535	-2.982300	3.357400	-10.012000	26.473581	0.000151	20.771057
1907.505268	-2.995200	3.356300	-10.052000	26.455337	0.000150	20.764574
1908.507634	-2.989200	3.355600	-10.029000	26.421014	0.000151	20.773224
1909.505682	-2.974500	3.356800	-9.982500	26.443536	0.000148	20.756505
1910.506685	-3.010100	3.354900	-10.098000	26.421381	0.000149	20.775489
1911.507921	-2.992100	3.355300	-10.039000	26.443179	0.000149	20.785544
1912.505919	-3.017200	3.353900	-10.118000	26.426741	0.000149	20.779454
1913.508142	-3.012000	3.354100	-10.101000	26.454875	0.000149	20.763635
1914.510794	-3.019900	3.353300	-10.125000	26.424099	0.000149	20.786755
1915.507414	-3.016700	3.352500	-10.112000	26.436665	0.000145	20.777574
1916.507465	-3.013800	3.353400	-10.106000	26.449101	0.000148	20.770634
1917.511543	-2.998600	3.351700	-10.050000	26.462782	0.000146	20.764944
1918.507883	-2.993200	3.351900	-10.032000	26.439439	0.000145	20.741006
1919.509026	-3.004700	3.350300	-10.066000	26.398494	0.000147	20.745372
1920.512017	-2.979800	3.351600	-9.985800	26.382909	0.000147	20.770486
1921.510653	-3.016500	3.351300	-10.109000	26.402879	0.000147	20.739348
1922.509990	-2.989200	3.350600	-10.014000	26.461709	0.000145	20.761968
1923.513401	-2.999900	3.350400	-10.050000	26.512997	0.000146	20.774166
1924.510613	-2.994000	3.349000	-10.025000	26.527872	0.000146	20.773471
1925.510611	-2.990600	3.349200	-10.014000	26.523228	0.000143	20.762165
1926.514615	-3.017900	3.350300	-10.109000	26.568983	0.000145	20.755526
1927.511613	-2.986000	3.349100	-9.999700	26.610784	0.000144	20.772891
1928.511387	-3.001200	3.350400	-10.054000	26.592023	0.000143	20.742650
1929.513413	-3.015800	3.348400	-10.097000	26.602693	0.000143	20.763808
1930.511830	-2.992200	3.349500	-10.022000	26.642393	0.000145	20.752035
1931.512934	-2.993400	3.350200	-10.028000	26.647444	0.000144	20.750475
1932.513929	-3.004400	3.348700	-10.060000	26.648095	0.000143	20.761560
1933.512941	-3.030200	3.347900	-10.143000	26.563047	0.000142	20.748610
1934.512329	-3.018200	3.348300	-10.105000	26.572700	0.000140	20.771117
1935.513379	-3.014300	3.347500	-10.089000	26.492283	0.000141	20.751922
1936.512562	-3.017200	3.346600	-10.097000	26.493356	0.000139	20.743517
1937.512565	-2.991900	3.346600	-10.012000	26.495837	0.000142	20.735105
1938.514563	-3.021100	3.345500	-10.106000	26.526425	0.000139	20.756843
1939.512486	-3.036900	3.344100	-10.155000	26.568333	0.000141	20.752976
1940.511854	-2.999200	3.347000	-10.038000	26.594943	0.000138	20.751276
1941.517057	-3.007500	3.345500	-10.061000	26.619868	0.000137	20.758315
1942.514519	-3.033600	3.344200	-10.144000	26.611777	0.000137	20.750180
1943.516761	-2.993000	3.345100	-10.011000	26.612199	0.000139	20.757244
1944.520181	-2.989300	3.343500	-9.994100	26.652217	0.000139	20.754799
1945.515042	-3.013000	3.344200	-10.076000	26.598025	0.000138	20.752951
1946.518030	-3.014500	3.344100	-10.080000	26.589551	0.000138	20.738743
1947.520027	-2.994800	3.344900	-10.017000	26.614379	0.000138	20.755167
1948.517027	-2.978100	3.342900	-9.954600	26.609540	0.000136	20.740819
1949.517247	-3.002500	3.342100	-10.033000	26.561477	0.000135	20.757939
1950.524278	-2.996400	3.343200	-10.016000	26.500627	0.000133	20.746084
1951.518437	-3.002600	3.341600	-10.033000	26.515844	0.000134	20.741940
1952.520823	-3.023800	3.341300	-10.102000	26.581012	0.000134	20.747229
1953.522838	-2.994700	3.341100	-10.004000	26.562973	0.000134	20.758020
1954.518724	-3.006700	3.341900	-10.047000	26.532305	0.000134	20.737623
1955.518283	-2.996700	3.340900	-10.011000	26.483833	0.000131	20.744851
1956.522180	-2.998000	3.341900	-10.018000	26.465264	0.000134	20.746576
1957.518396	-3.005000	3.339000	-10.033000	26.493145	0.000133	20.751366
1958.518993	-3.000000	3.339000	-10.016000	26.532469	0.000133	20.727830
1959.522000	-2.992700	3.339900	-9.994600	26.599083	0.000132	20.750696
1960.517995	-3.012200	3.339200	-10.057000	26.596619	0.000133	20.756280
1961.520998	-2.989200	3.339300	-9.979700	26.651186	0.000133	20.740959
1962.521044	-3.014000	3.338700	-10.062000	26.633954	0.000130	20.736913
1963.518130	-3.005500	3.337300	-10.029000	26.555533	0.000130	20.723987
1964.520984	-2.984600	3.338900	-9.963800	26.570652	0.000130	20.724960
1965.520203	-2.993800	3.337900	-9.992000	26.577304	0.000130	20.729277
1966.518319	-3.002400	3.337400	-10.019000	26.613892	0.000129	20.717218
1967.522048	-3.011100	3.336500	-10.045000	26.677989	0.000131	20.735188
1968.521083	-2.998200	3.336600	-10.003000	26.661457	0.000132	20.742750
1969.519238	-3.018700	3.337200	-10.073000	26.668231	0.000130	20.739129
1970.523242	-3.001200	3.334600	-10.006000	26.691781	0.000131	20.748580
1971.524343	-2.970700	3.336700	-9.910900	26.680884	0.000129	20.732409
1972.520591	-3.009700	3.336300	-10.040000	26.666808	0.000128	20.739595
1973.524458	-3.001100	3.335300	-10.009000	26.634980	0.000126	20.718977
1974.524161	-2.991400	3.335200	-9.976400	26.613780	0.000124	20.722321
1975.521421	-2.981400	3.335600	-9.943600	26.599255	0.000125	20.728583
1976.524009	-3.002700	3.334900	-10.013000	26.604632	0.000127	20.735411
1977.523392	-2.994200	3.334900	-9.984700	26.639917	0.000124	20.730578
1978.521391	-3.014100	3.333200	-10.045000	26.642040	0.000124	20.753103
1979.524738	-2.997400	3.332100	-9.986500	26.688416	0.000125	20.746145
1980.526282	-3.026100	3.331700	-10.081000	26.662272	0.000125	20.725551
1981.522136	-2.990700	3.332200	-9.964900	26.692645	0.000123	20.721472
1982.524137	-2.989900	3.332700	-9.963600	26.717446	0.000123	20.739769
1983.525141	-3.024000	3.330900	-10.071000	26.709030	0.000121	20.738420
1984.522137	-2.994300	3.332000	-9.975800	26.678325	0.000119	20.715136
1985.526163	-3.013600	3.330300	-10.035000	26.621841	0.000119	20.729003
1986.525416	-2.971500	3.330800	-9.896400	26.617156	0.000119	20.731406
1987.522418	-2.968300	3.331700	-9.889100	26.608480	0.000120	20.719838
1988.525462	-2.987100	3.329600	-9.945000	26.663323	0.000120	20.726607
1989.526463	-2.994300	3.330600	-9.971300	26.638797	0.000119	20.701949
1990.524368	-2.993300	3.329800	-9.965400	26.708551	0.000121	20.731774
1991.524973	-3.010000	3.328600	-10.018000	26.752087	0.000119	20.700625
1992.524941	-3.006300	3.328300	-10.005000	26.793092	0.000117	20.706765
1993.525494	-2.988400	3.329200	-9.948200	26.756209	0.000117	20.724212
1994.525550	-2.984300	3.327700	-9.930000	26.746305	0.000117	20.747446
1995.524952	-2.992500	3.328700	-9.960300	26.764723	0.000118	20.730401
1996.526197	-2.996200	3.327800	-9.969800	26.731986	0.000116	20.720246
1997.527730	-3.000600	3.326900	-9.981800	26.689645	0.000115	20.702807
1998.524935	-2.999000	3.327000	-9.976900	26.693963	0.000114	20.718055
1999.527176	-3.027800	3.327200	-10.072000	26.655361	0.000115	20.734725
2000.525294	-3.005500	3.326200	-9.995800	26.630989	0.000117	20.706903
2001.526549	-3.008000	3.324900	-9.999400	26.612765	0.000115	20.713714
2002.526514	-3.013700	3.325400	-10.021000	26.624085	0.000115	20.712291
