1748.521041	-2.996500	3.423300	-10.257000	25.988545	0.000219	20.753528
1749.527207	-2.999800	3.423900	-10.270000	26.023097	0.000220	20.738929
1750.522554	-2.995500	3.422900	-10.252000	26.062513	0.000221	20.744393
1751.529318	-2.997500	3.423300	-10.260000	26.094823	0.000220	20.758840
1752.530285	-3.021000	3.422400	-10.338000	26.123157	0.000218	20.731358
1753.507806	-2.995300	3.422500	-10.251000	26.082720	0.000218	20.741937
1754.506066	-3.010700	3.421400	-10.300000	26.043948	0.000217	20.742335
1755.507774	-3.010700	3.420900	-10.299000	26.061630	0.000218	20.754886
1756.533740	-2.988500	3.419900	-10.220000	26.040419	0.000219	20.757282
1757.521079	-2.998300	3.421000	-10.256000	26.076852	0.000217	20.730350
1758.523485	-2.987000	3.420600	-10.216000	26.086244	0.000216	20.762548
1759.524622	-2.998700	3.420000	-10.255000	26.084006	0.000216	20.732796
1760.537233	-2.980400	3.419100	-10.189000	26.054275	0.000219	20.742754
1761.523585	-3.024200	3.418100	-10.337000	26.033807	0.000214	20.738784
1762.532951	-3.020800	3.418700	-10.326000	26.007625	0.000214	20.747093
1763.509906	-3.023200	3.417500	-10.331000	26.035845	0.000213	20.733245
1764.527616	-2.989900	3.418700	-10.220000	26.094086	0.000213	20.746719
1765.530350	-2.984000	3.418800	-10.201000	26.061304	0.000213	20.741755
1766.528335	-3.005800	3.417400	-10.271000	26.021487	0.000212	20.764813
1767.508636	-2.999400	3.417100	-10.249000	26.034826	0.000213	20.761620
1768.526964	-2.993500	3.417200	-10.228000	26.078112	0.000215	20.748213
1769.530935	-3.000900	3.417500	-10.254000	26.094292	0.000213	20.745503
1770.530454	-3.006800	3.415500	-10.269000	26.031693	0.000212	20.757524
1771.530611	-3.022800	3.413500	-10.318000	26.066987	0.000213	20.753156
1772.532955	-3.000200	3.415700	-10.247000	26.103429	0.000212	20.773651
1773.512507	-2.996200	3.414000	-10.228000	26.129729	0.000211	20.766412
1774.512465	-3.004700	3.414600	-10.259000	26.139784	0.000210	20.749963
1775.531876	-3.001400	3.414400	-10.247000	26.107003	0.000209	20.772027
1776.528833	-2.986600	3.414400	-10.196000	26.121853	0.000210	20.754230
1777.526688	-2.987100	3.414600	-10.199000	26.074437	0.000208	20.758745
1778.531592	-3.000200	3.413800	-10.241000	26.068930	0.000208	20.757953
1779.532028	-2.973300	3.413900	-10.150000	26.062665	0.000211	20.755451
1780.530309	-3.000800	3.414100	-10.244000	26.081988	0.000207	20.773919
1781.527736	-2.991400	3.412100	-10.206000	26.010753	0.000206	20.765883
1782.531628	-3.001900	3.411600	-10.240000	26.039465	0.000207	20.768652
1783.531594	-3.002400	3.412300	-10.244000	26.019619	0.000208	20.769575
1784.513945	-3.013600	3.412500	-10.283000	26.045972	0.000206	20.762862
1785.530712	-3.001100	3.412100	-10.239000	26.091401	0.000208	20.762039
1786.542800	-3.025900	3.409600	-10.315000	26.110623	0.000206	20.762862
1787.538099	-3.027900	3.408800	-10.320000	26.105211	0.000206	20.780658
1788.515499	-2.989400	3.409700	-10.192000	26.075878	0.000205	20.757822
1789.514958	-2.995000	3.410500	-10.214000	26.029284	0.000208	20.746094
1790.515858	-3.002600	3.408800	-10.233000	26.032537	0.000205	20.773545
1791.521176	-2.999700	3.409900	-10.229000	26.031518	0.000206	20.770150
1792.547094	-2.983400	3.409700	-10.172000	26.032692	0.000205	20.754260
1793.538095	-2.998100	3.408700	-10.219000	26.061826	0.000204	20.774049
1794.533220	-2.977600	3.409500	-10.151000	26.107721	0.000205	20.781757
1795.532507	-3.006400	3.407300	-10.243000	26.096697	0.000204	20.768309
1796.535190	-3.004100	3.408100	-10.237000	26.103650	0.000203	20.788572
1797.535862	-3.017200	3.407200	-10.280000	26.054421	0.000202	20.766135
1798.518917	-3.015200	3.406900	-10.271000	26.103549	0.000203	20.777091
1799.515335	-3.037000	3.405800	-10.343000	26.106005	0.000203	20.795679
1800.518469	-3.008400	3.406900	-10.248000	26.079307	0.000202	20.782131
1801.515170	-3.017700	3.405800	-10.277000	26.086807	0.000202	20.768804
1802.516838	-2.992100	3.406100	-10.191000	26.114252	0.000202	20.768405
1803.517914	-3.003600	3.406000	-10.230000	26.097285	0.000203	20.786444
1804.519621	-3.002000	3.405800	-10.222000	26.131904	0.000201	20.777606
1805.518071	-3.009000	3.403800	-10.241000	26.131733	0.000201	20.816789
1806.518978	-2.992600	3.404900	-10.188000	26.074086	0.000202	20.778307
1807.534663	-3.013200	3.403700	-10.255000	26.106321	0.000202	20.763281
1808.539355	-3.014700	3.403900	-10.261000	26.119062	0.000202	20.766600
1809.519969	-2.981400	3.404500	-10.149000	26.051008	0.000202	20.786888
1810.518530	-2.989100	3.403100	-10.171000	26.010297	0.000200	20.785339
1811.535307	-3.005000	3.404600	-10.230000	25.998523	0.000202	20.781097
1812.533360	-3.001300	3.401600	-10.209000	26.015388	0.000201	20.785239
1813.539521	-3.010200	3.402500	-10.242000	26.041770	0.000201	20.778080
1814.536988	-3.001300	3.402000	-10.210000	26.019715	0.000200	20.765878
1815.533201	-2.993600	3.402600	-10.185000	26.081582	0.000202	20.793899
1816.543942	-3.008500	3.400500	-10.230000	26.095744	0.000201	20.799120
1817.517972	-3.023500	3.400900	-10.281000	26.058684	0.000198	20.796023
1818.524299	-3.009300	3.400500	-10.232000	26.071576	0.000201	20.784794
1819.538050	-3.005700	3.400600	-10.220000	26.040680	0.000199	20.798797
1820.534410	-3.022100	3.398300	-10.269000	26.074884	0.000198	20.783851
1821.519954	-3.004600	3.398800	-10.212000	26.060727	0.000199	20.790015
1822.536944	-2.987100	3.399000	-10.153000	26.093439	0.000197	20.808658
1823.541231	-2.986700	3.399600	-10.152000	26.128655	0.000198	20.794731
1824.540277	-3.011500	3.398700	-10.232000	26.145623	0.000197	20.805142
1825.523448	-3.008600	3.399100	-10.225000	26.139614	0.000198	20.794837
1826.519669	-3.042700	3.397200	-10.336000	26.135542	0.000195	20.807815
1827.520825	-2.953300	3.398500	-10.035000	26.151089	0.000195	20.802100
1828.521924	-2.995400	3.398000	-10.177000	26.176470	0.000195	20.794413
1829.539097	-3.003100	3.397100	-10.201000	26.182604	0.000197	20.796784
1830.543623	-2.995100	3.395300	-10.168000	26.185385	0.000194	20.807639
1831.539907	-3.018000	3.395800	-10.248000	26.154493	0.000195	20.803149
1832.539944	-2.996400	3.396300	-10.176000	26.158438	0.000193	20.809485
1833.543834	-3.010300	3.396100	-10.222000	26.145873	0.000195	20.807765
1834.525381	-3.012400	3.395300	-10.227000	26.147334	0.000195	20.793112
1835.522434	-2.998700	3.395600	-10.182000	26.130351	0.000193	20.802125
1836.526990	-3.003400	3.395300	-10.196000	26.105683	0.000193	20.797253
1837.525094	-3.009200	3.394800	-10.214000	26.119318	0.000191	20.805263
1838.526451	-2.998400	3.393700	-10.174000	26.109534	0.000192	20.815821
1839.524803	-2.986800	3.394400	-10.137000	26.145989	0.000193	20.829218
1840.524945	-2.982700	3.394700	-10.125000	26.155472	0.000192	20.819781
1841.526751	-2.996400	3.394000	-10.169000	26.190762	0.000193	20.807826
1842.526834	-2.996600	3.392400	-10.165000	26.210530	0.000190	20.807776
1843.526044	-3.002600	3.392100	-10.185000	26.126808	0.000190	20.804729
1844.526089	-3.006000	3.392500	-10.197000	26.097777	0.000192	20.808275
1845.543577	-3.006700	3.392300	-10.198000	26.076537	0.000191	20.813960
1846.527728	-2.989700	3.391700	-10.140000	26.076607	0.000190	20.823040
1847.544009	-2.989400	3.393100	-10.143000	26.077200	0.000191	20.816049
1848.527647	-3.016800	3.390400	-10.228000	26.126649	0.000191	20.836336
1849.547323	-2.987600	3.391700	-10.132000	26.128707	0.000191	20.814697
1850.544880	-2.991400	3.391500	-10.144000	26.084866	0.000191	20.820433
1851.544122	-3.003000	3.390300	-10.180000	26.095871	0.000187	20.824377
1852.545931	-2.989800	3.389600	-10.133000	26.071005	0.000188	20.824998
1853.545919	-2.999300	3.390700	-10.168000	26.120947	0.000187	20.830607
1854.529458	-2.971200	3.391400	-10.076000	26.176754	0.000187	20.811768
1855.546282	-3.001000	3.388000	-10.166000	26.151193	0.000189	20.831601
1856.544187	-2.984500	3.389500	-10.114000	26.159260	0.000186	20.814578
1857.528833	-3.012500	3.388500	-10.207000	26.123151	0.000188	20.826658
1858.532062	-2.998400	3.388900	-10.160000	26.150762	0.000189	20.831168
1859.528913	-3.005000	3.388300	-10.181000	26.127067	0.000186	20.824429
1860.530491	-2.993000	3.388300	-10.140000	26.185881	0.000185	20.822361
1861.531572	-2.999400	3.387700	-10.160000	26.202265	0.000188	20.813222
1862.548397	-2.999300	3.387900	-10.161000	26.205267	0.000184	20.827144
1863.534768	-3.000200	3.386200	-10.159000	26.194957	0.000186	20.822473
1864.531921	-2.985200	3.387400	-10.111000	26.186193	0.000187	20.825994
1865.531374	-2.991000	3.385600	-10.126000	26.188743	0.000184	20.832824
1866.529687	-3.002400	3.385800	-10.165000	26.217456	0.000185	20.820425
1867.547794	-2.992900	3.386700	-10.135000	26.234939	0.000185	20.840364
1868.548823	-2.994900	3.385500	-10.138000	26.278372	0.000184	20.828536
1869.554839	-3.007400	3.384400	-10.177000	26.332249	0.000185	20.826731
1870.553466	-3.006200	3.384300	-10.173000	26.329418	0.000183	20.840481
1871.547476	-2.998900	3.384800	-10.150000	26.348466	0.000185	20.839709
1872.532926	-3.013500	3.383900	-10.196000	26.352336	0.000185	20.841702
1873.551343	-2.989100	3.383800	-10.113000	26.321594	0.000183	20.838307
1874.532578	-2.990000	3.384600	-10.119000	26.289536	0.000184	20.833117
1875.531560	-2.989000	3.383400	-10.112000	26.274855	0.000182	20.842545
1876.530950	-3.012100	3.383200	-10.189000	26.206368	0.000183	20.850534
1877.535221	-3.014300	3.382300	-10.194000	26.215951	0.000183	20.834560
1878.533592	-2.998600	3.382600	-10.142000	26.264922	0.000183	20.828295
1879.537110	-2.999100	3.382200	-10.143000	26.265389	0.000181	20.851523
1880.533307	-3.009500	3.382500	-10.178000	26.283569	0.000183	20.840870
1881.533601	-3.028200	3.379200	-10.231000	26.235342	0.000182	20.831761
1882.549047	-2.979900	3.381400	-10.075000	26.265163	0.000181	20.841814
1883.535464	-3.005900	3.380800	-10.162000	26.288312	0.000178	20.827146
1884.557218	-3.004900	3.380000	-10.156000	26.309689	0.000180	20.857163
1885.550265	-2.977100	3.380900	-10.064000	26.338966	0.000180	20.850550
1886.537226	-2.977700	3.381400	-10.068000	26.343217	0.000178	20.856718
1887.536806	-3.019900	3.380000	-10.206000	26.302441	0.000180	20.856043
1888.536176	-3.024800	3.378500	-10.219000	26.326182	0.000180	20.835806
1889.550821	-3.009300	3.378200	-10.164000	26.299882	0.000177	20.852996
1890.537146	-3.012700	3.379100	-10.180000	26.265489	0.000178	20.858262
1891.557960	-2.987100	3.378500	-10.091000	26.225830	0.000177	20.845435
1892.538372	-2.968000	3.378700	-10.027000	26.256449	0.000177	20.866721
1893.564548	-2.994700	3.378200	-10.116000	26.250039	0.000179	20.855064
1894.557540	-3.009700	3.377500	-10.164000	26.190516	0.000176	20.850252
1895.540707	-3.011000	3.376400	-10.165000	26.223120	0.000177	20.854565
1896.540990	-3.001200	3.375500	-10.130000	26.206329	0.000177	20.868038
1897.540636	-3.012400	3.375000	-10.166000	26.234640	0.000178	20.858081
1898.539905	-2.993200	3.376200	-10.104000	26.253488	0.000176	20.851418
1899.545666	-3.009500	3.374900	-10.155000	26.233295	0.000172	20.894185
1900.539638	-3.008100	3.375800	-10.152000	26.259718	0.000172	20.870479
1901.541389	-2.995500	3.375700	-10.111000	26.307797	0.000175	20.854313
1902.540993	-3.006400	3.374100	-10.143000	26.361431	0.000174	20.857007
1903.541925	-2.992400	3.374600	-10.098000	26.292193	0.000176	20.842425
1904.543435	-3.007400	3.374500	-10.148000	26.270173	0.000174	20.865814
1905.542476	-3.020300	3.373400	-10.188000	26.307170	0.000173	20.868855
1906.568758	-3.002400	3.372900	-10.126000	26.303692	0.000174	20.850662
1907.560331	-2.975000	3.373300	-10.035000	26.283279	0.000172	20.836786
1908.563838	-2.998600	3.371900	-10.109000	26.258443	0.000172	20.872518
1909.562379	-2.996100	3.372500	-10.104000	26.257972	0.000172	20.874888
1910.565356	-3.013000	3.370900	-10.155000	26.293704	0.000172	20.857220
1911.570730	-2.984700	3.371900	-10.063000	26.312506	0.000173	20.862364
1912.566745	-3.008700	3.371400	-10.142000	26.368570	0.000174	20.861336
1913.563107	-2.986900	3.370900	-10.068000	26.370758	0.000170	20.858793
1914.549489	-3.005900	3.370700	-10.131000	26.385709	0.000173	20.869552
1915.551264	-2.982700	3.371900	-10.057000	26.404700	0.000172	20.865880
1916.547947	-2.969800	3.371400	-10.012000	26.418602	0.000173	20.878903
1917.552457	-2.982400	3.369900	-10.050000	26.390201	0.000171	20.869799
1918.548166	-2.976000	3.371900	-10.034000	26.343896	0.000170	20.884426
1919.548668	-2.996900	3.369400	-10.097000	26.326585	0.000169	20.878409
1920.548322	-3.009300	3.368600	-10.137000	26.321842	0.000167	20.892133
1921.549103	-3.001200	3.367300	-10.105000	26.298673	0.000168	20.884971
1922.550040	-3.020600	3.367900	-10.172000	26.266891	0.000168	20.899497
1923.548759	-3.018800	3.367800	-10.166000	26.280348	0.000170	20.856599
1924.549276	-3.020200	3.366900	-10.167000	26.308928	0.000167	20.881526
1925.564641	-3.010400	3.367600	-10.136000	26.312310	0.000167	20.881132
1926.569841	-2.995200	3.366600	-10.083000	26.361427	0.000168	20.884975
1927.567505	-2.997500	3.366200	-10.090000	26.354993	0.000167	20.896526
1928.550927	-2.993400	3.366800	-10.077000	26.408825	0.000165	20.889939
1929.551531	-2.994000	3.366500	-10.078000	26.408875	0.000168	20.888093
1930.565811	-3.001100	3.365300	-10.099000	26.380223	0.000166	20.883003
1931.569720	-2.997900	3.365400	-10.088000	26.333591	0.000165	20.902518
1932.566257	-3.004200	3.364300	-10.107000	26.350154	0.000166	20.888819
1933.554354	-2.992400	3.364900	-10.068000	26.358721	0.000164	20.895532
1934.552310	-2.980500	3.363600	-10.025000	26.366170	0.000165	20.881208
1935.553253	-3.018700	3.363600	-10.153000	26.410240	0.000163	20.884723
1936.574296	-3.005700	3.364100	-10.111000	26.384619	0.000163	20.895007
1937.552678	-2.999100	3.363200	-10.086000	26.374912	0.000166	20.886201
1938.556110	-2.991200	3.365000	-10.065000	26.381267	0.000164	20.908706
1939.575234	-2.999200	3.363100	-10.086000	26.417773	0.000165	20.903672
1940.573303	-2.994400	3.363500	-10.071000	26.367619	0.000162	20.886457
1941.570343	-3.021500	3.361800	-10.156000	26.351674	0.000162	20.909785
1942.573072	-2.999700	3.362400	-10.085000	26.351775	0.000162	20.905145
1943.573942	-3.004300	3.361500	-10.098000	26.364021	0.000164	20.899909
1944.584216	-3.007900	3.361700	-10.111000	26.360693	0.000162	20.909840
1945.573237	-3.010300	3.361000	-10.115000	26.347583	0.000162	20.899510
1946.570405	-2.990900	3.360400	-10.050000	26.332837	0.000159	20.896070
1947.555282	-3.031400	3.359300	-10.182000	26.330799	0.000162	20.913935
1948.574897	-2.991400	3.360100	-10.051000	26.381285	0.000160	20.900191
1949.561169	-3.020500	3.359700	-10.147000	26.404677	0.000161	20.901890
1950.555113	-2.988300	3.359400	-10.038000	26.427869	0.000161	20.907655
1951.556669	-2.999600	3.359300	-10.075000	26.380948	0.000160	20.894637
1952.555355	-3.010800	3.359100	-10.112000	26.398675	0.000159	20.921459
1953.556313	-3.006000	3.357900	-10.093000	26.376777	0.000160	20.910358
1954.555600	-2.997300	3.359000	-10.068000	26.385741	0.000161	20.918892
1955.557517	-2.993300	3.357800	-10.050000	26.366498	0.000161	20.916622
1956.557975	-2.990800	3.357200	-10.040000	26.429594	0.000160	20.918397
1957.556231	-3.011600	3.355900	-10.106000	26.437644	0.000158	20.910841
1958.574915	-2.993700	3.357400	-10.051000	26.459394	0.000160	20.908995
1959.578945	-3.006100	3.356000	-10.088000	26.417238	0.000158	20.908824
1960.575911	-3.018900	3.356300	-10.131000	26.332243	0.000157	20.910645
1961.577219	-3.017300	3.356500	-10.126000	26.309872	0.000158	20.928938
1962.577105	-2.976900	3.357700	-9.994900	26.312958	0.000156	20.920660
1963.584784	-3.005300	3.354400	-10.080000	26.381589	0.000156	20.935106
1964.562605	-3.009200	3.355800	-10.098000	26.394055	0.000158	20.937678
1965.581634	-2.996600	3.356300	-10.056000	26.412504	0.000154	20.941995
1966.580537	-2.998400	3.353800	-10.055000	26.421146	0.000155	20.930768
1967.581594	-2.990400	3.354900	-10.032000	26.434155	0.000157	20.946211
1968.580848	-3.008900	3.355400	-10.095000	26.430039	0.000156	20.931171
1969.586010	-2.996000	3.354500	-10.050000	26.380012	0.000155	20.947270
1970.586462	-2.990100	3.352900	-10.024000	26.363650	0.000155	20.936517
1971.580613	-2.986600	3.354100	-10.016000	26.379394	0.000155	20.934797
1972.587079	-3.002200	3.353500	-10.067000	26.413913	0.000154	20.939618
1973.563179	-2.996400	3.353200	-10.047000	26.435684	0.000155	20.949171
1974.561950	-2.989800	3.352500	-10.022000	26.440903	0.000154	20.930237
1975.563573	-2.998200	3.353600	-10.054000	26.453194	0.000153	20.939744
1976.566306	-2.993600	3.352300	-10.035000	26.485297	0.000152	20.935028
1977.563357	-3.019200	3.350400	-10.114000	26.553424	0.000153	20.948979
1978.585320	-3.007200	3.350600	-10.074000	26.547739	0.000154	20.937101
1979.578252	-2.988300	3.351200	-10.013000	26.494561	0.000154	20.941020
1980.584037	-3.011900	3.350600	-10.090000	26.438946	0.000151	20.943915
1981.584658	-3.003200	3.350100	-10.060000	26.460997	0.000151	20.948060
1982.567578	-2.993800	3.351100	-10.031000	26.432120	0.000152	20.943219
1983.563765	-2.989600	3.349800	-10.013000	26.388422	0.000153	20.959514
1984.564960	-2.996700	3.349700	-10.037000	26.369802	0.000150	20.947440
1985.583972	-2.988400	3.349000	-10.007000	26.413079	0.000150	20.935461
1986.580071	-2.994700	3.347400	-10.023000	26.484262	0.000149	20.937307
1987.582982	-2.991700	3.349300	-10.019000	26.513484	0.000152	20.949609
1988.585114	-3.032000	3.347000	-10.146000	26.544988	0.000149	20.943345
1989.588858	-3.021800	3.347300	-10.113000	26.550403	0.000151	20.961587
1990.567453	-3.013500	3.346800	-10.084000	26.586076	0.000149	20.951455
1991.584704	-2.969800	3.347100	-9.939500	26.568006	0.000148	20.938033
1992.583900	-2.996200	3.345700	-10.024000	26.569045	0.000149	20.936233
1993.586291	-2.998100	3.347800	-10.036000	26.561026	0.000148	20.929596
1994.595659	-2.984700	3.345500	-9.984100	26.582227	0.000147	20.922459
1995.585902	-3.008000	3.346200	-10.063000	26.588359	0.000146	20.923881
1996.583506	-3.027400	3.344000	-10.122000	26.542901	0.000149	20.901896
1997.567131	-2.995100	3.345200	-10.018000	26.477578	0.000146	20.922530
1998.589146	-3.018400	3.345000	-10.096000	26.500843	0.000147	20.918888
1999.567147	-3.014700	3.343500	-10.079000	26.562858	0.000148	20.919585
2000.583230	-2.993300	3.344600	-10.010000	26.577480	0.000146	20.934282
2001.594403	-3.009700	3.343500	-10.062000	26.605460	0.000147	20.903142
2002.569051	-2.994000	3.344600	-10.013000	26.610047	0.000147	20.905856
2003.573861	-3.017800	3.342800	-10.087000	26.629214	0.000146	20.908529
2004.599961	-3.003600	3.343100	-10.041000	26.607121	0.000144	20.924724
2005.586257	-2.995400	3.342500	-10.011000	26.601707	0.000146	20.910274
2006.582398	-3.010300	3.342500	-10.062000	26.587586	0.000146	20.912200
2007.568751	-3.009400	3.341500	-10.055000	26.612234	0.000144	20.918011
2008.586495	-3.011000	3.342700	-10.064000	26.650936	0.000144	20.901917
2009.585557	-2.998000	3.342400	-10.019000	26.600743	0.000142	20.908357
2010.587294	-3.002100	3.340200	-10.027000	26.605259	0.000142	20.914319
2011.586535	-3.017600	3.340200	-10.079000	26.623855	0.000144	20.912150
2012.589678	-3.017400	3.340300	-10.078000	26.636219	0.000142	20.898028
2013.569274	-3.020900	3.340400	-10.090000	26.651613	0.000141	20.905916
