2621.718295	-2.992500	3.117200	-9.326100	27.752026	-7.755571E-7	20.778040
2622.714447	-2.990000	3.116400	-9.317000	27.789867	-3.151732E-6	20.766335
2623.715644	-2.968100	3.116100	-9.247800	27.807101	-1.633620E-6	20.755704
2624.717729	-2.996400	3.113500	-9.328300	27.687920	-4.108803E-6	20.777066
2625.718379	-3.012700	3.112600	-9.376600	27.596355	-3.976793E-6	20.763165
2626.717786	-3.017200	3.112400	-9.390400	27.608160	-3.976793E-6	20.778838
2627.716693	-2.989500	3.111500	-9.300800	27.545756	-3.778778E-6	20.777688
2628.715808	-3.015000	3.110400	-9.376200	27.505451	-4.405824E-6	20.780284
2629.718489	-2.999500	3.108600	-9.323000	27.534743	-4.240812E-6	20.784152
2630.720329	-3.016500	3.107700	-9.373400	27.570038	-3.943790E-6	20.773196
2631.719158	-3.017200	3.107100	-9.374100	27.547889	-4.141805E-6	20.774144
2632.720710	-3.004500	3.105100	-9.328600	27.560190	-3.778778E-6	20.770874
2633.719007	-3.011700	3.106300	-9.354400	27.576064	-4.240812E-6	20.750809
2634.720226	-3.000000	3.103600	-9.308800	27.562943	-5.296890E-6	20.776963
2635.720367	-3.009300	3.102800	-9.335600	27.600716	-5.197883E-6	20.770399
2636.720807	-3.007900	3.102200	-9.330100	27.655254	-3.745776E-6	20.763161
2637.720167	-2.978500	3.101100	-9.235400	27.632438	-4.900861E-6	20.774342
2638.721576	-3.025600	3.100100	-9.378700	27.553492	-3.910788E-6	20.747539
2639.722601	-3.018000	3.099100	-9.351900	27.604039	-5.428900E-6	20.767104
2640.722393	-3.012800	3.098000	-9.332900	27.635561	-4.966866E-6	20.773218
2641.719543	-2.999800	3.095600	-9.285600	27.657856	-5.824929E-6	20.773367
2642.721934	-3.007800	3.095400	-9.309300	27.653095	-3.382749E-6	20.745815
2643.721070	-3.027300	3.094400	-9.366800	27.597019	-4.834856E-6	20.767627
2644.721971	-3.012400	3.093700	-9.318700	27.601707	-5.428900E-6	20.771870
2645.721907	-3.018200	3.092900	-9.333300	27.597069	-5.494905E-6	20.738278
2646.722322	-2.989100	3.091800	-9.240600	27.552449	-4.438827E-6	20.756920
2647.724059	-2.988300	3.091100	-9.236700	27.517625	-3.514759E-6	20.758393
2648.724727	-2.983000	3.091200	-9.220100	27.576830	-5.164880E-6	20.777660
2649.726997	-2.999000	3.087500	-9.258800	27.613091	-1.831635E-6	20.744443
2650.722433	-2.985800	3.087300	-9.216900	27.582709	-4.438827E-6	20.775514
2651.723123	-2.986000	3.086500	-9.215100	27.557237	-4.207810E-6	20.740400
2652.724074	-3.002700	3.087100	-9.267700	27.631370	-4.339820E-6	20.762362
2653.725529	-3.001100	3.083800	-9.254000	27.668969	-5.065873E-6	20.748986
2654.727448	-3.006700	3.081900	-9.264800	27.637892	-4.009795E-6	20.719611
2655.729714	-2.994100	3.081500	-9.225300	27.646550	-5.296890E-6	20.761990
2656.730165	-3.008800	3.080500	-9.267500	27.580751	-5.494905E-6	20.761216
2657.724379	-2.985100	3.079600	-9.192200	27.568400	-6.121951E-6	20.751159
2658.726548	-3.012300	3.077100	-9.267900	27.622121	-3.514759E-6	20.762539
2659.723518	-3.004200	3.077100	-9.243900	27.602132	-5.560910E-6	20.754753
2660.727175	-3.003700	3.075900	-9.238000	27.662820	-8.003089E-6	20.760818
2661.729264	-3.006400	3.075900	-9.246800	27.697789	-4.735849E-6	20.758074
2662.725070	-3.009100	3.073100	-9.246300	27.723730	-6.484978E-6	20.760944
2663.728782	-3.010500	3.074000	-9.252800	27.744039	-6.088948E-6	20.732543
2664.729742	-2.989000	3.072300	-9.181700	27.775111	-5.461902E-6	20.757175
2665.728824	-3.007300	3.070200	-9.230200	27.806481	-5.461902E-6	20.731371
2666.729721	-3.002100	3.069800	-9.215700	27.805464	-5.428900E-6	20.762591
2667.730490	-3.009400	3.068700	-9.233200	27.814565	-4.240812E-6	20.737611
2668.726643	-2.993000	3.068000	-9.182100	27.798943	-4.867859E-6	20.773099
2669.726916	-3.031200	3.064300	-9.287700	27.737767	-6.022944E-6	20.758000
2670.731180	-3.003500	3.065200	-9.205500	27.635344	-6.782000E-6	20.755930
2671.728727	-3.012300	3.064400	-9.230300	27.648513	-3.217737E-6	20.766811
2672.727142	-3.001500	3.061900	-9.189400	27.625027	-4.933863E-6	20.729900
2673.731257	-2.989100	3.060800	-9.148400	27.603623	-5.791927E-6	20.748667
2674.728709	-2.996300	3.060800	-9.170400	27.612750	-5.065873E-6	20.755006
2675.728284	-3.004200	3.058000	-9.186300	27.622100	-5.956939E-6	20.756828
2676.729733	-3.007000	3.057500	-9.193200	27.665105	-5.527907E-6	20.731822
2677.727156	-3.026500	3.056200	-9.248000	27.664883	-4.669844E-6	20.749142
2678.726614	-3.003100	3.055100	-9.173700	27.759392	-6.154953E-6	20.772176
2679.731112	-3.026000	3.053800	-9.240400	27.779033	-7.970087E-6	20.741206
2680.730999	-2.991800	3.053400	-9.134500	27.728568	-6.055946E-6	20.751588
2681.730073	-3.022400	3.050800	-9.220100	27.706322	-8.366116E-6	20.741055
2682.732715	-2.994700	3.050600	-9.134800	27.705951	-6.154953E-6	20.726931
2683.732993	-2.990800	3.049800	-9.120400	27.746001	-6.418973E-6	20.741630
2684.733199	-3.018600	3.047200	-9.197400	27.773452	-6.682992E-6	20.748393
2685.733578	-3.006300	3.045800	-9.155200	27.805714	-5.989941E-6	20.744350
2686.732161	-3.001600	3.046300	-9.143200	27.767724	-7.013017E-6	20.741679
2687.733042	-2.996400	3.042600	-9.115000	27.720929	-6.484978E-6	20.738210
2688.735582	-2.994800	3.043000	-9.111400	27.755324	-6.881007E-6	20.735839
2689.732059	-2.987800	3.041200	-9.085600	27.816102	-4.042798E-6	20.734890
2690.732222	-3.001400	3.039500	-9.121000	27.712919	-6.187956E-6	20.715924
2691.737813	-3.016400	3.039500	-9.167600	27.719514	-6.418973E-6	20.746270
2692.734796	-3.021300	3.038200	-9.178400	27.784411	-6.748997E-6	20.730497
2693.737414	-2.960900	3.038600	-8.995700	27.770028	-7.937085E-6	20.725980
2694.736973	-3.002000	3.035500	-9.112000	27.777815	-7.508053E-6	20.743774
2695.736692	-3.008800	3.033500	-9.126700	27.831327	-4.966866E-6	20.741678
2696.738033	-2.988300	3.033900	-9.065500	27.843353	-6.121951E-6	20.741453
2697.737597	-3.007100	3.030900	-9.113600	27.852453	-7.838077E-6	20.727377
2698.742597	-2.978800	3.030500	-9.026500	27.784856	-6.649990E-6	20.732842
2699.738271	-2.985800	3.029400	-9.044500	27.741634	-9.026165E-6	20.721113
2700.743296	-2.994200	3.029100	-9.068300	27.745130	-6.253961E-6	20.741227
2701.743659	-2.976900	3.026000	-9.007400	27.765416	-6.980014E-6	20.723235
2702.740417	-3.003900	3.024000	-9.083300	27.697170	-5.362895E-6	20.731845
2703.745234	-3.002600	3.024600	-9.080800	27.783245	-6.980014E-6	20.724582
2704.741331	-2.962200	3.023700	-8.956100	27.797554	-7.739070E-6	20.749414
2705.740377	-3.001400	3.021300	-9.067800	27.803505	-7.244034E-6	20.729324
2706.747047	-2.994100	3.020500	-9.043100	27.760407	-5.659917E-6	20.720090
2707.742609	-3.019100	3.019300	-9.114400	27.789124	-7.673065E-6	20.737137
2708.740199	-2.999500	3.018200	-9.052300	27.812483	-7.079021E-6	20.727928
2709.744595	-2.989700	3.015700	-9.015500	27.819202	-9.290184E-6	20.718569
2710.743186	-2.990800	3.014300	-9.014200	27.889276	-6.451975E-6	20.725083
2711.741991	-3.006300	3.012700	-9.055900	27.973526	-6.715995E-6	20.735440
2712.745909	-2.979100	3.012700	-8.974200	27.956346	-9.653211E-6	20.719569
2713.746206	-3.001500	3.011000	-9.036500	27.884417	-8.663138E-6	20.707863
2714.741366	-2.986700	3.009400	-8.986900	27.918783	-5.659917E-6	20.737238
2715.743875	-3.028800	3.007000	-9.107100	27.968916	-6.848004E-6	20.714203
2716.744006	-2.980100	3.007900	-8.963000	27.976032	-9.026165E-6	20.717572
2717.743708	-3.031900	3.006100	-9.113000	27.972561	-5.230885E-6	20.713131
2718.745103	-2.995300	3.004800	-8.999000	27.911990	-7.673065E-6	20.708115
2719.740553	-3.007300	3.003200	-9.030100	27.913082	-7.706068E-6	20.717274
2720.741090	-3.031500	2.999600	-9.091000	27.931628	-7.409046E-6	20.708914
2721.744576	-2.980900	2.999500	-8.940100	27.898156	-9.191177E-6	20.718847
2722.738429	-3.014500	2.998000	-9.036400	27.880948	-7.640063E-6	20.721917
2723.741430	-2.977800	2.996100	-8.920900	27.906909	-8.300111E-6	20.710112
2724.747152	-2.993300	2.995900	-8.966600	27.884396	-7.673065E-6	20.705471
2725.744678	-2.979700	2.994700	-8.922800	27.923300	-8.333114E-6	20.710963
2726.746272	-2.987700	2.993000	-8.940800	27.936640	-8.927158E-6	20.696414
2727.746835	-2.996200	2.992800	-8.966000	28.021407	-2.854710E-6	20.710615
2728.744609	-3.025300	2.990000	-9.044800	28.009682	-7.607060E-6	20.720149
2729.745464	-2.989500	2.988700	-8.934000	28.004575	-6.385970E-6	20.713586
2730.744102	-2.982800	2.989100	-8.915800	28.030111	-8.300111E-6	20.712263
2731.756637	-2.990400	2.985700	-8.927800	27.999343	-5.956939E-6	20.704526
2732.745017	-3.008500	2.983000	-8.973200	27.974824	-6.748997E-6	20.708296
2733.747855	-2.989400	2.983700	-8.918400	27.946658	-6.616987E-6	20.720249
2734.747818	-2.997100	2.982500	-8.938200	27.921791	-5.461902E-6	20.713238
2735.749823	-3.010000	2.978400	-8.963700	27.925609	-6.616987E-6	20.707597
2736.749835	-3.026400	2.977700	-9.010500	27.961710	-8.399119E-6	20.719278
2737.751564	-2.994200	2.977500	-8.914100	27.986676	-7.475051E-6	20.702681
2738.748863	-3.016500	2.975700	-8.975200	27.910933	-7.904082E-6	20.702308
2739.748175	-2.970500	2.974500	-8.834100	27.878004	-8.234107E-6	20.707099
2740.753054	-2.989000	2.971500	-8.880700	27.863277	-9.884228E-6	20.723098
2741.750771	-3.026800	2.970900	-8.991000	27.807335	-9.587206E-6	20.701409
2742.753636	-3.003700	2.970300	-8.921300	27.852018	-8.267109E-6	20.686634
2743.754950	-3.002200	2.967200	-8.907600	27.937215	-7.211031E-6	20.697941
2744.752875	-3.015200	2.965900	-8.941800	27.933967	-6.782000E-6	20.707000
2745.749881	-3.006700	2.965800	-8.916900	27.895734	-8.795148E-6	20.708348
2746.751364	-2.979400	2.964300	-8.829800	27.894618	-8.993162E-6	20.675454
2747.751141	-2.997500	2.961900	-8.876500	27.868857	-6.550982E-6	20.696943
2748.750987	-2.971800	2.962000	-8.801900	27.886784	-8.663138E-6	20.688433
2749.752005	-2.994400	2.960700	-8.864600	27.894197	-7.772072E-6	20.699688
2750.748187	-2.977100	2.959100	-8.808900	27.979513	-8.366116E-6	20.688832
2751.753748	-3.027200	2.955800	-8.946500	28.043972	-8.069094E-6	20.686859
2752.756258	-2.978300	2.956300	-8.803800	28.123847	-7.541055E-6	20.708947
2753.754622	-2.999700	2.955200	-8.863600	28.189042	-7.112024E-6	20.705354
2754.755274	-3.004800	2.952400	-8.870300	28.167031	-8.201104E-6	20.693150
2755.754497	-2.974200	2.952200	-8.779800	28.138721	-6.947012E-6	20.704953
2756.754390	-3.011500	2.947800	-8.876400	28.054260	-7.409046E-6	20.705277
2757.757834	-2.996100	2.949000	-8.834000	28.040848	-9.455196E-6	20.712640
2758.761250	-3.002500	2.945100	-8.841900	28.068044	-8.069094E-6	20.699238
2759.756001	-3.007800	2.944000	-8.852900	28.096876	-7.046019E-6	20.713564
2760.755182	-2.992400	2.942600	-8.804000	28.067523	-7.904082E-6	20.704878
2761.757775	-3.023400	2.941400	-8.892100	28.028204	-7.508053E-6	20.690427
2762.758294	-2.996200	2.940500	-8.809500	27.998653	-9.554204E-6	20.687708
2763.755358	-3.039900	2.937000	-8.927300	27.974702	-7.079021E-6	20.685411
2764.759670	-3.011200	2.936300	-8.840800	27.930446	-6.848004E-6	20.682117
2765.758042	-2.996900	2.935700	-8.797700	27.985289	-7.805075E-6	20.673307
2766.758950	-2.979400	2.933800	-8.740400	28.045137	-7.541055E-6	20.675703
2767.759793	-2.998500	2.930900	-8.786800	28.069730	-9.323187E-6	20.705678
2768.756523	-2.999000	2.931600	-8.791000	28.103892	-9.455196E-6	20.701660
2769.759957	-2.995800	2.928800	-8.772900	28.028726	-7.178029E-6	20.696643
2770.759597	-2.983700	2.928000	-8.734700	27.991092	-7.310038E-6	20.684839
2771.759050	-2.963900	2.926500	-8.672600	27.961190	-7.079021E-6	20.678923
2772.756371	-3.002500	2.924000	-8.778500	27.954919	-9.224179E-6	20.676878
2773.761327	-2.985300	2.923200	-8.726100	27.979440	-5.362895E-6	20.677851
2774.762093	-3.014100	2.919000	-8.797800	27.999869	-7.079021E-6	20.708849
2775.760877	-2.984900	2.918600	-8.710800	28.044966	-7.937085E-6	20.685963
2776.765527	-3.017800	2.916000	-8.798700	28.050915	-9.125172E-6	20.679623
2777.762750	-2.979800	2.915900	-8.687300	28.041123	-9.158175E-6	20.682568
2778.767013	-3.001800	2.913000	-8.742900	28.141475	-5.527907E-6	20.710572
2779.766003	-2.965000	2.912800	-8.635700	28.204860	-7.475051E-6	20.691879
2780.765035	-2.983700	2.909500	-8.680400	28.272181	-5.362895E-6	20.682844
2781.769620	-2.974900	2.910200	-8.656600	28.257060	-8.498126E-6	20.674732
2782.769965	-3.017600	2.905400	-8.766500	28.312011	-6.286963E-6	20.685964
2783.766630	-3.014100	2.904700	-8.753900	28.337044	-8.333114E-6	20.699790
2784.771220	-2.999700	2.901700	-8.703500	28.249105	-6.980014E-6	20.687586
2785.770406	-3.006800	2.900400	-8.719900	28.184013	-8.894155E-6	20.684167
2786.766219	-2.991000	2.899200	-8.670900	28.165026	-8.630136E-6	20.670740
2787.771020	-2.972700	2.898300	-8.615100	28.118894	-7.574058E-6	20.663179
2788.771389	-2.989500	2.895900	-8.656000	28.128091	-8.333114E-6	20.691406
2789.771646	-2.987100	2.895500	-8.648000	28.166663	-8.861153E-6	20.694676
2790.771568	-2.982500	2.892100	-8.624300	28.201614	-6.418973E-6	20.684817
2791.773921	-2.999100	2.891800	-8.670600	28.300512	-7.772072E-6	20.693827
2792.766033	-2.983000	2.889300	-8.617500	28.299150	-9.125172E-6	20.696249
2793.774245	-2.985900	2.887000	-8.619700	28.298257	-7.145026E-6	20.676856
2794.774772	-3.019900	2.884700	-8.710300	28.284897	-7.046019E-6	20.682371
2795.769538	-3.000200	2.883700	-8.650800	28.209844	-9.257182E-6	20.676981
2796.771877	-2.987900	2.881000	-8.607400	28.203424	-9.653211E-6	20.704660
2797.774744	-3.004900	2.877700	-8.646000	28.184957	-8.300111E-6	20.721156
2798.773333	-2.994200	2.877500	-8.615600	28.143238	-8.531128E-6	20.686740
2799.772697	-3.014300	2.875800	-8.667600	28.155360	-8.663138E-6	20.695625
2800.774671	-3.008200	2.871700	-8.637800	28.210811	-8.135099E-6	20.709726
2801.771099	-3.029000	2.871700	-8.697400	28.267671	-7.805075E-6	20.681623
2802.780080	-2.999600	2.869600	-8.606500	28.293028	-7.178029E-6	20.713794
2803.775569	-2.981600	2.868900	-8.551300	28.332610	-9.290184E-6	20.691532
2804.776555	-3.004700	2.865800	-8.610100	28.231881	-8.432121E-6	20.698695
2805.778674	-2.981600	2.864000	-8.538200	28.180348	-5.890934E-6	20.729318
2806.774498	-3.020600	2.861000	-8.641400	28.152237	-6.418973E-6	20.689635
2807.776791	-2.970800	2.860000	-8.494300	28.111929	-7.970087E-6	20.710700
2808.777710	-2.985300	2.858200	-8.531800	28.149362	-8.564131E-6	20.691957
2809.776354	-2.997600	2.854600	-8.556200	28.152311	-8.003089E-6	20.690185
2810.776955	-3.013500	2.852800	-8.595200	28.218521	-1.044527E-5	20.689511
2811.773079	-3.025900	2.850000	-8.622900	28.256098	-9.455196E-6	20.703163
2812.780399	-3.020000	2.849000	-8.602400	28.266360	-8.531128E-6	20.708280
2813.782006	-2.992200	2.847600	-8.520300	28.300836	-8.960160E-6	20.691308
2814.780444	-3.013100	2.845100	-8.571400	28.376430	-9.455196E-6	20.708155
2815.777382	-3.015600	2.842500	-8.570900	28.401238	-7.376043E-6	20.712747
2816.776083	-3.022100	2.840600	-8.584000	28.383271	-8.861153E-6	20.689437
2817.777551	-2.989400	2.837900	-8.482000	28.360717	-7.970087E-6	20.690436
2818.779605	-3.006500	2.835400	-8.523400	28.349167	-9.125172E-6	20.699670
2819.778578	-3.027500	2.832900	-8.575400	28.331223	-1.008224E-5	20.701042
2820.779983	-2.960800	2.832100	-8.384800	28.399281	-8.894155E-6	20.688963
2821.777407	-2.980900	2.830300	-8.435600	28.454447	-8.003089E-6	20.706583
2822.782660	-3.011800	2.826800	-8.513000	28.423197	-7.871080E-6	20.680803
2823.779825	-3.034800	2.823500	-8.567100	28.429838	-9.554204E-6	20.706933
2824.777787	-2.999700	2.822700	-8.465600	28.391698	-1.028026E-5	20.715469
2825.785252	-3.013500	2.819600	-8.495900	28.385600	-9.290184E-6	20.703638
2826.781009	-3.001600	2.817000	-8.454400	28.442130	-9.059167E-6	20.712673
2827.779587	-3.018400	2.815000	-8.495900	28.460369	-8.960160E-6	20.690735
2828.779602	-3.013600	2.811400	-8.472000	28.548168	-8.333114E-6	20.691908
2829.781844	-3.001200	2.811800	-8.437900	28.555130	-6.484978E-6	20.700818
2830.780547	-3.001000	2.808400	-8.427400	28.492090	-8.729143E-6	20.712249
2831.783719	-2.975500	2.805800	-8.347400	28.449985	-8.729143E-6	20.703513
2832.780672	-3.029800	2.802900	-8.491200	28.481706	-9.059167E-6	20.702266
2833.777780	-3.027800	2.799400	-8.475100	28.499896	-7.376043E-6	20.696401
2834.784715	-3.014400	2.795600	-8.426400	28.550595	-7.178029E-6	20.687715
2835.779154	-2.979800	2.795600	-8.328900	28.571038	-7.046019E-6	20.708779
2836.781606	-2.995800	2.791400	-8.361800	28.523710	-7.838077E-6	20.706633
2837.786143	-3.017300	2.787900	-8.411000	28.523758	-7.640063E-6	20.703837
2838.780603	-3.016000	2.783400	-8.394000	28.487184	-8.663138E-6	20.710153
2839.780830	-2.999900	2.782300	-8.344300	28.481310	-7.376043E-6	20.721308
2840.786885	-2.994400	2.779000	-8.320200	28.431845	-7.442048E-6	20.706109
2841.786266	-3.024300	2.775600	-8.393400	28.454223	-9.983235E-6	20.702091
2842.782149	-2.991000	2.773700	-8.295100	28.505596	-5.230885E-6	20.689813
2843.786787	-3.032600	2.769100	-8.396600	28.494568	-9.785221E-6	20.736083
2844.785985	-2.974900	2.769200	-8.236600	28.442773	-8.102097E-6	20.701466
2845.781376	-3.009900	2.764600	-8.320200	28.412911	-7.376043E-6	20.707432
2846.786402	-3.019900	2.760900	-8.337000	28.391127	-7.310038E-6	20.716316
2847.782290	-2.980400	2.758800	-8.221300	28.457023	-6.385970E-6	20.714394
2848.784602	-2.986900	2.754000	-8.225200	28.561374	-6.914009E-6	20.705210
2849.783590	-2.997800	2.752200	-8.249200	28.605778	-8.366116E-6	20.719111
2850.781296	-2.976700	2.748300	-8.180000	28.597279	-8.894155E-6	20.707232
2851.780949	-3.006700	2.745300	-8.253200	28.574656	-6.815002E-6	20.712897
2852.784430	-3.011000	2.741500	-8.254100	28.583973	-6.088948E-6	20.722281
2853.782760	-3.020400	2.737800	-8.268200	28.622577	-7.046019E-6	20.713271
2854.782066	-3.000400	2.735400	-8.206400	28.705604	-6.980014E-6	20.693529
2855.785356	-2.989800	2.733300	-8.170900	28.685138	-5.164880E-6	20.724600
2856.787131	-3.007800	2.728700	-8.206800	28.671957	-6.947012E-6	20.728868
2857.782582	-2.995500	2.725100	-8.162100	28.687269	-5.659917E-6	20.721056
2858.785287	-3.018900	2.721100	-8.214200	28.724977	-6.418973E-6	20.712095
2859.784693	-2.961300	2.718100	-8.048000	28.808343	-6.121951E-6	20.724000
2860.788844	-3.015900	2.713200	-8.181900	28.848995	-8.003089E-6	20.728916
2861.790790	-3.009200	2.709400	-8.152300	28.808590	-5.560910E-6	20.730888
2862.784580	-2.998800	2.705900	-8.113400	28.705998	-7.706068E-6	20.731387
2863.787724	-3.018000	2.702000	-8.153900	28.685161	-7.277036E-6	20.734107
2864.791585	-3.006300	2.697800	-8.109500	28.673046	-6.980014E-6	20.712420
2865.788601	-2.977300	2.695900	-8.025100	28.629784	-7.376043E-6	20.718159
2866.788684	-3.006200	2.688800	-8.082200	28.622127	-7.112024E-6	20.737949
2867.789718	-3.006000	2.684300	-8.068400	28.668536	-8.267109E-6	20.717835
2868.785450	-2.997400	2.681000	-8.035300	28.686226	-5.527907E-6	20.732334
2869.788779	-3.012600	2.677200	-8.065000	28.769224	-5.890934E-6	20.726794
2870.791502	-3.002800	2.671900	-8.022400	28.784063	-6.286963E-6	20.729414
2871.793647	-3.020000	2.666500	-8.052300	28.708028	-8.300111E-6	20.713516
2872.784759	-2.993300	2.662600	-7.969300	28.786986	-7.937085E-6	20.738997
2873.791756	-3.001300	2.658300	-7.977500	28.825657	-6.980014E-6	20.728640
2874.788718	-2.996200	2.654600	-7.952100	28.784410	-7.211031E-6	20.726444
2875.794060	-2.997400	2.649400	-7.940100	28.731194	-6.418973E-6	20.752499
2876.790491	-2.990000	2.645500	-7.909100	28.795953	-5.923936E-6	20.730485
2877.789637	-3.002400	2.640900	-7.928300	28.774500	-7.937085E-6	20.703658
2878.789732	-3.001400	2.635700	-7.910200	28.782749	-8.465124E-6	20.729039
2879.794331	-3.005200	2.628900	-7.900100	28.722522	-8.135099E-6	20.742341
2880.793756	-3.009800	2.624300	-7.897500	28.781089	-8.432121E-6	20.722624
2881.793715	-3.000200	2.619100	-7.856900	28.682607	-6.782000E-6	20.752398
2882.797817	-3.029400	2.614300	-7.918100	28.769940	-6.484978E-6	20.744586
2883.795873	-3.040100	2.608300	-7.928700	28.811758	-5.362895E-6	20.742140
2884.794321	-3.026200	2.603300	-7.876800	28.900022	-6.319965E-6	20.759933
2885.797761	-2.992600	2.599200	-7.777800	28.875300	-7.442048E-6	20.741191
2886.794522	-3.002400	2.593400	-7.785600	28.877802	-8.102097E-6	20.744187
2887.794127	-3.029900	2.586500	-7.835500	28.853872	-5.626914E-6	20.730984
2888.795765	-2.966300	2.582500	-7.659800	28.793401	-5.923936E-6	20.755891
2889.796736	-3.003800	2.577100	-7.739700	28.798331	-5.362895E-6	20.730036
2890.795013	-2.999800	2.569100	-7.706400	28.739045	-6.220958E-6	20.741915
2891.796959	-3.019000	2.565500	-7.744700	28.760723	-5.857931E-6	20.750001
2892.796836	-2.989100	2.559600	-7.650300	28.799520	-3.250739E-6	20.753520
2893.796394	-2.985700	2.551400	-7.617100	28.818471	-5.164880E-6	20.744635
