2636.715638	-3.010100	3.106700	-9.350200	27.591878	-6.748997E-6	20.747755
2637.725286	-2.977800	3.106900	-9.250700	27.559287	-7.277036E-6	20.726342
2638.720254	-3.027200	3.105000	-9.398800	27.545150	-6.220958E-6	20.735351
2639.722828	-3.031200	3.103700	-9.406100	27.583321	-8.498126E-6	20.747680
2640.726289	-3.021300	3.101900	-9.370800	27.531334	-4.735849E-6	20.740891
2641.724541	-3.001000	3.102600	-9.310000	27.556212	-5.131878E-6	20.755017
2642.723823	-2.954700	3.101900	-9.162800	27.626426	-5.890934E-6	20.754543
2643.717299	-2.995100	3.101100	-9.287300	27.596267	-5.626914E-6	20.736998
2644.726168	-3.011100	3.098300	-9.328600	27.603138	-8.300111E-6	20.740592
2645.714647	-3.005500	3.097600	-9.309400	27.565066	-7.112024E-6	20.735476
2646.723383	-3.011400	3.097200	-9.325700	27.595548	-8.696141E-6	20.742438
2647.719260	-2.979200	3.096900	-9.225300	27.642348	-6.848004E-6	20.741640
2648.724650	-3.000200	3.094600	-9.283200	27.720145	-8.168102E-6	20.743112
2649.729530	-3.001500	3.095300	-9.290000	27.772966	-8.333114E-6	20.750275
2650.720731	-2.987600	3.092000	-9.236700	27.698198	-7.706068E-6	20.729561
2651.732009	-2.992600	3.092500	-9.253700	27.634114	-6.451975E-6	20.731932
2652.726656	-2.983400	3.091500	-9.221900	27.645969	-6.649990E-6	20.754293
2653.715590	-3.014600	3.088500	-9.309800	27.661420	-5.395897E-6	20.758460
2654.715156	-3.017400	3.090100	-9.322600	27.676622	-7.904082E-6	20.756689
2655.700837	-3.009300	3.088000	-9.292100	27.692693	-5.758924E-6	20.752471
2656.706925	-3.011100	3.085500	-9.289900	27.705638	-8.168102E-6	20.735151
2657.713778	-2.986500	3.085700	-9.214900	27.712805	-8.465124E-6	20.737148
2658.721211	-3.015900	3.084600	-9.301900	27.771800	-8.102097E-6	20.751472
2659.722772	-3.008200	3.083800	-9.275600	27.782414	-7.541055E-6	20.745084
2660.728278	-3.029400	3.082300	-9.336700	27.763717	-6.748997E-6	20.757562
2661.724567	-3.027700	3.079900	-9.323900	27.743977	-1.008224E-5	20.750499
2662.726975	-2.994500	3.081000	-9.225400	27.730065	-8.828150E-6	20.773484
2663.721866	-2.991800	3.078800	-9.209900	27.729594	-8.762145E-6	20.761156
2664.723554	-2.985000	3.078400	-9.187400	27.778298	-7.475051E-6	20.761805
2665.719717	-3.007300	3.077200	-9.253200	27.759823	-9.257182E-6	20.772136
2666.718651	-3.010400	3.075300	-9.257300	27.689915	-8.333114E-6	20.765798
2667.706946	-3.000800	3.073400	-9.221300	27.706457	-8.267109E-6	20.750674
2668.702709	-2.998800	3.072900	-9.214300	27.653062	-8.366116E-6	20.754792
2669.704268	-3.019800	3.072400	-9.276700	27.624442	-1.004924E-5	20.759658
2670.716753	-3.001800	3.070200	-9.215400	27.629155	-8.498126E-6	20.746382
2671.712973	-2.967100	3.070300	-9.108500	27.672679	-9.125172E-6	20.755566
2672.713019	-2.994800	3.068800	-9.188600	27.712334	-7.013017E-6	20.755640
2673.719582	-2.989700	3.066800	-9.167700	27.793499	-8.729143E-6	20.762404
2674.707619	-3.012200	3.065600	-9.233100	27.823751	-1.008224E-5	20.775780
2675.710419	-3.020200	3.065100	-9.255100	27.801409	-9.455196E-6	20.758036
2676.709626	-2.985300	3.064400	-9.147200	27.735174	-9.422194E-6	20.755391
2677.707419	-3.004900	3.063400	-9.204400	27.699712	-7.772072E-6	20.754318
2678.713521	-3.020400	3.061100	-9.244900	27.711491	-7.475051E-6	20.757163
2679.713023	-3.038100	3.059300	-9.292500	27.809419	-7.013017E-6	20.771313
2680.714050	-3.012100	3.058400	-9.211700	27.831289	-8.993162E-6	20.762030
2681.703838	-3.016600	3.057800	-9.223700	27.869624	-8.498126E-6	20.773110
2682.707594	-3.023800	3.057000	-9.243300	27.925958	-7.871080E-6	20.773859
2683.712024	-3.025800	3.055100	-9.243500	27.886559	-7.772072E-6	20.772611
2684.717392	-2.984200	3.056000	-9.119100	27.899304	-9.191177E-6	20.789706
2685.712319	-3.003400	3.053600	-9.170600	27.898337	-9.290184E-6	20.783517
2686.718529	-2.998200	3.053100	-9.153100	27.932876	-8.498126E-6	20.773235
2687.707465	-2.996700	3.052000	-9.145200	27.900321	-8.399119E-6	20.778401
2688.714959	-2.968500	3.049900	-9.052600	27.943190	-5.329893E-6	20.760857
2689.715663	-3.002800	3.049000	-9.155000	27.982760	-8.498126E-6	20.752796
2690.707753	-2.976600	3.048500	-9.073400	27.945744	-7.904082E-6	20.761057
2691.729450	-3.006500	3.046600	-9.159200	27.890800	-8.003089E-6	20.764551
2692.733967	-2.990900	3.044500	-9.104300	27.861864	-1.057728E-5	20.783318
2693.735939	-3.029400	3.043100	-9.217400	27.857177	-9.257182E-6	20.772437
2694.739771	-2.973000	3.043200	-9.046300	27.829530	-7.937085E-6	20.783018
2695.731931	-2.975300	3.040800	-9.046500	27.756899	-9.851226E-6	20.766822
2696.714608	-3.007700	3.039100	-9.139700	27.730464	-9.521201E-6	20.790006
2697.720561	-2.945500	3.038900	-8.949900	27.706557	-7.541055E-6	20.776854
2698.721333	-3.003600	3.037400	-9.121800	27.755931	-1.064328E-5	20.778651
2699.709599	-2.988100	3.036900	-9.074000	27.740631	-5.758924E-6	20.785065
2700.721968	-3.027500	3.033900	-9.183100	27.774679	-9.455196E-6	20.786613
2701.715790	-2.977400	3.034000	-9.033300	27.826828	-6.881007E-6	20.782670
2702.717723	-2.995900	3.032100	-9.083100	27.860277	-1.021425E-5	20.787885
2703.717332	-3.006000	3.030700	-9.109400	27.857451	-7.706068E-6	20.798317
2704.717782	-3.041500	3.029500	-9.212200	27.858220	-7.343041E-6	20.785340
2705.723995	-3.005400	3.028600	-9.101200	27.874114	-9.785221E-6	20.782371
2706.714618	-3.005900	3.027900	-9.100600	27.964068	-8.432121E-6	20.797519
2707.721389	-2.997400	3.025000	-9.066500	27.976911	-1.051127E-5	20.781522
2708.714780	-2.982200	3.026300	-9.024300	27.961936	-9.620209E-6	20.800114
2709.722148	-3.007300	3.022200	-9.087900	27.928489	-7.838077E-6	20.802959
2710.722245	-3.001500	3.021800	-9.069200	27.890206	-7.376043E-6	20.806154
2711.721264	-3.008800	3.019900	-9.085500	27.912497	-1.080830E-5	20.797294
2712.721796	-3.011500	3.019600	-9.092500	27.927993	-8.498126E-6	20.801512
2713.728627	-3.021800	3.017900	-9.117900	27.888123	-9.917231E-6	20.807376
2714.725166	-3.016800	3.015100	-9.095300	27.886016	-8.399119E-6	20.793876
2715.722237	-3.006700	3.014900	-9.064500	27.939820	-1.097331E-5	20.789708
2716.722288	-3.008400	3.013500	-9.064700	27.868039	-9.917231E-6	20.791904
2717.725286	-2.990700	3.012500	-9.008800	27.864642	-1.226040E-5	20.775683
2718.726365	-2.983400	3.011200	-8.982200	27.799651	-8.300111E-6	20.778553
2719.719188	-2.966000	3.011400	-8.931100	27.782491	-9.356189E-6	20.796371
2720.730447	-3.018800	3.008500	-9.081100	27.852542	-9.224179E-6	20.806653
2721.731410	-2.963600	3.007500	-8.912300	27.895091	-9.851226E-6	20.800638
2722.728115	-2.999200	3.006200	-9.015100	27.929803	-1.094031E-5	20.809498
2723.726018	-2.997000	3.004400	-9.003200	27.901513	-9.488199E-6	20.799990
2724.726829	-3.009900	3.003800	-9.040100	27.905951	-8.597133E-6	20.821526
2725.723579	-2.995500	3.000800	-8.988500	27.925092	-9.389192E-6	20.817558
2726.721742	-2.998800	3.000400	-8.996900	27.961118	-7.640063E-6	20.805929
2727.723880	-2.997000	2.999000	-8.987300	28.017000	-1.044527E-5	20.809547
2728.723524	-3.020900	2.997500	-9.054100	28.030215	-9.620209E-6	20.817633
2729.724370	-3.009000	2.996100	-9.013700	28.001530	-9.752218E-6	20.817208
2730.719954	-2.993700	2.994700	-8.964800	27.952886	-8.630136E-6	20.810920
2731.728903	-2.986200	2.993400	-8.937600	27.932307	-1.087430E-5	20.818181
2732.727952	-2.992600	2.992000	-8.952500	27.926927	-9.191177E-6	20.806128
2733.729489	-2.988700	2.990200	-8.936500	27.940688	-1.008224E-5	20.827091
2734.728436	-2.987300	2.989900	-8.930700	27.937440	-1.146834E-5	20.809123
2735.727167	-3.007200	2.987300	-8.983000	27.951870	-1.011525E-5	20.803733
2736.729723	-2.974300	2.987300	-8.884000	27.934539	-8.960160E-6	20.819953
2737.728804	-2.998400	2.985400	-8.950600	27.936101	-7.871080E-6	20.836224
2738.729416	-3.003800	2.983700	-8.961400	27.953903	-9.356189E-6	20.806253
2739.731752	-3.031200	2.981000	-9.035000	27.989258	-1.031326E-5	20.819554
2740.733049	-2.965300	2.982800	-8.843800	27.979861	-8.531128E-6	20.829062
2741.726532	-3.039100	2.979100	-9.053300	27.964366	-1.024725E-5	20.826741
2742.732994	-2.993100	2.977200	-8.910200	28.018116	-9.158175E-6	20.811144
2743.734096	-2.999600	2.976000	-8.925800	28.046379	-1.107232E-5	20.830110
2744.736525	-2.988600	2.975100	-8.890500	28.019529	-8.597133E-6	20.834852
2745.733552	-3.005300	2.973600	-8.935900	28.038694	-8.762145E-6	20.838969
2746.728826	-2.974500	2.973100	-8.842600	28.054138	-7.871080E-6	20.808050
2747.737530	-2.989600	2.970700	-8.880700	28.093928	-1.018125E-5	20.836249
2748.737344	-2.993300	2.970200	-8.889800	28.094845	-7.739070E-6	20.832905
2749.735711	-3.011500	2.966900	-8.934400	28.129129	-8.828150E-6	20.830909
2750.732671	-2.983600	2.967100	-8.851900	28.104885	-9.653211E-6	20.812667
2751.738265	-3.014300	2.965500	-8.937600	28.092168	-9.389192E-6	20.841589
2752.730113	-3.003000	2.962600	-8.896400	28.058105	-9.455196E-6	20.824371
2753.739389	-2.997300	2.961400	-8.875200	28.048387	-1.084130E-5	20.827865
2754.740544	-2.987700	2.961200	-8.846400	28.065790	-8.333114E-6	20.843012
2755.735868	-2.982100	2.959900	-8.825800	28.059568	-7.574058E-6	20.828688
2756.740408	-2.995000	2.958000	-8.858400	28.032025	-9.785221E-6	20.836050
2757.738191	-3.008500	2.955100	-8.889300	28.001629	-1.173236E-5	20.820153
2758.738742	-2.995100	2.954600	-8.848400	27.993175	-9.554204E-6	20.845782
2759.739983	-3.011700	2.952300	-8.890600	27.954523	-8.399119E-6	20.839593
2760.729749	-3.012500	2.951100	-8.889000	27.967043	-9.917231E-6	20.832281
2761.734716	-2.994100	2.951800	-8.836700	28.021686	-9.917231E-6	20.832756
2762.735757	-2.987700	2.948800	-8.809100	28.089912	-9.059167E-6	20.842638
2763.738682	-3.013900	2.945300	-8.876300	28.124023	-9.356189E-6	20.858484
2764.739729	-3.011900	2.945000	-8.869400	28.138277	-8.993162E-6	20.844859
2765.731653	-3.020500	2.941800	-8.885300	28.144920	-8.366116E-6	20.844908
2766.736460	-3.004300	2.941100	-8.834600	28.190729	-7.541055E-6	20.860679
2767.741224	-2.998300	2.938600	-8.809900	28.159000	-9.389192E-6	20.853393
2768.734762	-3.009900	2.938900	-8.845500	28.103695	-7.343041E-6	20.851296
2769.733138	-2.973400	2.938300	-8.735600	28.077169	-1.090730E-5	20.850673
2770.739701	-3.034000	2.934300	-8.901400	28.057386	-9.092170E-6	20.840242
2771.733476	-2.979800	2.934700	-8.743500	28.082202	-1.136934E-5	20.856213
2772.741818	-3.019400	2.932800	-8.854400	28.118668	-1.037926E-5	20.858783
2773.740335	-2.986200	2.931000	-8.752000	28.126080	-1.064328E-5	20.850598
2774.733658	-3.000100	2.928800	-8.785300	28.204561	-1.064328E-5	20.850424
2775.734240	-3.005500	2.927200	-8.797100	28.190853	-9.290184E-6	20.866494
2776.739866	-2.982800	2.926300	-8.727600	28.195886	-7.442048E-6	20.853543
2777.733627	-2.969400	2.925400	-8.685100	28.271957	-6.947012E-6	20.849051
2778.738611	-3.005400	2.921000	-8.777100	28.313497	-8.300111E-6	20.842987
2779.737970	-3.029300	2.919600	-8.843100	28.310697	-7.970087E-6	20.851072
2780.738839	-2.999500	2.918600	-8.753800	28.264298	-1.041227E-5	20.862202
2781.733792	-2.993000	2.917700	-8.731400	28.236438	-9.653211E-6	20.852170
2782.735723	-2.978600	2.916600	-8.686700	28.202876	-9.884228E-6	20.837822
2783.732462	-2.999800	2.914100	-8.740200	28.190581	-8.762145E-6	20.837297
2784.738126	-2.996000	2.911600	-8.721400	28.110860	-8.102097E-6	20.859931
2785.739951	-3.007500	2.909800	-8.750800	28.106422	-1.120433E-5	20.841715
2786.738218	-2.953400	2.909700	-8.592500	28.084185	-8.333114E-6	20.852046
2787.740887	-3.024400	2.905500	-8.786600	28.086417	-9.785221E-6	20.839594
2788.738399	-3.024800	2.904000	-8.783100	28.174791	-9.521201E-6	20.835152
2789.745335	-2.987500	2.904700	-8.676100	28.270049	-9.587206E-6	20.846182
2790.746871	-2.995000	2.901100	-8.687800	28.276320	-1.212839E-5	20.834952
2791.746980	-3.004800	2.900300	-8.713200	28.248931	-8.399119E-6	20.854317
2792.748273	-3.011900	2.896800	-8.724200	28.200819	-8.630136E-6	20.840018
2793.744362	-2.953400	2.895900	-8.551700	28.201860	-8.894155E-6	20.839644
2794.743026	-2.972800	2.896000	-8.608300	28.191796	-7.640063E-6	20.837099
2795.748719	-2.989000	2.892000	-8.643200	28.198117	-8.663138E-6	20.821178
2796.747624	-2.996800	2.889700	-8.658400	28.242041	-9.455196E-6	20.821303
2797.749446	-3.012700	2.888700	-8.702500	28.224913	-8.300111E-6	20.845783
2798.751972	-3.020300	2.886700	-8.718000	28.218468	-1.011525E-5	20.831235
2799.743693	-3.002000	2.885000	-8.660000	28.192417	-1.113832E-5	20.818757
2800.747543	-3.015700	2.882400	-8.691300	28.185476	-8.366116E-6	20.839744
2801.751728	-3.008400	2.881000	-8.666600	28.229622	-8.003089E-6	20.841990
2802.746591	-2.989300	2.880600	-8.610100	28.285938	-9.422194E-6	20.842265
2803.747862	-3.013300	2.877900	-8.670800	28.309583	-9.059167E-6	20.816761
2804.751666	-3.003300	2.876200	-8.637100	28.360912	-1.001624E-5	20.808226
2805.746765	-2.983000	2.874200	-8.572900	28.396848	-9.290184E-6	20.832558
2806.747037	-3.012700	2.872300	-8.652700	28.336400	-6.055946E-6	20.811046
2807.755088	-3.005400	2.870200	-8.624900	28.349709	-7.706068E-6	20.825395
2808.752333	-2.973100	2.868500	-8.527100	28.429090	-9.059167E-6	20.823773
2809.756230	-3.008000	2.866300	-8.621200	28.380194	-8.828150E-6	20.810098
2810.747575	-3.016500	2.864400	-8.639800	28.429264	-7.904082E-6	20.816836
2811.756527	-2.979100	2.861000	-8.521800	28.499495	-8.762145E-6	20.823549
2812.754057	-3.015500	2.859900	-8.623000	28.432188	-8.762145E-6	20.820729
2813.747887	-3.000100	2.859100	-8.577100	28.416179	-9.785221E-6	20.833531
2814.755654	-3.010200	2.856100	-8.596400	28.396501	-9.290184E-6	20.834105
2815.755401	-2.992800	2.854800	-8.543300	28.469857	-7.673065E-6	20.835901
2816.748425	-3.004700	2.852700	-8.570800	28.500313	-8.498126E-6	20.800665
2817.752896	-2.994500	2.849300	-8.531100	28.461853	-7.640063E-6	20.828315
2818.760098	-3.023700	2.846500	-8.606500	28.478779	-9.422194E-6	20.818334
2819.753150	-2.990400	2.845300	-8.507900	28.499347	-8.069094E-6	20.828615
2820.753370	-3.000800	2.843600	-8.532300	28.440516	-7.310038E-6	20.812045
2821.752065	-2.999900	2.839700	-8.517400	28.445150	-8.300111E-6	20.796323
2822.750716	-2.970900	2.839900	-8.436200	28.533965	-8.003089E-6	20.794252
2823.759092	-2.975100	2.837000	-8.439600	28.567814	-7.838077E-6	20.811271
2824.751240	-3.033300	2.834600	-8.597200	28.596558	-8.531128E-6	20.793279
2825.748393	-2.963800	2.833900	-8.397800	28.538847	-8.432121E-6	20.808651
2826.748268	-3.000100	2.829100	-8.486600	28.573142	-7.772072E-6	20.803835
2827.751973	-3.001900	2.826800	-8.485000	28.593733	-7.508053E-6	20.799917
2828.748318	-2.984600	2.825400	-8.432000	28.572547	-8.630136E-6	20.803710
2829.752309	-3.018400	2.822400	-8.518400	28.531884	-7.970087E-6	20.791208
2830.757156	-3.002200	2.819400	-8.463100	28.483735	-7.508053E-6	20.806256
2831.756771	-3.006800	2.819000	-8.475200	28.493375	-7.376043E-6	20.813119
2832.755215	-2.977300	2.814900	-8.380300	28.545042	-5.956939E-6	20.814890
2833.752770	-2.965800	2.813600	-8.343800	28.536320	-8.861153E-6	20.785718
2834.762251	-2.963500	2.811300	-8.330800	28.548561	-7.838077E-6	20.798046
2835.758985	-2.991300	2.808700	-8.400600	28.512358	-7.475051E-6	20.794303
2836.754196	-2.992100	2.805400	-8.393400	28.518305	-6.517980E-6	20.795077
2837.756820	-2.999200	2.802400	-8.404100	28.538427	-7.805075E-6	20.796374
2838.750965	-3.035300	2.799100	-8.495100	28.577480	-5.890934E-6	20.791134
2839.763597	-3.010500	2.796900	-8.419000	28.571880	-6.286963E-6	20.806831
2840.752147	-3.003200	2.794500	-8.392100	28.613780	-8.168102E-6	20.803038
2841.755723	-2.987700	2.791400	-8.337700	28.647057	-7.343041E-6	20.786767
2842.760599	-3.006100	2.789000	-8.383000	28.619579	-4.570837E-6	20.818361
2843.760093	-3.012500	2.786900	-8.394600	28.568312	-6.782000E-6	20.796126
2844.757934	-2.987700	2.784200	-8.317700	28.528813	-8.168102E-6	20.797598
2845.758053	-2.995700	2.778600	-8.322500	28.549950	-8.828150E-6	20.786642
2846.775161	-3.009200	2.776500	-8.354200	28.539815	-8.003089E-6	20.785445
2847.759887	-2.987300	2.775200	-8.289100	28.512408	-7.145026E-6	20.805259
2848.760180	-3.003600	2.770300	-8.319200	28.478186	-7.475051E-6	20.789288
2849.764154	-2.982900	2.768000	-8.255900	28.560729	-7.442048E-6	20.788489
2850.758610	-2.995700	2.764900	-8.282400	28.588284	-6.319965E-6	20.793007
2851.755118	-2.996900	2.762600	-8.278700	28.628400	-7.046019E-6	20.799270
2852.763263	-3.038100	2.756500	-8.373900	28.670496	-8.366116E-6	20.779555
2853.757319	-2.995100	2.755800	-8.253300	28.614945	-7.541055E-6	20.794728
2854.757540	-3.013000	2.751900	-8.290600	28.663063	-6.616987E-6	20.789138
2855.760961	-2.998100	2.750200	-8.243200	28.663633	-6.881007E-6	20.768849
2856.760744	-2.998000	2.746300	-8.232000	28.651517	-7.013017E-6	20.796001
2857.764069	-2.986500	2.743300	-8.191700	28.597303	-5.725922E-6	20.799245
2858.785434	-3.001900	2.740300	-8.225400	28.631646	-6.550982E-6	20.769349
2859.760355	-3.013000	2.735600	-8.240800	28.684718	-6.253961E-6	20.774914
2860.756224	-3.023200	2.731800	-8.258000	28.693514	-5.758924E-6	20.789937
2861.764768	-2.984300	2.729200	-8.143800	28.793184	-8.102097E-6	20.785071
2862.763548	-3.003300	2.723100	-8.177600	28.870005	-5.758924E-6	20.777584
2863.758447	-3.028900	2.721100	-8.240800	28.900524	-5.791927E-6	20.775613
2864.766886	-2.965000	2.718800	-8.060300	28.916155	-5.923936E-6	20.773816
2865.785435	-2.979600	2.715600	-8.090100	28.923214	-8.102097E-6	20.764806
2866.787096	-2.991000	2.711000	-8.107400	28.907534	-7.706068E-6	20.778407
2867.783633	-3.008400	2.705200	-8.137500	28.918384	-7.706068E-6	20.768949
2868.781792	-3.021200	2.701300	-8.160000	28.869436	-7.013017E-6	20.792657
2869.785062	-3.024300	2.696900	-8.154100	28.784290	-7.739070E-6	20.759516
2870.780757	-2.997800	2.693300	-8.071900	28.761869	-4.801854E-6	20.777709
2871.786467	-2.989900	2.689700	-8.041300	28.734419	-8.201104E-6	20.771395
2872.789619	-3.017000	2.686100	-8.103400	28.767964	-6.022944E-6	20.781477
2873.786750	-2.985200	2.682500	-8.006700	28.835274	-8.795148E-6	20.758243
2874.786954	-2.983100	2.676200	-7.982700	28.901193	-9.422194E-6	20.768700
2875.790678	-2.987900	2.673200	-7.986200	28.867999	-8.498126E-6	20.769873
2876.790171	-3.002700	2.669200	-8.013900	28.812136	-6.121951E-6	20.791834
2877.791883	-3.002700	2.665200	-8.002300	28.855414	-7.475051E-6	20.760040
2878.788424	-2.999600	2.657900	-7.972000	28.874266	-1.051127E-5	20.776186
2879.780855	-2.969400	2.655000	-7.882500	28.923214	-6.616987E-6	20.762910
2880.774518	-2.995100	2.650900	-7.938500	28.917690	-7.640063E-6	20.774414
2881.778292	-2.993800	2.644900	-7.917200	28.950759	-8.036092E-6	20.762211
2882.774865	-2.990500	2.640800	-7.896000	28.983406	-6.055946E-6	20.773291
2883.776506	-2.994400	2.635200	-7.889900	28.980854	-9.059167E-6	20.773566
2884.776149	-2.984200	2.628700	-7.844200	28.895668	-6.088948E-6	20.765505
2885.772340	-2.978400	2.626000	-7.820700	28.897130	-6.980014E-6	20.775512
2886.773368	-2.982000	2.621000	-7.814200	28.914519	-6.187956E-6	20.740873
2887.786217	-3.047100	2.613900	-7.963700	28.979368	-8.465124E-6	20.767801
2888.785306	-3.013600	2.608500	-7.860300	29.057984	-5.725922E-6	20.755972
2889.787766	-2.979100	2.604700	-7.758900	29.018404	-4.471829E-6	20.758767
2890.787314	-2.995200	2.598900	-7.783300	29.017587	-4.471829E-6	20.757469
2891.789424	-2.986800	2.592600	-7.743000	28.961459	-6.583985E-6	20.767302
2892.774052	-3.052600	2.587400	-7.897000	28.963862	-8.531128E-6	20.761661
2893.772981	-2.971900	2.582500	-7.673600	28.985115	-8.564131E-6	20.769323
2894.791036	-2.984500	2.577300	-7.691200	28.933692	-7.739070E-6	20.760189
2895.800961	-2.980600	2.571200	-7.662800	28.963664	-8.300111E-6	20.752453
2896.799288	-2.989400	2.564600	-7.665800	28.987666	-8.465124E-6	20.745814
2897.774822	-3.021000	2.558600	-7.728500	28.990935	-7.442048E-6	20.756221
2898.774562	-2.970000	2.554600	-7.586400	29.017586	-6.088948E-6	20.767426
2899.788466	-3.012800	2.547600	-7.674800	29.088571	-7.211031E-6	20.754549
2900.794474	-2.973100	2.541700	-7.555500	29.071259	-5.824929E-6	20.735682
2901.786784	-3.011700	2.534600	-7.632400	29.029797	-6.782000E-6	20.758392
2902.790530	-3.015300	2.528500	-7.623400	29.022416	-8.564131E-6	20.739101
2903.799253	-3.002900	2.524500	-7.579500	29.007381	-6.121951E-6	20.758092
2904.798520	-3.034900	2.516000	-7.634800	29.011468	-5.824929E-6	20.760314
2905.783421	-3.024300	2.508800	-7.587100	29.040893	-3.580764E-6	20.765304
2906.771499	-2.989600	2.504300	-7.485600	29.087803	-7.706068E-6	20.758516
2907.776850	-2.980200	2.498900	-7.446300	29.132333	-7.343041E-6	20.768773
