1745.488312	-3.006800	3.417600	-10.275000	25.939094	0.000211	20.726605
1746.490629	-3.002100	3.418000	-10.260000	25.855056	0.000209	20.712355
1747.491671	-3.008700	3.417200	-10.280000	25.903207	0.000210	20.728010
1748.488895	-3.006400	3.416900	-10.272000	25.921485	0.000211	20.740209
1749.492030	-3.005700	3.416100	-10.266000	25.945954	0.000210	20.738713
1750.489335	-2.996700	3.416600	-10.238000	25.946450	0.000208	20.717873
1751.491487	-3.028800	3.415000	-10.343000	26.007982	0.000208	20.714733
1752.491645	-3.032000	3.414600	-10.353000	26.002483	0.000209	20.724382
1753.491958	-3.005400	3.415900	-10.265000	25.953505	0.000208	20.712633
1754.497071	-3.005000	3.415300	-10.261000	25.911622	0.000208	20.719868
1755.492684	-3.015500	3.414700	-10.297000	25.847106	0.000208	20.696780
1756.493598	-2.993900	3.415300	-10.224000	25.803558	0.000207	20.714203
1757.493327	-3.003100	3.415400	-10.256000	25.781820	0.000208	20.712755
1758.492618	-3.016200	3.414600	-10.298000	25.808718	0.000207	20.717490
1759.490441	-2.985300	3.415000	-10.194000	25.801596	0.000206	20.706068
1760.493738	-2.991200	3.413800	-10.210000	25.796233	0.000206	20.714905
1761.493411	-2.987600	3.414700	-10.201000	25.801092	0.000206	20.705562
1762.493845	-2.990700	3.413000	-10.206000	25.785099	0.000206	20.718895
1763.493448	-2.998900	3.412900	-10.234000	25.795362	0.000205	20.723988
1764.491513	-3.025000	3.412700	-10.322000	25.806893	0.000205	20.695267
1765.492395	-3.010300	3.411500	-10.269000	25.851679	0.000205	20.709436
1766.490418	-3.002000	3.411900	-10.242000	25.902833	0.000204	20.694441
1767.494018	-3.015300	3.411500	-10.286000	25.898333	0.000201	20.716001
1768.497324	-3.017200	3.410600	-10.289000	25.855805	0.000204	20.711684
1769.492773	-3.015900	3.410300	-10.284000	25.876468	0.000204	20.697827
1770.495643	-3.007300	3.411100	-10.257000	25.938573	0.000204	20.685776
1771.491311	-2.990000	3.409900	-10.195000	25.934773	0.000202	20.709461
1772.496375	-2.996200	3.409300	-10.214000	25.948184	0.000204	20.708709
1773.494969	-3.001800	3.409600	-10.234000	25.925904	0.000204	20.708611
1774.495788	-3.006000	3.408300	-10.245000	25.889512	0.000202	20.693862
1775.493240	-3.020900	3.408800	-10.296000	25.853542	0.000203	20.696608
1776.494921	-3.014300	3.408200	-10.272000	25.850133	0.000199	20.704090
1777.495495	-2.985900	3.408100	-10.174000	25.804096	0.000201	20.692456
1778.496083	-2.994700	3.408500	-10.206000	25.835501	0.000203	20.689864
1779.499768	-2.977900	3.408200	-10.148000	25.790432	0.000202	20.693904
1780.495629	-2.983700	3.408000	-10.167000	25.798131	0.000199	20.698319
1781.496786	-2.992500	3.407800	-10.197000	25.787795	0.000200	20.688884
1782.494558	-3.016600	3.405400	-10.272000	25.804365	0.000200	20.708849
1783.500296	-2.999500	3.406800	-10.218000	25.873712	0.000199	20.701698
1784.499313	-3.020100	3.407600	-10.291000	25.865003	0.000198	20.684412
1785.495168	-2.994200	3.405500	-10.195000	25.919795	0.000199	20.683032
1786.496720	-3.003200	3.404800	-10.225000	25.952344	0.000200	20.682540
1787.498961	-3.011700	3.406500	-10.258000	25.966821	0.000199	20.698508
1788.500568	-2.977800	3.405800	-10.141000	25.929057	0.000199	20.692337
1789.501865	-2.977400	3.406100	-10.140000	25.974225	0.000198	20.698361
1790.497516	-3.011500	3.403900	-10.250000	26.003601	0.000198	20.676663
1791.500000	-3.018400	3.403800	-10.273000	26.000616	0.000195	20.701641
1792.500391	-3.023900	3.403000	-10.289000	25.994952	0.000198	20.704012
1793.497127	-3.036200	3.402800	-10.331000	25.955364	0.000196	20.685101
1794.500386	-3.015200	3.402400	-10.258000	25.894406	0.000196	20.695933
1795.497964	-3.004700	3.403100	-10.224000	25.906776	0.000198	20.699351
1796.503693	-2.999300	3.403500	-10.207000	25.916411	0.000198	20.700496
1797.505180	-2.961100	3.404000	-10.078000	25.940978	0.000195	20.716643
1798.502961	-2.989200	3.402900	-10.171000	25.948131	0.000194	20.690162
1799.505817	-2.998300	3.403300	-10.203000	25.906052	0.000195	20.674914
1800.506063	-3.004200	3.401500	-10.217000	25.815851	0.000193	20.675813
1801.503873	-3.011900	3.399500	-10.238000	25.889029	0.000191	20.677253
1802.504174	-3.003000	3.401100	-10.212000	25.868635	0.000192	20.698968
1803.504383	-3.014700	3.401100	-10.252000	25.876432	0.000192	20.698740
1804.521556	-3.002800	3.399500	-10.207000	25.893675	0.000191	20.697570
1805.514335	-3.013000	3.398600	-10.239000	25.862922	0.000193	20.672838
1806.509692	-2.992500	3.400100	-10.174000	25.873827	0.000192	20.687113
1807.507708	-3.014200	3.398900	-10.244000	25.884886	0.000192	20.684472
1808.512189	-3.008900	3.398200	-10.223000	25.939814	0.000192	20.693661
1809.508727	-2.990800	3.399900	-10.167000	25.950043	0.000191	20.696826
1810.512264	-3.016100	3.397300	-10.245000	25.947016	0.000192	20.689990
1811.511968	-3.000000	3.396800	-10.190000	25.943761	0.000192	20.687194
1812.511269	-2.992700	3.399100	-10.172000	25.948603	0.000190	20.672617
1813.513469	-3.000400	3.397200	-10.192000	25.925648	0.000191	20.688912
1814.513505	-2.983600	3.396400	-10.132000	25.915792	0.000192	20.684226
1815.513132	-3.005400	3.396900	-10.208000	25.919869	0.000189	20.680260
1816.510120	-3.029300	3.395300	-10.284000	25.954997	0.000189	20.685680
1817.514006	-3.017100	3.394500	-10.240000	25.939992	0.000190	20.673449
1818.513500	-2.997400	3.395900	-10.178000	25.940936	0.000190	20.693840
1819.515504	-3.024500	3.395300	-10.268000	25.959888	0.000188	20.670204
1820.511974	-3.004700	3.395800	-10.202000	25.958903	0.000188	20.690552
1821.516625	-2.974500	3.395800	-10.100000	25.984860	0.000189	20.686285
1822.515780	-3.002800	3.392700	-10.187000	25.974526	0.000189	20.691076
1823.513133	-3.014000	3.394300	-10.230000	25.898930	0.000188	20.666336
1824.519525	-2.980900	3.395200	-10.120000	25.913520	0.000188	20.666769
1825.512396	-3.017600	3.393600	-10.240000	25.938689	0.000188	20.676407
1826.515869	-2.991100	3.393300	-10.149000	26.008782	0.000187	20.706528
1827.516196	-3.025600	3.392500	-10.263000	25.981906	0.000187	20.662452
1828.515086	-3.015300	3.391900	-10.226000	25.948177	0.000188	20.682621
1829.512666	-3.013800	3.391300	-10.220000	25.957511	0.000186	20.678722
1830.516841	-3.010600	3.391100	-10.208000	26.000368	0.000186	20.678631
1831.518205	-3.007200	3.392400	-10.200000	25.981116	0.000185	20.680152
1832.517082	-2.995800	3.391100	-10.158000	25.951879	0.000185	20.682073
1833.515899	-2.982500	3.390400	-10.111000	25.958504	0.000183	20.680668
1834.515558	-3.016700	3.388600	-10.221000	25.941895	0.000183	20.679628
1835.518738	-2.986200	3.390300	-10.122000	25.984892	0.000185	20.673039
1836.516387	-2.976100	3.390800	-10.091000	26.040979	0.000184	20.689088
1837.520800	-2.984000	3.390100	-10.116000	25.988202	0.000182	20.667355
1838.520072	-3.014700	3.388000	-10.212000	25.977592	0.000181	20.681827
1839.516374	-2.980900	3.387900	-10.098000	25.969275	0.000183	20.665884
1840.521239	-2.999300	3.389800	-10.166000	25.916863	0.000180	20.695734
1841.521580	-2.995400	3.388100	-10.148000	25.940828	0.000183	20.668599
1842.524053	-3.008100	3.387100	-10.187000	25.966314	0.000184	20.680928
1843.520716	-2.986000	3.389400	-10.120000	25.960382	0.000183	20.691564
1844.523980	-3.000400	3.387800	-10.164000	25.978487	0.000182	20.669449
1845.523393	-3.005500	3.387900	-10.182000	25.992922	0.000182	20.661665
1846.524634	-2.982100	3.388400	-10.103000	25.994135	0.000181	20.679955
1847.524480	-2.995300	3.388000	-10.147000	26.041881	0.000180	20.656800
1848.522243	-3.009200	3.386300	-10.189000	25.996348	0.000180	20.674117
1849.520951	-3.006600	3.386200	-10.180000	25.974093	0.000180	20.673569
1850.521409	-3.016200	3.385700	-10.211000	25.966769	0.000179	20.687075
1851.525522	-2.996000	3.385600	-10.142000	25.980522	0.000179	20.665803
1852.523820	-3.025700	3.385300	-10.242000	25.955386	0.000178	20.679906
1853.526958	-3.007500	3.384900	-10.179000	26.016722	0.000179	20.659024
1854.525740	-3.001700	3.383500	-10.155000	26.053874	0.000180	20.675965
1855.522813	-3.016500	3.382800	-10.202000	26.062442	0.000178	20.673193
1856.527431	-2.974800	3.384300	-10.066000	26.073541	0.000178	20.680078
1857.523151	-3.000800	3.383100	-10.152000	26.042517	0.000179	20.678778
1858.524654	-3.009000	3.381900	-10.175000	26.013656	0.000177	20.671592
1859.524509	-2.995800	3.383000	-10.135000	25.969488	0.000178	20.680798
1860.524477	-3.000800	3.381600	-10.146000	26.016358	0.000176	20.681894
1861.523747	-3.007700	3.381500	-10.170000	26.066577	0.000176	20.677823
1862.524579	-3.010000	3.381900	-10.179000	26.085202	0.000177	20.693693
1863.529701	-3.003400	3.382000	-10.157000	26.121066	0.000175	20.672354
1864.525206	-3.001900	3.381400	-10.149000	26.087652	0.000177	20.673867
1865.529054	-3.018500	3.380100	-10.202000	26.065301	0.000177	20.664211
1866.530328	-3.012200	3.379900	-10.181000	26.069744	0.000175	20.681005
1867.530245	-3.007100	3.380400	-10.164000	26.064448	0.000176	20.679477
1868.529432	-2.981000	3.381100	-10.077000	26.057638	0.000173	20.664099
1869.531210	-3.004600	3.380100	-10.155000	26.067793	0.000174	20.687580
1870.529563	-2.992000	3.379000	-10.109000	26.088410	0.000176	20.670836
1871.530258	-2.979900	3.379900	-10.071000	26.072781	0.000177	20.678367
1872.530825	-2.962200	3.380600	-10.014000	26.063074	0.000176	20.682364
1873.530251	-3.002000	3.378500	-10.142000	26.092545	0.000175	20.682104
1874.535367	-2.965300	3.379200	-10.019000	26.097687	0.000173	20.676839
1875.532555	-3.012300	3.378200	-10.175000	26.112634	0.000173	20.685694
1876.531885	-3.016800	3.376300	-10.185000	26.079853	0.000172	20.681679
1877.531179	-2.976800	3.377200	-10.053000	26.079479	0.000174	20.713548
1878.534263	-3.010300	3.376600	-10.163000	26.060497	0.000171	20.695423
1879.537837	-2.974300	3.379100	-10.049000	26.051458	0.000172	20.691556
1880.533980	-2.980500	3.377000	-10.064000	26.025470	0.000172	20.707647
1881.534118	-3.012800	3.375000	-10.167000	26.078276	0.000172	20.676301
1882.531343	-3.006100	3.375300	-10.146000	26.053989	0.000170	20.695996
1883.534066	-3.011600	3.375700	-10.165000	26.035877	0.000172	20.702455
1884.530409	-3.004800	3.376300	-10.145000	25.993102	0.000172	20.707369
1885.535506	-3.020900	3.373900	-10.191000	25.983754	0.000171	20.705090
1886.535916	-2.978400	3.374800	-10.050000	26.001045	0.000170	20.689269
1887.535735	-2.978500	3.375200	-10.052000	26.059816	0.000167	20.705171
1888.534993	-2.982200	3.374000	-10.061000	26.041704	0.000167	20.708311
1889.532112	-3.011000	3.374400	-10.159000	26.011445	0.000167	20.676957
1890.538324	-2.998400	3.373200	-10.113000	25.990477	0.000167	20.688609
1891.535684	-2.998200	3.373300	-10.114000	26.021079	0.000167	20.704658
1892.530764	-3.010900	3.372400	-10.153000	25.981712	0.000168	20.706358
1893.532561	-3.012700	3.372400	-10.159000	26.025026	0.000166	20.697717
1894.533240	-3.011200	3.372400	-10.154000	26.042512	0.000168	20.700112
1895.535880	-3.001000	3.371900	-10.118000	25.993920	0.000168	20.711510
1896.534743	-3.016500	3.370200	-10.165000	26.008257	0.000166	20.705525
1897.531241	-3.011900	3.370300	-10.150000	26.087207	0.000166	20.691914
1898.533401	-3.007000	3.371300	-10.137000	26.075231	0.000166	20.702167
1899.535481	-3.001200	3.369800	-10.113000	26.089087	0.000165	20.699020
1900.533871	-3.023300	3.368900	-10.185000	26.077884	0.000166	20.702462
1901.539470	-2.993500	3.369300	-10.085000	26.116971	0.000163	20.705700
1902.534721	-2.990600	3.369200	-10.074000	26.175809	0.000165	20.712192
1903.535058	-2.979000	3.370000	-10.038000	26.174858	0.000164	20.720720
1904.535789	-3.004600	3.369600	-10.123000	26.156627	0.000165	20.709986
1905.538263	-2.989900	3.368200	-10.070000	26.133522	0.000163	20.710003
1906.543218	-2.966700	3.370500	-9.998600	26.140006	0.000163	20.702293
1907.539116	-2.975400	3.368600	-10.022000	26.107096	0.000164	20.722332
1908.539377	-2.980500	3.367700	-10.037000	26.118764	0.000164	20.699915
1909.536477	-2.973100	3.368700	-10.014000	26.166962	0.000163	20.697611
1910.540592	-2.984600	3.368200	-10.051000	26.172153	0.000163	20.719898
1911.536700	-3.003100	3.365800	-10.107000	26.157874	0.000163	20.728310
1912.538665	-2.971600	3.367200	-10.005000	26.182177	0.000163	20.709581
1913.539296	-2.987400	3.365700	-10.054000	26.236024	0.000160	20.716276
1914.537009	-2.986000	3.365700	-10.048000	26.257550	0.000160	20.711355
1915.540433	-2.994500	3.366800	-10.081000	26.287568	0.000159	20.709279
1916.545030	-2.992500	3.366200	-10.073000	26.298647	0.000161	20.713301
1917.543920	-2.985500	3.364300	-10.044000	26.241476	0.000161	20.709901
1918.541617	-2.997900	3.364600	-10.086000	26.194089	0.000159	20.710646
1919.540830	-2.987400	3.363800	-10.048000	26.164337	0.000158	20.714889
1920.538345	-2.985800	3.363800	-10.043000	26.149083	0.000158	20.735124
1921.540321	-2.984400	3.363200	-10.036000	26.147430	0.000158	20.713073
1922.541349	-2.992000	3.362800	-10.060000	26.119582	0.000157	20.715437
1923.539886	-2.998900	3.363300	-10.085000	26.166770	0.000158	20.725869
1924.541550	-2.998300	3.361800	-10.078000	26.216835	0.000158	20.715012
1925.538901	-2.994800	3.361200	-10.065000	26.192145	0.000157	20.733824
1926.543474	-3.031700	3.360700	-10.187000	26.203372	0.000157	20.736097
1927.544334	-2.992500	3.360900	-10.057000	26.204130	0.000157	20.720737
1928.541826	-2.988500	3.361500	-10.045000	26.243227	0.000157	20.742482
1929.540939	-2.985100	3.362000	-10.035000	26.272903	0.000157	20.726785
1930.542453	-3.005600	3.358800	-10.095000	26.232710	0.000154	20.734284
1931.539989	-3.025200	3.359300	-10.162000	26.185581	0.000155	20.739556
1932.541804	-2.997700	3.360100	-10.071000	26.176574	0.000154	20.732402
1933.542422	-3.013700	3.358600	-10.120000	26.187493	0.000152	20.729149
1934.541682	-3.010800	3.359500	-10.114000	26.163127	0.000153	20.738331
1935.542360	-2.995600	3.359400	-10.062000	26.236167	0.000156	20.725904
1936.539390	-2.979800	3.359700	-10.011000	26.161523	0.000154	20.734822
1937.541568	-3.004800	3.358300	-10.090000	26.183872	0.000154	20.726933
1938.538398	-2.998500	3.358800	-10.070000	26.181261	0.000153	20.743276
1939.542027	-2.995000	3.358000	-10.055000	26.163281	0.000151	20.732795
1940.542882	-3.000800	3.358400	-10.077000	26.141225	0.000154	20.735763
1941.543166	-3.000400	3.357300	-10.072000	26.183694	0.000154	20.727228
1942.541615	-3.006700	3.356600	-10.091000	26.165218	0.000152	20.726680
1943.541976	-3.012400	3.355200	-10.106000	26.142260	0.000150	20.741544
1944.543737	-3.010000	3.356900	-10.104000	26.167025	0.000152	20.734186
1945.543572	-2.995900	3.356000	-10.053000	26.201796	0.000151	20.748264
1946.549510	-2.987300	3.355800	-10.024000	26.217936	0.000151	20.732240
1947.541845	-3.018500	3.354700	-10.126000	26.187248	0.000150	20.722265
1948.545110	-2.982800	3.356000	-10.009000	26.204406	0.000149	20.724808
1949.547568	-2.996000	3.355200	-10.051000	26.204015	0.000150	20.743382
1950.548117	-2.999300	3.353400	-10.057000	26.232742	0.000148	20.752809
1951.550580	-3.012200	3.353500	-10.101000	26.253086	0.000151	20.709715
1952.547355	-2.992600	3.353100	-10.034000	26.255592	0.000147	20.745426
1953.549589	-3.033900	3.352100	-10.169000	26.250035	0.000147	20.723245
1954.547907	-2.997700	3.353700	-10.052000	26.255152	0.000149	20.738819
1955.548821	-3.016300	3.352300	-10.110000	26.285195	0.000145	20.741984
1956.549122	-3.007800	3.351900	-10.081000	26.282811	0.000147	20.755236
1957.547767	-2.984000	3.352800	-10.004000	26.246708	0.000146	20.763999
1958.549644	-3.003600	3.350900	-10.064000	26.213784	0.000145	20.729016
1959.556044	-2.970500	3.351000	-9.953600	26.203494	0.000147	20.748074
1960.551930	-2.997000	3.350400	-10.040000	26.251182	0.000147	20.735777
1961.548939	-2.998000	3.351700	-10.048000	26.276765	0.000145	20.742995
1962.550685	-2.979500	3.350600	-9.981200	26.270583	0.000146	20.732514
1963.550498	-2.973600	3.350200	-9.961200	26.274424	0.000145	20.736849
1964.551534	-3.007600	3.349300	-10.073000	26.273113	0.000146	20.745963
1965.549259	-3.002000	3.350300	-10.056000	26.283517	0.000145	20.750730
1966.552752	-2.987400	3.351400	-10.011000	26.294792	0.000144	20.748310
1967.552606	-3.014900	3.348100	-10.093000	26.274738	0.000145	20.742381
1968.552058	-3.003300	3.348600	-10.056000	26.243762	0.000142	20.756771
1969.553104	-3.013700	3.349600	-10.092000	26.258990	0.000143	20.757849
1970.552691	-3.025600	3.348000	-10.129000	26.288187	0.000142	20.783872
1971.553190	-2.996700	3.347400	-10.031000	26.330796	0.000142	20.741819
1972.555416	-3.020300	3.346800	-10.107000	26.365268	0.000142	20.766033
1973.553261	-2.993700	3.346600	-10.017000	26.334658	0.000141	20.781737
1974.550768	-2.987000	3.347200	-9.997200	26.308824	0.000142	20.754351
1975.554269	-2.985800	3.347500	-9.992800	26.306790	0.000141	20.751833
1976.555657	-2.989800	3.347100	-10.006000	26.257225	0.000142	20.770300
1977.555419	-2.999900	3.346700	-10.039000	26.202191	0.000140	20.748661
1978.554366	-2.994900	3.345000	-10.017000	26.236237	0.000138	20.757270
1979.552326	-3.001900	3.345400	-10.041000	26.271925	0.000139	20.741450
1980.557791	-3.005300	3.344500	-10.050000	26.314583	0.000139	20.756820
1981.552383	-3.001200	3.343500	-10.034000	26.379512	0.000139	20.759960
1982.556292	-3.016400	3.343600	-10.084000	26.388231	0.000139	20.753076
1983.552139	-2.978300	3.345100	-9.961800	26.380578	0.000141	20.762928
1984.551720	-3.016800	3.343500	-10.086000	26.356800	0.000137	20.752781
1985.552800	-3.008200	3.343600	-10.058000	26.303033	0.000139	20.750902
1986.555565	-3.008600	3.342500	-10.056000	26.310956	0.000137	20.778779
1987.555347	-2.983000	3.343800	-9.973200	26.313063	0.000137	20.771888
1988.556524	-3.014200	3.342700	-10.075000	26.315527	0.000137	20.761088
1989.555576	-3.006900	3.342500	-10.050000	26.353620	0.000137	20.757645
1990.557625	-2.998100	3.342400	-10.020000	26.342444	0.000135	20.757793
1991.553618	-3.009200	3.341600	-10.054000	26.402052	0.000137	20.766019
1992.563366	-3.013100	3.340200	-10.064000	26.405735	0.000137	20.760712
1993.554550	-3.006200	3.341600	-10.045000	26.407947	0.000136	20.784272
1994.559107	-3.010500	3.340500	-10.055000	26.406931	0.000137	20.763810
1995.556551	-2.990400	3.340500	-9.987800	26.468485	0.000134	20.780160
1996.560915	-3.011500	3.339400	-10.055000	26.471071	0.000134	20.779440
1997.556262	-3.005000	3.340300	-10.037000	26.465435	0.000135	20.773774
1998.562525	-3.011000	3.338000	-10.049000	26.432486	0.000135	20.771951
1999.561027	-3.021800	3.337200	-10.083000	26.451681	0.000134	20.792193
2000.557959	-3.028200	3.338400	-10.108000	26.435243	0.000134	20.762394
2001.562454	-2.996900	3.339500	-10.007000	26.400658	0.000134	20.779317
2002.562059	-3.013700	3.337500	-10.057000	26.309530	0.000135	20.772130
2003.563523	-2.993300	3.337900	-9.990400	26.321570	0.000134	20.798455
2004.559699	-3.010300	3.336200	-10.041000	26.277765	0.000134	20.770079
2005.565735	-3.002400	3.335900	-10.015000	26.291025	0.000132	20.783405
2006.560186	-2.985700	3.337600	-9.964500	26.290633	0.000134	20.765468
2007.563068	-3.009300	3.336400	-10.039000	26.312329	0.000133	20.771625
2008.562953	-2.992800	3.336100	-9.983100	26.312305	0.000132	20.782032
2009.559229	-3.001200	3.336500	-10.012000	26.312385	0.000132	20.778319
2010.562882	-2.987900	3.336200	-9.967000	26.306870	0.000132	20.782260
