2705.814219	-3.009300	3.153400	-9.488600	26.715772	-8.001441E-5	20.710583
2706.814122	-2.998100	3.152900	-9.452000	26.687053	-8.077347E-5	20.710633
2707.817064	-3.017400	3.150900	-9.506400	26.706802	-8.060846E-5	20.689710
2708.814653	-2.981400	3.151200	-9.394200	26.708326	-7.951937E-5	20.712581
2709.820559	-3.023600	3.149400	-9.521400	26.706481	-7.777025E-5	20.711200
2710.815914	-3.002900	3.148100	-9.452600	26.708197	-8.093848E-5	20.698224
2711.815287	-2.996300	3.147400	-9.429800	26.779039	-7.872732E-5	20.698325
2712.820523	-3.029800	3.147100	-9.534000	26.773851	-8.136751E-5	20.684099
2713.814197	-2.982900	3.145500	-9.381100	26.764214	-7.839729E-5	20.715190
2714.819573	-2.985400	3.146000	-9.391700	26.759549	-7.915635E-5	20.697695
2715.815028	-3.019200	3.145300	-9.494800	26.819887	-7.968439E-5	20.713793
2716.816370	-2.979400	3.143600	-9.364900	26.829544	-7.938737E-5	20.704536
2717.816930	-3.003100	3.141700	-9.434300	26.808123	-7.882632E-5	20.710973
2718.817820	-3.015300	3.141000	-9.470000	26.744999	-7.826528E-5	20.691602
2719.818413	-2.986000	3.141800	-9.380800	26.743288	-8.017942E-5	20.706953
2720.818193	-2.990300	3.138400	-9.383800	26.738994	-7.889233E-5	20.697893
2721.816752	-3.004700	3.138400	-9.429200	26.771580	-8.037744E-5	20.698887
2722.819065	-2.989900	3.138600	-9.383100	26.797147	-7.938737E-5	20.703255
2723.819438	-2.988900	3.136700	-9.374100	26.772448	-7.945337E-5	20.722047
2724.820668	-3.027800	3.134400	-9.489300	26.732758	-8.050945E-5	20.695891
2725.821279	-3.016900	3.134400	-9.455000	26.827800	-8.021243E-5	20.713688
2726.821657	-2.996200	3.134800	-9.392100	26.899773	-8.110349E-5	20.701657
2727.823521	-3.005800	3.134000	-9.419100	26.859958	-8.077347E-5	20.721841
2728.821606	-3.008300	3.133600	-9.425500	26.815484	-8.083947E-5	20.709365
2729.822517	-2.983700	3.131600	-9.342600	26.786271	-8.024543E-5	20.730729
2730.822085	-2.987400	3.130400	-9.350400	26.784685	-8.004741E-5	20.723918
2731.823610	-2.974200	3.131100	-9.311700	26.812575	-7.783625E-5	20.718295
2732.823761	-2.998600	3.129900	-9.384100	26.798728	-8.008042E-5	20.707691
2733.824435	-3.014600	3.129100	-9.432000	26.750921	-7.938737E-5	20.696608
2734.824096	-2.981700	3.128800	-9.327200	26.793987	-8.107049E-5	20.710985
2735.825550	-3.007000	3.126500	-9.400300	26.851073	-7.892533E-5	20.726184
2736.827757	-2.995600	3.125100	-9.360500	26.905849	-8.149952E-5	20.726259
2737.828698	-2.972200	3.125100	-9.286900	26.859732	-7.879332E-5	20.733943
2738.828691	-3.000900	3.123700	-9.372400	26.846107	-7.961838E-5	20.720716
2739.830943	-3.014200	3.122400	-9.410900	26.815555	-8.107049E-5	20.715601
2740.828359	-2.987200	3.122800	-9.327600	26.769986	-8.113649E-5	20.730951
2741.828870	-2.994700	3.121000	-9.345600	26.812525	-8.011342E-5	20.737686
2742.829784	-3.001300	3.118300	-9.358100	26.886511	-7.796826E-5	20.739532
2743.828990	-3.032000	3.117700	-9.452000	26.942724	-7.968439E-5	20.724933
2744.830421	-3.019100	3.117300	-9.410600	26.921159	-8.067446E-5	20.742604
2745.831680	-2.994200	3.117900	-9.334400	26.916519	-8.047645E-5	20.736041
2746.829136	-3.003800	3.116900	-9.362100	26.951433	-8.153252E-5	20.728001
2747.830661	-3.000600	3.116400	-9.349800	26.933736	-8.143352E-5	20.732965
2748.831027	-3.010500	3.113300	-9.371400	26.933269	-8.176354E-5	20.734392
2749.833656	-2.999700	3.111700	-9.332900	26.888097	-8.176354E-5	20.743023
2750.835127	-2.989500	3.111600	-9.301300	26.827832	-8.192855E-5	20.756871
2751.834214	-3.011300	3.111500	-9.369000	26.844312	-8.153252E-5	20.730292
2752.834105	-3.004600	3.109900	-9.342700	26.825570	-8.288562E-5	20.746535
2753.831569	-3.015800	3.109700	-9.377600	26.907396	-7.971739E-5	20.735877
2754.833970	-3.009900	3.108400	-9.354900	26.855521	-8.149952E-5	20.746778
2755.837504	-2.996000	3.107700	-9.309800	26.864260	-8.163153E-5	20.750349
2756.835155	-3.001300	3.106200	-9.321800	26.910768	-8.060846E-5	20.749699
2757.834648	-2.976300	3.105600	-9.242300	26.914757	-8.100448E-5	20.732846
2758.838666	-3.001200	3.105700	-9.320100	26.932304	-8.143352E-5	20.754285
2759.834598	-2.983200	3.105600	-9.264100	27.001015	-8.107049E-5	20.735662
2760.839814	-3.008400	3.102400	-9.332300	26.977486	-7.961838E-5	20.728121
2761.834763	-2.991700	3.101600	-9.278200	26.917974	-8.258860E-5	20.753152
2762.835958	-2.979000	3.101800	-9.239600	26.826266	-8.123550E-5	20.745812
2763.835288	-3.025600	3.098800	-9.374500	26.862798	-8.024543E-5	20.749828
2764.836411	-2.991600	3.098700	-9.268700	26.905830	-8.163153E-5	20.757062
2765.836575	-3.010300	3.098100	-9.325500	26.903648	-8.116950E-5	20.738746
2766.839861	-3.018100	3.096900	-9.346100	26.910767	-7.796826E-5	20.744482
2767.838053	-3.032300	3.094500	-9.382100	26.933817	-7.971739E-5	20.741582
2768.837451	-2.993800	3.095800	-9.267600	26.947070	-8.163153E-5	20.746374
2769.841005	-3.015900	3.093300	-9.327800	26.970346	-8.044344E-5	20.730898
2770.841749	-2.986000	3.092900	-9.234800	26.987867	-7.882632E-5	20.762744
2771.842060	-2.988700	3.092900	-9.242900	26.992602	-7.836429E-5	20.749488
2772.838737	-3.006000	3.090400	-9.289100	26.932595	-8.041044E-5	20.756949
2773.839496	-2.988000	3.090200	-9.232500	26.959150	-7.991540E-5	20.740504
2774.841938	-3.024800	3.087400	-9.337900	27.000418	-7.889233E-5	20.744544
2775.841707	-3.020200	3.087500	-9.323100	26.946385	-8.123550E-5	20.742366
2776.844776	-3.005400	3.087200	-9.277800	26.930454	-8.179654E-5	20.754321
2777.842053	-3.017200	3.084300	-9.304500	26.903697	-8.288562E-5	20.746856
2778.841825	-3.004100	3.083700	-9.263000	26.850612	-8.189555E-5	20.762231
2779.845955	-3.011700	3.083000	-9.284100	26.946506	-7.909034E-5	20.760507
2780.844254	-3.011500	3.082200	-9.280700	26.994701	-7.922235E-5	20.741166
2781.847293	-2.992100	3.082300	-9.221800	27.015251	-8.107049E-5	20.747133
2782.844528	-3.026700	3.079400	-9.319000	27.066713	-7.961838E-5	20.752895
2783.844171	-3.002600	3.078800	-9.243800	27.099716	-8.017942E-5	20.771861
2784.844038	-3.009400	3.077300	-9.260000	27.069667	-8.087248E-5	20.753495
2785.844981	-3.018000	3.077100	-9.286100	26.967996	-8.120250E-5	20.754615
2786.844941	-3.031500	3.074900	-9.320300	26.944917	-8.153252E-5	20.755114
2787.853151	-3.012100	3.075700	-9.262800	26.931342	-7.938737E-5	20.757586
2788.852069	-2.990700	3.073000	-9.190200	26.916429	-8.107049E-5	20.763926
2789.852991	-2.985900	3.073300	-9.176100	26.933796	-8.090548E-5	20.761950
2790.855545	-2.970700	3.072000	-9.125300	27.013632	-7.958538E-5	20.783913
2791.852473	-3.007400	3.071500	-9.235500	27.039960	-8.067446E-5	20.763448
2792.854519	-3.000900	3.069500	-9.210400	27.049836	-7.829828E-5	20.786657
2793.853601	-2.998000	3.070000	-9.202600	27.044032	-8.024543E-5	20.775604
2794.853355	-3.035000	3.065700	-9.302700	27.024952	-7.800126E-5	20.779175
2795.853209	-3.010300	3.065200	-9.226400	27.058723	-7.938737E-5	20.770938
2796.853590	-3.004100	3.065400	-9.206900	27.069242	-8.014642E-5	20.760179
2797.856113	-3.010100	3.065400	-9.225900	27.120209	-7.796826E-5	20.790102
2798.856367	-3.018100	3.061800	-9.239300	27.097579	-7.928836E-5	20.792473
2799.854175	-2.980200	3.062800	-9.126800	27.171124	-7.892533E-5	20.780619
2800.853259	-2.987300	3.060700	-9.142400	27.117059	-8.083947E-5	20.790253
2801.854439	-3.018200	3.058500	-9.230200	27.152442	-7.866131E-5	20.766096
2802.854323	-3.000200	3.058600	-9.175300	27.075571	-7.856230E-5	20.789305
2803.856658	-2.991300	3.056600	-9.142300	27.077407	-7.994841E-5	20.772184
2804.853488	-3.002300	3.055400	-9.172500	27.055027	-7.859531E-5	20.792351
2805.854654	-2.986900	3.055500	-9.125500	27.024280	-7.991540E-5	20.776129
2806.853413	-3.000800	3.052800	-9.159900	27.096461	-7.955238E-5	20.788029
2807.853703	-2.979200	3.052200	-9.092500	27.083657	-7.859531E-5	20.769461
2808.855267	-2.999500	3.051000	-9.150700	27.139217	-7.902434E-5	20.804003
2809.854427	-3.021400	3.048700	-9.210500	27.153039	-7.780325E-5	20.784714
2810.854867	-3.003800	3.048800	-9.157600	27.196310	-7.631814E-5	20.785087
2811.855623	-2.995300	3.047400	-9.126600	27.164950	-7.816627E-5	20.763503
2812.857042	-3.018300	3.045200	-9.190800	27.160186	-7.889233E-5	20.790005
2813.855793	-3.008700	3.045600	-9.162300	27.224127	-7.958538E-5	20.774186
2814.858033	-3.021200	3.042600	-9.191600	27.234598	-7.971739E-5	20.797046
2815.856914	-2.997500	3.043200	-9.121200	27.188000	-7.839729E-5	20.771039
2816.857227	-2.981200	3.042800	-9.070500	27.171825	-8.011342E-5	20.807876
2817.859017	-2.985300	3.041400	-9.078500	27.141504	-7.938737E-5	20.797294
2818.856629	-2.968400	3.039700	-9.022400	27.123017	-7.984940E-5	20.805254
2819.859829	-2.982800	3.038200	-9.061400	27.132104	-7.882632E-5	20.792582
2820.857625	-2.978300	3.038000	-9.047700	27.175200	-8.077347E-5	20.802262
2821.857053	-2.980000	3.035600	-9.045600	27.189122	-7.902434E-5	20.781651
2822.857053	-2.968500	3.035500	-9.009900	27.215125	-7.895833E-5	20.786942
2823.857303	-2.988800	3.033000	-9.063600	27.241669	-7.899134E-5	20.807952
2824.861847	-3.005200	3.032100	-9.110500	27.253583	-7.796826E-5	20.804763
2825.860005	-3.012900	3.032000	-9.134100	27.228574	-7.664816E-5	20.789091
2826.857541	-3.003600	3.029300	-9.098400	27.156494	-7.862831E-5	20.800517
2827.861007	-3.024300	3.029000	-9.159800	27.117569	-7.796826E-5	20.804516
2828.862050	-3.000500	3.027900	-9.084400	27.099824	-7.790225E-5	20.817964
2829.860664	-2.992200	3.026800	-9.056300	27.107247	-7.965138E-5	20.823058
2830.864518	-2.987000	3.024700	-9.034200	27.164808	-7.833129E-5	20.788965
2831.862180	-2.996500	3.024200	-9.060900	27.215575	-7.645015E-5	20.812052
2832.862393	-2.992000	3.023100	-9.044100	27.205726	-7.651615E-5	20.813524
2833.864648	-2.983100	3.021400	-9.012400	27.260558	-7.720920E-5	20.799925
2834.862993	-2.993100	3.021900	-9.044100	27.276389	-7.763824E-5	20.804944
2835.864459	-3.014800	3.019500	-9.102200	27.254881	-7.727521E-5	20.796111
2836.863792	-3.005800	3.018500	-9.072200	27.248010	-7.879332E-5	20.828555
2837.864011	-3.013800	3.015700	-9.086800	27.242800	-7.862831E-5	20.799607
2838.864811	-3.011700	3.014700	-9.079000	27.291653	-7.668116E-5	20.810340
2839.865304	-2.985200	3.014600	-8.997600	27.263987	-7.711020E-5	20.793417
2840.864493	-3.013300	3.012800	-9.077200	27.263195	-7.806727E-5	20.796888
2841.867825	-2.998500	3.012000	-9.030400	27.284240	-7.839729E-5	20.790082
2842.865562	-2.991900	3.010500	-9.005900	27.265531	-7.737422E-5	20.808246
2843.865227	-2.979800	3.010600	-8.970700	27.206060	-7.984940E-5	20.804852
2844.869716	-2.986900	3.008200	-8.984500	27.180036	-7.955238E-5	20.820402
2845.866430	-3.005200	3.006900	-9.035300	27.146340	-8.014642E-5	20.805951
2846.865743	-2.997600	3.004900	-9.006600	27.121358	-7.796826E-5	20.808800
2847.867349	-3.008600	3.004400	-9.037600	27.206415	-7.621913E-5	20.794777
2848.867200	-3.003800	3.002900	-9.019600	27.235366	-7.846330E-5	20.776956
2849.867754	-3.013800	3.001800	-9.046000	27.236384	-8.017942E-5	20.814016
2850.866973	-3.013500	3.000500	-9.040500	27.299108	-7.819928E-5	20.783226
2851.867611	-3.023700	2.998300	-9.065100	27.330989	-7.687918E-5	20.773096
2852.868045	-2.999800	2.997100	-8.989600	27.355345	-7.744022E-5	20.808028
2853.867194	-3.028100	2.996200	-9.071500	27.330267	-7.803426E-5	20.805087
2854.868306	-2.989600	2.996300	-8.956900	27.332774	-7.876032E-5	20.803342
2855.868113	-3.019400	2.993600	-9.038100	27.369510	-8.014642E-5	20.793829
2856.868735	-3.018500	2.991600	-9.029500	27.379934	-7.687918E-5	20.801470
2857.869988	-3.041300	2.991200	-9.096300	27.376926	-7.839729E-5	20.779952
2858.870203	-2.956700	2.990400	-8.840400	27.364280	-7.905734E-5	20.790938
2859.872040	-2.986400	2.989000	-8.925500	27.404889	-7.935436E-5	20.787220
2860.875525	-2.996100	2.987800	-8.951500	27.408063	-7.965138E-5	20.793258
2861.872403	-3.007900	2.986300	-8.982000	27.383379	-8.041044E-5	20.792608
2862.873234	-2.987300	2.985100	-8.916300	27.313324	-7.988240E-5	20.798474
2863.872787	-3.013000	2.982300	-8.984900	27.281617	-8.146652E-5	20.779856
2864.872455	-3.005200	2.982200	-8.961400	27.323322	-8.054245E-5	20.795730
2865.872013	-2.995100	2.981600	-8.928900	27.296505	-7.767124E-5	20.802893
2866.872287	-3.001900	2.980100	-8.944400	27.343837	-7.836429E-5	20.768476
2867.874150	-3.014000	2.980200	-8.981700	27.351749	-7.988240E-5	20.766479
2868.875483	-3.020800	2.977200	-8.992500	27.370503	-7.549308E-5	20.780129
2869.873477	-3.009600	2.976200	-8.956400	27.346339	-7.889233E-5	20.773839
2870.873961	-3.000500	2.974400	-8.924000	27.320790	-7.922235E-5	20.785596
2871.876212	-2.991100	2.973500	-8.893400	27.337534	-7.905734E-5	20.773042
2872.874176	-3.012700	2.971400	-8.950900	27.395834	-7.862831E-5	20.781904
2873.877518	-2.978700	2.969800	-8.845400	27.467569	-7.852930E-5	20.780578
2874.874227	-3.005300	2.968600	-8.920700	27.406499	-7.836429E-5	20.797849
2875.874404	-2.998500	2.967600	-8.897100	27.374048	-7.816627E-5	20.779902
2876.875100	-2.983600	2.966100	-8.848600	27.413569	-8.008042E-5	20.767503
2877.875435	-2.991400	2.965000	-8.867500	27.412701	-7.773724E-5	20.770423
2878.877174	-2.988900	2.963800	-8.857900	27.456187	-7.945337E-5	20.785722
2879.875257	-2.989800	2.962500	-8.856700	27.509217	-7.876032E-5	20.772693
2880.877258	-2.982800	2.961300	-8.832400	27.466451	-7.852930E-5	20.782772
2881.878082	-3.018200	2.959000	-8.929500	27.456087	-7.661516E-5	20.776613
2882.877137	-2.991800	2.957700	-8.847500	27.455745	-7.849630E-5	20.765837
2883.877154	-2.989000	2.956000	-8.834500	27.483922	-7.786925E-5	20.778065
2884.878414	-3.003800	2.955200	-8.875800	27.484614	-7.638414E-5	20.768804
2885.877344	-3.012000	2.953000	-8.893700	27.472882	-7.621913E-5	20.777863
2886.878263	-2.994700	2.952900	-8.842100	27.444604	-7.608712E-5	20.777389
2887.878951	-2.991700	2.949700	-8.824200	27.416401	-7.843029E-5	20.763240
2888.879169	-3.023200	2.949100	-8.914800	27.405957	-7.938737E-5	20.756051
2889.883168	-3.014600	2.948000	-8.886100	27.400105	-7.806727E-5	20.761544
2890.880816	-3.016700	2.946400	-8.888200	27.394224	-7.895833E-5	20.762740
2891.881138	-3.031600	2.945300	-8.928400	27.392243	-7.678017E-5	20.774498
2892.881382	-2.985400	2.943400	-8.786400	27.382124	-7.786925E-5	20.756257
2893.881977	-2.961000	2.942900	-8.712900	27.408443	-7.862831E-5	20.777045
2894.885119	-3.033900	2.939400	-8.916700	27.453564	-8.008042E-5	20.775971
2895.885827	-3.039300	2.937800	-8.927500	27.387926	-7.892533E-5	20.769207
2896.880864	-3.017600	2.936500	-8.859600	27.416710	-7.582310E-5	20.759757
2897.883091	-3.016300	2.935100	-8.852400	27.458085	-7.777025E-5	20.780520
2898.881399	-3.005800	2.934200	-8.819000	27.540709	-7.684618E-5	20.768343
2899.884637	-2.952200	2.933300	-8.658900	27.602267	-7.885933E-5	20.761054
2900.885377	-3.000600	2.932600	-8.798300	27.549813	-7.648315E-5	20.765175
2901.881743	-2.983800	2.931000	-8.744700	27.535901	-7.687918E-5	20.751650
2902.886040	-2.975900	2.928000	-8.713200	27.466101	-7.918935E-5	20.762506
2903.883416	-3.023500	2.925800	-8.845300	27.463720	-7.862831E-5	20.774335
2904.886783	-3.026400	2.925300	-8.852900	27.354599	-7.631814E-5	20.774561
2905.884317	-2.978100	2.924200	-8.707300	27.368548	-7.678017E-5	20.771524
2906.884517	-2.962700	2.923400	-8.660500	27.429294	-7.727521E-5	20.756770
2907.883903	-3.030000	2.920100	-8.847000	27.468763	-7.872732E-5	20.774667
2908.884718	-2.987600	2.918900	-8.719900	27.486972	-7.810027E-5	20.728026
2909.883744	-3.002100	2.916500	-8.754900	27.490171	-7.714320E-5	20.746418
2910.886368	-2.992700	2.916700	-8.728300	27.440464	-7.777025E-5	20.766111
2911.884764	-3.004600	2.913700	-8.753600	27.460980	-7.786925E-5	20.758302
2912.886315	-3.010000	2.911400	-8.762700	27.449227	-7.760523E-5	20.760228
2913.887456	-2.968900	2.910500	-8.639800	27.425236	-7.859531E-5	20.763593
2914.887363	-3.014500	2.907500	-8.764200	27.385399	-7.816627E-5	20.759553
2915.889024	-2.999900	2.906900	-8.719700	27.429929	-7.522906E-5	20.762624
2916.887417	-2.996400	2.905500	-8.705200	27.518786	-7.486603E-5	20.769993
2917.886683	-2.988700	2.903000	-8.675700	27.563431	-7.895833E-5	20.761806
2918.886116	-2.982000	2.901400	-8.650700	27.622014	-7.595511E-5	20.741094
2919.887136	-3.004300	2.899800	-8.711100	27.685828	-7.823228E-5	20.764530
2920.889848	-2.990200	2.897800	-8.664700	27.697683	-7.681317E-5	20.752277
2921.887731	-2.987800	2.896900	-8.654200	27.703838	-7.773724E-5	20.760842
2922.887921	-3.007500	2.894500	-8.704300	27.649003	-7.777025E-5	20.763510
2923.888177	-2.983900	2.892300	-8.629000	27.667952	-7.579010E-5	20.773568
2924.889571	-2.998600	2.891700	-8.670700	27.673290	-7.588911E-5	20.748119
2925.889488	-2.992000	2.890500	-8.647500	27.617982	-7.747322E-5	20.740356
2926.890630	-3.015400	2.886600	-8.703300	27.644742	-7.770424E-5	20.749739
2927.888701	-3.011900	2.885100	-8.687800	27.638195	-7.780325E-5	20.748366
2928.889462	-3.015500	2.883800	-8.695500	27.661960	-7.783625E-5	20.749995
2929.893219	-3.009200	2.882400	-8.672300	27.637357	-7.674717E-5	20.759852
2930.890337	-3.006600	2.879600	-8.657400	27.678899	-7.466802E-5	20.759453
2931.894242	-3.018600	2.878600	-8.687300	27.676693	-7.678017E-5	20.765294
2932.892715	-2.991400	2.875500	-8.600800	27.662035	-7.654915E-5	20.762873
2933.892370	-3.004400	2.874400	-8.635300	27.734357	-7.763824E-5	20.739396
2934.893193	-2.964700	2.873300	-8.517400	27.775895	-7.681317E-5	20.742316
2935.893953	-3.062400	2.869400	-8.785600	27.706107	-7.522906E-5	20.753642
2936.894156	-3.014300	2.867700	-8.643200	27.706933	-7.602112E-5	20.721755
2937.897415	-2.981400	2.867100	-8.546600	27.700286	-7.806727E-5	20.732610
2938.894280	-3.022900	2.864200	-8.657200	27.713751	-7.648315E-5	20.712967
2939.895422	-2.985200	2.863100	-8.545900	27.658179	-7.615313E-5	20.738129
2940.898553	-3.009800	2.860300	-8.607900	27.641190	-7.783625E-5	20.752329
2941.895568	-3.001100	2.859400	-8.580800	27.612496	-7.334792E-5	20.736257
2942.900869	-2.995600	2.857600	-8.559500	27.634322	-7.595511E-5	20.738779
2943.898318	-3.027200	2.853900	-8.638300	27.702080	-7.470102E-5	20.759072
2944.898195	-3.003200	2.853200	-8.568000	27.712225	-7.522906E-5	20.729451
2945.897131	-2.991600	2.851400	-8.530100	27.787512	-7.542707E-5	20.725557
2946.899706	-2.996000	2.848300	-8.532900	27.757537	-7.522906E-5	20.741860
2947.901306	-2.996700	2.847000	-8.531000	27.731919	-7.658216E-5	20.726984
2948.897526	-2.980300	2.844700	-8.477200	27.768303	-7.582310E-5	20.741315
2949.900115	-3.006000	2.842900	-8.544600	27.841502	-7.585610E-5	20.748125
2950.900889	-2.988700	2.841200	-8.490200	27.760619	-7.724221E-5	20.740694
2951.899906	-3.002500	2.837700	-8.519200	27.805474	-7.760523E-5	20.722771
2952.901549	-2.990700	2.836600	-8.482400	27.808331	-7.694518E-5	20.750777
2953.903171	-2.984000	2.835200	-8.459500	27.793158	-7.879332E-5	20.758742
2954.902719	-3.016300	2.832100	-8.541500	27.838117	-7.552608E-5	20.748986
2955.902191	-2.993600	2.830900	-8.474200	27.850762	-7.635114E-5	20.743220
2956.903083	-3.008100	2.827200	-8.503600	27.868490	-7.773724E-5	20.728819
2957.901588	-3.004600	2.825100	-8.487700	27.859818	-7.740722E-5	20.727678
2958.905042	-2.992800	2.823600	-8.449500	27.802465	-7.747322E-5	20.741555
2959.903519	-3.014300	2.821400	-8.504100	27.776131	-7.579010E-5	20.733070
2960.902654	-3.007900	2.817800	-8.474600	27.716217	-7.885933E-5	20.736314
2961.904221	-3.025300	2.815100	-8.516000	27.774025	-7.796826E-5	20.731899
2962.906159	-3.015500	2.813100	-8.481200	27.784987	-7.935436E-5	20.716377
2963.908228	-3.026800	2.810400	-8.505400	27.765524	-7.747322E-5	20.749897
2964.905000	-3.005200	2.809200	-8.441000	27.749525	-7.585610E-5	20.729528
2965.905169	-3.006500	2.806500	-8.436900	27.805697	-7.928836E-5	20.742436
2966.909332	-2.996600	2.802900	-8.398100	27.809541	-7.757223E-5	20.736822
2967.906353	-3.003400	2.801400	-8.412900	27.772496	-7.889233E-5	20.744585
2968.909136	-3.028100	2.797200	-8.469300	27.749880	-7.711020E-5	20.721350
2969.905418	-3.014000	2.796000	-8.426800	27.784746	-7.740722E-5	20.753594
2970.905744	-2.997600	2.793200	-8.371700	27.867595	-7.664816E-5	20.739772
2971.906452	-3.026100	2.789400	-8.439300	27.924844	-7.625213E-5	20.740968
2972.906219	-3.021000	2.786800	-8.418100	27.949320	-7.654915E-5	20.725774
2973.906724	-2.985300	2.783800	-8.309000	27.984304	-7.628514E-5	20.738228
2974.911577	-2.982700	2.782400	-8.298700	28.064528	-7.664816E-5	20.723675
2975.908547	-2.981000	2.780200	-8.287000	28.104519	-7.747322E-5	20.730742
2976.908933	-3.011500	2.775900	-8.359300	28.071127	-7.757223E-5	20.717515
2977.909188	-3.011800	2.773200	-8.351900	28.055282	-7.456901E-5	20.721007
2978.910029	-3.010700	2.770200	-8.339600	28.026774	-7.793526E-5	20.723130
2979.913974	-2.978600	2.767300	-8.242200	27.979594	-7.750623E-5	20.719735
2980.910788	-3.014700	2.764300	-8.332300	27.974783	-7.549308E-5	20.706831
