1849.528767	-2.996400	3.426100	-10.265000	25.450268	0.000134	20.832587
1850.514028	-2.977400	3.426600	-10.202000	25.440701	0.000131	20.801170
1851.528665	-2.994000	3.426400	-10.258000	25.392660	0.000133	20.785646
1852.531521	-2.982500	3.424500	-10.213000	25.455412	0.000133	20.799347
1853.512046	-3.006300	3.424600	-10.294000	25.498898	0.000131	20.819782
1854.516459	-3.016600	3.424100	-10.329000	25.513387	0.000133	20.818685
1855.511055	-2.980000	3.424800	-10.204000	25.517361	0.000133	20.831685
1856.513559	-3.009100	3.424200	-10.303000	25.484190	0.000132	20.796952
1857.511432	-3.012200	3.423400	-10.310000	25.482524	0.000131	20.793856
1858.513660	-2.994500	3.423700	-10.251000	25.466072	0.000128	20.800094
1859.512666	-2.981000	3.424600	-10.207000	25.488313	0.000131	20.800618
1860.513583	-2.998300	3.423200	-10.263000	25.520469	0.000129	20.785494
1861.512486	-3.020300	3.421400	-10.333000	25.553269	0.000131	20.817959
1862.528520	-2.995300	3.424000	-10.255000	25.568205	0.000131	20.797398
1863.514298	-3.036300	3.422700	-10.392000	25.548896	0.000131	20.811198
1864.533070	-2.987700	3.421300	-10.221000	25.537836	0.000131	20.790607
1865.530985	-2.999400	3.421200	-10.260000	25.550461	0.000130	20.780052
1866.529344	-3.029100	3.420200	-10.359000	25.575061	0.000129	20.816611
1867.535519	-2.972000	3.422200	-10.169000	25.554160	0.000129	20.807949
1868.533853	-2.981700	3.421100	-10.200000	25.562807	0.000130	20.796718
1869.534832	-3.005300	3.420900	-10.280000	25.521829	0.000127	20.802033
1870.534749	-3.013200	3.419000	-10.301000	25.485892	0.000127	20.789652
1871.515035	-3.015900	3.420000	-10.314000	25.467379	0.000128	20.799984
1872.516358	-3.012400	3.417800	-10.295000	25.426348	0.000128	20.776800
1873.516176	-3.014300	3.418200	-10.303000	25.425897	0.000126	20.782986
1874.517015	-2.976700	3.418500	-10.175000	25.432184	0.000128	20.791195
1875.533560	-2.997900	3.417600	-10.244000	25.360856	0.000125	20.785480
1876.532308	-2.978000	3.417400	-10.176000	25.395870	0.000128	20.795034
1877.534355	-3.025700	3.417700	-10.339000	25.414632	0.000129	20.795381
1878.532744	-3.003200	3.417800	-10.263000	25.435655	0.000128	20.801319
1879.533116	-2.979100	3.417200	-10.179000	25.481104	0.000127	20.807603
1880.516329	-2.985800	3.418300	-10.205000	25.519398	0.000126	20.784893
1881.516546	-3.008500	3.415700	-10.276000	25.544344	0.000127	20.794298
1882.520447	-2.983300	3.416000	-10.190000	25.570678	0.000125	20.804150
1883.517666	-2.991400	3.415400	-10.216000	25.580695	0.000125	20.808994
1884.518738	-2.979800	3.416300	-10.179000	25.608149	0.000126	20.796737
1885.521885	-3.004900	3.415300	-10.261000	25.574131	0.000127	20.782013
1886.520189	-3.006200	3.414700	-10.265000	25.593510	0.000125	20.784879
1887.518410	-2.986900	3.416100	-10.202000	25.498881	0.000125	20.768082
1888.536475	-3.003600	3.414100	-10.254000	25.506534	0.000126	20.782406
1889.534033	-2.994900	3.414600	-10.226000	25.494455	0.000123	20.802993
1890.534619	-3.003200	3.413400	-10.250000	25.499720	0.000121	20.796900
1891.517011	-2.982500	3.415300	-10.185000	25.480537	0.000122	20.775739
1892.520401	-3.042400	3.410500	-10.375000	25.468930	0.000124	20.784947
1893.517915	-3.006000	3.412500	-10.258000	25.427381	0.000124	20.789217
1894.521563	-3.008800	3.413100	-10.269000	25.422829	0.000121	20.779430
1895.520979	-3.020200	3.412000	-10.303000	25.468983	0.000122	20.782629
1896.521192	-3.013800	3.410400	-10.277000	25.520568	0.000119	20.775637
1897.521188	-2.978700	3.412200	-10.163000	25.568255	0.000125	20.793655
1898.520080	-3.003500	3.411200	-10.245000	25.582616	0.000121	20.771568
1899.520069	-2.967600	3.410600	-10.120000	25.645082	0.000121	20.786415
1900.519871	-2.998800	3.410500	-10.226000	25.648313	0.000120	20.776858
1901.521152	-3.010800	3.409200	-10.263000	25.601303	0.000120	20.771844
1902.520474	-2.999000	3.409800	-10.225000	25.607268	0.000122	20.785421
1903.539343	-2.992600	3.409100	-10.200000	25.605006	0.000121	20.768450
1904.523446	-3.011900	3.408500	-10.265000	25.600778	0.000118	20.764678
1905.524705	-2.985400	3.409300	-10.176000	25.554217	0.000120	20.777187
1906.523195	-2.979600	3.409900	-10.159000	25.592685	0.000118	20.783103
1907.523952	-3.016800	3.408400	-10.282000	25.580829	0.000118	20.768825
1908.523787	-2.988900	3.407900	-10.185000	25.567191	0.000120	20.767930
1909.525333	-3.008000	3.408100	-10.251000	25.598002	0.000119	20.773269
1910.525300	-3.000300	3.407300	-10.222000	25.611397	0.000117	20.758273
1911.524671	-3.013800	3.406600	-10.266000	25.615128	0.000117	20.774349
1912.525282	-3.017000	3.406400	-10.277000	25.616939	0.000117	20.757201
1913.541837	-3.000000	3.407200	-10.220000	25.591720	0.000116	20.753209
1914.544519	-2.992100	3.405700	-10.190000	25.583024	0.000115	20.788573
1915.545027	-3.008300	3.405500	-10.244000	25.535712	0.000118	20.751964
1916.541492	-2.999100	3.406700	-10.217000	25.531089	0.000117	20.764391
1917.528355	-2.988200	3.406600	-10.179000	25.499508	0.000115	20.765392
1918.546380	-3.001000	3.404300	-10.215000	25.522792	0.000117	20.758903
1919.546400	-2.994100	3.404000	-10.191000	25.505646	0.000117	20.749271
1920.525099	-2.992200	3.404500	-10.186000	25.556141	0.000115	20.768213
1921.532036	-2.976000	3.404200	-10.130000	25.596053	0.000115	20.752346
1922.525720	-3.000300	3.402200	-10.206000	25.623432	0.000113	20.747600
1923.526382	-2.984700	3.403700	-10.158000	25.590585	0.000116	20.760605
1924.527577	-3.009900	3.402600	-10.240000	25.588101	0.000115	20.750523
1925.542586	-2.988600	3.402000	-10.166000	25.503137	0.000117	20.739639
1926.527708	-3.008900	3.401400	-10.233000	25.510692	0.000114	20.745329
1927.529975	-2.981000	3.403600	-10.145000	25.537379	0.000114	20.748896
1928.528896	-2.999100	3.402300	-10.203000	25.591529	0.000114	20.740689
1929.542424	-3.041300	3.401300	-10.342000	25.631257	0.000114	20.747399
1930.545456	-3.026700	3.400000	-10.290000	25.666594	0.000114	20.758708
1931.548567	-3.014600	3.400200	-10.249000	25.654242	0.000113	20.754837
1932.540710	-3.004400	3.401000	-10.217000	25.636454	0.000111	20.748825
1933.543627	-2.991400	3.401300	-10.174000	25.607853	0.000112	20.753290
1934.551373	-2.984800	3.401500	-10.152000	25.589341	0.000114	20.768839
1935.545620	-2.997400	3.399400	-10.189000	25.625768	0.000113	20.752792
1936.545020	-2.998500	3.400200	-10.194000	25.665375	0.000110	20.744681
1937.548390	-2.987400	3.398800	-10.153000	25.653002	0.000113	20.747427
1938.545643	-3.011400	3.399500	-10.237000	25.693700	0.000114	20.751794
1939.548428	-3.003100	3.399300	-10.207000	25.704910	0.000113	20.753096
1940.548710	-2.987600	3.399500	-10.156000	25.697751	0.000112	20.740689
1941.548390	-2.993400	3.398100	-10.171000	25.687665	0.000111	20.738145
1942.526359	-2.997600	3.398700	-10.187000	25.639089	0.000109	20.748627
1943.529397	-2.995100	3.398300	-10.178000	25.561119	0.000109	20.742391
1944.547317	-2.991900	3.397300	-10.163000	25.597966	0.000111	20.740516
1945.545017	-2.999000	3.396700	-10.186000	25.620110	0.000109	20.719132
1946.553792	-2.996800	3.396500	-10.178000	25.612708	0.000110	20.747261
1947.549274	-3.021500	3.396000	-10.259000	25.674080	0.000107	20.752476
1948.548428	-3.004900	3.394900	-10.200000	25.699474	0.000111	20.737678
1949.552518	-2.988800	3.396700	-10.152000	25.652540	0.000110	20.737006
1950.552359	-3.026900	3.394300	-10.273000	25.643296	0.000109	20.737678
1951.534454	-3.013400	3.396000	-10.232000	25.656712	0.000109	20.745463
1952.535309	-2.982000	3.394600	-10.121000	25.574716	0.000110	20.735657
1953.532002	-2.987100	3.395400	-10.142000	25.564202	0.000110	20.734107
1954.532492	-3.006800	3.393100	-10.202000	25.593499	0.000109	20.733658
1955.535599	-3.017400	3.393700	-10.240000	25.631768	0.000110	20.731315
1956.536142	-3.001400	3.393400	-10.184000	25.661383	0.000108	20.751578
1957.534022	-2.995600	3.393400	-10.164000	25.699396	0.000109	20.749454
1958.555017	-2.994000	3.394100	-10.161000	25.665209	0.000109	20.723651
1959.552012	-3.019700	3.392300	-10.243000	25.623341	0.000107	20.735654
1960.554827	-3.002300	3.393000	-10.186000	25.637377	0.000106	20.736001
1961.553410	-3.008500	3.391800	-10.204000	25.641703	0.000108	20.747459
1962.549736	-2.977700	3.393400	-10.104000	25.653058	0.000106	20.746535
1963.556520	-2.996400	3.391600	-10.161000	25.654823	0.000107	20.728867
1964.555703	-3.008000	3.391100	-10.200000	25.701986	0.000107	20.727872
1965.554750	-2.994700	3.390500	-10.152000	25.713037	0.000105	20.747982
1966.554853	-2.994300	3.392000	-10.156000	25.683050	0.000107	20.712171
1967.553560	-2.977200	3.389900	-10.092000	25.702898	0.000105	20.722625
1968.539927	-3.007300	3.389000	-10.191000	25.681757	0.000104	20.736004
1969.536261	-2.989800	3.389900	-10.134000	25.666675	0.000106	20.714691
1970.537570	-2.995500	3.389200	-10.151000	25.632811	0.000106	20.733785
1971.540853	-2.993000	3.389300	-10.143000	25.668517	0.000102	20.720809
1972.559995	-2.982300	3.389300	-10.107000	25.640216	0.000105	20.727947
1973.554825	-2.993600	3.388700	-10.143000	25.597557	0.000103	20.719241
1974.556798	-2.987400	3.389900	-10.126000	25.567169	0.000104	20.717645
1975.559009	-3.018000	3.387500	-10.222000	25.553079	0.000103	20.730997
1976.541165	-2.986100	3.388000	-10.116000	25.508997	0.000103	20.720866
1977.556006	-2.958800	3.388600	-10.026000	25.492679	0.000102	20.735300
1978.543694	-3.021000	3.386900	-10.231000	25.567644	0.000104	20.720020
1979.541416	-2.998300	3.386900	-10.154000	25.568120	0.000101	20.728084
1980.541008	-3.004000	3.386700	-10.172000	25.573585	0.000102	20.730254
1981.544287	-3.002800	3.385400	-10.165000	25.558378	0.000102	20.710713
1982.542459	-3.002700	3.385500	-10.165000	25.604593	0.000103	20.717773
1983.559922	-3.004700	3.384400	-10.169000	25.666890	0.000102	20.744306
1984.560278	-2.987600	3.385700	-10.115000	25.624647	0.000102	20.727009
1985.563542	-3.013200	3.384400	-10.197000	25.612295	0.000101	20.719818
1986.558324	-3.015700	3.385000	-10.207000	25.608966	0.000102	20.743977
1987.543554	-2.987700	3.383800	-10.109000	25.618753	0.000103	20.734366
1988.546308	-2.990600	3.384000	-10.119000	25.644324	0.000100	20.759575
1989.546713	-2.978700	3.384200	-10.079000	25.633787	0.000101	20.724334
1990.546229	-3.011900	3.382500	-10.186000	25.647477	0.000102	20.750413
1991.545562	-2.997400	3.382500	-10.138000	25.596515	9.988182E-5	20.711081
1992.549616	-2.996700	3.383300	-10.137000	25.639473	0.000101	20.725303
1993.564189	-3.024300	3.381100	-10.224000	25.612838	0.000103	20.736485
1994.569092	-3.022500	3.381500	-10.219000	25.654108	0.000100	20.751383
1995.548881	-3.008800	3.381900	-10.174000	25.642901	0.000101	20.730643
1996.567934	-2.999800	3.381300	-10.143000	25.688095	0.000101	20.736680
1997.572128	-2.993300	3.380200	-10.117000	25.711448	0.000102	20.732161
1998.568736	-3.000000	3.380800	-10.142000	25.669807	0.000100	20.727794
1999.551658	-2.985200	3.380700	-10.091000	25.670378	0.000100	20.731687
2000.549181	-3.009100	3.378600	-10.164000	25.642376	9.899076E-5	20.727271
2001.551694	-2.988700	3.381300	-10.105000	25.635365	9.938679E-5	20.736351
2002.550807	-2.992200	3.379400	-10.111000	25.694175	9.809969E-5	20.727140
2003.550291	-2.993400	3.379000	-10.114000	25.671688	9.908977E-5	20.733478
2004.567482	-3.005100	3.379400	-10.155000	25.686520	9.866073E-5	20.731305
2005.566989	-2.992500	3.378400	-10.109000	25.701676	9.866073E-5	20.726139
2006.572751	-3.029400	3.376700	-10.227000	25.706601	9.701061E-5	20.738198
2007.567952	-2.986200	3.378000	-10.086000	25.680306	9.750565E-5	20.728856
2008.573239	-2.980400	3.378800	-10.070000	25.699566	9.842972E-5	20.738244
2009.571692	-3.010100	3.377100	-10.164000	25.725473	9.889175E-5	20.738662
2010.574186	-3.016300	3.376800	-10.185000	25.720456	9.763766E-5	20.720346
2011.573246	-3.011900	3.377900	-10.173000	25.766295	9.826471E-5	20.727508
2012.569384	-3.001200	3.376400	-10.132000	25.771040	9.833071E-5	20.736542
2013.572280	-3.008700	3.375500	-10.153000	25.740205	9.727463E-5	20.726432
2014.576156	-3.012600	3.375900	-10.169000	25.741026	9.747265E-5	20.724412
2015.556348	-2.978900	3.375800	-10.055000	25.711505	9.681260E-5	20.746443
2016.575180	-2.994400	3.375200	-10.106000	25.738191	9.446943E-5	20.728202
2017.556562	-2.999300	3.374500	-10.120000	25.719555	9.493146E-5	20.723708
2018.573074	-2.988300	3.375200	-10.084000	25.709740	9.793468E-5	20.741826
2019.558786	-3.000700	3.374300	-10.124000	25.713217	9.605354E-5	20.734886
2020.557141	-3.034000	3.373400	-10.234000	25.696892	9.463444E-5	20.744568
2021.559195	-2.999100	3.374100	-10.119000	25.679820	9.357836E-5	20.748758
2022.557974	-3.000900	3.373200	-10.122000	25.707006	9.529449E-5	20.740028
2023.561810	-2.993500	3.373800	-10.098000	25.750386	9.569052E-5	20.736185
2024.558732	-2.996800	3.372900	-10.107000	25.743676	9.361137E-5	20.732289
2025.575868	-2.980900	3.372600	-10.052000	25.704096	9.331434E-5	20.762236
2026.580479	-2.967800	3.372200	-10.006000	25.685759	9.450243E-5	20.756621
2027.559675	-3.005900	3.372700	-10.135000	25.646703	9.539350E-5	20.740626
2028.558340	-3.026000	3.371800	-10.202000	25.683128	9.318233E-5	20.745442
2029.562847	-3.017500	3.370500	-10.169000	25.640291	9.225827E-5	20.739402
2030.560690	-3.012500	3.369900	-10.151000	25.693883	9.407340E-5	20.747236
2031.560444	-3.002100	3.370400	-10.117000	25.714334	9.321534E-5	20.741224
2032.560145	-3.006800	3.370000	-10.132000	25.704420	9.116919E-5	20.750233
2033.559834	-3.012500	3.369800	-10.150000	25.704244	9.123519E-5	20.738676
2034.574906	-2.997100	3.370000	-10.099000	25.743598	9.328134E-5	20.747385
2035.574543	-2.999200	3.368300	-10.101000	25.765961	9.215926E-5	20.739027
2036.560461	-3.005800	3.369100	-10.125000	25.796171	9.334735E-5	20.726698
2037.561829	-2.999300	3.368400	-10.102000	25.784169	9.258829E-5	20.737402
2038.575714	-2.982500	3.370100	-10.050000	25.735101	9.252229E-5	20.756394
2039.581690	-3.019400	3.368000	-10.168000	25.717085	9.367737E-5	20.751575
2040.560522	-2.993500	3.367500	-10.080000	25.727968	9.182924E-5	20.758238
2041.582739	-3.033200	3.365900	-10.208000	25.733361	9.192824E-5	20.753698
2042.563020	-3.031000	3.366300	-10.203000	25.698699	9.262129E-5	20.764876
2043.562867	-2.997600	3.366300	-10.090000	25.735693	9.041013E-5	20.751773
2044.563503	-2.981700	3.367300	-10.040000	25.691668	9.037713E-5	20.750701
2045.564640	-3.009600	3.365800	-10.128000	25.690646	9.008011E-5	20.747304
2046.563628	-2.987800	3.365200	-10.054000	25.715965	8.793495E-5	20.765623
2047.577873	-3.021200	3.364600	-10.164000	25.747118	9.070715E-5	20.767516
2048.582902	-3.002000	3.365500	-10.102000	25.734520	8.862800E-5	20.773355
2049.583205	-3.005200	3.364600	-10.110000	25.770889	8.925505E-5	20.763419
2050.581475	-2.984900	3.365400	-10.044000	25.790194	8.909004E-5	20.765266
2051.582557	-2.999800	3.363200	-10.087000	25.748002	8.823197E-5	20.753705
2052.563752	-2.992200	3.364400	-10.066000	25.801195	8.988209E-5	20.771575
2053.581018	-2.990600	3.363900	-10.059000	25.800945	8.889202E-5	20.771324
2054.586220	-2.998000	3.363600	-10.084000	25.794086	8.760493E-5	20.764909
2055.565402	-2.998000	3.364300	-10.085000	25.770136	8.641684E-5	20.748911
2056.578662	-2.987500	3.363000	-10.046000	25.770386	8.734091E-5	20.761965
2057.584080	-3.000300	3.363400	-10.090000	25.845040	8.760493E-5	20.774841
2058.568103	-3.013900	3.361600	-10.130000	25.857460	8.743991E-5	20.790637
2059.564906	-3.011700	3.361300	-10.122000	25.877833	8.687887E-5	20.783603
2060.584250	-3.005300	3.360900	-10.099000	25.865061	8.760493E-5	20.766505
2061.583966	-3.002600	3.359900	-10.087000	25.870429	8.565778E-5	20.762888
2062.567499	-2.993800	3.361800	-10.064000	25.873187	8.463471E-5	20.771349
2063.566402	-3.004600	3.362500	-10.102000	25.852543	8.575679E-5	20.767679
2064.568308	-3.002200	3.360600	-10.087000	25.859101	8.842999E-5	20.770475
2065.566295	-2.989300	3.362000	-10.049000	25.873909	8.526176E-5	20.764962
2066.565648	-2.998000	3.360200	-10.073000	25.871081	8.374364E-5	20.772552
2067.583971	-3.017200	3.361000	-10.140000	25.843627	8.295159E-5	20.765836
2068.583289	-2.999100	3.359200	-10.073000	25.801769	8.380965E-5	20.771204
2069.567740	-3.007300	3.359500	-10.103000	25.756848	8.437069E-5	20.791515
2070.571083	-2.988900	3.358700	-10.037000	25.781073	8.272057E-5	20.755630
2071.567417	-2.996500	3.359400	-10.065000	25.770069	8.301759E-5	20.775397
2072.569170	-3.008000	3.358400	-10.100000	25.756904	8.278657E-5	20.769286
2073.585347	-3.006900	3.357100	-10.093000	25.781873	8.400766E-5	20.770658
2074.569067	-2.990300	3.357000	-10.038000	25.808483	8.212653E-5	20.777474
2075.568532	-2.995700	3.357500	-10.057000	25.855688	8.410667E-5	20.782219
2076.569216	-2.990900	3.355100	-10.033000	25.890735	8.189551E-5	20.772382
2077.574434	-3.007000	3.355900	-10.090000	25.893743	8.245655E-5	20.792473
2078.571203	-2.994500	3.356800	-10.051000	25.957833	8.387565E-5	20.772459
2079.574226	-3.008100	3.354900	-10.091000	25.989799	8.295159E-5	20.778496
2080.575250	-2.997100	3.355800	-10.056000	25.993976	8.166449E-5	20.767045
2081.572184	-3.013000	3.356300	-10.112000	25.996135	8.186251E-5	20.791974
2082.573589	-3.012000	3.356000	-10.107000	26.003017	8.265456E-5	20.788931
2083.574012	-2.976800	3.355800	-9.989000	26.008832	8.268757E-5	20.783393
2084.570470	-2.991600	3.355400	-10.038000	26.010050	8.057541E-5	20.792678
2085.574015	-2.992400	3.353600	-10.034000	26.000435	8.050941E-5	20.783492
2086.571578	-2.987100	3.354500	-10.019000	26.005281	8.311660E-5	20.790732
2087.594010	-3.001300	3.354600	-10.067000	25.989116	8.123546E-5	20.775439
2088.573465	-2.982500	3.354900	-10.006000	26.019520	8.166449E-5	20.778959
2089.588835	-2.983800	3.353100	-10.004000	26.026645	8.001437E-5	20.780428
2090.591354	-3.003500	3.352000	-10.067000	25.963507	7.994837E-5	20.791436
2091.588544	-2.988200	3.352900	-10.019000	25.958019	8.034440E-5	20.783078
2092.588429	-3.002100	3.350700	-10.059000	25.918945	8.074042E-5	20.769427
2093.590120	-2.990400	3.352700	-10.025000	25.941402	8.004737E-5	20.777763
2094.588267	-2.966100	3.352600	-9.943100	25.944111	8.077343E-5	20.789968
2095.573855	-2.994700	3.350700	-10.034000	25.908343	7.978335E-5	20.765414
2096.572945	-2.988700	3.350400	-10.012000	25.896740	7.905730E-5	20.800700
2097.574100	-2.998400	3.349700	-10.043000	25.899097	7.862827E-5	20.778885
2098.589059	-3.008000	3.350600	-10.077000	25.936784	7.839725E-5	20.783556
2099.592542	-3.017400	3.348200	-10.102000	25.905535	7.885929E-5	20.824234
2100.591569	-2.988600	3.350100	-10.011000	25.976507	7.849626E-5	20.796910
2101.589318	-3.018300	3.347700	-10.103000	25.970695	7.905730E-5	20.790597
2102.588324	-2.996200	3.348400	-10.032000	25.966722	7.879328E-5	20.788028
2103.575147	-2.995200	3.348900	-10.030000	25.976859	7.691214E-5	20.805324
2104.575230	-2.992300	3.349100	-10.020000	25.918983	7.618609E-5	20.790802
2105.574839	-2.990100	3.348800	-10.012000	25.941286	7.674713E-5	20.777172
2106.575453	-2.969200	3.347200	-9.937300	25.900847	7.621909E-5	20.795816
2107.574536	-2.986900	3.348900	-10.002000	25.929842	7.800122E-5	20.792228
2108.591959	-2.983200	3.346200	-9.981800	25.967102	7.456897E-5	20.802161
2109.576715	-3.026000	3.344400	-10.119000	26.009550	7.747319E-5	20.818254
2110.598064	-3.001800	3.346100	-10.044000	26.033026	7.849626E-5	20.811969
