2628.754219	-2.998900	3.200200	-9.596800	26.784449	6.206106E-5	20.822306
2629.754372	-3.001100	3.202100	-9.609600	26.814559	6.278711E-5	20.801372
2630.755983	-3.025800	3.199000	-9.678900	26.838259	6.083997E-5	20.825676
2631.754339	-3.010600	3.199400	-9.631100	26.887948	6.235808E-5	20.818265
2632.755778	-2.999400	3.198100	-9.591600	26.930708	6.262210E-5	20.781605
2633.755845	-2.999000	3.198400	-9.590500	27.010819	6.430522E-5	20.801947
2634.756318	-2.997600	3.195800	-9.579200	27.034715	6.123600E-5	20.807012
2635.755810	-3.006700	3.196200	-9.609600	27.010891	6.011392E-5	20.813398
2636.756034	-2.998000	3.196400	-9.582700	26.946251	6.136801E-5	20.800553
2637.758020	-3.006700	3.195000	-9.605600	26.934037	6.140101E-5	20.816247
2638.756868	-3.003100	3.196400	-9.598300	26.909464	6.107099E-5	20.795804
2639.759129	-3.003900	3.193800	-9.593000	26.900901	5.945387E-5	20.817066
2640.757059	-2.993900	3.192600	-9.558400	26.884001	6.146701E-5	20.829943
2641.757861	-2.982500	3.192800	-9.522300	26.949966	5.932186E-5	20.807134
2642.757263	-2.983300	3.192300	-9.522700	26.970738	5.899183E-5	20.795305
2643.757392	-2.980400	3.191000	-9.509900	26.962297	6.225907E-5	20.803887
2644.757613	-3.003800	3.190600	-9.582600	27.009919	6.140101E-5	20.792033
2645.758633	-2.994800	3.190700	-9.554100	27.081538	5.836479E-5	20.805262
2646.756746	-2.999300	3.190300	-9.567800	27.092828	6.050994E-5	20.778210
2647.756036	-2.988800	3.188500	-9.528400	27.080841	6.169803E-5	20.799820
2648.759108	-3.016900	3.188100	-9.617400	27.130415	5.707769E-5	20.769072
2649.757515	-3.004000	3.186600	-9.571600	27.156073	6.011392E-5	20.800568
2650.759433	-3.002500	3.186300	-9.566200	27.184358	6.004791E-5	20.795826
2651.758429	-2.995200	3.186500	-9.543600	27.112675	5.892583E-5	20.777783
2652.757520	-2.992300	3.184700	-9.528600	27.050046	6.017992E-5	20.789712
2653.758238	-2.996600	3.185600	-9.545400	27.011309	5.839779E-5	20.782525
2654.758026	-2.980500	3.184900	-9.491300	26.998928	5.994890E-5	20.788092
2655.760563	-2.986700	3.182800	-9.505400	26.992302	5.879382E-5	20.816990
2656.759155	-2.981000	3.183400	-9.488500	27.063793	6.050994E-5	20.795952
2657.759497	-3.005600	3.184800	-9.571500	27.093621	5.849680E-5	20.774740
2658.761406	-3.015500	3.181700	-9.593600	27.044609	5.905784E-5	20.765753
2659.759877	-2.995000	3.181200	-9.526100	27.092553	5.935486E-5	20.779830
2660.763521	-3.015900	3.180700	-9.591800	27.096424	5.724270E-5	20.780879
2661.759476	-2.988900	3.180400	-9.504900	27.144487	5.839779E-5	20.777535
2662.760325	-2.992500	3.180500	-9.516900	27.179426	5.661566E-5	20.801771
2663.760940	-3.025100	3.177100	-9.610200	27.155980	5.869481E-5	20.804267
2664.760242	-3.007900	3.178400	-9.559700	27.169255	5.806777E-5	20.792963
2665.760186	-3.004900	3.176900	-9.545000	27.188605	5.879382E-5	20.765009
2666.764042	-2.998700	3.177500	-9.527200	27.134890	5.879382E-5	20.785427
2667.760785	-2.990600	3.175900	-9.496900	27.085759	5.810077E-5	20.774895
2668.761340	-3.004400	3.175900	-9.540900	27.021513	5.978389E-5	20.779511
2669.766259	-3.004400	3.175000	-9.537600	27.016252	5.777074E-5	20.789392
2670.762023	-2.994900	3.174500	-9.506200	26.992456	5.720970E-5	20.781109
2671.764326	-2.984500	3.172400	-9.467100	27.062264	5.833178E-5	20.787302
2672.762389	-2.992200	3.173000	-9.493600	27.126104	5.790275E-5	20.783703
2673.762300	-2.987500	3.171500	-9.474100	27.190594	5.704469E-5	20.784080
2674.762078	-2.990600	3.171200	-9.482900	27.235552	5.509755E-5	20.750590
2675.763597	-2.994200	3.168800	-9.487100	27.209672	5.819977E-5	20.783354
2676.763861	-2.982800	3.169800	-9.453800	27.166576	5.862881E-5	20.784579
2677.763932	-2.982700	3.169200	-9.452100	27.152358	5.628563E-5	20.767434
2678.763605	-2.985500	3.168000	-9.456300	27.127072	5.651665E-5	20.765235
2679.764595	-3.002000	3.166400	-9.504800	27.139155	5.582360E-5	20.765534
2680.765583	-2.989100	3.164800	-9.458900	27.173398	5.711069E-5	20.759197
2681.764820	-2.992200	3.164000	-9.466200	27.176176	5.612062E-5	20.776691
2682.767857	-2.991900	3.164600	-9.466500	27.169105	5.694568E-5	20.777165
2683.767011	-2.970700	3.164500	-9.399900	27.197165	5.635164E-5	20.757024
2684.767356	-2.997400	3.161900	-9.476600	27.163798	5.658266E-5	20.787948
2685.770358	-3.003100	3.162300	-9.496100	27.122311	5.552658E-5	20.765663
2686.766935	-2.985000	3.162100	-9.437800	27.081295	5.463551E-5	20.763292
2687.770055	-3.001600	3.159900	-9.483700	27.096131	5.605462E-5	20.751186
2688.766430	-2.986400	3.159100	-9.433500	27.090224	5.374445E-5	20.791239
2689.766842	-2.983900	3.160500	-9.429500	27.143001	5.612062E-5	20.746642
2690.765680	-2.996100	3.157900	-9.460900	27.196372	5.598861E-5	20.775667
2691.767097	-2.986100	3.158400	-9.430300	27.169451	5.394246E-5	20.766133
2692.767468	-3.003000	3.156900	-9.479100	27.082980	5.536157E-5	20.765462
2693.770328	-3.006000	3.154400	-9.480400	27.051617	5.552658E-5	20.763791
2694.767376	-2.947900	3.155800	-9.301000	27.043102	5.443750E-5	20.752857
2695.769081	-2.988800	3.154800	-9.428800	27.055885	5.602162E-5	20.769032
2696.773592	-2.984400	3.153900	-9.411800	27.119183	5.473452E-5	20.759671
2697.768646	-2.981500	3.152000	-9.395900	27.124247	5.532856E-5	20.765239
2698.773736	-3.009100	3.150300	-9.477700	27.139954	5.562559E-5	20.768709
2699.769384	-3.014500	3.150600	-9.496700	27.202950	5.585660E-5	20.768059
2700.769965	-2.990100	3.151400	-9.422300	27.240688	5.493254E-5	20.761920
2701.769325	-2.965100	3.149000	-9.336000	27.249469	5.483353E-5	20.743251
2702.769836	-2.987200	3.149700	-9.407200	27.258029	5.641764E-5	20.774622
2703.771601	-3.010100	3.146500	-9.469800	27.259368	5.579060E-5	20.753683
2704.770306	-3.008500	3.145600	-9.462300	27.203347	5.420648E-5	20.763242
2705.770618	-3.016300	3.146100	-9.489300	27.148262	5.113726E-5	20.771849
2706.770970	-3.032900	3.143200	-9.532000	27.184365	5.476752E-5	20.748417
2707.771010	-2.987200	3.145100	-9.393900	27.242623	5.420648E-5	20.751538
2708.769519	-2.998200	3.142300	-9.420500	27.291722	5.414048E-5	20.765839
2709.771655	-3.018300	3.141600	-9.480500	27.311641	5.354643E-5	20.743201
2710.771209	-3.016900	3.139800	-9.472100	27.371527	5.569159E-5	20.751761
2711.770690	-3.012400	3.138800	-9.454300	27.299039	5.321641E-5	20.726730
2712.770293	-3.007900	3.138600	-9.439600	27.232452	5.397547E-5	20.746049
2713.769546	-3.018500	3.137000	-9.468200	27.164316	5.295239E-5	20.766184
2714.772208	-2.976100	3.137000	-9.335200	27.183740	5.328241E-5	20.749211
2715.772238	-2.995600	3.137300	-9.396300	27.152726	5.189631E-5	20.736509
2716.770092	-3.003000	3.135300	-9.413700	27.151558	5.417348E-5	20.731066
2717.770822	-2.981700	3.134700	-9.346600	27.119651	5.278738E-5	20.735485
2718.770059	-2.994100	3.133600	-9.381300	27.108186	5.338142E-5	20.732963
2719.770317	-2.984500	3.133400	-9.349700	27.129572	5.311740E-5	20.753525
2720.772123	-2.983800	3.132800	-9.347400	27.197733	5.239135E-5	20.741947
2721.771456	-3.006100	3.130900	-9.411400	27.185848	5.357944E-5	20.746114
2722.772069	-3.001900	3.130100	-9.395300	27.205076	5.166530E-5	20.747910
2723.773179	-2.996700	3.129100	-9.376500	27.197976	5.430549E-5	20.755469
2724.772140	-2.998400	3.128800	-9.380200	27.161527	5.044421E-5	20.718806
2725.776516	-3.005800	3.128100	-9.401400	27.165248	5.166530E-5	20.740094
2726.774493	-3.018500	3.125700	-9.433500	27.189787	5.328241E-5	20.738222
2727.775770	-2.987300	3.126000	-9.336900	27.246602	5.295239E-5	20.727090
2728.775049	-2.989200	3.124900	-9.340100	27.257840	5.417348E-5	20.723221
2729.775240	-2.983800	3.124400	-9.322100	27.263597	5.225934E-5	20.750350
2730.778366	-2.984000	3.123800	-9.319900	27.260469	5.146728E-5	20.720649
2731.778064	-3.003900	3.120800	-9.372800	27.234739	5.097225E-5	20.728908
2732.774885	-2.981800	3.120600	-9.303900	27.208369	5.183031E-5	20.751223
2733.776227	-2.998600	3.121200	-9.358800	27.192759	5.133527E-5	20.724141
2734.776848	-3.013700	3.119200	-9.399500	27.173902	5.130227E-5	20.726512
2735.777437	-3.002900	3.120300	-9.369200	27.236049	5.097225E-5	20.723588
2736.779181	-3.003700	3.117000	-9.361400	27.250838	5.123626E-5	20.732299
2737.777559	-2.982500	3.115700	-9.292000	27.252848	5.486653E-5	20.730054
2738.779842	-2.984100	3.114600	-9.293100	27.200223	5.199532E-5	20.711259
2739.779977	-3.016000	3.114800	-9.393100	27.210519	5.080723E-5	20.714503
2740.780277	-3.000800	3.114900	-9.346500	27.187516	5.110425E-5	20.723609
2741.780050	-3.002500	3.111900	-9.342700	27.238053	5.192932E-5	20.725603
2742.779897	-3.030400	3.110800	-9.425100	27.292462	5.097225E-5	20.718218
2743.781253	-2.990900	3.110200	-9.301100	27.313995	5.120326E-5	20.731344
2744.782177	-2.988000	3.109100	-9.289500	27.305582	5.136827E-5	20.733787
2745.781479	-3.016900	3.108000	-9.375900	27.260976	5.136827E-5	20.754826
2746.781881	-3.007000	3.107900	-9.344100	27.285017	5.008118E-5	20.720686
2747.783635	-2.975900	3.108000	-9.247700	27.325004	5.298539E-5	20.701639
2748.782783	-2.988000	3.106200	-9.280100	27.416793	5.113726E-5	20.725226
2749.783225	-3.005300	3.105900	-9.333200	27.437828	5.242435E-5	20.717463
2750.783560	-3.002900	3.102600	-9.314800	27.429737	5.199532E-5	20.707901
2751.783384	-3.008700	3.102800	-9.334300	27.380102	5.216033E-5	20.720556
2752.784975	-3.010900	3.101400	-9.336900	27.379456	5.037820E-5	20.728916
2753.784025	-2.981000	3.102000	-9.246300	27.367001	5.209433E-5	20.709747
2754.784161	-3.003600	3.098900	-9.306900	27.385901	5.192932E-5	20.710742
2755.784570	-3.001200	3.098600	-9.298100	27.375538	5.348043E-5	20.717862
2756.786540	-2.992200	3.098000	-9.268800	27.357399	5.054321E-5	20.701510
2757.786895	-3.013400	3.096600	-9.330500	27.342220	5.249036E-5	20.699042
2758.790426	-3.003900	3.095700	-9.298000	27.351350	5.367844E-5	20.724350
2759.786957	-3.028400	3.094000	-9.369000	27.352314	4.975116E-5	20.706827
2760.786333	-3.012700	3.093000	-9.317400	27.327558	4.961915E-5	20.708950
2761.787749	-2.934300	3.095200	-9.081200	27.282728	4.853007E-5	20.706528
2762.786506	-3.036100	3.089700	-9.379400	27.264994	5.093924E-5	20.719037
2763.791155	-2.999800	3.091100	-9.271000	27.246731	5.163229E-5	20.717262
2764.787961	-2.981900	3.090100	-9.212500	27.270969	5.133527E-5	20.706079
2765.789186	-3.009900	3.089100	-9.296600	27.306025	5.209433E-5	20.713368
2766.791941	-2.994100	3.088700	-9.246400	27.324437	4.948714E-5	20.699171
2767.789977	-2.984000	3.087500	-9.212400	27.354553	5.235835E-5	20.704811
2768.796301	-3.006000	3.084800	-9.272100	27.390399	5.126927E-5	20.709104
2769.790242	-3.003100	3.084500	-9.261400	27.444751	5.070823E-5	20.719213
2770.791242	-2.973500	3.084400	-9.170100	27.455812	5.018019E-5	20.699520
2771.790777	-3.020500	3.081100	-9.305000	27.415333	5.047721E-5	20.724705
2772.791675	-2.973600	3.082600	-9.165500	27.383679	5.136827E-5	20.717043
2773.791936	-2.979300	3.081400	-9.179300	27.385393	5.117026E-5	20.714025
2774.794826	-3.021700	3.079200	-9.304100	27.393156	4.961915E-5	20.695280
2775.791390	-2.991600	3.078800	-9.209600	27.377877	5.011418E-5	20.705989
2776.794011	-3.000700	3.077000	-9.232300	27.358477	4.985016E-5	20.713975
2777.801846	-2.997900	3.076500	-9.222400	27.348679	4.942113E-5	20.703643
2778.795308	-2.993800	3.075500	-9.206700	27.315456	5.285338E-5	20.717165
2779.798819	-2.998800	3.075400	-9.221700	27.318116	4.909111E-5	20.698028
2780.795004	-3.015100	3.072500	-9.261800	27.303525	4.975116E-5	20.702318
2781.796538	-2.999900	3.072900	-9.217500	27.274696	4.849706E-5	20.715046
2782.796160	-3.009600	3.071300	-9.242300	27.278885	4.763900E-5	20.704086
2783.796469	-3.020800	3.069000	-9.269700	27.357752	4.872808E-5	20.731739
2784.799165	-2.978100	3.068500	-9.137600	27.409499	5.001517E-5	20.710300
2785.798802	-2.992800	3.068600	-9.182800	27.463649	4.701195E-5	20.718785
2786.799853	-3.030400	3.065800	-9.289300	27.513780	4.846406E-5	20.687665
2787.801938	-3.028800	3.064200	-9.279700	27.469969	4.892610E-5	20.709496
2788.800222	-3.013000	3.064400	-9.232000	27.488374	4.813404E-5	20.706676
2789.800493	-3.002900	3.062500	-9.195600	27.566380	4.948714E-5	20.680369
2790.803696	-2.994600	3.062400	-9.170200	27.549811	5.018019E-5	20.685035
2791.801550	-2.993400	3.060800	-9.161200	27.470462	5.004818E-5	20.724217
2792.802343	-2.985100	3.060000	-9.133900	27.419386	4.892610E-5	20.710290
2793.804778	-3.019500	3.058400	-9.233600	27.397856	4.975116E-5	20.697638
2794.804286	-2.992200	3.056800	-9.146000	27.429977	4.681394E-5	20.689174
2795.806030	-2.996700	3.056800	-9.160000	27.442331	4.796902E-5	20.694491
2796.802891	-2.995400	3.054700	-9.149600	27.497194	4.856307E-5	20.692788
2797.805841	-3.002400	3.053300	-9.165900	27.456123	4.711096E-5	20.705049
2798.805554	-2.993000	3.053300	-9.138000	27.394450	4.935513E-5	20.698953
2799.806586	-3.002600	3.051500	-9.161600	27.308615	4.843106E-5	20.687522
2800.808189	-3.012300	3.049200	-9.184400	27.317249	4.859607E-5	20.700950
2801.805277	-2.997700	3.049200	-9.139700	27.270434	4.879409E-5	20.702222
2802.805982	-3.007200	3.046900	-9.161600	27.249818	5.186331E-5	20.707564
2803.805195	-3.036700	3.045300	-9.246900	27.331090	4.955314E-5	20.693061
2804.806914	-3.005300	3.045600	-9.151500	27.357486	4.935513E-5	20.681207
2805.808404	-3.008600	3.044100	-9.157400	27.448772	5.090624E-5	20.694333
2806.807531	-2.977600	3.043000	-9.060000	27.494066	4.905810E-5	20.723309
2807.806086	-2.974900	3.042100	-9.049500	27.419994	4.942113E-5	20.717540
2808.805974	-2.999800	3.041200	-9.122700	27.403673	4.938813E-5	20.677409
2809.807159	-2.980800	3.039900	-9.060600	27.427538	4.998217E-5	20.710905
2810.807054	-3.003200	3.038600	-9.124600	27.434337	4.988317E-5	20.713477
2811.810389	-2.989600	3.037100	-9.078500	27.425303	5.008118E-5	20.720511
2812.808907	-3.006300	3.036400	-9.127400	27.481042	5.080723E-5	20.705937
2813.808492	-3.010600	3.034600	-9.134500	27.524995	4.955314E-5	20.708907
2814.809132	-3.025400	3.033700	-9.177100	27.558280	5.103825E-5	20.691186
2815.810121	-2.969800	3.032500	-9.005200	27.565149	5.202832E-5	20.706634
2816.810551	-3.021500	3.029800	-9.152700	27.570108	5.179731E-5	20.708304
2817.810077	-2.989300	3.030600	-9.058400	27.604705	5.084024E-5	20.697121
2818.809169	-2.983200	3.029800	-9.037800	27.633475	5.103825E-5	20.698569
2819.809571	-3.001600	3.027600	-9.086800	27.642827	4.737498E-5	20.696126
2820.810149	-3.008700	3.026800	-9.105300	27.565249	5.077423E-5	20.691086
2821.812308	-2.998500	3.026000	-9.072100	27.537491	4.810103E-5	20.691133
2822.811963	-3.005000	3.022500	-9.082100	27.512714	4.833205E-5	20.705560
2823.810480	-3.023500	3.022300	-9.137200	27.528088	4.942113E-5	20.691629
2824.810527	-3.024400	3.021400	-9.136800	27.574546	5.021319E-5	20.704708
2825.810404	-2.999100	3.020000	-9.056300	27.547384	4.793602E-5	20.694449
2826.811934	-3.016900	3.018800	-9.106200	27.578787	4.866208E-5	20.720357
2827.810793	-3.022500	3.017100	-9.117900	27.605005	4.787002E-5	20.696475
2828.810225	-3.036700	3.016600	-9.160200	27.621891	4.919011E-5	20.703509
2829.812756	-2.964600	3.016500	-8.941400	27.664125	4.717697E-5	20.694323
2830.810536	-3.019500	3.014600	-9.100900	27.680171	4.730898E-5	20.705729
2831.814161	-3.001500	3.012600	-9.041600	27.707151	4.697895E-5	20.706799
2832.811060	-2.987300	3.011900	-8.996800	27.648822	4.879409E-5	20.706900
2833.810718	-3.005800	3.009800	-9.045700	27.613580	4.592287E-5	20.719329
2834.810747	-3.010100	3.008100	-9.053400	27.556188	4.641791E-5	20.714688
2835.810929	-2.981800	3.007300	-8.965500	27.584635	4.681394E-5	20.721973
2836.810667	-2.970300	3.006700	-8.929900	27.609735	4.833205E-5	20.700761
2837.811974	-2.988600	3.005300	-8.980900	27.586024	4.687994E-5	20.703929
2838.810189	-3.000800	3.003600	-9.011800	27.558713	5.027919E-5	20.691622
2839.812157	-3.030200	3.000600	-9.091800	27.557945	4.770501E-5	20.697014
2840.813577	-3.004500	3.001400	-9.015800	27.535821	4.684694E-5	20.684710
2841.811625	-3.004900	2.999100	-9.010900	27.502954	4.846406E-5	20.683410
2842.815440	-3.011500	2.998500	-9.029400	27.528874	4.810103E-5	20.716129
2843.812579	-2.997900	2.998800	-8.989000	27.542490	4.859607E-5	20.724614
2844.812420	-2.977600	2.995600	-8.918800	27.568562	4.869508E-5	20.702481
2845.813212	-3.010300	2.994100	-9.012300	27.620077	4.968515E-5	20.718281
2846.813358	-3.010700	2.993000	-9.010300	27.626921	4.826605E-5	20.719003
2847.815831	-2.976300	2.992500	-8.905200	27.702785	4.810103E-5	20.715209
2848.816240	-3.003600	2.991200	-8.982500	27.723738	4.796902E-5	20.714484
2849.813627	-2.988400	2.988900	-8.931000	27.693433	4.737498E-5	20.705323
2850.812519	-2.998700	2.987400	-8.957800	27.714786	4.704496E-5	20.715906
2851.816329	-3.007700	2.984800	-8.976200	27.691476	4.806803E-5	20.741289
2852.814336	-2.991600	2.985600	-8.930600	27.657575	5.044421E-5	20.721399
2853.817417	-2.985900	2.984000	-8.909000	27.611817	4.575786E-5	20.700484
2854.815166	-2.994300	2.983100	-8.931000	27.594481	4.687994E-5	20.708172
2855.814612	-2.980800	2.980900	-8.885000	27.608468	4.480079E-5	20.720350
2856.816991	-3.006300	2.979400	-8.955400	27.573921	4.829905E-5	20.719728
2857.813409	-2.992400	2.978700	-8.912300	27.542022	4.737498E-5	20.720350
2858.816565	-3.006100	2.976600	-8.946700	27.560748	4.364571E-5	20.723069
2859.816476	-3.002500	2.976100	-8.934600	27.633371	4.559285E-5	20.705578
2860.816430	-3.017900	2.974600	-8.975800	27.652888	4.724297E-5	20.734701
2861.816724	-2.978900	2.974100	-8.858500	27.635899	4.631890E-5	20.719028
2862.816784	-3.003600	2.970200	-8.920800	27.670744	4.509781E-5	20.738444
2863.818336	-3.009900	2.969600	-8.937800	27.616950	4.608789E-5	20.725092
2864.819899	-3.000100	2.967000	-8.900800	27.607872	4.565886E-5	20.730656
2865.818961	-2.976500	2.969000	-8.835800	27.647233	4.631890E-5	20.702931
2866.818710	-3.006500	2.965900	-8.916600	27.561818	4.506481E-5	20.738372
2867.819899	-2.981100	2.965500	-8.839900	27.521262	4.833205E-5	20.731705
2868.817103	-3.018300	2.963400	-8.943300	27.579701	4.711096E-5	20.731234
2869.820154	-3.022200	2.961500	-8.948600	27.550112	4.711096E-5	20.728490
2870.819957	-3.015500	2.960700	-8.927500	27.607604	4.552685E-5	20.732283
2871.818706	-3.009800	2.957700	-8.900900	27.600286	4.572486E-5	20.741515
2872.819776	-3.003300	2.957200	-8.879800	27.631758	4.661593E-5	20.752795
2873.820153	-3.011900	2.955300	-8.900000	27.643117	4.691295E-5	20.734827
2874.822076	-2.997800	2.954500	-8.855600	27.712087	4.747399E-5	20.729787
2875.821197	-3.011900	2.952900	-8.892900	27.756378	4.773801E-5	20.735477
2876.820199	-3.009800	2.951400	-8.882200	27.694803	4.648392E-5	20.719980
2877.819840	-2.996000	2.951100	-8.840900	27.763245	4.968515E-5	20.740017
2878.821251	-3.007100	2.947800	-8.863900	27.746730	4.780401E-5	20.722922
2879.821232	-3.009800	2.947500	-8.870300	27.838532	4.645091E-5	20.740394
2880.822309	-3.003100	2.945000	-8.842900	27.862285	4.631890E-5	20.733479
2881.821653	-3.028200	2.942600	-8.910000	27.793528	4.443777E-5	20.734931
2882.823334	-3.016300	2.941900	-8.872000	27.754325	4.928912E-5	20.724401
2883.825116	-3.002800	2.939900	-8.826800	27.781502	4.714396E-5	20.744640
2884.823175	-3.026400	2.938600	-8.892200	27.718887	4.618689E-5	20.747061
2885.826669	-2.994300	2.937900	-8.795800	27.708621	4.691295E-5	20.743369
2886.824834	-3.016700	2.936500	-8.857600	27.766154	4.691295E-5	20.730142
2887.824398	-3.044000	2.934900	-8.932500	27.818676	4.796902E-5	20.739852
2888.825824	-2.981300	2.933700	-8.745100	27.881732	4.664893E-5	20.742147
2889.825926	-3.010100	2.931800	-8.824100	27.838810	4.658292E-5	20.739252
2890.825207	-3.000800	2.929100	-8.788600	27.856591	4.671493E-5	20.742923
2891.829241	-3.028400	2.928000	-8.865800	27.799681	4.711096E-5	20.739701
2892.824624	-2.991800	2.926800	-8.755200	27.848161	4.592287E-5	20.736809
2893.827236	-3.016000	2.924800	-8.820000	27.863736	4.371171E-5	20.738734
2894.830453	-3.008500	2.922000	-8.790100	27.928178	4.555985E-5	20.748591
2895.826043	-2.982000	2.922200	-8.713100	27.954437	4.654992E-5	20.741356
2896.832064	-2.983600	2.920600	-8.712900	27.910597	4.658292E-5	20.730896
2897.826128	-3.001800	2.917500	-8.756300	27.904623	4.575786E-5	20.723934
2898.828581	-3.019000	2.916800	-8.804800	27.869418	4.298566E-5	20.728331
