1814.475404	-3.007200	3.464800	-10.418000	25.108843	0.000191	21.058746
1815.477171	-2.975100	3.466500	-10.312000	25.089331	0.000189	21.040585
1816.472547	-3.021400	3.464800	-10.467000	25.052685	0.000187	21.048842
1817.479303	-2.990700	3.465200	-10.363000	25.078002	0.000190	21.054341
1818.474400	-2.983700	3.465400	-10.339000	25.106540	0.000188	21.074922
1819.477942	-2.996700	3.464400	-10.381000	25.131384	0.000189	21.027802
1820.475987	-2.999400	3.464700	-10.391000	25.142187	0.000188	21.041963
1821.473472	-3.003100	3.464300	-10.401000	25.192002	0.000189	21.050245
1822.477454	-3.019500	3.462100	-10.453000	25.202701	0.000187	21.051504
1823.478908	-2.996200	3.462200	-10.372000	25.188867	0.000189	21.032877
1824.476838	-2.983600	3.462500	-10.330000	25.191942	0.000187	21.035489
1825.476981	-2.994300	3.461000	-10.362000	25.167931	0.000189	21.039358
1826.480515	-3.004200	3.462400	-10.401000	25.184522	0.000187	21.045582
1827.475582	-3.009300	3.460900	-10.413000	25.161129	0.000187	21.055286
1828.479037	-2.973900	3.462500	-10.296000	25.185844	0.000188	21.038850
1829.475067	-2.990700	3.460500	-10.347000	25.170352	0.000188	21.040366
1830.476916	-3.017800	3.461300	-10.444000	25.111750	0.000186	21.030850
1831.478137	-3.030600	3.459900	-10.484000	25.086922	0.000186	21.046227
1832.476810	-3.011800	3.459500	-10.419000	25.071618	0.000187	21.035608
1833.480606	-3.017400	3.459200	-10.437000	25.053299	0.000187	21.043296
1834.489685	-2.985900	3.460600	-10.333000	25.073284	0.000186	21.015473
1835.479371	-2.991900	3.459800	-10.351000	25.086844	0.000189	21.017705
1836.479527	-2.978400	3.459200	-10.301000	25.126022	0.000185	21.029057
1837.479104	-2.981000	3.458700	-10.309000	25.102517	0.000186	21.028694
1838.479356	-3.004100	3.457100	-10.385000	25.149440	0.000185	21.023170
1839.481994	-2.988000	3.458100	-10.331000	25.196395	0.000185	21.039485
1840.479583	-3.004200	3.457600	-10.387000	25.195682	0.000184	21.035452
1841.480712	-2.996700	3.458500	-10.363000	25.170831	0.000185	21.028996
1842.482785	-3.004500	3.457800	-10.387000	25.128615	0.000184	21.026444
1843.480612	-2.996000	3.457200	-10.356000	25.119262	0.000183	21.014687
1844.483893	-3.001200	3.457100	-10.374000	25.136996	0.000185	21.032960
1845.481874	-2.996700	3.456900	-10.359000	25.154068	0.000182	21.021177
1846.484001	-3.028000	3.456000	-10.464000	25.155854	0.000182	21.025815
1847.480410	-3.000700	3.456600	-10.371000	25.110691	0.000185	21.011300
1848.484437	-2.996000	3.454700	-10.349000	25.073342	0.000182	21.032124
1849.483465	-2.989500	3.454500	-10.327000	25.058115	0.000183	21.001197
1850.486641	-3.024600	3.454000	-10.446000	25.099123	0.000184	21.032873
1851.484776	-3.002700	3.453800	-10.370000	25.103529	0.000183	21.006481
1852.484236	-3.008800	3.454300	-10.392000	25.090432	0.000181	21.036002
1853.487312	-3.015400	3.453600	-10.413000	25.089590	0.000181	21.021410
1854.486702	-3.015000	3.454100	-10.414000	25.094288	0.000180	21.034657
1855.489092	-3.002100	3.453200	-10.366000	25.120068	0.000182	21.026400
1856.483840	-3.003000	3.453400	-10.370000	25.170606	0.000184	21.017393
1857.484778	-3.017400	3.452900	-10.417000	25.144964	0.000181	21.012040
1858.487502	-2.982600	3.452200	-10.295000	25.144818	0.000179	21.024219
1859.486225	-3.002600	3.453500	-10.369000	25.089160	0.000180	21.017659
1860.489269	-3.017600	3.451100	-10.413000	25.109015	0.000182	21.006773
1861.489718	-3.001700	3.452300	-10.361000	25.168424	0.000182	21.008566
1862.488733	-3.008100	3.451100	-10.381000	25.160438	0.000181	20.984431
1863.489204	-3.014900	3.448800	-10.397000	25.157235	0.000180	21.000653
1864.487774	-3.016600	3.450600	-10.408000	25.137655	0.000179	21.012289
1865.492892	-2.990600	3.452100	-10.323000	25.094141	0.000179	21.023606
1866.488835	-3.005900	3.449800	-10.369000	25.118212	0.000178	21.015056
1867.487513	-3.010400	3.449500	-10.384000	25.135216	0.000179	21.028803
1868.488335	-3.004200	3.449500	-10.362000	25.155044	0.000179	21.002721
1869.489059	-2.997900	3.448900	-10.339000	25.138642	0.000178	21.010435
1870.492801	-3.008700	3.449500	-10.377000	25.101251	0.000176	21.010358
1871.491255	-2.993800	3.448400	-10.323000	25.132691	0.000179	21.012047
1872.493618	-3.003300	3.447400	-10.353000	25.145589	0.000177	21.007453
1873.491464	-2.993200	3.447700	-10.319000	25.145821	0.000179	20.995834
1874.492100	-2.987800	3.448500	-10.302000	25.168861	0.000177	21.006634
1875.491607	-2.977800	3.447000	-10.263000	25.128362	0.000178	21.021450
1876.492958	-3.008800	3.446800	-10.369000	25.128508	0.000179	21.001212
1877.492305	-2.980200	3.447600	-10.274000	25.129685	0.000177	21.037473
1878.491333	-3.000500	3.447000	-10.342000	25.156658	0.000177	21.006711
1879.493044	-3.008000	3.445200	-10.362000	25.165022	0.000179	21.009418
1880.493407	-3.010500	3.445100	-10.371000	25.143966	0.000176	21.003453
1881.492323	-2.974100	3.446000	-10.248000	25.136615	0.000177	20.998445
1882.494279	-2.993900	3.445500	-10.315000	25.163768	0.000176	21.002470
1883.494774	-2.997700	3.443300	-10.321000	25.177018	0.000175	21.028569
1884.494327	-2.998400	3.444500	-10.327000	25.196288	0.000176	21.012830
1885.494489	-2.954000	3.446500	-10.179000	25.182849	0.000178	21.006926
1886.494814	-2.994600	3.444200	-10.313000	25.196494	0.000176	20.999289
1887.494300	-2.994300	3.443800	-10.311000	25.211994	0.000178	21.019588
1888.494729	-3.026000	3.442300	-10.416000	25.206532	0.000175	21.006995
1889.495080	-2.988900	3.444300	-10.293000	25.192304	0.000179	21.013572
1890.495799	-3.029000	3.443900	-10.430000	25.211925	0.000174	21.009089
1891.496007	-3.013500	3.442100	-10.372000	25.241996	0.000176	21.004668
1892.500185	-3.002500	3.443100	-10.337000	25.229305	0.000178	20.995247
1893.494733	-3.010900	3.441800	-10.362000	25.223586	0.000175	21.001358
1894.495086	-3.015300	3.441400	-10.376000	25.194665	0.000175	21.004090
1895.501301	-2.971200	3.441900	-10.226000	25.189229	0.000174	21.003375
1896.494944	-2.992600	3.441400	-10.298000	25.163819	0.000173	21.007262
1897.498015	-3.001800	3.439800	-10.325000	25.154820	0.000174	20.992540
1898.496062	-2.989700	3.439600	-10.282000	25.116321	0.000173	20.999410
1899.496953	-3.014700	3.438900	-10.366000	25.128670	0.000172	20.993316
1900.497605	-2.989200	3.439800	-10.280000	25.128404	0.000173	20.994945
1901.498656	-3.012200	3.439200	-10.358000	25.125433	0.000174	20.992436
1902.498497	-3.020500	3.437900	-10.383000	25.178383	0.000174	20.999599
1903.497751	-2.997100	3.438700	-10.305000	25.204840	0.000175	20.986334
1904.496126	-2.999500	3.439400	-10.315000	25.234672	0.000173	20.981197
1905.500107	-2.998400	3.438700	-10.310000	25.226737	0.000173	20.995040
1906.498913	-2.987800	3.436900	-10.268000	25.220074	0.000171	20.998306
1907.496816	-2.989300	3.437100	-10.274000	25.211143	0.000171	21.011149
1908.497132	-3.019000	3.435600	-10.371000	25.233332	0.000173	21.014933
1909.498354	-2.984500	3.438200	-10.260000	25.194983	0.000172	20.998246
1910.498068	-2.993900	3.436900	-10.289000	25.210800	0.000172	21.010805
1911.499738	-3.011500	3.437400	-10.351000	25.245955	0.000170	21.006745
1912.496605	-2.990700	3.435900	-10.275000	25.237763	0.000171	21.004685
1913.501571	-3.015000	3.434700	-10.354000	25.220194	0.000171	20.996057
1914.501838	-2.983800	3.436500	-10.253000	25.236089	0.000169	20.990678
1915.500840	-2.990100	3.435600	-10.271000	25.256654	0.000171	21.001366
1916.502740	-2.987100	3.436100	-10.263000	25.230224	0.000171	21.000436
1917.501716	-2.988500	3.435100	-10.265000	25.223140	0.000170	20.981473
1918.503102	-2.972100	3.435600	-10.209000	25.184034	0.000174	20.999582
1919.501478	-2.977400	3.434900	-10.226000	25.195172	0.000171	20.999384
1920.502285	-2.996900	3.435200	-10.294000	25.186069	0.000170	20.998781
1921.503152	-2.998300	3.434700	-10.297000	25.201389	0.000171	20.991403
1922.503337	-3.033500	3.433000	-10.413000	25.194897	0.000172	20.988679
1923.504282	-2.996100	3.432700	-10.284000	25.248591	0.000170	20.989007
1924.504817	-2.979200	3.433000	-10.227000	25.259428	0.000169	20.996566
1925.504993	-2.982200	3.434000	-10.240000	25.262837	0.000171	20.990980
1926.505654	-2.991800	3.432400	-10.268000	25.251382	0.000167	20.986593
1927.506663	-2.988300	3.433000	-10.258000	25.279795	0.000169	20.971026
1928.508533	-3.024400	3.431200	-10.376000	25.235110	0.000170	20.978318
1929.504853	-2.992400	3.431100	-10.267000	25.198581	0.000169	20.985740
1930.504538	-2.998400	3.431000	-10.287000	25.187255	0.000166	20.965837
1931.508690	-2.999500	3.431300	-10.291000	25.148552	0.000169	20.972501
1932.505151	-3.002800	3.430100	-10.299000	25.127555	0.000168	20.982241
1933.510145	-3.007400	3.430400	-10.316000	25.134769	0.000167	20.993748
1934.506994	-2.998000	3.429600	-10.281000	25.154752	0.000169	20.979672
1935.507707	-3.007700	3.429000	-10.312000	25.198934	0.000168	20.993679
1936.511666	-3.022400	3.427900	-10.360000	25.208294	0.000167	20.984586
1937.508289	-3.010500	3.428400	-10.320000	25.236124	0.000167	20.980285
1938.507911	-2.989900	3.429600	-10.254000	25.207289	0.000166	20.978362
1939.510870	-2.991800	3.427800	-10.254000	25.177312	0.000167	20.997102
1940.509084	-2.996100	3.429300	-10.274000	25.175964	0.000169	20.960192
1941.507571	-2.990200	3.428100	-10.250000	25.166226	0.000167	20.976966
1942.513631	-3.020100	3.426700	-10.348000	25.142619	0.000166	20.960382
1943.509556	-2.995400	3.428100	-10.268000	25.169962	0.000165	20.964123
1944.516409	-3.010300	3.426700	-10.315000	25.183358	0.000165	20.970459
1945.508854	-3.023300	3.425800	-10.357000	25.209858	0.000166	20.969089
1946.510365	-3.020500	3.425900	-10.347000	25.247606	0.000167	20.974269
1947.511128	-3.042500	3.424600	-10.418000	25.275169	0.000164	20.966856
1948.510832	-3.005600	3.425300	-10.294000	25.248645	0.000166	20.975312
1949.513079	-2.986600	3.425400	-10.230000	25.211628	0.000165	20.987458
1950.513989	-2.984500	3.425600	-10.223000	25.183711	0.000164	20.957065
1951.512659	-2.985900	3.426700	-10.231000	25.188924	0.000165	20.972727
1952.512510	-3.004000	3.424700	-10.287000	25.217485	0.000165	20.960625
1953.513494	-3.011400	3.423900	-10.309000	25.237758	0.000168	20.969125
1954.517210	-3.000200	3.424600	-10.274000	25.243872	0.000166	20.976684
1955.515422	-3.023900	3.423100	-10.350000	25.238798	0.000164	20.976331
1956.514202	-3.004400	3.424500	-10.288000	25.260196	0.000163	20.959885
1957.515778	-3.013300	3.423500	-10.315000	25.281525	0.000165	20.969918
1958.512727	-3.015200	3.423700	-10.322000	25.274175	0.000163	20.960169
1959.516728	-3.002700	3.423500	-10.279000	25.276107	0.000164	20.970168
1960.516240	-3.002400	3.423300	-10.278000	25.278967	0.000165	20.969246
1961.514040	-3.021500	3.421600	-10.337000	25.292413	0.000164	20.962359
1962.514215	-3.007900	3.421500	-10.291000	25.274451	0.000165	20.974669
1963.516666	-2.997300	3.423000	-10.259000	25.261073	0.000166	20.976410
1964.514066	-3.021500	3.420000	-10.333000	25.233080	0.000161	20.976281
1965.516763	-2.998300	3.421500	-10.258000	25.244115	0.000162	20.966972
1966.515885	-3.018500	3.419000	-10.319000	25.258850	0.000163	20.966119
1967.514215	-3.011000	3.420000	-10.297000	25.235992	0.000163	20.974463
1968.514266	-3.024500	3.419600	-10.341000	25.261435	0.000164	20.947380
1969.513816	-3.011000	3.420100	-10.297000	25.273001	0.000163	20.966102
1970.517422	-3.008200	3.418300	-10.281000	25.285142	0.000162	20.955060
1971.515471	-3.000900	3.418900	-10.260000	25.314576	0.000161	20.949052
1972.516545	-2.982600	3.420200	-10.201000	25.331277	0.000161	20.952069
1973.517610	-2.994900	3.418200	-10.236000	25.272083	0.000161	20.970869
1974.515669	-2.987300	3.417600	-10.209000	25.230961	0.000159	20.938597
1975.518417	-2.992500	3.418500	-10.229000	25.235599	0.000160	20.950838
1976.518344	-2.990500	3.417900	-10.220000	25.275475	0.000160	20.979490
1977.518874	-2.983100	3.416700	-10.191000	25.294246	0.000160	20.957088
1978.517524	-2.995700	3.416100	-10.233000	25.269293	0.000161	20.962380
1979.520398	-3.002900	3.417000	-10.260000	25.279220	0.000159	20.977560
1980.522097	-3.002900	3.415600	-10.255000	25.276283	0.000162	20.963708
1981.522485	-3.003500	3.416500	-10.260000	25.258123	0.000160	20.948796
1982.519012	-3.036800	3.415100	-10.370000	25.252285	0.000164	20.957632
1983.520376	-2.984900	3.415800	-10.194000	25.206912	0.000159	20.938634
1984.522106	-2.989000	3.415000	-10.207000	25.194358	0.000160	20.934566
1985.521703	-2.980100	3.415600	-10.178000	25.212932	0.000160	20.946099
1986.526229	-2.981900	3.415200	-10.182000	25.241106	0.000158	20.966322
1987.521577	-3.000500	3.413900	-10.242000	25.264170	0.000161	20.951073
1988.521478	-3.009000	3.414000	-10.272000	25.270953	0.000161	20.944609
1989.521818	-2.999800	3.413200	-10.238000	25.305969	0.000160	20.963642
1990.522733	-3.011300	3.414200	-10.280000	25.325357	0.000159	20.941860
1991.524841	-3.001500	3.413500	-10.244000	25.346942	0.000160	20.955945
1992.520884	-3.016100	3.412600	-10.292000	25.299788	0.000157	20.965022
1993.519183	-3.002600	3.413300	-10.247000	25.243898	0.000157	20.939257
1994.524791	-2.981000	3.412500	-10.171000	25.255044	0.000158	20.964669
1995.523890	-3.001200	3.412200	-10.240000	25.263150	0.000160	20.927293
1996.527029	-2.980900	3.412700	-10.172000	25.296011	0.000155	20.943215
1997.521412	-2.998700	3.412000	-10.231000	25.312986	0.000159	20.958360
1998.523060	-2.989000	3.410700	-10.193000	25.343965	0.000160	20.938258
1999.525642	-3.007400	3.411700	-10.259000	25.363344	0.000157	20.942543
2000.523728	-3.028700	3.409500	-10.325000	25.396896	0.000159	20.944939
2001.526030	-2.992300	3.410300	-10.203000	25.416961	0.000156	20.945172
2002.526646	-3.000600	3.409400	-10.229000	25.371389	0.000157	20.933079
2003.523832	-3.017800	3.410700	-10.292000	25.425710	0.000160	20.940682
2004.524511	-3.017400	3.409400	-10.287000	25.389144	0.000159	20.937156
2005.524406	-2.999700	3.409900	-10.228000	25.346482	0.000160	20.925614
2006.526736	-2.998900	3.409500	-10.223000	25.283957	0.000157	20.928743
2007.524321	-2.987000	3.408100	-10.179000	25.288852	0.000158	20.927020
2008.525229	-2.965800	3.408600	-10.108000	25.291549	0.000156	20.936364
2009.525322	-3.002900	3.407000	-10.230000	25.313984	0.000156	20.935657
2010.525557	-2.993800	3.407600	-10.201000	25.332445	0.000156	20.928589
2011.528486	-3.020000	3.406600	-10.287000	25.375624	0.000156	20.930693
2012.530084	-2.975400	3.407300	-10.137000	25.350046	0.000156	20.925400
2013.525972	-3.030200	3.405800	-10.320000	25.317240	0.000155	20.923754
2014.525713	-3.028800	3.404900	-10.311000	25.247114	0.000158	20.917832
2015.526842	-3.009700	3.405200	-10.248000	25.275811	0.000155	20.947589
2016.526346	-3.032800	3.404400	-10.324000	25.288133	0.000155	20.940995
2017.525499	-2.997900	3.405500	-10.209000	25.312896	0.000156	20.934090
2018.525921	-2.994000	3.406100	-10.197000	25.356470	0.000155	20.920945
2019.525010	-2.986300	3.406200	-10.171000	25.377557	0.000155	20.944012
2020.525886	-2.990300	3.404600	-10.180000	25.367452	0.000154	20.913007
2021.528506	-2.980700	3.405100	-10.149000	25.348271	0.000154	20.918877
2022.530251	-3.009900	3.403900	-10.244000	25.338698	0.000157	20.921592
2023.529747	-3.000300	3.402800	-10.209000	25.355338	0.000155	20.924076
2024.528970	-2.974500	3.403400	-10.123000	25.362628	0.000154	20.925231
2025.532273	-3.013500	3.402500	-10.253000	25.394842	0.000155	20.921068
2026.528185	-2.994300	3.402400	-10.186000	25.384522	0.000154	20.905966
2027.534537	-3.025500	3.401900	-10.292000	25.372048	0.000155	20.911932
2028.528353	-3.001100	3.403000	-10.212000	25.368073	0.000155	20.925483
2029.530589	-2.989900	3.402400	-10.172000	25.361411	0.000153	20.915475
2030.530645	-3.025300	3.402100	-10.291000	25.348361	0.000156	20.920863
2031.531939	-2.984200	3.402400	-10.152000	25.379468	0.000155	20.915588
2032.532816	-2.986800	3.400900	-10.157000	25.389831	0.000155	20.924570
2033.531950	-2.982900	3.401100	-10.144000	25.369646	0.000154	20.916632
2034.532149	-2.990700	3.401000	-10.170000	25.351230	0.000155	20.930855
2035.533229	-3.003600	3.400200	-10.212000	25.317693	0.000153	20.913305
2036.531727	-3.006700	3.399800	-10.222000	25.331509	0.000153	20.921960
2037.532230	-2.996700	3.399600	-10.187000	25.330925	0.000155	20.902410
2038.532265	-2.988900	3.400500	-10.162000	25.329062	0.000153	20.914289
2039.532255	-3.004600	3.399600	-10.214000	25.385574	0.000154	20.905600
2040.531298	-3.013400	3.397700	-10.237000	25.381497	0.000151	20.935167
2041.532341	-3.002000	3.398900	-10.203000	25.360161	0.000151	20.935081
2042.532396	-3.009800	3.399400	-10.230000	25.369254	0.000153	20.929988
2043.534921	-2.990400	3.398800	-10.163000	25.366997	0.000152	20.910653
2044.532646	-3.007200	3.397800	-10.217000	25.343360	0.000151	20.918213
2045.532495	-3.011000	3.397200	-10.227000	25.292375	0.000153	20.917756
2046.534302	-3.023600	3.396500	-10.268000	25.330232	0.000152	20.921627
2047.535733	-3.010900	3.396200	-10.224000	25.324918	0.000152	20.904439
2048.536652	-3.024900	3.396000	-10.272000	25.358155	0.000151	20.895612
2049.539248	-3.010300	3.395600	-10.221000	25.386506	0.000154	20.895156
2050.534378	-3.011100	3.395700	-10.224000	25.391245	0.000153	20.906553
2051.533902	-2.988700	3.397200	-10.153000	25.343268	0.000151	20.923336
2052.538455	-3.011500	3.394800	-10.223000	25.351288	0.000153	20.905311
2053.540014	-2.995400	3.394700	-10.168000	25.430009	0.000153	20.908493
2054.535291	-3.010300	3.395300	-10.220000	25.439179	0.000153	20.904425
2055.538362	-2.987400	3.393900	-10.138000	25.433693	0.000151	20.911718
2056.540424	-3.016300	3.394900	-10.239000	25.431196	0.000152	20.898779
2057.539600	-2.994200	3.394000	-10.161000	25.411020	0.000151	20.899383
2058.538793	-3.011800	3.394900	-10.224000	25.413081	0.000152	20.900978
2059.539685	-3.010200	3.393900	-10.216000	25.415623	0.000151	20.904004
2060.540485	-3.006800	3.392700	-10.201000	25.466379	0.000153	20.900918
2061.538068	-3.008200	3.393000	-10.206000	25.469444	0.000151	20.911108
2062.538045	-3.015200	3.391600	-10.226000	25.462834	0.000151	20.909685
2063.542023	-2.992200	3.392600	-10.150000	25.439585	0.000151	20.894402
2064.541630	-2.998800	3.392300	-10.171000	25.417676	0.000149	20.916496
2065.543355	-3.013400	3.390100	-10.214000	25.410198	0.000150	20.915626
2066.543634	-2.999400	3.391400	-10.172000	25.403845	0.000152	20.904980
2067.543933	-3.019500	3.390600	-10.237000	25.335606	0.000151	20.918488
2068.542332	-2.996200	3.391900	-10.162000	25.283179	0.000148	20.897145
2069.547009	-3.024400	3.388900	-10.248000	25.297948	0.000150	20.925721
2070.542397	-3.018600	3.388900	-10.229000	25.342021	0.000149	20.906438
2071.543081	-2.996400	3.389600	-10.155000	25.349963	0.000149	20.911094
2072.543400	-3.017800	3.389900	-10.229000	25.353973	0.000150	20.921757
2073.543330	-2.991300	3.390900	-10.142000	25.330387	0.000148	20.912775
2074.547346	-3.019500	3.389200	-10.233000	25.346469	0.000152	20.911378
2075.544158	-3.018300	3.389300	-10.229000	25.372330	0.000151	20.907000
2076.543525	-3.041500	3.387800	-10.303000	25.376632	0.000150	20.897569
2077.546401	-2.982000	3.389200	-10.105000	25.342495	0.000150	20.897906
2078.547905	-2.974600	3.387900	-10.076000	25.351279	0.000149	20.889657
2079.550478	-2.968000	3.389600	-10.060000	25.387768	0.000149	20.908751
