1861.520786	-3.013900	3.420400	-10.308000	25.699012	0.000133	20.859072
1862.523015	-3.010400	3.420300	-10.295000	25.654283	0.000134	20.851131
1863.522036	-3.006300	3.419600	-10.280000	25.618833	0.000134	20.872423
1864.520253	-3.006700	3.418500	-10.278000	25.638308	0.000131	20.873965
1865.522026	-3.018700	3.419000	-10.320000	25.637742	0.000131	20.880035
1866.520237	-3.001800	3.418000	-10.259000	25.628570	0.000131	20.858496
1867.523144	-3.000800	3.418100	-10.256000	25.614879	0.000131	20.865134
1868.522171	-3.028500	3.418200	-10.352000	25.670839	0.000130	20.859224
1869.521700	-3.004400	3.419000	-10.271000	25.667451	0.000132	20.855347
1870.522699	-2.999000	3.418200	-10.250000	25.658885	0.000127	20.867132
1871.521702	-3.012600	3.416500	-10.292000	25.635079	0.000129	20.864084
1872.521701	-2.998000	3.416500	-10.241000	25.583179	0.000130	20.859850
1873.521911	-3.000600	3.416800	-10.252000	25.575895	0.000128	20.856328
1874.521959	-2.998000	3.416200	-10.241000	25.615950	0.000129	20.866683
1875.521335	-3.003700	3.415300	-10.257000	25.604442	0.000129	20.865083
1876.521335	-2.985100	3.416700	-10.197000	25.616497	0.000131	20.850639
1877.521923	-3.013000	3.414800	-10.288000	25.622905	0.000129	20.856125
1878.526918	-2.993600	3.416100	-10.226000	25.584419	0.000128	20.860621
1879.522968	-3.012000	3.413500	-10.280000	25.573560	0.000130	20.879112
1880.523603	-3.010100	3.414500	-10.276000	25.591922	0.000126	20.872897
1881.522836	-3.014400	3.413400	-10.288000	25.643306	0.000127	20.877088
1882.524020	-3.013500	3.413700	-10.286000	25.639277	0.000130	20.863559
1883.525020	-3.002600	3.414500	-10.252000	25.623723	0.000127	20.858369
1884.524704	-3.009500	3.412400	-10.269000	25.591703	0.000126	20.869832
1885.526702	-2.979700	3.413300	-10.170000	25.570929	0.000128	20.863669
1886.525924	-3.000600	3.411000	-10.234000	25.593945	0.000127	20.855015
1887.525923	-3.005900	3.412500	-10.257000	25.598388	0.000126	20.845728
1888.529304	-3.018800	3.411300	-10.297000	25.585143	0.000126	20.863245
1889.525488	-3.007800	3.411700	-10.261000	25.627263	0.000125	20.866666
1890.529855	-2.982200	3.412100	-10.174000	25.642564	0.000126	20.874447
1891.529893	-2.989400	3.410700	-10.195000	25.641375	0.000123	20.865192
1892.527221	-2.999100	3.409900	-10.226000	25.599087	0.000127	20.855913
1893.530220	-2.987000	3.410600	-10.186000	25.591761	0.000124	20.865624
1894.528433	-2.973100	3.410100	-10.138000	25.566486	0.000125	20.853043
1895.527435	-3.002500	3.408400	-10.233000	25.606775	0.000124	20.851306
1896.529436	-2.990900	3.409400	-10.196000	25.647099	0.000123	20.854346
1897.531686	-3.005600	3.409000	-10.245000	25.636493	0.000124	20.861712
1898.529495	-3.014700	3.408000	-10.274000	25.626107	0.000124	20.853651
1899.533658	-3.027600	3.409000	-10.320000	25.670728	0.000122	20.842992
1900.529621	-2.995000	3.408900	-10.209000	25.721644	0.000125	20.872320
1901.530058	-2.995000	3.408400	-10.207000	25.710466	0.000123	20.861567
1902.529452	-2.987200	3.407900	-10.178000	25.704599	0.000124	20.850459
1903.529665	-2.994200	3.407600	-10.202000	25.654930	0.000124	20.841349
1904.529912	-3.037100	3.406600	-10.345000	25.646980	0.000120	20.847589
1905.530123	-2.986200	3.406500	-10.172000	25.645917	0.000122	20.862642
1906.531124	-3.017100	3.407300	-10.279000	25.689973	0.000123	20.856157
1907.530356	-3.023000	3.406500	-10.297000	25.646584	0.000121	20.841501
1908.530574	-3.006800	3.405400	-10.239000	25.605536	0.000119	20.841053
1909.531569	-3.007100	3.404800	-10.237000	25.608023	0.000123	20.849714
1910.531970	-2.982900	3.405000	-10.156000	25.637859	0.000120	20.851704
1911.531971	-3.003400	3.405200	-10.226000	25.668368	0.000121	20.857216
1912.532196	-3.004700	3.404200	-10.228000	25.614827	0.000120	20.853228
1913.532175	-3.022200	3.404100	-10.287000	25.636637	0.000121	20.864227
1914.532043	-3.002100	3.403200	-10.216000	25.597510	0.000120	20.846268
1915.531378	-3.008700	3.403000	-10.238000	25.669042	0.000119	20.846514
1916.534379	-3.020900	3.402500	-10.277000	25.678678	0.000119	20.848132
1917.531381	-3.015400	3.403100	-10.261000	25.690033	0.000120	20.848157
1918.531776	-3.004700	3.403500	-10.225000	25.717169	0.000118	20.852652
1919.534874	-2.989700	3.402500	-10.171000	25.699298	0.000119	20.857936
1920.531866	-2.986700	3.403400	-10.163000	25.719655	0.000117	20.837133
1921.531868	-2.998200	3.402800	-10.201000	25.711546	0.000119	20.856962
1922.534864	-2.995600	3.400700	-10.186000	25.686729	0.000117	20.838200
1923.531815	-3.017600	3.401700	-10.264000	25.687683	0.000116	20.857649
1924.533131	-3.041400	3.398900	-10.336000	25.698472	0.000116	20.846202
1925.537325	-3.013400	3.399100	-10.242000	25.678872	0.000120	20.851646
1926.533533	-3.016800	3.398800	-10.253000	25.687135	0.000116	20.833392
1927.534742	-2.994400	3.400000	-10.180000	25.672129	0.000115	20.859097
1928.534741	-3.005000	3.400300	-10.217000	25.678165	0.000118	20.852832
1929.534710	-2.997300	3.398900	-10.186000	25.720788	0.000117	20.846805
1930.535176	-3.012500	3.398300	-10.236000	25.681217	0.000116	20.858268
1931.534235	-2.989000	3.399400	-10.159000	25.698331	0.000116	20.843689
1932.535415	-3.007300	3.397700	-10.217000	25.734950	0.000118	20.833529
1933.534614	-3.007100	3.398300	-10.218000	25.718571	0.000116	20.845527
1934.538614	-2.992900	3.399300	-10.172000	25.713977	0.000118	20.844231
1935.539875	-3.019000	3.397300	-10.255000	25.699141	0.000115	20.847821
1936.534874	-2.995000	3.398800	-10.179000	25.708304	0.000115	20.844224
1937.535097	-2.995000	3.396900	-10.173000	25.723292	0.000116	20.823717
1938.536095	-2.998900	3.396500	-10.185000	25.694816	0.000114	20.835418
1939.535097	-2.993800	3.395900	-10.165000	25.722492	0.000115	20.812481
1940.534509	-3.006100	3.396500	-10.209000	25.708844	0.000115	20.831490
1941.534335	-3.050200	3.394400	-10.353000	25.713320	0.000114	20.843098
1942.535542	-2.998300	3.396100	-10.182000	25.740758	0.000114	20.847423
1943.535547	-2.997100	3.394000	-10.172000	25.729227	0.000114	20.812608
1944.536595	-2.993200	3.395300	-10.162000	25.698457	0.000114	20.812048
1945.539946	-2.989000	3.394700	-10.146000	25.719962	0.000116	20.837441
1946.537008	-3.010800	3.393500	-10.216000	25.719195	0.000113	20.818179
1947.539001	-3.004600	3.395000	-10.200000	25.708118	0.000115	20.822226
1948.538214	-2.994000	3.393700	-10.160000	25.720611	0.000114	20.814386
1949.539255	-2.974800	3.394600	-10.097000	25.737166	0.000115	20.812522
1950.538486	-2.987800	3.393900	-10.139000	25.716969	0.000113	20.831115
1951.539487	-2.985100	3.394700	-10.133000	25.699383	0.000112	20.818195
1952.539483	-3.007700	3.391600	-10.200000	25.645591	0.000113	20.823435
1953.539486	-2.987900	3.393200	-10.137000	25.615849	0.000115	20.822961
1954.540901	-2.997000	3.391800	-10.164000	25.594452	0.000113	20.835137
1955.540978	-3.015700	3.390800	-10.224000	25.627573	0.000113	20.840900
1956.540266	-3.001700	3.391200	-10.179000	25.659373	0.000114	20.826846
1957.541263	-2.981900	3.391800	-10.113000	25.688988	0.000113	20.829090
1958.542266	-3.001800	3.390900	-10.178000	25.758583	0.000112	20.851103
1959.541269	-2.987500	3.390600	-10.128000	25.766262	0.000112	20.822782
1960.542266	-2.983600	3.389900	-10.113000	25.753171	0.000111	20.814848
1961.541267	-3.032100	3.387900	-10.272000	25.764399	0.000109	20.808109
1962.543264	-2.989100	3.391000	-10.135000	25.752977	0.000110	20.840731
1963.542263	-2.975600	3.389800	-10.085000	25.743864	0.000112	20.813086
1964.547483	-3.002100	3.389300	-10.174000	25.729652	0.000110	20.829630
1965.542914	-3.004100	3.388700	-10.179000	25.753760	0.000113	20.808327
1966.542916	-2.987500	3.387200	-10.118000	25.741385	0.000110	20.808226
1967.547916	-3.007800	3.388000	-10.189000	25.719974	0.000112	20.811375
1968.543419	-3.024100	3.388700	-10.247000	25.749284	0.000108	20.823271
1969.542679	-3.028700	3.387300	-10.259000	25.780522	0.000111	20.820985
1970.543481	-2.981900	3.388700	-10.104000	25.741317	0.000110	20.815270
1971.543783	-2.999700	3.387200	-10.160000	25.746121	0.000110	20.822940
1972.544000	-3.003500	3.385900	-10.169000	25.757451	0.000112	20.814879
1973.544000	-3.014200	3.387000	-10.208000	25.737051	0.000111	20.825209
1974.543997	-3.008800	3.386600	-10.189000	25.781507	0.000110	20.813439
1975.544037	-2.991700	3.386700	-10.131000	25.787972	0.000112	20.847433
1976.544081	-3.013700	3.384100	-10.198000	25.796671	0.000109	20.834834
1977.545081	-3.007800	3.384300	-10.179000	25.768879	0.000110	20.796961
1978.544081	-2.989500	3.383800	-10.114000	25.745370	0.000110	20.821236
1979.543485	-2.987900	3.385700	-10.115000	25.684809	0.000109	20.792651
1980.544688	-2.980100	3.385800	-10.089000	25.702723	0.000109	20.809221
1981.543701	-2.982300	3.383800	-10.091000	25.711624	0.000109	20.825273
1982.545704	-2.992800	3.385400	-10.129000	25.741718	0.000110	20.799076
1983.545751	-2.971100	3.383700	-10.053000	25.742872	0.000107	20.810667
1984.545119	-2.991500	3.382500	-10.119000	25.790371	0.000108	20.807170
1985.545115	-2.985000	3.382800	-10.097000	25.830695	0.000108	20.819227
1986.547128	-3.000100	3.383200	-10.149000	25.859125	0.000108	20.816017
1987.544491	-3.003100	3.381400	-10.154000	25.840303	0.000107	20.807541
1988.547832	-3.005600	3.381100	-10.161000	25.834495	0.000106	20.822095
1989.546834	-3.024500	3.381800	-10.228000	25.813683	0.000108	20.822526
1990.547013	-2.988000	3.381700	-10.103000	25.842729	0.000107	20.803814
1991.546014	-2.999200	3.381100	-10.140000	25.811331	0.000107	20.794559
1992.548187	-3.020100	3.378700	-10.203000	25.761666	0.000107	20.797303
1993.547146	-3.031100	3.379600	-10.244000	25.741578	0.000104	20.808419
1994.547400	-3.002300	3.380800	-10.149000	25.746854	0.000105	20.819883
1995.548698	-2.984600	3.380300	-10.088000	25.772665	0.000107	20.810248
1996.547922	-2.976700	3.379600	-10.059000	25.810529	0.000103	20.816513
1997.548969	-2.982100	3.380500	-10.079000	25.795010	0.000105	20.799028
1998.549918	-2.986500	3.379400	-10.090000	25.751835	0.000103	20.814929
1999.548882	-3.013900	3.377500	-10.178000	25.785628	0.000106	20.801457
2000.549884	-3.000000	3.377500	-10.130000	25.808235	0.000105	20.808519
2001.550657	-3.004900	3.378300	-10.151000	25.843190	0.000105	20.801906
2002.549838	-2.995100	3.377200	-10.114000	25.857198	0.000104	20.787055
2003.550838	-3.001600	3.377300	-10.136000	25.901203	0.000103	20.783845
2004.552842	-2.992900	3.376700	-10.105000	25.901177	0.000105	20.802312
2005.551066	-2.997400	3.376500	-10.119000	25.893954	0.000102	20.788417
2006.551065	-2.991900	3.377200	-10.103000	25.886579	0.000102	20.812303
2007.552066	-2.983600	3.377600	-10.077000	25.855856	0.000102	20.826010
2008.552067	-2.998600	3.375100	-10.120000	25.868777	0.000101	20.778772
2009.552063	-3.016200	3.375500	-10.180000	25.858873	0.000103	20.792531
2010.556072	-3.004600	3.375200	-10.140000	25.888634	0.000103	20.802513
2011.555151	-3.006700	3.373800	-10.143000	25.945406	9.938679E-5	20.806441
2012.552296	-2.996900	3.375300	-10.115000	25.941115	9.961780E-5	20.813037
2013.554309	-3.031800	3.373800	-10.228000	25.896058	0.000101	20.809971
2014.557306	-3.013600	3.374300	-10.168000	25.863887	0.000100	20.793300
2015.554525	-3.013000	3.373300	-10.164000	25.872795	9.974981E-5	20.775696
2016.554523	-2.997500	3.373100	-10.110000	25.860969	0.000101	20.782309
2017.558638	-2.993900	3.373400	-10.098000	25.832901	9.846272E-5	20.795839
2018.557638	-3.010700	3.372800	-10.154000	25.833306	9.842972E-5	20.795771
2019.557642	-3.004700	3.371900	-10.131000	25.832175	0.000101	20.801273
2020.556851	-3.010200	3.372600	-10.152000	25.838455	0.000100	20.791460
2021.559111	-3.004500	3.372600	-10.132000	25.865991	0.000101	20.792569
2022.558110	-2.976700	3.371800	-10.037000	25.840780	9.968381E-5	20.794270
2023.560158	-3.010300	3.370900	-10.147000	25.856516	9.882575E-5	20.792060
2024.560184	-2.984900	3.371200	-10.062000	25.855184	0.000100	20.795937
2025.557590	-2.994800	3.370900	-10.095000	25.895059	9.938679E-5	20.772932
2026.559590	-3.015800	3.369400	-10.160000	25.910162	9.809969E-5	20.781467
2027.560623	-2.978700	3.371100	-10.041000	25.912480	9.770366E-5	20.797071
2028.558592	-3.007200	3.369900	-10.132000	25.888611	9.790168E-5	20.782101
2029.559592	-2.985800	3.369900	-10.061000	25.869579	9.846272E-5	20.782897
2030.558595	-3.004600	3.369000	-10.122000	25.880400	9.638357E-5	20.785707
2031.558594	-2.998600	3.368800	-10.101000	25.908483	9.592153E-5	20.791159
2032.558593	-2.989200	3.369700	-10.072000	25.906393	9.717563E-5	20.796172
2033.558791	-2.997200	3.367900	-10.093000	25.951137	9.641657E-5	20.786596
2034.558490	-3.002700	3.367000	-10.110000	25.943569	9.628456E-5	20.782785
2035.559595	-2.986700	3.367500	-10.057000	25.942127	9.582253E-5	20.780863
2036.560814	-2.992400	3.367900	-10.077000	25.906737	9.720863E-5	20.788932
2037.563432	-3.000700	3.366900	-10.102000	25.889940	9.575652E-5	20.792920
2038.560326	-2.993100	3.366000	-10.074000	25.863246	9.638357E-5	20.792183
2039.561327	-3.017800	3.365000	-10.153000	25.843836	9.318233E-5	20.789279
2040.563545	-3.001800	3.366700	-10.105000	25.847653	9.684560E-5	20.796433
2041.560510	-3.007000	3.365700	-10.119000	25.786088	9.512948E-5	20.780582
2042.560431	-3.015900	3.365500	-10.150000	25.813701	9.565751E-5	20.755214
2043.560430	-3.001200	3.364800	-10.097000	25.859849	9.618555E-5	20.771700
2044.564647	-3.010600	3.363900	-10.126000	25.886441	9.450243E-5	20.771860
2045.560615	-2.998200	3.364100	-10.085000	25.876807	9.578952E-5	20.773088
2046.560668	-3.010200	3.363800	-10.125000	25.900305	9.539350E-5	20.776780
2047.563906	-2.993200	3.364500	-10.069000	25.886322	9.430442E-5	20.786915
2048.560874	-3.004500	3.364100	-10.106000	25.919732	9.377638E-5	20.783020
2049.561910	-3.006200	3.363200	-10.110000	25.964054	9.331434E-5	20.794831
2050.565124	-2.962900	3.363600	-9.965200	25.941055	9.311633E-5	20.799225
2051.562337	-3.004500	3.361700	-10.099000	25.891151	9.407340E-5	20.779438
2052.562336	-2.989700	3.363000	-10.053000	25.870898	9.324834E-5	20.760514
2053.566094	-2.995300	3.362700	-10.071000	25.913453	9.338035E-5	20.769125
2054.563065	-2.997400	3.362700	-10.078000	25.896293	9.097117E-5	20.771326
2055.563063	-2.990800	3.361400	-10.053000	25.945774	9.189524E-5	20.760344
2056.566063	-3.013500	3.359900	-10.124000	25.949853	9.041013E-5	20.775822
2057.566111	-2.986500	3.361100	-10.037000	25.979949	9.011311E-5	20.761962
2058.564374	-3.011300	3.360800	-10.119000	25.998212	9.159822E-5	20.776042
2059.565524	-2.999800	3.361500	-10.083000	25.993863	8.991510E-5	20.750336
2060.564528	-2.998600	3.361100	-10.078000	25.973115	9.011311E-5	20.775010
2061.565572	-2.994700	3.359300	-10.059000	25.946912	9.011311E-5	20.774764
2062.567792	-2.984400	3.359300	-10.024000	25.967156	9.001410E-5	20.769498
2063.566640	-2.987000	3.359800	-10.035000	25.964864	9.004711E-5	20.778101
2064.567639	-2.989300	3.359400	-10.041000	25.989802	8.859500E-5	20.783714
2065.568681	-2.980200	3.358900	-10.009000	25.967249	8.876001E-5	20.775755
2066.567755	-2.989200	3.357000	-10.034000	25.965227	8.942006E-5	20.776095
2067.567734	-2.983300	3.358600	-10.018000	25.975484	8.790195E-5	20.771700
2068.567780	-2.999200	3.358200	-10.071000	25.958266	8.701088E-5	20.763411
2069.567827	-2.997300	3.356700	-10.060000	25.945987	8.839698E-5	20.772886
2070.568038	-3.020700	3.357200	-10.140000	25.962919	8.631783E-5	20.794639
2071.569040	-3.014400	3.356100	-10.116000	25.951297	8.644984E-5	20.772531
2072.569085	-3.015200	3.355500	-10.117000	26.019881	8.876001E-5	20.775054
2073.569139	-3.013700	3.355400	-10.111000	26.010881	8.879301E-5	20.776443
2074.570193	-2.983600	3.356200	-10.012000	26.044557	8.503074E-5	20.775190
2075.570216	-2.989600	3.357000	-10.034000	26.075037	8.460171E-5	20.763141
2076.569433	-3.009100	3.354700	-10.094000	26.056304	8.549277E-5	20.772769
2077.569456	-3.026800	3.354700	-10.153000	26.052024	8.648284E-5	20.755665
2078.569508	-3.025800	3.354200	-10.148000	26.059970	8.420568E-5	20.759383
2079.569695	-3.017500	3.353900	-10.119000	26.062567	8.575679E-5	20.753456
2080.570916	-3.009700	3.352900	-10.090000	26.046100	8.344662E-5	20.756826
2081.571152	-3.001000	3.353100	-10.062000	26.039392	8.397466E-5	20.757673
2082.571150	-2.999900	3.352900	-10.057000	25.993143	8.420568E-5	20.751983
2083.570520	-3.006900	3.352000	-10.079000	25.955008	8.420568E-5	20.777207
2084.570555	-2.989000	3.352800	-10.021000	25.958750	8.146648E-5	20.771010
2085.573168	-2.974200	3.352700	-9.969900	25.956231	8.430469E-5	20.768479
2086.571164	-2.979800	3.352300	-9.988300	25.959560	8.430469E-5	20.786522
2087.570412	-3.002600	3.351100	-10.061000	26.022717	8.437069E-5	20.760359
2088.572601	-2.990900	3.350600	-10.021000	26.057412	8.371064E-5	20.771511
2089.571983	-3.002400	3.351700	-10.063000	26.119526	8.219253E-5	20.784136
2090.571986	-2.980700	3.352000	-9.990100	26.133910	8.324861E-5	20.758285
2091.575178	-2.995600	3.350900	-10.037000	26.122299	8.423868E-5	20.756575
2092.572387	-3.006800	3.350200	-10.072000	26.168248	8.400766E-5	20.771926
2093.574642	-2.997600	3.351100	-10.044000	26.175065	8.196151E-5	20.774984
2094.577448	-3.000600	3.350400	-10.052000	26.151505	8.367764E-5	20.768853
2095.573447	-2.994200	3.348300	-10.025000	26.111859	8.123546E-5	20.778328
2096.576447	-2.988300	3.348300	-10.005000	26.052989	8.248955E-5	20.748575
2097.578701	-2.993300	3.349800	-10.026000	26.065411	8.173050E-5	20.765797
2098.576102	-3.006400	3.347900	-10.064000	26.077731	8.255556E-5	20.767270
2099.579143	-2.987800	3.347700	-10.001000	26.043947	8.229154E-5	20.757034
2100.579104	-3.016900	3.346600	-10.096000	26.030750	8.041040E-5	20.768431
2101.576106	-3.007100	3.346100	-10.061000	26.030885	7.955234E-5	20.763350
2102.580165	-3.014200	3.347900	-10.090000	25.994040	8.004737E-5	20.768533
2103.580951	-3.009300	3.346600	-10.070000	26.043914	7.935432E-5	20.782131
2104.577383	-2.985400	3.346300	-9.988700	26.092251	7.905730E-5	20.753884
2105.581385	-2.996600	3.346600	-10.027000	26.118298	7.998137E-5	20.787643
2106.580620	-3.012400	3.343900	-10.072000	26.105650	8.004737E-5	20.753597
2107.578837	-3.006500	3.343100	-10.050000	26.130938	8.031139E-5	20.793232
2108.583083	-3.005800	3.343900	-10.050000	26.124332	8.166449E-5	20.764308
2109.583279	-3.008300	3.343700	-10.058000	26.174090	7.800122E-5	20.764046
2110.580245	-2.994300	3.344800	-10.014000	26.174714	8.100444E-5	20.772733
2111.582464	-2.969200	3.344200	-9.929100	26.137958	8.004737E-5	20.784638
2112.583467	-2.975400	3.344500	-9.949700	26.120296	7.701115E-5	20.782539
2113.582730	-2.999700	3.342800	-10.027000	26.120145	7.810023E-5	20.783335
2114.583470	-2.968900	3.343200	-9.924200	26.138725	7.618609E-5	20.778297
2115.586684	-3.000800	3.342700	-10.030000	26.117018	7.889229E-5	20.768813
2116.582683	-2.987400	3.342200	-9.983500	26.112670	7.694515E-5	20.768238
2117.582685	-3.003600	3.341500	-10.036000	26.134604	7.542704E-5	20.777001
2118.584067	-2.977000	3.343400	-9.952300	26.093196	7.470098E-5	20.784706
2119.585068	-2.995700	3.341900	-10.010000	26.076806	7.575706E-5	20.785307
2120.585071	-3.007200	3.340700	-10.045000	26.078963	7.598808E-5	20.775147
2121.585284	-2.999000	3.340700	-10.018000	26.077050	7.473399E-5	20.790295
2122.586856	-3.027200	3.340200	-10.111000	26.075357	7.331488E-5	20.777688
