1790.516111	-2.986300	3.458500	-10.327000	25.229918	0.000152	20.779190
1791.534018	-3.010000	3.458300	-10.408000	25.233596	0.000154	20.772926
1792.530217	-3.003100	3.458700	-10.386000	25.259472	0.000151	20.766663
1793.527749	-3.024200	3.456600	-10.453000	25.259696	0.000150	20.770680
1794.533955	-2.987500	3.456900	-10.326000	25.278934	0.000152	20.762495
1795.530130	-2.989400	3.457900	-10.336000	25.271825	0.000153	20.779540
1796.536277	-2.983200	3.457200	-10.311000	25.251120	0.000153	20.782460
1797.513189	-3.025500	3.455400	-10.453000	25.253457	0.000150	20.751614
1798.513446	-3.015500	3.455800	-10.419000	25.226239	0.000149	20.762220
1799.521263	-2.982100	3.457600	-10.310000	25.241625	0.000150	20.778142
1800.537414	-3.005400	3.455100	-10.383000	25.242048	0.000152	20.769083
1801.538204	-3.007400	3.455400	-10.391000	25.218658	0.000149	20.789697
1802.545098	-2.998500	3.456200	-10.363000	25.217837	0.000148	20.789348
1803.539748	-2.997900	3.454400	-10.355000	25.256912	0.000150	20.774524
1804.537899	-2.983700	3.455000	-10.308000	25.252910	0.000149	20.797059
1805.541015	-2.996600	3.453400	-10.348000	25.290716	0.000148	20.778592
1806.536545	-3.007500	3.453300	-10.384000	25.300360	0.000151	20.779266
1807.539397	-3.002800	3.453800	-10.370000	25.315124	0.000148	20.786977
1808.539322	-3.002300	3.452000	-10.363000	25.360607	0.000148	20.793291
1809.538570	-3.001800	3.452000	-10.362000	25.347683	0.000147	20.792168
1810.536293	-3.004300	3.453600	-10.375000	25.363888	0.000148	20.788050
1811.541031	-2.979800	3.453600	-10.290000	25.306549	0.000147	20.785006
1812.540226	-2.986100	3.452900	-10.310000	25.282713	0.000146	20.782884
1813.523238	-2.989700	3.450900	-10.316000	25.234442	0.000149	20.772353
1814.523998	-2.993700	3.452000	-10.334000	25.247343	0.000148	20.762071
1815.527106	-3.003600	3.450700	-10.363000	25.277394	0.000148	20.799829
1816.527552	-2.982000	3.450300	-10.288000	25.275679	0.000146	20.803797
1817.524588	-2.964300	3.451200	-10.229000	25.336151	0.000146	20.801452
1818.526185	-2.978100	3.450200	-10.274000	25.315969	0.000146	20.791145
1819.526267	-2.990900	3.450800	-10.320000	25.327725	0.000145	20.789673
1820.542338	-2.987800	3.450100	-10.307000	25.271180	0.000144	20.788375
1821.529735	-2.983400	3.450100	-10.291000	25.237823	0.000145	20.765316
1822.528039	-3.008100	3.447700	-10.370000	25.232081	0.000146	20.780888
1823.528991	-2.983000	3.448300	-10.286000	25.236854	0.000146	20.802275
1824.530650	-3.002400	3.447900	-10.350000	25.247368	0.000146	20.799081
1825.530142	-3.022400	3.448300	-10.422000	25.262257	0.000143	20.779416
1826.532418	-3.014400	3.447800	-10.391000	25.279631	0.000145	20.786429
1827.528520	-3.008000	3.447000	-10.368000	25.292283	0.000143	20.794864
1828.529997	-2.992900	3.448100	-10.319000	25.323650	0.000146	20.805021
1829.547027	-2.990900	3.447000	-10.309000	25.334039	0.000145	20.797434
1830.545439	-2.985500	3.446900	-10.290000	25.309855	0.000144	20.804447
1831.529058	-2.998700	3.446400	-10.334000	25.301653	0.000143	20.793841
1832.532676	-3.024800	3.446300	-10.422000	25.296881	0.000144	20.784308
1833.529907	-3.003500	3.444900	-10.346000	25.308265	0.000142	20.810910
1834.533126	-3.002500	3.444500	-10.342000	25.286044	0.000144	20.811834
1835.531419	-2.994800	3.445600	-10.318000	25.316243	0.000144	20.813231
1836.535238	-3.000000	3.444100	-10.331000	25.335605	0.000143	20.807541
1837.536823	-3.002700	3.442800	-10.337000	25.357377	0.000142	20.817074
1838.531391	-3.030100	3.442600	-10.431000	25.363317	0.000142	20.814030
1839.552631	-2.984000	3.443600	-10.274000	25.356383	0.000141	20.799007
1840.547981	-2.999800	3.443900	-10.330000	25.306848	0.000141	20.808540
1841.551431	-2.997700	3.443900	-10.323000	25.340501	0.000142	20.803923
1842.546457	-3.008900	3.442200	-10.357000	25.314454	0.000141	20.805271
1843.547663	-2.983900	3.442200	-10.270000	25.273741	0.000140	20.787153
1844.550804	-2.990800	3.442300	-10.294000	25.208543	0.000139	20.808465
1845.553092	-2.984600	3.441800	-10.271000	25.205609	0.000140	20.790347
1846.553315	-2.980800	3.441500	-10.257000	25.238868	0.000138	20.814255
1847.549737	-2.999900	3.442200	-10.325000	25.287238	0.000141	20.812084
1848.534343	-2.993600	3.441000	-10.300000	25.329938	0.000139	20.819395
1849.533091	-3.000700	3.442000	-10.328000	25.369208	0.000140	20.812832
1850.552633	-3.011300	3.439500	-10.356000	25.371569	0.000139	20.796237
1851.551766	-3.006600	3.438700	-10.338000	25.374427	0.000139	20.800530
1852.552453	-3.006600	3.438800	-10.338000	25.330138	0.000141	20.832397
1853.547835	-2.983800	3.439900	-10.263000	25.344827	0.000139	20.814430
1854.555035	-2.990500	3.440300	-10.286000	25.334040	0.000139	20.826832
1855.553516	-3.000900	3.439200	-10.320000	25.316890	0.000137	20.815777
1856.552829	-2.994300	3.438400	-10.295000	25.352333	0.000139	20.817225
1857.555501	-2.987900	3.437600	-10.270000	25.362597	0.000138	20.819471
1858.551159	-3.003200	3.438000	-10.324000	25.362771	0.000137	20.818697
1859.553733	-3.009400	3.439000	-10.348000	25.320072	0.000138	20.821817
1860.535951	-2.973700	3.438900	-10.225000	25.323949	0.000136	20.833296
1861.539786	-3.008400	3.437500	-10.341000	25.320246	0.000137	20.830052
1862.556758	-3.000700	3.437200	-10.313000	25.325316	0.000138	20.810487
1863.539813	-2.979400	3.438500	-10.243000	25.296261	0.000138	20.829204
1864.539002	-2.986700	3.436500	-10.264000	25.324124	0.000136	20.805497
1865.538917	-2.992000	3.436000	-10.280000	25.344554	0.000136	20.822691
1866.541301	-3.014100	3.435900	-10.355000	25.351588	0.000134	20.837813
1867.538981	-2.975400	3.436600	-10.224000	25.365431	0.000135	20.821842
1868.541124	-3.020300	3.434900	-10.373000	25.372714	0.000136	20.816826
1869.543280	-2.988800	3.434700	-10.265000	25.379698	0.000137	20.815779
1870.543035	-2.979500	3.434200	-10.231000	25.376566	0.000136	20.829229
1871.555670	-2.995400	3.435300	-10.290000	25.322384	0.000135	20.829354
1872.560501	-2.993400	3.433600	-10.277000	25.328499	0.000136	20.825536
1873.558922	-3.011500	3.433000	-10.338000	25.343536	0.000135	20.833522
1874.558300	-3.001700	3.433000	-10.304000	25.351265	0.000132	20.843179
1875.560640	-2.995300	3.432600	-10.281000	25.331655	0.000132	20.836292
1876.565327	-3.021500	3.432400	-10.369000	25.321440	0.000135	20.829828
1877.565788	-3.007900	3.433200	-10.326000	25.361754	0.000134	20.830004
1878.564256	-2.992300	3.432100	-10.269000	25.399481	0.000131	20.856505
1879.563814	-2.994500	3.432000	-10.276000	25.403060	0.000133	20.822642
1880.563436	-3.002300	3.430900	-10.299000	25.371149	0.000133	20.835169
1881.547910	-3.000700	3.432300	-10.298000	25.391056	0.000132	20.851839
1882.549331	-3.014400	3.429400	-10.337000	25.364289	0.000133	20.843454
1883.564677	-3.002200	3.431600	-10.300000	25.366874	0.000131	20.854110
1884.551897	-3.003600	3.430000	-10.302000	25.346320	0.000132	20.855757
1885.549806	-2.996800	3.431400	-10.282000	25.361854	0.000133	20.847173
1886.550975	-3.006200	3.429300	-10.308000	25.380072	0.000131	20.864990
1887.566467	-3.002800	3.429100	-10.296000	25.370230	0.000131	20.843255
1888.547444	-2.998100	3.429400	-10.281000	25.318260	0.000131	20.847023
1889.567865	-3.009100	3.428000	-10.315000	25.292808	0.000132	20.846125
1890.565750	-2.989200	3.428500	-10.248000	25.302055	0.000131	20.836443
1891.546698	-2.980400	3.429500	-10.221000	25.316918	0.000132	20.845202
1892.548208	-3.021100	3.428400	-10.356000	25.376643	0.000131	20.850168
1893.566093	-2.998600	3.427000	-10.276000	25.371796	0.000130	20.853836
1894.566612	-2.996100	3.427900	-10.269000	25.382483	0.000132	20.858877
1895.564798	-3.000100	3.427400	-10.282000	25.402117	0.000132	20.861522
1896.548404	-2.998600	3.426500	-10.274000	25.382856	0.000131	20.847872
1897.563223	-2.997500	3.427000	-10.271000	25.350646	0.000129	20.859152
1898.570362	-3.002000	3.425300	-10.282000	25.318460	0.000131	20.857181
1899.548923	-2.996800	3.425300	-10.264000	25.340431	0.000128	20.868809
1900.548603	-3.020800	3.425000	-10.345000	25.371623	0.000129	20.859352
1901.571624	-2.984600	3.426600	-10.227000	25.423292	0.000131	20.857655
1902.569211	-3.029100	3.424400	-10.372000	25.455823	0.000131	20.855708
1903.565722	-2.981600	3.425200	-10.212000	25.466683	0.000129	20.843855
1904.571081	-2.987500	3.425500	-10.232000	25.465540	0.000130	20.850768
1905.570588	-3.016900	3.424000	-10.329000	25.434003	0.000129	20.836643
1906.569765	-2.971600	3.424900	-10.176000	25.462906	0.000131	20.847174
1907.570726	-2.995000	3.424200	-10.255000	25.458657	0.000128	20.839588
1908.556239	-3.014300	3.422500	-10.316000	25.407014	0.000127	20.873551
1909.555245	-3.001600	3.422200	-10.271000	25.412183	0.000128	20.856457
1910.556166	-2.992200	3.422400	-10.240000	25.432537	0.000127	20.857456
1911.555489	-2.994600	3.421600	-10.246000	25.435072	0.000130	20.850518
1912.554764	-2.989100	3.422700	-10.229000	25.463975	0.000129	20.845402
1913.568478	-2.988700	3.421700	-10.225000	25.438079	0.000127	20.862072
1914.574252	-2.995500	3.421800	-10.249000	25.399086	0.000127	20.851367
1915.556233	-3.001600	3.420500	-10.266000	25.368964	0.000128	20.856208
1916.553320	-3.000300	3.420600	-10.261000	25.374108	0.000127	20.839563
1917.554656	-2.994000	3.420700	-10.241000	25.390561	0.000126	20.837592
1918.558378	-3.003000	3.421100	-10.273000	25.359967	0.000126	20.819675
1919.554935	-3.001800	3.418400	-10.260000	25.353902	0.000127	20.836344
1920.558035	-2.992400	3.419000	-10.229000	25.359022	0.000128	20.843855
1921.554282	-2.989100	3.420100	-10.222000	25.360489	0.000127	20.828733
1922.557875	-3.015500	3.419000	-10.309000	25.372443	0.000127	20.821771
1923.559699	-2.993200	3.419400	-10.234000	25.379327	0.000127	20.818252
1924.555053	-3.008900	3.417800	-10.283000	25.368790	0.000125	20.841335
1925.558578	-3.008300	3.417600	-10.280000	25.372468	0.000126	20.840761
1926.558697	-2.988100	3.416900	-10.209000	25.392027	0.000125	20.837642
1927.556128	-3.000200	3.417400	-10.252000	25.390089	0.000127	20.836644
1928.555981	-2.993500	3.417700	-10.231000	25.391506	0.000125	20.838066
1929.575474	-2.994900	3.418100	-10.236000	25.433879	0.000126	20.834148
1930.561122	-2.981800	3.418300	-10.192000	25.415116	0.000125	20.826687
1931.558438	-3.001500	3.417100	-10.256000	25.391804	0.000125	20.841684
1932.557425	-3.013000	3.415400	-10.290000	25.439993	0.000124	20.826063
1933.573787	-2.989600	3.415600	-10.211000	25.396054	0.000125	20.817029
1934.573650	-2.996000	3.414700	-10.230000	25.424411	0.000124	20.813735
1935.577807	-3.018400	3.413900	-10.303000	25.486067	0.000125	20.808320
1936.580287	-3.004900	3.415200	-10.261000	25.445734	0.000126	20.827560
1937.557423	-3.006100	3.414300	-10.263000	25.410841	0.000123	20.820972
1938.557672	-3.002700	3.413600	-10.249000	25.429977	0.000123	20.824540
1939.562152	-2.982000	3.413100	-10.177000	25.406492	0.000124	20.824191
1940.567270	-2.995400	3.413300	-10.224000	25.382459	0.000122	20.820448
1941.564802	-3.004900	3.413900	-10.257000	25.369113	0.000123	20.826013
1942.561635	-2.997600	3.413100	-10.230000	25.368169	0.000123	20.815108
1943.576833	-3.006300	3.412200	-10.257000	25.355667	0.000122	20.836220
1944.577495	-3.007100	3.412800	-10.262000	25.393072	0.000124	20.809293
1945.585235	-3.010800	3.412400	-10.273000	25.399608	0.000120	20.817753
1946.584919	-3.009500	3.411000	-10.264000	25.381962	0.000122	20.812837
1947.580159	-2.977800	3.411100	-10.156000	25.341774	0.000120	20.809942
1948.565557	-2.998600	3.410100	-10.225000	25.365360	0.000121	20.809443
1949.561850	-3.012300	3.410900	-10.274000	25.377414	0.000124	20.831503
1950.580993	-2.961300	3.411800	-10.102000	25.410046	0.000123	20.805475
1951.578990	-3.010600	3.410100	-10.265000	25.378160	0.000120	20.802855
1952.580043	-2.985700	3.409900	-10.179000	25.361384	0.000120	20.805925
1953.582305	-2.990300	3.410200	-10.197000	25.415190	0.000120	20.804003
1954.581135	-3.014400	3.408800	-10.275000	25.452444	0.000120	20.794944
1955.585203	-3.008900	3.408700	-10.256000	25.497450	0.000121	20.815008
1956.582703	-2.984500	3.409700	-10.175000	25.548541	0.000121	20.806099
1957.568481	-2.995100	3.408500	-10.208000	25.522549	0.000121	20.825515
1958.567365	-3.007200	3.407300	-10.246000	25.554803	0.000120	20.813337
1959.566730	-3.031800	3.408800	-10.334000	25.541211	0.000119	20.815333
1960.572515	-3.017600	3.406900	-10.280000	25.512261	0.000120	20.809494
1961.572342	-2.991000	3.408600	-10.194000	25.494468	0.000121	20.805376
1962.572299	-2.995400	3.408200	-10.209000	25.508583	0.000116	20.799163
1963.569617	-2.975500	3.408200	-10.141000	25.492729	0.000119	20.815483
1964.569782	-3.004300	3.406100	-10.232000	25.499438	0.000119	20.801359
1965.569905	-2.965900	3.407400	-10.105000	25.515616	0.000118	20.784888
1966.570699	-2.983900	3.407200	-10.166000	25.508136	0.000116	20.804878
1967.572778	-2.996000	3.407000	-10.207000	25.517207	0.000117	20.795494
1968.573030	-2.979100	3.405700	-10.145000	25.470661	0.000118	20.820350
1969.570495	-3.000200	3.404800	-10.214000	25.443300	0.000117	20.800461
1970.573431	-2.975100	3.405600	-10.131000	25.471357	0.000119	20.818204
1971.588917	-3.004200	3.405400	-10.230000	25.484727	0.000117	20.819302
1972.587072	-3.011900	3.404100	-10.252000	25.480727	0.000118	20.802008
1973.585132	-2.991500	3.404300	-10.183000	25.449514	0.000115	20.784889
1974.590772	-2.977500	3.404100	-10.134000	25.457839	0.000118	20.797516
1975.591202	-3.004600	3.403200	-10.223000	25.462933	0.000115	20.794572
1976.592060	-2.985400	3.403900	-10.161000	25.493724	0.000116	20.814586
1977.587380	-2.977900	3.402600	-10.131000	25.472700	0.000114	20.787310
1978.592019	-3.000800	3.403000	-10.211000	25.463232	0.000115	20.801035
1979.591043	-3.023300	3.400600	-10.279000	25.473147	0.000118	20.800561
1980.592200	-3.015100	3.400300	-10.251000	25.491562	0.000115	20.774957
1981.589979	-3.001400	3.401600	-10.209000	25.468476	0.000114	20.806301
1982.590531	-3.014500	3.401200	-10.251000	25.471631	0.000116	20.787659
1983.589561	-2.982900	3.402000	-10.146000	25.450408	0.000116	20.807599
1984.593655	-3.011700	3.399700	-10.238000	25.446283	0.000114	20.787335
1985.573993	-2.979900	3.400400	-10.132000	25.492183	0.000115	20.781745
1986.571286	-3.006800	3.399100	-10.219000	25.515567	0.000116	20.775830
1987.573996	-3.021200	3.399300	-10.269000	25.546331	0.000117	20.806251
1988.577328	-2.990100	3.399400	-10.164000	25.549140	0.000116	20.782044
1989.593863	-3.015000	3.400000	-10.250000	25.593072	0.000115	20.791078
1990.577168	-3.000300	3.398600	-10.196000	25.577144	0.000116	20.805901
1991.577070	-3.020800	3.397000	-10.261000	25.611435	0.000115	20.784864
1992.578219	-3.006200	3.398000	-10.215000	25.616628	0.000114	20.777752
1993.575773	-3.012000	3.397900	-10.234000	25.651886	0.000113	20.786611
1994.578419	-3.001200	3.398300	-10.198000	25.650147	0.000114	20.791976
1995.577788	-2.984400	3.397800	-10.140000	25.592973	0.000114	20.764425
1996.578324	-2.993700	3.397600	-10.170000	25.574709	0.000111	20.785438
1997.580969	-2.996800	3.395800	-10.175000	25.552767	0.000112	20.802283
1998.582410	-2.969700	3.395700	-10.083000	25.506198	0.000112	20.801035
1999.580428	-2.991600	3.395400	-10.157000	25.485547	0.000113	20.774607
2000.581970	-2.991000	3.396500	-10.158000	25.481646	0.000113	20.788707
2001.578808	-3.004000	3.395700	-10.200000	25.503986	0.000113	20.787434
2002.580258	-2.994300	3.395100	-10.165000	25.531793	0.000113	20.761779
2003.586439	-2.998700	3.395100	-10.180000	25.557265	0.000113	20.784040
2004.579279	-3.006100	3.394700	-10.204000	25.572248	0.000113	20.783915
2005.583830	-2.980000	3.395900	-10.118000	25.562135	0.000111	20.779448
2006.587483	-3.009300	3.393600	-10.211000	25.552046	0.000112	20.765997
2007.590544	-3.019500	3.392900	-10.244000	25.572770	0.000112	20.776379
2008.607281	-3.017100	3.393600	-10.238000	25.558457	0.000111	20.780496
2009.602920	-3.007400	3.392800	-10.203000	25.530949	0.000110	20.778949
2010.605564	-3.004000	3.392300	-10.189000	25.526501	0.000111	20.771163
2011.602550	-3.008300	3.392300	-10.204000	25.517455	0.000110	20.764924
2012.585525	-3.003000	3.391100	-10.183000	25.526227	0.000111	20.759508
2013.586272	-2.994700	3.391500	-10.156000	25.526625	0.000109	20.785038
2014.585374	-2.964700	3.393000	-10.058000	25.555351	0.000112	20.765049
2015.605134	-3.000500	3.391200	-10.175000	25.572223	0.000111	20.777726
2016.588255	-3.026000	3.390100	-10.256000	25.618814	0.000111	20.768567
2017.587471	-3.006900	3.389700	-10.191000	25.587729	0.000109	20.767220
2018.590433	-3.003600	3.390800	-10.184000	25.571354	0.000109	20.769740
2019.608243	-2.997900	3.389100	-10.159000	25.539696	0.000111	20.764499
2020.609992	-2.998600	3.389500	-10.163000	25.569540	0.000111	20.770763
2021.596070	-2.970000	3.390300	-10.068000	25.531868	0.000109	20.785562
2022.607238	-3.016300	3.389400	-10.223000	25.522599	0.000108	20.765822
2023.613904	-3.001400	3.390000	-10.174000	25.490492	0.000108	20.761554
2024.613999	-2.994200	3.388700	-10.145000	25.488032	0.000109	20.766670
2025.611870	-3.023600	3.389300	-10.247000	25.514125	0.000107	20.794296
2026.613550	-3.006900	3.388900	-10.188000	25.539273	0.000108	20.772136
2027.612748	-3.013800	3.388500	-10.211000	25.551872	0.000108	20.758709
2028.612444	-3.008000	3.389100	-10.193000	25.570509	0.000108	20.750873
2029.610470	-3.006300	3.387600	-10.183000	25.542876	0.000107	20.767693
2030.608278	-2.980800	3.387400	-10.096000	25.582386	0.000107	20.761379
2031.606487	-2.989200	3.387100	-10.124000	25.611210	0.000106	20.767094
2032.611241	-3.001600	3.386000	-10.162000	25.617297	0.000106	20.769889
2033.612679	-2.978300	3.386300	-10.085000	25.623808	0.000102	20.756039
2034.612970	-3.006600	3.385000	-10.176000	25.602190	0.000106	20.767044
2035.613714	-3.003200	3.385900	-10.167000	25.601494	0.000106	20.758758
2036.608244	-2.966400	3.387300	-10.048000	25.624404	0.000106	20.771336
2037.612963	-3.010600	3.385500	-10.191000	25.619434	0.000106	20.752594
2038.611366	-3.004300	3.384400	-10.167000	25.613843	0.000105	20.773532
2039.610587	-3.009200	3.384900	-10.185000	25.605346	0.000108	20.756463
2040.612330	-2.998900	3.383700	-10.147000	25.576223	0.000102	20.756612
2041.614317	-2.989200	3.385100	-10.118000	25.557040	0.000104	20.766744
2042.612248	-2.971500	3.383900	-10.054000	25.555872	0.000103	20.785960
2043.616790	-3.027000	3.382700	-10.239000	25.573937	0.000104	20.768067
2044.613278	-2.987200	3.383700	-10.107000	25.585964	0.000105	20.764972
2045.614924	-3.011600	3.383200	-10.188000	25.589095	0.000104	20.755789
2046.611619	-2.979900	3.382100	-10.078000	25.536117	0.000104	20.741938
2047.617622	-3.013100	3.381700	-10.189000	25.564544	0.000104	20.767643
2048.613936	-3.005400	3.381800	-10.163000	25.562855	0.000103	20.766894
2049.616181	-2.989600	3.380900	-10.107000	25.549958	0.000102	20.751571
2050.618459	-3.011100	3.380100	-10.177000	25.579628	0.000102	20.742961
2051.620438	-3.007800	3.380600	-10.167000	25.565489	0.000104	20.754367
2052.619298	-2.995600	3.379900	-10.124000	25.553462	0.000106	20.731856
2053.617355	-3.005700	3.379900	-10.158000	25.559128	0.000102	20.754142
2054.616678	-2.992200	3.381400	-10.117000	25.568620	0.000102	20.760830
2055.618942	-2.999200	3.380200	-10.137000	25.548840	0.000102	20.768941
