1852.553484	-3.014200	3.452700	-10.406000	24.727645	5.427249E-5	20.830274
1853.554623	-3.017400	3.452000	-10.415000	24.729485	5.503154E-5	20.822637
1854.555514	-3.015200	3.450700	-10.404000	24.739010	5.575760E-5	20.809910
1855.554627	-2.996700	3.449800	-10.337000	24.736647	5.635164E-5	20.784306
1856.554525	-3.018800	3.450000	-10.413000	24.740104	5.499854E-5	20.815276
1857.555288	-3.013500	3.449900	-10.395000	24.753458	5.654965E-5	20.813030
1858.555840	-2.980700	3.450200	-10.283000	24.816222	5.661566E-5	20.784506
1859.554831	-2.992200	3.450800	-10.325000	24.813636	5.499854E-5	20.782859
1860.556068	-2.997900	3.450200	-10.342000	24.782627	5.430549E-5	20.822862
1861.554924	-3.014300	3.448400	-10.393000	24.788819	5.414048E-5	20.803946
1862.557049	-3.004000	3.447700	-10.356000	24.813711	5.456951E-5	20.789572
1863.554784	-3.002900	3.447200	-10.351000	24.748634	5.443750E-5	20.826680
1864.554650	-3.010300	3.448100	-10.378000	24.749902	5.430549E-5	20.793814
1865.555117	-2.977300	3.448900	-10.267000	24.782727	5.707769E-5	20.800203
1866.555438	-3.010800	3.446900	-10.377000	24.801949	5.450350E-5	20.807165
1867.553201	-2.991300	3.446800	-10.310000	24.769522	5.463551E-5	20.798805
1868.560265	-3.016200	3.447000	-10.395000	24.809807	5.384346E-5	20.810784
1869.556489	-2.993100	3.446900	-10.316000	24.804560	5.714370E-5	20.785130
1870.557128	-2.995300	3.446200	-10.322000	24.811547	5.513055E-5	20.785504
1871.559633	-3.002300	3.446400	-10.346000	24.774894	5.447050E-5	20.801825
1872.557202	-3.014900	3.445400	-10.387000	24.776261	5.519655E-5	20.795611
1873.558931	-2.981300	3.446000	-10.272000	24.739980	5.268837E-5	20.785279
1874.557124	-2.990300	3.445600	-10.301000	24.722348	5.324941E-5	20.777069
1875.557193	-2.998700	3.444500	-10.328000	24.718692	5.212733E-5	20.792841
1876.558888	-2.987300	3.444500	-10.289000	24.739905	5.186331E-5	20.807964
1877.557109	-2.992200	3.444300	-10.305000	24.806723	5.126927E-5	20.780662
1878.558402	-3.008400	3.443000	-10.357000	24.829724	5.288639E-5	20.787625
1879.558782	-2.998600	3.444400	-10.328000	24.867545	5.265537E-5	20.802349
1880.556645	-3.005200	3.444200	-10.350000	24.858917	5.212733E-5	20.776620
1881.557876	-2.997400	3.443200	-10.320000	24.876869	5.291939E-5	20.775197
1882.558370	-2.991200	3.443100	-10.298000	24.899993	5.159929E-5	20.777069
1883.560006	-3.004400	3.443800	-10.346000	24.899347	5.301840E-5	20.786851
1884.558840	-3.000100	3.442400	-10.327000	24.869037	5.268837E-5	20.788199
1885.558266	-3.011000	3.441800	-10.362000	24.850985	5.192932E-5	20.781935
1886.558429	-3.008900	3.442000	-10.356000	24.869957	5.384346E-5	20.766837
1887.557748	-2.985000	3.442800	-10.276000	24.820201	5.400847E-5	20.783283
1888.559221	-3.002100	3.441200	-10.330000	24.782105	5.153329E-5	20.755008
1889.558393	-2.999400	3.440000	-10.317000	24.795707	5.427249E-5	20.788573
1890.558817	-3.004200	3.439800	-10.333000	24.788446	4.905810E-5	20.774648
1891.558393	-2.999700	3.439600	-10.317000	24.825771	5.110425E-5	20.792192
1892.560064	-3.005600	3.439200	-10.336000	24.843699	5.021319E-5	20.775571
1893.562154	-2.981700	3.440600	-10.258000	24.814854	5.219333E-5	20.786452
1894.562071	-3.004000	3.438600	-10.329000	24.822190	5.097225E-5	20.759200
1895.559493	-3.008800	3.439700	-10.348000	24.798840	5.084024E-5	20.781286
1896.560681	-2.983300	3.438900	-10.258000	24.821618	5.301840E-5	20.779489
1897.559135	-3.022300	3.438500	-10.391000	24.806624	5.103825E-5	20.782459
1898.559329	-2.953800	3.439300	-10.158000	24.815576	5.021319E-5	20.793814
1899.562945	-3.004800	3.438600	-10.331000	24.822588	5.110425E-5	20.788998
1900.561423	-2.996300	3.437400	-10.299000	24.824950	5.100525E-5	20.774299
1901.562582	-2.984100	3.437400	-10.257000	24.852924	4.994917E-5	20.787201
1902.565877	-2.993700	3.436600	-10.287000	24.894374	5.196232E-5	20.806991
1903.561112	-2.998100	3.436500	-10.302000	24.926971	5.034520E-5	20.775222
1904.566516	-2.983200	3.436000	-10.249000	24.947906	5.133527E-5	20.762569
1905.562103	-3.008700	3.434300	-10.332000	24.919139	5.133527E-5	20.774948
1906.561208	-2.955100	3.438200	-10.159000	24.935946	5.018019E-5	20.770955
1907.562502	-2.988900	3.436900	-10.272000	24.933609	5.232534E-5	20.779040
1908.562372	-2.979300	3.436400	-10.237000	24.982266	4.905810E-5	20.770980
1909.562573	-3.011300	3.434000	-10.339000	24.970481	4.899210E-5	20.761521
1910.568560	-3.028100	3.433800	-10.397000	24.962078	5.051021E-5	20.767311
1911.564205	-3.003300	3.435600	-10.317000	24.958597	4.978416E-5	20.765240
1912.563242	-2.994600	3.433700	-10.281000	24.956533	4.938813E-5	20.779290
1913.565924	-3.006500	3.435000	-10.326000	24.926498	4.978416E-5	20.776645
1914.564097	-3.028800	3.433200	-10.398000	24.913196	4.955314E-5	20.764716
1915.566143	-3.012000	3.433800	-10.341000	24.932416	5.021319E-5	20.747496
1916.563815	-3.046800	3.431400	-10.454000	24.915857	4.783702E-5	20.776395
1917.563598	-2.994800	3.433000	-10.281000	24.885622	5.004818E-5	20.767386
1918.563166	-3.018900	3.433500	-10.364000	24.872369	4.922312E-5	20.764990
1919.564396	-2.995100	3.432100	-10.279000	24.832186	4.961915E-5	20.770655
1920.564821	-3.007000	3.430400	-10.314000	24.818783	4.912411E-5	20.758152
1921.564130	-2.962400	3.432400	-10.167000	24.843724	4.793602E-5	20.744301
1922.563650	-3.015900	3.431700	-10.349000	24.784119	4.978416E-5	20.763667
1923.563694	-2.992200	3.430300	-10.264000	24.813313	4.645091E-5	20.776844
1924.563374	-3.008100	3.430400	-10.318000	24.807221	4.826605E-5	20.740383
1925.563911	-3.009100	3.429700	-10.319000	24.814233	4.879409E-5	20.763543
1926.564466	-3.006700	3.430400	-10.313000	24.840790	4.701195E-5	20.745624
1927.563305	-3.009600	3.430700	-10.325000	24.910088	4.839806E-5	20.758751
1928.564602	-3.014200	3.429100	-10.335000	24.933062	4.928912E-5	20.757154
1929.566442	-3.002800	3.429100	-10.295000	24.936419	4.678094E-5	20.755307
1930.564727	-3.012700	3.427800	-10.327000	24.971824	4.829905E-5	20.756705
1931.569918	-2.987700	3.429300	-10.245000	24.985921	4.902510E-5	20.752836
1932.565767	-2.995300	3.428200	-10.267000	25.040716	4.678094E-5	20.759001
1933.564598	-2.989600	3.426000	-10.241000	25.029379	4.579087E-5	20.749517
1934.565860	-2.990300	3.428800	-10.253000	25.031145	4.546084E-5	20.753660
1935.565299	-3.023200	3.426600	-10.359000	24.997432	4.588987E-5	20.739734
1936.566659	-2.983400	3.427200	-10.223000	25.007725	4.453677E-5	20.740583
1937.571294	-3.005500	3.425300	-10.293000	24.959641	4.433876E-5	20.745899
1938.567197	-2.984700	3.425900	-10.224000	24.934181	4.829905E-5	20.754958
1939.568485	-3.017400	3.425200	-10.335000	24.911630	4.539484E-5	20.748918
1940.571285	-2.988700	3.426500	-10.240000	24.863392	4.572486E-5	20.751713
1941.568962	-2.993300	3.425300	-10.252000	24.879604	4.701195E-5	20.726258
1942.572756	-3.006200	3.426000	-10.298000	24.901187	4.529583E-5	20.737488
1943.570054	-3.005200	3.424800	-10.292000	24.879480	4.496580E-5	20.755058
1944.570021	-3.026500	3.424300	-10.363000	24.854118	4.546084E-5	20.742405
1945.569547	-2.994700	3.424000	-10.253000	24.882712	4.463578E-5	20.721790
1946.569561	-2.979700	3.424100	-10.202000	24.924683	4.585687E-5	20.751589
1947.572193	-2.995200	3.423100	-10.252000	24.935623	4.628590E-5	20.732222
1948.571983	-3.006700	3.422200	-10.289000	24.933609	4.473479E-5	20.732098
1949.570224	-3.004800	3.422200	-10.282000	24.938333	4.443777E-5	20.732097
1950.571399	-2.992300	3.423000	-10.242000	24.933361	4.579087E-5	20.758876
1951.573041	-2.991200	3.422600	-10.237000	24.928413	4.348070E-5	20.735891
1952.571888	-3.025500	3.421100	-10.349000	24.890147	4.282065E-5	20.744426
1953.575483	-3.024300	3.420200	-10.342000	24.897731	4.341469E-5	20.742554
1954.573266	-2.996100	3.420800	-10.248000	24.924236	4.331568E-5	20.750191
1955.574176	-2.977600	3.419900	-10.182000	24.911630	4.282065E-5	20.747022
1956.576850	-2.969500	3.421900	-10.160000	24.929532	4.331568E-5	20.717098
1957.574339	-2.977800	3.421500	-10.188000	24.949671	4.173157E-5	20.723562
1958.578511	-3.023000	3.418400	-10.333000	24.916677	4.364571E-5	20.721740
1959.575468	-3.000200	3.420000	-10.260000	24.936643	4.212760E-5	20.724710
1960.576047	-3.010600	3.418600	-10.292000	24.890097	4.295266E-5	20.736789
1961.576324	-3.007200	3.418600	-10.280000	24.860334	4.344769E-5	20.742480
1962.575617	-2.986800	3.419800	-10.213000	24.877839	4.394273E-5	20.738711
1963.575695	-3.006600	3.417500	-10.274000	24.919412	4.252363E-5	20.749617
1964.579074	-2.991200	3.419200	-10.227000	24.969363	4.414074E-5	20.731948
1965.577566	-3.026900	3.417300	-10.343000	24.941789	4.318367E-5	20.731299
1966.577893	-2.998300	3.417600	-10.246000	24.956906	4.199559E-5	20.727980
1967.581299	-2.996500	3.417200	-10.239000	24.963346	4.133554E-5	20.742979
1968.578307	-2.960700	3.419100	-10.122000	24.992435	4.298566E-5	20.718122
1969.579483	-3.012400	3.417400	-10.293000	24.950069	4.315067E-5	20.726333
1970.578354	-3.000500	3.416600	-10.251000	24.971725	4.262263E-5	20.738586
1971.578382	-3.000200	3.414800	-10.244000	24.996836	4.262263E-5	20.715901
1972.577587	-3.012800	3.414200	-10.286000	25.035321	4.097251E-5	20.708538
1973.579361	-3.000600	3.415400	-10.248000	25.028236	4.209459E-5	20.716599
1974.580922	-2.982100	3.415700	-10.185000	24.985026	3.991643E-5	20.716849
1975.580760	-2.971400	3.416000	-10.149000	24.983236	4.037847E-5	20.720268
1976.580733	-2.982800	3.415100	-10.186000	24.979034	3.905837E-5	20.715102
1977.579858	-2.958400	3.415200	-10.103000	25.007253	3.925639E-5	20.710235
1978.580164	-2.980200	3.414900	-10.176000	24.994847	4.159956E-5	20.710110
1979.580816	-3.005200	3.412700	-10.255000	25.009714	4.027946E-5	20.742579
1980.580734	-2.988200	3.413800	-10.200000	25.004021	3.810130E-5	20.712681
1981.581538	-3.009800	3.413200	-10.272000	25.023661	3.651718E-5	20.700152
1982.582513	-2.967900	3.412800	-10.127000	24.972122	3.866234E-5	20.714328
1983.581393	-2.975200	3.412000	-10.150000	24.962898	4.011445E-5	20.729252
1984.581135	-3.017200	3.411100	-10.290000	24.954122	3.839832E-5	20.676817
1985.583823	-2.994800	3.412700	-10.219000	24.974161	3.777128E-5	20.700252
1986.581665	-2.967500	3.413000	-10.127000	24.963942	3.985043E-5	20.711333
1987.584573	-3.025200	3.411400	-10.319000	24.994424	3.948740E-5	20.694986
1988.589105	-3.004800	3.411800	-10.251000	25.004841	3.780428E-5	20.713030
1989.584605	-2.991900	3.410900	-10.204000	24.940099	3.730924E-5	20.706841
1990.588988	-3.017100	3.409900	-10.287000	24.906682	3.915738E-5	20.742055
1991.584969	-3.025400	3.410500	-10.316000	24.903375	3.721024E-5	20.708388
1992.585708	-3.014600	3.409400	-10.277000	24.862696	3.892636E-5	20.680835
1993.584942	-3.030200	3.408500	-10.327000	24.880674	3.816731E-5	20.695560
1994.585304	-3.029600	3.408400	-10.325000	24.908472	3.876135E-5	20.718721
1995.586898	-2.999900	3.408700	-10.225000	24.928413	3.635217E-5	20.700801
1996.585583	-3.018900	3.408200	-10.288000	24.974037	3.664919E-5	20.714353
1997.585147	-3.010300	3.407900	-10.258000	25.015457	3.760626E-5	20.713255
1998.585839	-2.993100	3.408900	-10.202000	24.966429	3.688021E-5	20.717148
1999.585291	-3.001600	3.408700	-10.231000	24.979954	3.641818E-5	20.682358
2000.589457	-2.985700	3.407900	-10.174000	24.970332	3.823331E-5	20.695460
2001.587698	-3.005600	3.406900	-10.239000	24.992982	3.790329E-5	20.706816
2002.588429	-3.009600	3.408300	-10.256000	24.999173	3.546111E-5	20.695011
2003.586095	-3.013900	3.407400	-10.268000	24.986095	3.638517E-5	20.693264
2004.586832	-3.000600	3.407100	-10.222000	24.986244	3.688021E-5	20.677765
2005.587334	-3.000500	3.407000	-10.222000	24.982589	3.622016E-5	20.710135
2006.588314	-2.999300	3.405300	-10.213000	24.990073	3.513108E-5	20.701525
2007.584458	-3.007300	3.407200	-10.246000	24.942510	3.605515E-5	20.696459
2008.586375	-3.024100	3.406200	-10.300000	24.962476	3.509808E-5	20.686625
2009.586270	-3.027200	3.405700	-10.309000	25.011927	3.711123E-5	20.685053
2010.586841	-3.026900	3.403700	-10.302000	24.994349	3.598915E-5	20.704395
2011.589708	-3.008700	3.403400	-10.239000	25.000789	3.536210E-5	20.687624
2012.589018	-2.990000	3.405100	-10.180000	24.996363	3.453704E-5	20.670378
2013.589123	-2.993300	3.404600	-10.190000	25.012648	3.496607E-5	20.693364
2014.588394	-3.006700	3.404000	-10.234000	25.057348	3.684721E-5	20.690818
2015.588240	-2.995700	3.402700	-10.193000	25.107889	3.556011E-5	20.692241
2016.589077	-3.042800	3.401100	-10.348000	25.113482	3.315094E-5	20.688847
2017.589818	-2.983400	3.403100	-10.152000	25.057597	3.341496E-5	20.680161
2018.588161	-2.984200	3.402900	-10.154000	24.971973	3.427302E-5	20.684778
2019.590901	-2.993900	3.402500	-10.186000	25.007998	3.308493E-5	20.695810
2020.594249	-2.999500	3.400900	-10.200000	24.979954	3.377798E-5	20.676193
2021.594586	-3.006100	3.402100	-10.226000	24.998103	3.262290E-5	20.683980
2022.592252	-3.002800	3.400500	-10.210000	25.005090	3.496607E-5	20.684354
2023.593444	-3.033200	3.399400	-10.310000	25.000590	3.331595E-5	20.697856
2024.595335	-3.009700	3.401300	-10.236000	25.007775	3.252389E-5	20.696533
2025.593333	-2.999600	3.400900	-10.200000	24.981645	3.357997E-5	20.690219
2026.599000	-3.003700	3.400500	-10.213000	25.028037	3.258990E-5	20.673248
2027.593217	-2.981700	3.399900	-10.137000	25.080791	3.288692E-5	20.709611
2028.593284	-2.989300	3.400700	-10.165000	25.120840	3.126980E-5	20.695286
2029.593236	-2.986600	3.398800	-10.149000	25.150597	3.084077E-5	20.680111
2030.593388	-2.981100	3.400100	-10.135000	25.120119	3.242488E-5	20.674645
2031.594596	-2.973300	3.399100	-10.106000	25.075446	3.192985E-5	20.685752
2032.596488	-2.987000	3.398500	-10.150000	25.074825	3.334895E-5	20.666160
2033.593026	-2.998500	3.398500	-10.190000	25.108063	3.018072E-5	20.689096
2034.595490	-2.998000	3.396900	-10.184000	25.125514	3.219387E-5	20.681958
2035.596441	-3.007100	3.397300	-10.215000	25.120119	3.123680E-5	20.660893
2036.597520	-3.010900	3.396900	-10.226000	25.125688	3.120379E-5	20.673123
2037.597670	-2.980800	3.397400	-10.126000	25.089169	3.077476E-5	20.692415
2038.595071	-3.014300	3.395200	-10.232000	25.078927	2.866261E-5	20.684504
2039.596478	-3.005300	3.396500	-10.207000	25.120815	2.985070E-5	20.692890
2040.595058	-3.004800	3.396800	-10.206000	25.090536	3.183084E-5	20.685727
2041.598803	-2.992600	3.396600	-10.164000	25.067218	2.902563E-5	20.679862
2042.596588	-3.019200	3.396000	-10.252000	25.079300	3.051074E-5	20.689620
2043.594128	-3.013600	3.394200	-10.228000	25.101276	2.905864E-5	20.678015
2044.597970	-2.974300	3.396400	-10.100000	25.078728	2.978469E-5	20.692365
2045.594799	-2.985700	3.394000	-10.132000	25.036539	2.813457E-5	20.681309
2046.595987	-2.981200	3.395400	-10.122000	25.027714	2.773854E-5	20.673872
2047.595216	-2.980100	3.394200	-10.114000	25.042332	2.955367E-5	20.684279
2048.596988	-2.983800	3.394700	-10.128000	25.015357	2.777154E-5	20.690868
2049.597528	-2.999900	3.394300	-10.182000	24.973539	3.047774E-5	20.701999
2050.598423	-3.011400	3.392700	-10.216000	24.985100	2.985070E-5	20.685153
2051.597177	-3.008800	3.393600	-10.210000	25.001509	2.757353E-5	20.685976
2052.599957	-3.004300	3.392000	-10.189000	25.053942	2.826658E-5	20.685976
2053.599078	-2.983600	3.392700	-10.121000	25.075297	2.737551E-5	20.694137
2054.599317	-3.002200	3.391200	-10.180000	25.111220	2.820057E-5	20.698430
2055.602630	-2.987500	3.391500	-10.132000	25.115496	2.810157E-5	20.670952
2056.599210	-3.006700	3.391700	-10.197000	25.131381	2.889362E-5	20.693538
2057.602391	-2.982500	3.392700	-10.118000	25.139410	2.889362E-5	20.682632
2058.600420	-3.005600	3.391500	-10.192000	25.123102	2.839859E-5	20.683805
2059.600567	-3.001500	3.391900	-10.180000	25.169812	2.645145E-5	20.678065
2060.600612	-3.022000	3.389200	-10.241000	25.149826	2.631944E-5	20.681234
2061.602428	-2.985800	3.391500	-10.125000	25.129019	2.387726E-5	20.668406
2062.601946	-3.011500	3.389100	-10.206000	25.111642	2.681447E-5	20.679412
2063.601946	-3.027500	3.388300	-10.257000	25.102867	2.575839E-5	20.674870
2064.600203	-3.006500	3.388500	-10.187000	25.128547	2.727651E-5	20.677890
2065.601768	-2.990800	3.388600	-10.134000	25.097398	2.592341E-5	20.675544
2066.601959	-2.993600	3.388600	-10.143000	25.126458	2.529636E-5	20.681010
2067.601466	-3.005900	3.386800	-10.180000	25.139783	2.470232E-5	20.679687
2068.603878	-3.016500	3.387300	-10.217000	25.108013	2.387726E-5	20.690469
2069.602738	-2.999900	3.388400	-10.164000	25.079250	2.391026E-5	20.683880
2070.603437	-3.016600	3.386600	-10.215000	25.105129	2.367924E-5	20.681883
2071.605439	-3.004300	3.387400	-10.175000	25.097547	2.536237E-5	20.688023
2072.603571	-3.022300	3.385700	-10.233000	25.120542	2.311820E-5	20.673173
2073.605477	-3.026900	3.386100	-10.248000	25.144605	2.173210E-5	20.698755
2074.605268	-3.004600	3.386400	-10.174000	25.183558	2.338222E-5	20.670527
2075.606895	-2.976600	3.386200	-10.078000	25.226537	2.315120E-5	20.680485
2076.604900	-3.005400	3.385500	-10.173000	25.192532	2.377825E-5	20.698979
2077.605474	-3.005900	3.385700	-10.177000	25.159048	2.364624E-5	20.693339
2078.606463	-2.993700	3.383800	-10.128000	25.165561	2.176510E-5	20.688023
2079.608267	-3.001200	3.384700	-10.157000	25.178264	2.216113E-5	20.691292
2080.609573	-3.009300	3.383500	-10.181000	25.209261	2.183111E-5	20.691118
2081.607245	-3.012100	3.384200	-10.192000	25.195788	2.282118E-5	20.670477
2082.609877	-3.025600	3.383000	-10.235000	25.159123	2.037900E-5	20.677291
2083.608126	-3.003900	3.383200	-10.162000	25.150398	2.103905E-5	20.687499
2084.608071	-3.015900	3.381500	-10.197000	25.161484	1.968595E-5	20.701475
2085.608661	-3.015500	3.382100	-10.198000	25.121238	2.255716E-5	20.688098
2086.609210	-2.994500	3.382400	-10.128000	25.144804	2.143508E-5	20.660544
2087.610023	-3.009600	3.381800	-10.177000	25.171105	2.057701E-5	20.686001
2088.610531	-2.973800	3.382300	-10.058000	25.222659	2.222714E-5	20.703621
2089.613145	-2.996200	3.381700	-10.131000	25.239910	1.988396E-5	20.693913
2090.614460	-3.010700	3.380800	-10.177000	25.273490	1.948793E-5	20.698705
2091.611239	-2.994700	3.381600	-10.126000	25.230141	1.971895E-5	20.696433
2092.612144	-3.004700	3.381400	-10.159000	25.189201	2.070902E-5	20.692315
2093.615783	-3.018700	3.381000	-10.205000	25.191041	2.021399E-5	20.686101
2094.614876	-2.994500	3.380700	-10.123000	25.237175	2.027999E-5	20.696384
2095.617962	-3.009500	3.378700	-10.167000	25.214083	2.166609E-5	20.691217
2096.614008	-3.010700	3.380000	-10.175000	25.187610	1.889389E-5	20.706367
2097.613778	-2.997600	3.380000	-10.131000	25.179954	2.133607E-5	20.698680
2098.617575	-2.988900	3.379700	-10.101000	25.170980	1.909190E-5	20.700576
2099.615117	-2.987000	3.378800	-10.092000	25.171900	1.777181E-5	20.700551
2100.618274	-3.001800	3.378400	-10.141000	25.146843	1.968595E-5	20.717123
2101.615930	-3.000000	3.378000	-10.134000	25.165760	1.849786E-5	20.691068
2102.617306	-3.003400	3.379300	-10.148000	25.165810	1.843186E-5	20.697756
2103.617527	-3.012200	3.376500	-10.170000	25.207223	1.697975E-5	20.704245
2104.616303	-2.995200	3.377500	-10.115000	25.207198	1.846486E-5	20.688098
2105.617146	-2.991600	3.377300	-10.102000	25.228177	1.658372E-5	20.699204
2106.616443	-3.004800	3.376400	-10.145000	25.223330	1.876188E-5	20.691018
2107.617457	-3.008400	3.376500	-10.157000	25.188580	1.628670E-5	20.722988
2108.618970	-2.980200	3.376500	-10.062000	25.232030	1.595667E-5	20.690743
2109.620290	-2.988700	3.375800	-10.088000	25.255246	1.658372E-5	20.689870
2110.624611	-2.999600	3.375500	-10.124000	25.280425	1.701275E-5	20.707090
2111.623394	-2.995500	3.375200	-10.110000	25.282413	1.704575E-5	20.702448
2112.621133	-3.007100	3.374700	-10.147000	25.308934	1.813483E-5	20.711533
2113.620409	-3.006600	3.373800	-10.142000	25.326183	1.813483E-5	20.708463
2114.622298	-2.998800	3.375600	-10.122000	25.293524	1.691374E-5	20.686101
2115.622404	-2.996200	3.375100	-10.111000	25.238468	1.688074E-5	20.714752
2116.623042	-2.981300	3.373700	-10.057000	25.221018	1.711176E-5	20.722364
2117.622543	-2.979000	3.373500	-10.048000	25.269488	1.625370E-5	20.704170
