1915.513230	-2.971100	3.434400	-10.203000	25.187290	0.000132	20.687551
1916.516905	-2.996000	3.433400	-10.286000	25.148088	0.000132	20.679490
1917.513141	-2.996000	3.433800	-10.287000	25.168770	0.000132	20.665637
1918.516742	-2.998400	3.432900	-10.293000	25.136678	0.000131	20.662817
1919.513926	-2.977800	3.434100	-10.225000	25.117237	0.000130	20.684555
1920.513860	-2.998800	3.433600	-10.296000	25.159346	0.000131	20.663763
1921.513806	-3.019700	3.432500	-10.364000	25.188704	0.000131	20.672374
1922.513729	-3.002600	3.431800	-10.304000	25.222903	0.000132	20.662611
1923.514569	-3.001700	3.432100	-10.300000	25.265160	0.000129	20.672321
1924.513384	-2.982700	3.430900	-10.232000	25.287879	0.000132	20.657671
1925.515746	-3.007700	3.431800	-10.321000	25.286287	0.000133	20.684525
1926.514656	-2.992000	3.429900	-10.261000	25.316683	0.000131	20.670946
1927.514094	-3.002100	3.429900	-10.296000	25.308830	0.000131	20.669699
1928.514803	-3.018300	3.429200	-10.350000	25.210696	0.000130	20.672642
1929.518411	-2.972500	3.429400	-10.192000	25.149100	0.000130	20.673866
1930.515652	-3.023200	3.429100	-10.366000	25.096841	0.000131	20.669295
1931.515765	-3.002700	3.428200	-10.293000	25.113895	0.000131	20.664129
1932.517634	-3.000600	3.428500	-10.287000	25.130602	0.000130	20.661933
1933.515651	-2.986100	3.428800	-10.238000	25.098183	0.000130	20.697671
1934.517370	-3.003000	3.428000	-10.294000	25.095024	0.000129	20.693551
1935.515576	-3.001700	3.428200	-10.290000	25.094874	0.000131	20.670639
1936.516056	-2.986800	3.428300	-10.239000	25.134052	0.000131	20.675830
1937.516201	-3.012500	3.427500	-10.324000	25.186923	0.000129	20.690029
1938.515075	-3.004400	3.427000	-10.296000	25.167062	0.000131	20.669613
1939.518786	-3.013200	3.425100	-10.320000	25.198953	0.000130	20.672706
1940.519138	-3.001400	3.426000	-10.281000	25.229627	0.000130	20.686907
1941.516268	-2.978400	3.426000	-10.203000	25.185754	0.000132	20.661825
1942.516207	-2.993600	3.425800	-10.254000	25.215658	0.000128	20.683789
1943.518975	-2.993400	3.424900	-10.251000	25.250729	0.000130	20.681541
1944.516011	-3.009500	3.425800	-10.308000	25.291616	0.000131	20.683711
1945.517930	-2.987600	3.425700	-10.234000	25.298947	0.000130	20.674001
1946.515817	-3.001700	3.423800	-10.276000	25.274092	0.000131	20.680815
1947.516886	-2.965200	3.424500	-10.153000	25.318359	0.000130	20.679267
1948.518935	-3.006300	3.422900	-10.289000	25.257760	0.000129	20.693817
1949.516004	-2.997300	3.422200	-10.257000	25.217420	0.000130	20.672280
1950.518649	-2.984100	3.423700	-10.216000	25.210855	0.000129	20.672327
1951.516515	-2.979000	3.423700	-10.198000	25.246673	0.000130	20.674149
1952.516116	-2.991300	3.423500	-10.239000	25.217992	0.000130	20.687555
1953.515846	-2.983800	3.422300	-10.211000	25.188185	0.000129	20.682760
1954.516627	-2.989800	3.421900	-10.230000	25.175013	0.000128	20.685658
1955.514814	-2.996600	3.422100	-10.254000	25.146550	0.000128	20.679368
1956.518042	-2.988900	3.421500	-10.225000	25.144835	0.000128	20.685708
1957.514959	-2.961200	3.423100	-10.135000	25.124056	0.000129	20.660578
1958.515439	-2.989600	3.419800	-10.223000	25.136259	0.000128	20.689426
1959.523427	-3.013300	3.420800	-10.306000	25.130619	0.000128	20.684712
1960.515504	-2.996800	3.419300	-10.246000	25.152023	0.000127	20.671585
1961.518451	-2.995300	3.420400	-10.244000	25.166589	0.000128	20.690003
1962.516862	-2.995500	3.419700	-10.243000	25.159182	0.000126	20.693948
1963.517299	-3.003500	3.418600	-10.267000	25.194233	0.000128	20.687409
1964.517039	-2.987700	3.419500	-10.216000	25.169498	0.000127	20.678224
1965.516934	-2.999200	3.419300	-10.254000	25.172704	0.000125	20.692824
1966.519158	-3.000100	3.417600	-10.253000	25.194335	0.000126	20.690358
1967.517806	-3.012500	3.417100	-10.293000	25.191699	0.000126	20.693401
1968.516906	-2.981900	3.418200	-10.191000	25.224390	0.000127	20.667423
1969.521949	-2.986900	3.417300	-10.206000	25.231149	0.000124	20.697920
1970.518476	-2.986800	3.416600	-10.204000	25.249070	0.000126	20.686514
1971.521865	-3.008900	3.417100	-10.281000	25.229382	0.000125	20.684291
1972.518697	-2.998500	3.418000	-10.248000	25.199703	0.000126	20.681521
1973.519062	-3.014900	3.415000	-10.295000	25.189710	0.000125	20.689507
1974.520045	-3.016900	3.414500	-10.300000	25.215688	0.000126	20.677180
1975.520707	-3.015400	3.416000	-10.300000	25.233760	0.000125	20.689635
1976.520026	-2.996700	3.414700	-10.232000	25.195480	0.000124	20.705258
1977.522527	-3.014700	3.415100	-10.294000	25.169679	0.000126	20.678405
1978.519867	-3.013800	3.413400	-10.286000	25.155234	0.000124	20.686190
1979.519884	-3.009100	3.414500	-10.274000	25.132444	0.000123	20.686544
1980.523640	-3.005400	3.414000	-10.260000	25.097861	0.000122	20.684070
1981.522095	-2.992200	3.413500	-10.213000	25.116307	0.000124	20.705434
1982.526743	-3.002800	3.413600	-10.250000	25.131799	0.000126	20.681155
1983.523430	-3.004100	3.413700	-10.254000	25.168937	0.000124	20.688567
1984.522977	-3.005800	3.412400	-10.257000	25.242664	0.000123	20.689565
1985.523972	-2.997500	3.412200	-10.227000	25.253551	0.000125	20.688642
1986.524848	-2.991700	3.412300	-10.207000	25.292948	0.000123	20.695481
1987.525114	-2.998200	3.412700	-10.231000	25.289868	0.000125	20.696656
1988.525043	-3.013800	3.412800	-10.285000	25.253004	0.000123	20.698050
1989.525684	-2.978500	3.412400	-10.162000	25.271547	0.000122	20.686795
1990.525390	-3.010300	3.411000	-10.268000	25.228101	0.000123	20.711930
1991.524975	-3.030300	3.410700	-10.335000	25.223228	0.000123	20.702296
1992.527348	-2.997200	3.410800	-10.222000	25.153156	0.000121	20.685526
1993.527479	-2.982600	3.410600	-10.172000	25.168470	0.000122	20.702798
1994.525732	-2.999300	3.410000	-10.227000	25.170806	0.000124	20.722689
1995.526671	-3.016600	3.409900	-10.285000	25.209735	0.000122	20.693015
1996.526357	-3.019500	3.408700	-10.292000	25.202475	0.000121	20.704695
1997.527100	-3.006800	3.407200	-10.244000	25.234518	0.000121	20.725960
1998.528286	-2.965400	3.410100	-10.111000	25.226684	0.000120	20.725207
1999.528310	-3.006600	3.409000	-10.248000	25.279208	0.000120	20.733846
2000.529154	-2.977000	3.409300	-10.149000	25.300957	0.000122	20.707791
2001.531505	-3.003900	3.407900	-10.235000	25.241277	0.000122	20.709512
2002.528919	-3.025400	3.406800	-10.305000	25.298649	0.000118	20.697411
2003.532739	-2.994300	3.408700	-10.206000	25.307321	0.000119	20.689997
2004.528745	-3.010000	3.407100	-10.254000	25.319427	0.000120	20.714482
2005.528808	-3.030300	3.406400	-10.321000	25.303868	0.000121	20.726836
2006.529520	-3.039400	3.405600	-10.350000	25.284781	0.000120	20.711464
2007.528426	-3.007800	3.406400	-10.244000	25.274069	0.000121	20.710666
2008.530714	-3.003400	3.405400	-10.226000	25.253264	0.000121	20.725341
2009.531889	-3.010500	3.405200	-10.251000	25.244864	0.000120	20.712639
2010.528939	-3.009700	3.406400	-10.252000	25.265171	0.000119	20.726864
2011.529543	-3.033100	3.403900	-10.323000	25.270988	0.000121	20.708996
2012.532118	-3.006200	3.405400	-10.236000	25.272011	0.000118	20.714290
2013.533042	-3.017400	3.403800	-10.270000	25.326194	0.000120	20.716061
2014.530483	-2.993200	3.404300	-10.189000	25.320799	0.000120	20.706851
2015.530821	-2.998200	3.403700	-10.204000	25.358508	0.000121	20.729542
2016.529819	-3.025200	3.403600	-10.296000	25.313969	0.000121	20.722278
2017.529384	-3.009100	3.403000	-10.239000	25.292592	0.000120	20.733059
2018.530975	-3.013700	3.403000	-10.255000	25.271516	0.000119	20.735606
2019.530543	-3.004600	3.403100	-10.224000	25.274750	0.000117	20.696650
2020.530927	-3.020800	3.402100	-10.276000	25.221383	0.000119	20.745965
2021.532433	-2.986500	3.403100	-10.162000	25.262821	0.000118	20.723082
2022.531583	-3.021300	3.401400	-10.275000	25.292198	0.000119	20.717489
2023.532894	-3.039500	3.400100	-10.334000	25.331869	0.000119	20.720811
2024.531117	-3.027700	3.400400	-10.294000	25.347378	0.000118	20.733539
2025.530396	-2.996400	3.401000	-10.189000	25.365969	0.000118	20.726602
2026.531061	-3.006700	3.401300	-10.226000	25.356450	0.000118	20.733165
2027.531822	-3.002000	3.401200	-10.209000	25.383416	0.000118	20.711403
2028.535679	-2.982400	3.399900	-10.139000	25.355755	0.000119	20.730097
2029.532720	-2.977000	3.401300	-10.125000	25.381577	0.000117	20.727575
2030.533088	-3.009600	3.398900	-10.229000	25.349169	0.000115	20.707835
2031.535109	-2.980400	3.399600	-10.131000	25.368033	0.000117	20.732468
2032.531262	-2.990300	3.399400	-10.165000	25.371761	0.000116	20.741901
2033.538033	-2.983400	3.398300	-10.138000	25.410657	0.000115	20.733067
2034.531528	-2.983900	3.398600	-10.140000	25.428050	0.000117	20.745318
2035.532397	-2.972000	3.399600	-10.102000	25.426014	0.000117	20.729048
2036.532990	-3.000800	3.396800	-10.192000	25.406304	0.000115	20.737232
2037.534156	-2.995800	3.396600	-10.174000	25.357742	0.000116	20.725927
2038.533845	-3.001900	3.397000	-10.196000	25.352250	0.000115	20.736060
2039.536026	-2.975100	3.397900	-10.109000	25.374766	0.000115	20.730694
2040.533670	-3.002100	3.397500	-10.199000	25.354933	0.000114	20.735910
2041.533679	-2.973700	3.396100	-10.097000	25.346058	0.000114	20.762087
2042.537137	-2.956900	3.398000	-10.046000	25.327713	0.000114	20.728019
2043.534061	-2.992200	3.395400	-10.159000	25.309546	0.000115	20.748185
2044.537587	-3.023800	3.394100	-10.262000	25.321130	0.000113	20.732314
2045.535465	-3.004600	3.394500	-10.199000	25.279594	0.000113	20.727121
2046.535182	-3.011600	3.395000	-10.224000	25.306563	0.000115	20.730964
2047.534887	-2.989400	3.396000	-10.151000	25.381947	0.000111	20.730317
2048.536443	-3.022800	3.394000	-10.259000	25.343225	0.000113	20.748810
2049.536547	-2.984400	3.394500	-10.130000	25.366214	0.000112	20.750556
2050.536191	-2.994500	3.395100	-10.165000	25.364247	0.000111	20.757116
2051.535999	-3.024900	3.392100	-10.260000	25.366808	0.000111	20.734083
2052.537693	-2.999600	3.393100	-10.176000	25.392033	0.000112	20.753722
2053.536562	-3.035200	3.392300	-10.295000	25.392258	0.000114	20.764379
2054.537121	-2.982000	3.392700	-10.116000	25.373244	0.000112	20.738175
2055.537116	-3.026000	3.392000	-10.263000	25.375455	0.000112	20.745137
2056.536511	-3.014200	3.392200	-10.224000	25.366008	0.000110	20.755566
2057.536665	-3.006700	3.392100	-10.198000	25.344931	0.000110	20.749574
2058.537359	-2.991000	3.390600	-10.139000	25.272652	0.000110	20.755239
2059.537357	-3.000000	3.390500	-10.171000	25.293059	0.000110	20.739218
2060.540422	-3.022500	3.390800	-10.248000	25.284331	0.000109	20.748947
2061.536634	-2.992700	3.390000	-10.144000	25.308416	0.000108	20.748473
2062.535516	-3.005500	3.391000	-10.191000	25.333344	0.000108	20.758804
2063.540050	-3.014900	3.388700	-10.216000	25.371270	0.000110	20.749943
2064.536475	-2.982700	3.390700	-10.112000	25.355411	0.000110	20.734493
2065.538492	-2.996100	3.390100	-10.157000	25.353770	0.000109	20.743276
2066.537573	-2.977500	3.390200	-10.093000	25.361225	0.000109	20.749814
2067.536132	-3.006500	3.389200	-10.189000	25.390478	0.000112	20.755954
2068.536514	-2.993700	3.388100	-10.142000	25.461529	0.000111	20.776092
2069.536871	-2.960300	3.389000	-10.032000	25.488243	0.000110	20.737483
2070.538408	-2.992900	3.388100	-10.140000	25.532500	0.000110	20.749212
2071.536022	-3.012600	3.388400	-10.207000	25.540130	0.000113	20.758297
2072.537714	-2.987600	3.387300	-10.119000	25.534686	0.000110	20.740501
2073.536913	-3.004000	3.387000	-10.173000	25.524171	0.000109	20.751753
2074.536488	-2.998900	3.387400	-10.157000	25.498603	0.000108	20.750258
2075.538680	-2.984200	3.387000	-10.107000	25.484185	0.000113	20.775609
2076.539182	-2.982600	3.387900	-10.104000	25.454983	0.000109	20.767147
2077.537411	-3.015900	3.385300	-10.209000	25.468528	0.000109	20.773638
2078.538994	-2.981300	3.386100	-10.093000	25.503444	0.000110	20.755120
2079.537221	-2.997700	3.385500	-10.148000	25.449689	0.000110	20.740019
2080.542480	-3.008700	3.384700	-10.182000	25.443225	0.000106	20.752970
2081.540224	-2.978000	3.384200	-10.078000	25.456419	0.000108	20.758158
2082.541461	-2.988300	3.385700	-10.117000	25.479608	0.000109	20.775280
2083.543505	-2.996600	3.386900	-10.147000	25.465168	0.000110	20.765995
2084.541461	-3.001400	3.385600	-10.161000	25.465612	0.000106	20.773554
2085.544427	-2.977400	3.383900	-10.074000	25.414491	0.000111	20.758255
2086.540538	-3.001000	3.383900	-10.155000	25.430571	0.000110	20.755910
2087.541162	-3.006900	3.383500	-10.173000	25.434298	0.000108	20.765343
2088.540882	-3.010800	3.382000	-10.181000	25.437304	0.000107	20.778792
2089.540826	-2.993800	3.383300	-10.128000	25.399353	0.000108	20.775772
2090.542313	-2.994500	3.382300	-10.127000	25.386531	0.000108	20.766216
2091.541341	-2.990200	3.382000	-10.111000	25.435462	0.000105	20.758925
2092.543093	-2.999000	3.382500	-10.143000	25.456016	0.000107	20.760598
2093.543680	-2.981600	3.381000	-10.079000	25.504775	0.000108	20.775423
2094.544658	-3.003100	3.380700	-10.151000	25.540113	0.000107	20.784359
2095.544156	-2.974900	3.381200	-10.057000	25.558474	0.000106	20.780987
2096.546970	-2.995700	3.380100	-10.125000	25.509271	0.000106	20.776145
2097.543307	-2.982800	3.380100	-10.082000	25.465212	0.000106	20.768885
2098.543639	-3.028100	3.378900	-10.230000	25.424632	0.000107	20.782189
2099.545368	-2.992600	3.379600	-10.112000	25.441256	0.000106	20.769485
2100.547782	-3.005600	3.380000	-10.158000	25.407730	0.000105	20.814055
2101.546926	-3.000200	3.379200	-10.138000	25.401442	0.000105	20.768860
2102.544282	-2.982400	3.379500	-10.078000	25.383326	0.000105	20.787179
2103.546421	-3.007500	3.378500	-10.160000	25.390362	0.000104	20.798037
2104.546324	-3.032200	3.376900	-10.239000	25.441034	0.000107	20.774477
2105.545896	-3.020100	3.376400	-10.196000	25.432040	0.000106	20.779671
2106.547659	-3.009400	3.377600	-10.163000	25.442228	0.000105	20.788953
2107.547547	-2.990700	3.378200	-10.102000	25.472175	0.000105	20.779197
2108.548248	-3.008200	3.376300	-10.156000	25.512337	0.000104	20.793449
2109.551098	-2.973100	3.377600	-10.042000	25.543721	0.000104	20.793672
2110.549066	-2.996400	3.375900	-10.115000	25.600277	0.000104	20.773183
2111.557602	-3.008200	3.377300	-10.159000	25.612357	0.000105	20.780574
2112.549738	-2.988300	3.376000	-10.087000	25.642669	0.000102	20.784465
2113.551101	-2.989700	3.376000	-10.092000	25.605622	0.000105	20.790880
2114.555625	-3.011200	3.374200	-10.160000	25.580353	0.000103	20.796322
2115.551154	-2.987900	3.375000	-10.083000	25.533984	0.000104	20.790532
2116.552990	-2.979100	3.375300	-10.055000	25.531773	0.000104	20.788311
2117.552432	-2.997200	3.374100	-10.112000	25.519494	0.000103	20.790679
2118.552472	-2.972400	3.375000	-10.031000	25.547154	0.000104	20.807551
2119.552009	-2.992900	3.373200	-10.094000	25.571782	0.000103	20.782973
2120.551978	-3.000900	3.373000	-10.121000	25.589645	0.000102	20.815137
2121.555130	-3.022000	3.372800	-10.191000	25.598991	0.000104	20.796548
2122.552234	-2.991400	3.373100	-10.089000	25.581944	0.000103	20.785592
2123.554258	-3.026600	3.371800	-10.204000	25.534236	0.000104	20.795527
2124.553911	-3.001700	3.372500	-10.122000	25.593797	0.000103	20.802238
2125.553807	-3.014400	3.372100	-10.164000	25.610371	0.000103	20.794227
2126.556108	-3.020700	3.371100	-10.182000	25.611710	0.000105	20.792253
2127.554050	-2.978300	3.372800	-10.044000	25.598244	0.000104	20.801961
2128.553730	-3.005400	3.370700	-10.129000	25.610121	0.000103	20.820054
2129.554801	-3.023200	3.369600	-10.186000	25.582066	0.000101	20.789034
2130.553052	-2.991400	3.371300	-10.082000	25.606914	0.000106	20.805453
2131.558012	-3.003800	3.370600	-10.123000	25.552919	0.000104	20.808125
2132.552994	-2.989900	3.370600	-10.077000	25.541538	0.000104	20.785316
2133.553881	-2.979400	3.371000	-10.042000	25.517506	0.000103	20.819028
2134.554986	-2.996600	3.369800	-10.097000	25.543674	0.000105	20.825393
2135.556332	-3.002700	3.369200	-10.116000	25.579306	0.000104	20.811866
2136.559725	-3.009700	3.368200	-10.136000	25.597447	0.000103	20.823446
2137.559784	-2.997000	3.367700	-10.092000	25.592228	0.000102	20.815835
2138.557939	-3.004700	3.368800	-10.120000	25.567303	0.000103	20.814984
2139.557131	-3.013600	3.368100	-10.149000	25.596127	0.000102	20.835871
2140.558930	-2.998100	3.367500	-10.095000	25.554130	0.000102	20.805074
2141.557903	-2.997500	3.365900	-10.089000	25.544790	0.000100	20.803755
2142.560271	-3.014400	3.368100	-10.152000	25.523694	0.000102	20.817182
2143.558727	-3.008400	3.365700	-10.125000	25.541460	0.000101	20.820325
2144.558015	-3.004800	3.366300	-10.114000	25.525432	0.000103	20.810393
2145.562957	-2.989900	3.366300	-10.063000	25.565242	0.000101	20.816708
2146.559792	-3.000400	3.365800	-10.098000	25.575826	0.000101	20.819750
2147.562804	-3.001700	3.363900	-10.096000	25.636407	0.000100	20.825591
2148.558642	-3.004000	3.365200	-10.108000	25.662222	0.000101	20.796991
2149.560075	-2.997200	3.365900	-10.088000	25.715914	9.912277E-5	20.818677
2150.559990	-3.000000	3.365000	-10.094000	25.702940	0.000102	20.836940
2151.561608	-3.000800	3.364200	-10.094000	25.688431	0.000101	20.827108
2152.561042	-2.982800	3.365000	-10.037000	25.678890	0.000102	20.802352
2153.564627	-2.977100	3.364800	-10.017000	25.659906	0.000102	20.820744
2154.562385	-2.999500	3.363600	-10.089000	25.645344	0.000101	20.833144
2155.561531	-2.985400	3.362300	-10.037000	25.665893	0.000101	20.841929
2156.564899	-2.975000	3.364600	-10.009000	25.638409	9.869374E-5	20.833292
2157.563303	-2.975000	3.363800	-10.007000	25.613340	0.000101	20.820917
2158.566256	-2.963700	3.363600	-9.968200	25.658537	0.000100	20.844972
2159.563456	-2.966400	3.363700	-9.976400	25.634558	9.968381E-5	20.832742
2160.562907	-2.980000	3.361500	-10.016000	25.613066	9.852872E-5	20.844822
2161.563003	-2.989800	3.361400	-10.049000	25.622955	9.965081E-5	20.833891
2162.564320	-3.001400	3.360000	-10.083000	25.584414	9.922178E-5	20.808461
2163.564474	-3.003700	3.360400	-10.092000	25.604340	9.829771E-5	20.831317
2164.565399	-3.006000	3.360200	-10.100000	25.600291	9.753865E-5	20.825354
2165.564995	-3.003900	3.360000	-10.093000	25.623397	9.961780E-5	20.858990
2166.565649	-3.007500	3.358700	-10.101000	25.617856	9.899076E-5	20.835409
2167.565687	-2.991000	3.360300	-10.050000	25.618256	9.912277E-5	20.825853
2168.568425	-3.019700	3.358300	-10.140000	25.642456	9.767066E-5	20.852528
2169.565953	-3.003100	3.358600	-10.084000	25.664144	9.800069E-5	20.844914
2170.567495	-2.980900	3.358400	-10.010000	25.666258	9.757165E-5	20.820485
2171.567486	-2.969700	3.359000	-9.974000	25.684024	9.899076E-5	20.843070
2172.568646	-2.991700	3.357700	-10.045000	25.707850	9.862773E-5	20.835356
2173.567945	-3.003800	3.356200	-10.081000	25.718978	9.852872E-5	20.826021
2174.572701	-2.995600	3.357000	-10.056000	25.758486	9.519548E-5	20.818764
2175.568030	-3.003600	3.357000	-10.082000	25.756000	9.941979E-5	20.823380
2176.568023	-2.989300	3.358100	-10.037000	25.727280	9.833071E-5	20.818714
2177.574307	-3.005100	3.356000	-10.084000	25.747554	9.753865E-5	20.818214
2178.570738	-3.010500	3.355400	-10.100000	25.723604	9.658158E-5	20.817866
2179.569533	-3.003800	3.356600	-10.082000	25.751355	9.503047E-5	20.836731
