2608.745276	-3.005100	3.191000	-9.588000	26.968153	2.018098E-5	20.760937
2609.744380	-2.988300	3.189600	-9.530400	26.960092	2.140207E-5	20.730070
2610.765282	-2.991300	3.188600	-9.536700	26.976319	2.110505E-5	20.729319
2611.760341	-3.008600	3.188300	-9.591800	26.974654	2.070902E-5	20.744241
2612.761482	-2.999400	3.189600	-9.566200	26.996844	2.268917E-5	20.753753
2613.747370	-2.996800	3.189000	-9.555300	27.033024	2.130307E-5	20.778284
2614.746034	-2.998500	3.187300	-9.556500	27.068506	1.981796E-5	20.736679
2615.746846	-3.013400	3.184600	-9.595100	27.069278	2.034600E-5	20.739826
2616.745126	-3.010600	3.184700	-9.586700	27.083918	1.922391E-5	20.751232
2617.762287	-2.986000	3.185100	-9.509700	27.125677	1.942193E-5	20.743917
2618.768330	-3.027900	3.183600	-9.638100	27.112206	2.031299E-5	20.758344
2619.747174	-2.973900	3.183100	-9.465400	27.071013	1.965295E-5	20.741098
2620.762304	-2.989000	3.183800	-9.515900	27.079896	1.813483E-5	20.766153
2621.766876	-2.997600	3.181900	-9.537000	27.087440	1.760680E-5	20.769946
2622.765616	-2.995100	3.181900	-9.529300	27.110316	1.869588E-5	20.739847
2623.751231	-2.998400	3.180900	-9.537300	27.138056	1.711176E-5	20.743091
2624.755375	-3.001700	3.181200	-9.547900	27.068331	1.925692E-5	20.760211
2625.769836	-2.996200	3.179900	-9.526800	27.073367	1.853086E-5	20.752948
2626.769564	-3.002200	3.178800	-9.542500	27.091487	1.744178E-5	20.776388
2627.764310	-2.988200	3.178000	-9.496000	27.068948	2.061002E-5	20.761307
2628.772385	-2.992800	3.176200	-9.504900	27.105351	1.879488E-5	20.752398
2629.764981	-3.002400	3.177000	-9.538100	27.166592	1.866287E-5	20.776060
2630.753910	-3.018200	3.174400	-9.579700	27.162842	2.097304E-5	20.742889
2631.769659	-2.993700	3.175600	-9.505600	27.192491	1.899290E-5	20.772238
2632.769267	-3.001200	3.174700	-9.527000	27.187281	1.948793E-5	20.763677
2633.772422	-3.003100	3.173900	-9.530600	27.130934	1.744178E-5	20.772439
2634.751324	-3.024500	3.172200	-9.593900	27.114676	1.846486E-5	20.772682
2635.773298	-3.005800	3.173200	-9.536400	27.146759	1.922391E-5	20.769388
2636.769727	-2.985200	3.171900	-9.467900	27.182908	1.853086E-5	20.752641
2637.769146	-3.012300	3.170600	-9.549400	27.194398	2.037900E-5	20.754714
2638.768657	-3.009500	3.170100	-9.540200	27.169333	1.862987E-5	20.770756
2639.773442	-3.009200	3.168800	-9.534800	27.118076	1.790382E-5	20.771360
2640.778072	-3.014000	3.168600	-9.549300	27.139362	1.826684E-5	20.756258
2641.753262	-2.988100	3.168200	-9.465700	27.168219	1.905890E-5	20.761101
2642.775984	-2.974100	3.167000	-9.417600	27.139858	1.671573E-5	20.770509
2643.775393	-2.989600	3.166700	-9.466300	27.135315	1.777181E-5	20.767836
2644.778861	-2.977400	3.166300	-9.426200	27.135311	1.826684E-5	20.778263
2645.778362	-3.007800	3.163700	-9.515100	27.089584	1.565965E-5	20.779216
2646.772539	-2.985500	3.164000	-9.445200	27.078811	1.714476E-5	20.765536
2647.773008	-2.989400	3.162900	-9.455100	27.088266	1.707876E-5	20.781209
2648.781248	-3.014700	3.160900	-9.528300	27.115631	1.767280E-5	20.765582
2649.775861	-2.996600	3.161400	-9.472900	27.141957	1.602268E-5	20.763136
2650.780846	-3.004200	3.160500	-9.493300	27.186738	1.622069E-5	20.781150
2651.753532	-3.019100	3.160800	-9.541500	27.259184	1.688074E-5	20.774361
2652.776469	-3.001400	3.158700	-9.479800	27.287763	1.562665E-5	20.759485
2653.778627	-2.999400	3.158700	-9.473300	27.241688	1.707876E-5	20.775254
2654.773883	-3.009400	3.158200	-9.503400	27.177381	1.711176E-5	20.774109
2655.778163	-2.991900	3.156700	-9.444000	27.126165	1.664973E-5	20.777600
2656.754148	-3.002200	3.156200	-9.474200	27.198865	1.598968E-5	20.776752
2657.761909	-3.005100	3.154900	-9.479700	27.191198	1.592367E-5	20.764772
2658.776134	-2.995100	3.154400	-9.446000	27.171223	1.651772E-5	20.793046
2659.769654	-2.992100	3.153500	-9.434900	27.157923	1.704575E-5	20.786781
2660.757971	-3.006300	3.151800	-9.474300	27.152662	1.532963E-5	20.768213
2661.759293	-3.006500	3.151300	-9.473100	27.194418	1.658372E-5	20.783185
2662.756417	-2.995400	3.149500	-9.433400	27.192483	1.714476E-5	20.794514
2663.758975	-3.007800	3.150400	-9.473900	27.229252	1.496660E-5	20.778393
2664.756468	-2.999500	3.148500	-9.442400	27.292072	1.737578E-5	20.786105
2665.769343	-3.003200	3.149400	-9.456900	27.276341	1.823384E-5	20.793516
2666.756642	-2.988100	3.147200	-9.402200	27.266092	1.582466E-5	20.788896
2667.760021	-2.998300	3.146700	-9.433300	27.288101	1.556064E-5	20.778792
2668.770644	-3.012400	3.145000	-9.472900	27.237312	1.582466E-5	20.768956
2669.758065	-2.986400	3.144000	-9.388200	27.215953	1.866287E-5	20.785405
2670.757776	-3.005500	3.143900	-9.448300	27.204589	1.790382E-5	20.787251
2671.754626	-2.978200	3.142900	-9.359100	27.218882	1.727677E-5	20.789299
2672.756926	-2.996600	3.141400	-9.412300	27.178390	1.879488E-5	20.786030
2673.757025	-3.013900	3.140800	-9.465300	27.157923	2.021399E-5	20.791048
2674.776727	-3.014300	3.138800	-9.460800	27.162090	1.711176E-5	20.810413
2675.779894	-2.994400	3.139700	-9.400500	27.147105	1.876188E-5	20.797712
2676.762001	-3.018700	3.138100	-9.471200	27.236428	1.473558E-5	20.796990
2677.782330	-3.002400	3.138500	-9.421900	27.296569	1.701275E-5	20.794896
2678.781802	-2.988000	3.137700	-9.374600	27.372611	1.734278E-5	20.814018
2679.785297	-3.003000	3.135500	-9.415000	27.385483	1.655072E-5	20.803259
2680.781938	-3.018100	3.135400	-9.461400	27.378317	1.618769E-5	20.792731
2681.762571	-2.979500	3.135300	-9.340700	27.310121	1.872888E-5	20.784347
2682.765357	-2.984500	3.133100	-9.349600	27.301336	1.631970E-5	20.801589
2683.765772	-3.017800	3.132800	-9.453000	27.319202	1.655072E-5	20.804862
2684.763996	-3.000200	3.130500	-9.391300	27.325781	1.717776E-5	20.799151
2685.784781	-2.986000	3.130200	-9.345100	27.259764	1.272244E-5	20.780160
2686.764931	-2.986400	3.130300	-9.347600	27.300402	1.552764E-5	20.796856
2687.765202	-2.983200	3.127600	-9.329300	27.246615	1.565965E-5	20.818616
2688.766873	-2.992600	3.127900	-9.359000	27.277480	1.536263E-5	20.809360
2689.765754	-2.997300	3.126700	-9.371000	27.269271	1.542864E-5	20.814378
2690.762213	-2.998700	3.126100	-9.373700	27.258007	1.572566E-5	20.806368
2691.765194	-2.979600	3.125100	-9.310400	27.270288	1.529663E-5	20.825833
2692.781724	-2.986300	3.123800	-9.327600	27.297803	1.552764E-5	20.815104
2693.784003	-3.006300	3.122700	-9.387400	27.290908	1.608868E-5	20.817651
2694.779834	-3.009900	3.122400	-9.397600	27.314351	1.661672E-5	20.811362
2695.765583	-2.996000	3.120800	-9.348300	27.365603	1.490060E-5	20.816451
2696.764122	-2.986000	3.120000	-9.315400	27.425341	1.615469E-5	20.795941
2697.766301	-2.998000	3.118300	-9.347800	27.463591	1.242541E-5	20.812612
2698.768503	-3.007400	3.118600	-9.377600	27.460271	1.433956E-5	20.814014
2699.780783	-2.962800	3.117800	-9.236500	27.442804	1.569265E-5	20.813510
2700.786043	-2.966700	3.116000	-9.243000	27.456151	1.450457E-5	20.825040
2701.786296	-3.012300	3.115600	-9.384600	27.474581	1.424055E-5	20.812289
2702.767846	-3.001600	3.113000	-9.343400	27.507050	1.358050E-5	20.830730
2703.783358	-2.995700	3.113400	-9.325300	27.496406	1.476859E-5	20.824764
2704.784466	-2.997400	3.112700	-9.329400	27.464309	1.407554E-5	20.811437
2705.779261	-3.003300	3.109500	-9.337500	27.421495	1.311847E-5	20.808194
2706.785386	-3.009200	3.110100	-9.357800	27.406338	1.136934E-5	20.832774
2707.767704	-2.982000	3.110000	-9.273300	27.428118	1.391052E-5	20.826710
2708.769476	-3.033800	3.108600	-9.430000	27.462052	1.229340E-5	20.829081
2709.767860	-2.997200	3.107200	-9.311800	27.544997	1.387752E-5	20.841883
2710.770514	-2.982000	3.107600	-9.264400	27.569477	1.433956E-5	20.848496
2711.765042	-2.987100	3.105400	-9.274900	27.600525	1.476859E-5	20.832794
2712.778768	-3.001900	3.104500	-9.318100	27.516371	1.136934E-5	20.817823
2713.790793	-2.994100	3.103600	-9.291800	27.528299	1.153435E-5	20.831720
2714.791296	-3.000600	3.103500	-9.311600	27.499776	1.226040E-5	20.827206
2715.771702	-2.985300	3.102200	-9.260500	27.453690	1.288745E-5	20.810711
2716.771678	-2.981100	3.100100	-9.241000	27.431956	1.226040E-5	20.818717
2717.787640	-3.001000	3.098400	-9.297400	27.389091	1.120432E-5	20.832492
2718.793356	-3.004600	3.098900	-9.310100	27.416498	1.417454E-5	20.807434
2719.791981	-2.972600	3.099100	-9.211800	27.393232	1.239241E-5	20.859891
2720.797953	-3.009100	3.096700	-9.317600	27.419326	1.440556E-5	20.840150
2721.772109	-3.003700	3.095400	-9.296800	27.417791	1.447156E-5	20.826278
2722.792471	-2.999300	3.094200	-9.279300	27.391347	1.387752E-5	20.842823
2723.790589	-2.995600	3.094100	-9.268100	27.423222	1.301946E-5	20.833638
2724.794103	-2.992700	3.094000	-9.258400	27.430834	1.196338E-5	20.842718
2725.790463	-2.988400	3.092000	-9.238900	27.470623	1.255742E-5	20.832014
2726.786992	-2.967200	3.091700	-9.172900	27.448551	1.216140E-5	20.837783
2727.795269	-2.993200	3.089500	-9.246200	27.447233	1.209539E-5	20.831716
2728.793009	-2.991600	3.087400	-9.235900	27.525742	1.245842E-5	20.833890
2729.796390	-2.998000	3.086400	-9.252900	27.538641	1.288745E-5	20.851609
2730.795768	-2.993700	3.086400	-9.238700	27.591121	1.295345E-5	20.820962
2731.797521	-3.006900	3.085200	-9.276300	27.530254	1.252442E-5	20.837481
2732.797107	-2.993600	3.084600	-9.233600	27.505848	1.331648E-5	20.871245
2733.791420	-2.963200	3.084100	-9.137400	27.572818	1.255742E-5	20.840951
2734.780521	-3.017400	3.081100	-9.296400	27.602927	1.292045E-5	20.839479
2735.775310	-3.003600	3.080600	-9.252200	27.637251	1.394353E-5	20.836558
2736.797927	-2.997200	3.080600	-9.231400	27.594028	1.394353E-5	20.858024
2737.804525	-2.999500	3.077300	-9.229200	27.512922	1.255742E-5	20.849914
2738.792841	-3.014800	3.077900	-9.277900	27.461381	1.433956E-5	20.870603
2739.802794	-3.007200	3.075200	-9.247000	27.496573	1.179837E-5	20.859543
2740.777140	-2.989900	3.076000	-9.195900	27.551545	1.146834E-5	20.840410
2741.782040	-3.012400	3.074100	-9.259300	27.485392	1.433956E-5	20.872001
2742.791311	-3.009200	3.072300	-9.244400	27.494100	1.529663E-5	20.865589
2743.793682	-3.002800	3.071600	-9.222700	27.504593	1.354750E-5	20.856707
2744.798714	-2.985800	3.072100	-9.172000	27.492486	1.140234E-5	20.844052
2745.798152	-2.987400	3.069700	-9.169600	27.494671	1.585767E-5	20.861423
2746.800002	-2.997000	3.068300	-9.195300	27.530567	1.519762E-5	20.855339
2747.780945	-2.973600	3.067900	-9.121900	27.619011	1.262343E-5	20.860878
2748.799806	-3.043700	3.065500	-9.329500	27.649199	1.381152E-5	20.867545
2749.793464	-2.989800	3.066700	-9.166900	27.636676	1.407554E-5	20.854471
2750.800701	-3.003600	3.063600	-9.200800	27.692303	1.430655E-5	20.856392
2751.791191	-2.985200	3.062400	-9.140800	27.669961	1.397653E-5	20.869471
2752.803093	-2.994100	3.061800	-9.166600	27.661709	1.490060E-5	20.866383
2753.799821	-2.999400	3.062100	-9.183100	27.633382	1.268943E-5	20.866802
2754.797619	-2.998000	3.060000	-9.173300	27.598936	1.361350E-5	20.868178
2755.798173	-3.002900	3.057300	-9.179300	27.588915	1.275544E-5	20.856199
2756.796881	-2.975300	3.056900	-9.093200	27.660666	1.364650E-5	20.857748
2757.778564	-2.989200	3.056900	-9.136300	27.674686	1.414154E-5	20.863320
2758.780141	-2.985800	3.054700	-9.120000	27.691520	1.367951E-5	20.851811
2759.786021	-2.984700	3.054200	-9.114800	27.732692	1.348149E-5	20.878068
2760.779793	-2.989100	3.052200	-9.122000	27.704267	1.516462E-5	20.856103
2761.799935	-2.991900	3.051800	-9.129400	27.666029	1.338248E-5	20.859351
2762.786675	-3.016200	3.048900	-9.195300	27.677563	1.374551E-5	20.861474
2763.802601	-2.995900	3.049000	-9.133200	27.617373	1.318447E-5	20.866341
2764.807234	-2.999300	3.048600	-9.143100	27.646142	1.242541E-5	20.863995
2765.789440	-3.013700	3.047800	-9.184400	27.713674	1.272244E-5	20.831431
2766.808808	-2.989100	3.044000	-9.098200	27.741724	1.519762E-5	20.869139
2767.810050	-2.983800	3.044500	-9.083500	27.760145	1.552764E-5	20.854013
2768.785754	-3.004600	3.043000	-9.142400	27.746936	1.470258E-5	20.867747
2769.799718	-2.992200	3.040700	-9.097100	27.785692	1.315147E-5	20.856963
2770.787179	-3.015000	3.039500	-9.162200	27.797821	1.371251E-5	20.847359
2771.804492	-2.992100	3.038900	-9.091400	27.736074	1.334948E-5	20.836429
2772.808448	-2.990900	3.037600	-9.084600	27.737446	1.374551E-5	20.838283
2773.800149	-3.012100	3.036400	-9.145600	27.674578	1.364650E-5	20.844246
2774.812095	-2.995200	3.033900	-9.086100	27.653524	1.285445E-5	20.846768
2775.807657	-3.006000	3.034700	-9.121100	27.673685	1.407554E-5	20.860417
2776.808510	-3.003900	3.033800	-9.112200	27.684919	1.509861E-5	20.834738
2777.811485	-2.994900	3.030800	-9.075700	27.680758	1.193038E-5	20.840033
2778.809628	-2.991300	3.030400	-9.063900	27.648666	1.193038E-5	20.854207
2779.809905	-3.003900	3.030500	-9.102900	27.560324	1.278844E-5	20.832648
2780.791463	-2.997600	3.027600	-9.074200	27.558289	1.209539E-5	20.839609
2781.796443	-2.997500	3.027400	-9.073700	27.568907	1.107231E-5	20.830853
2782.792801	-2.966200	3.026000	-8.974200	27.556650	1.077529E-5	20.841279
2783.794739	-2.993800	3.024100	-9.053100	27.525626	1.384452E-5	20.832825
2784.795407	-3.023800	3.021700	-9.136400	27.582277	1.334948E-5	20.847624
2785.815053	-2.978000	3.022500	-9.000300	27.646464	1.084130E-5	20.834449
2786.817677	-3.012400	3.019700	-9.095500	27.637215	1.014825E-5	20.819926
2787.813747	-2.998400	3.019400	-9.052700	27.664570	1.130333E-5	20.838917
2788.818714	-3.001000	3.018000	-9.055600	27.665337	1.377851E-5	20.854387
2789.816401	-2.992200	3.016300	-9.024200	27.604283	1.414154E-5	20.809550
2790.811023	-3.019200	3.015400	-9.103100	27.587515	1.361350E-5	20.836773
2791.817929	-2.980300	3.014900	-8.984300	27.625414	1.265643E-5	20.829388
2792.814735	-3.005000	3.013000	-9.053000	27.648503	1.301946E-5	20.818483
2793.818733	-2.994700	3.011600	-9.018500	27.649029	1.262343E-5	20.819486
2794.819277	-3.012300	3.010300	-9.066700	27.570579	1.384452E-5	20.835380
2795.816110	-2.996900	3.009400	-9.017600	27.590922	1.305246E-5	20.850158
2796.811721	-2.983900	3.007500	-8.972800	27.608775	1.259043E-5	20.828768
2797.813588	-2.982000	3.007400	-8.965900	27.678986	1.285445E-5	20.833035
2798.816467	-3.020100	3.005000	-9.074200	27.772379	1.219440E-5	20.826972
2799.799043	-2.981200	3.004600	-8.956200	27.783641	1.430655E-5	20.821710
2800.800282	-3.005600	3.002200	-9.023000	27.778484	1.044527E-5	20.825528
2801.799810	-2.983200	3.000000	-8.948400	27.776674	1.166636E-5	20.842673
2802.822737	-2.997400	2.999100	-8.988600	27.776895	1.127033E-5	20.831042
2803.816159	-2.979200	2.998800	-8.933000	27.667957	1.136934E-5	20.807238
2804.801161	-2.989700	2.996300	-8.956200	27.664437	1.061028E-5	20.834990
2805.799865	-3.027200	2.995300	-9.066400	27.721994	1.433956E-5	20.814673
2806.799158	-2.996900	2.994700	-8.973500	27.687530	1.123733E-5	20.822667
2807.804168	-3.002100	2.993400	-8.986000	27.672973	1.067629E-5	20.826985
2808.802054	-3.004800	2.992000	-8.990000	27.698739	1.206239E-5	20.820196
2809.805153	-3.016200	2.990600	-9.019400	27.712082	1.176537E-5	20.815605
2810.825892	-2.992600	2.989100	-8.944400	27.771621	1.226040E-5	20.819096
2811.802594	-3.037600	2.987600	-9.074000	27.788662	1.235941E-5	20.817279
2812.800834	-2.998800	2.986800	-8.955100	27.861267	1.239241E-5	20.820649
2813.805389	-3.015000	2.985500	-9.001100	27.880732	1.216140E-5	20.803256
2814.801155	-2.991000	2.985200	-8.927900	27.892189	1.463658E-5	20.830434
2815.802837	-3.022200	2.981200	-9.009000	27.871710	1.107231E-5	20.812194
2816.805350	-2.974600	2.981100	-8.866700	27.840988	1.285445E-5	20.807352
2817.805975	-2.998200	2.980800	-8.935800	27.878406	1.189738E-5	20.808027
2818.806138	-3.006600	2.978400	-8.954000	27.789417	1.153435E-5	20.811875
2819.809544	-3.042100	2.976500	-9.054200	27.745991	1.189738E-5	20.811321
2820.807870	-2.999300	2.974300	-8.919900	27.748126	1.094031E-5	20.806832
2821.804814	-3.021600	2.973200	-8.983000	27.700170	1.414154E-5	20.818316
2822.808119	-2.999500	2.972100	-8.914100	27.747213	1.041227E-5	20.817767
2823.807127	-3.006100	2.971200	-8.931300	27.760359	1.153435E-5	20.812031
2824.805706	-2.991600	2.970700	-8.886300	27.847721	1.301946E-5	20.820293
2825.804874	-2.993600	2.968000	-8.884600	27.883547	1.245842E-5	20.807986
2826.808102	-3.003900	2.965800	-8.908100	27.807546	1.301946E-5	20.817318
2827.807374	-2.997200	2.964700	-8.884000	27.826395	1.163336E-5	20.797408
2828.809665	-3.031000	2.963200	-8.980200	27.757282	1.080830E-5	20.791865
2829.811406	-2.982200	2.963700	-8.837900	27.772831	8.696140E-6	20.798029
2830.803947	-3.004000	2.961500	-8.895100	27.797831	1.044527E-5	20.810386
2831.809597	-2.995400	2.960500	-8.867200	27.819328	1.219440E-5	20.827279
2832.812837	-2.973000	2.959400	-8.797100	27.772735	1.120432E-5	20.815950
2833.805865	-3.050200	2.955100	-9.013200	27.807500	1.377851E-5	20.800202
2834.808084	-3.003200	2.955100	-8.874000	27.826596	1.364650E-5	20.808515
2835.813498	-2.995000	2.953600	-8.845100	27.808617	1.334948E-5	20.785206
2836.811010	-3.029200	2.951700	-8.939200	27.755698	9.092169E-6	20.786951
2837.813128	-2.995600	2.950700	-8.838100	27.772013	1.245842E-5	20.797680
2838.814166	-2.997500	2.949500	-8.840100	27.786944	1.133633E-5	20.774774
2839.809162	-3.022100	2.947700	-8.906700	27.831257	1.136934E-5	20.808938
2840.811445	-3.005100	2.946500	-8.853200	27.896963	1.202939E-5	20.806790
2841.814146	-2.983300	2.945900	-8.786900	27.961873	1.232641E-5	20.793887
2842.809863	-3.021800	2.941100	-8.886600	28.002385	1.315147E-5	20.767334
2843.812235	-2.990600	2.942800	-8.799900	27.980841	1.163336E-5	20.795910
2844.813059	-2.990400	2.939700	-8.789600	27.936435	1.097331E-5	20.801474
2845.812858	-2.992100	2.939100	-8.793300	27.920118	1.176537E-5	20.805439
2846.813133	-2.997500	2.937400	-8.804300	27.941863	1.163336E-5	20.790341
2847.814509	-2.981200	2.935400	-8.749700	28.016137	1.318447E-5	20.798247
2848.810729	-2.984400	2.934700	-8.758000	28.077918	1.331648E-5	20.814917
2849.815206	-2.970600	2.932400	-8.708900	28.038130	1.328348E-5	20.798574
2850.815477	-2.987000	2.930900	-8.753400	27.991763	1.361350E-5	20.793627
2851.817875	-2.996600	2.928400	-8.773700	27.889087	1.196338E-5	20.815458
2852.816288	-2.984700	2.926100	-8.732400	27.894620	1.298646E-5	20.798742
2853.818020	-3.011900	2.925700	-8.811100	27.984567	1.123733E-5	20.779746
2854.817266	-3.012000	2.923000	-8.803400	28.065291	1.084130E-5	20.798414
2855.817026	-2.996000	2.922000	-8.753400	28.110480	1.153435E-5	20.781789
2856.818733	-3.021200	2.920900	-8.822300	28.085641	1.255742E-5	20.797088
2857.815505	-2.990300	2.919100	-8.727800	28.075720	1.331648E-5	20.787101
2858.822126	-2.977300	2.917700	-8.685200	28.073220	1.348149E-5	20.787903
2859.817966	-3.007600	2.914000	-8.763100	28.034365	1.150135E-5	20.781508
2860.819434	-2.992600	2.913300	-8.717500	27.994576	1.074229E-5	20.785553
2861.824785	-3.019400	2.911200	-8.789000	28.038680	1.196338E-5	20.770204
2862.821089	-2.980900	2.909900	-8.673000	28.063324	1.143534E-5	20.774148
2863.823378	-3.005900	2.908900	-8.743300	28.110776	1.206239E-5	20.781613
2864.828836	-2.996900	2.906600	-8.710300	28.126190	1.268943E-5	20.771525
2865.824644	-3.022300	2.904200	-8.775800	28.171580	1.021425E-5	20.753683
2866.822823	-3.008800	2.903500	-8.735500	28.098179	1.156735E-5	20.785054
2867.827729	-3.003600	2.901300	-8.712900	28.063941	1.202939E-5	20.768605
2868.824458	-3.012100	2.899900	-8.734200	28.058593	1.037926E-5	20.765592
2869.824948	-3.000900	2.898700	-8.698000	28.133555	1.143534E-5	20.771828
2870.828807	-2.992900	2.896400	-8.667600	28.164144	1.160035E-5	20.795984
2871.827058	-3.004000	2.893600	-8.691800	28.153091	1.377851E-5	20.758778
2872.826349	-3.017400	2.892700	-8.727100	28.060026	1.097331E-5	20.786950
2873.826033	-3.003200	2.890200	-8.679000	28.115832	1.288745E-5	20.769159
2874.827415	-3.012500	2.888800	-8.701700	28.093294	1.169936E-5	20.771127
2875.824242	-2.991100	2.887400	-8.635200	28.049393	1.344849E-5	20.778617
2876.826046	-3.017400	2.885700	-8.705600	28.013122	1.117132E-5	20.779091
2877.824580	-3.010800	2.883400	-8.679700	28.018200	1.391052E-5	20.761916
2878.825607	-3.031600	2.880700	-8.732100	28.071823	1.305246E-5	20.756625
2879.827057	-2.990600	2.879800	-8.610900	28.146126	1.150135E-5	20.760301
2880.826977	-3.007200	2.878500	-8.654700	28.171375	1.123733E-5	20.794730
2881.826873	-3.001000	2.876500	-8.631500	28.211212	1.305246E-5	20.775566
2882.828969	-2.992100	2.875400	-8.602700	28.196637	1.153435E-5	20.762315
2883.832183	-2.998900	2.872400	-8.613100	28.162331	1.222740E-5	20.767606
