1755.455970	-3.000300	3.411700	-10.236000	26.001074	0.000210	20.885125
1756.457919	-2.999700	3.411600	-10.233000	26.005571	0.000212	20.905289
1757.458783	-2.999100	3.412600	-10.234000	26.004279	0.000212	20.899724
1758.458690	-2.998400	3.412200	-10.230000	25.952092	0.000211	20.891390
1759.458401	-3.012400	3.411400	-10.275000	25.988706	0.000211	20.891666
1760.460852	-2.996400	3.411000	-10.219000	26.016951	0.000209	20.893490
1761.459116	-2.992600	3.411300	-10.206000	25.997601	0.000212	20.886378
1762.458750	-3.012000	3.410100	-10.270000	26.001752	0.000207	20.884384
1763.464087	-3.011500	3.409200	-10.265000	25.942982	0.000208	20.895514
1764.461266	-3.000700	3.408700	-10.227000	25.911061	0.000209	20.874827
1765.460779	-3.003500	3.409200	-10.238000	25.938986	0.000208	20.897189
1766.463562	-3.004300	3.408500	-10.239000	25.884459	0.000209	20.894094
1767.459635	-3.006500	3.409200	-10.249000	25.909229	0.000208	20.906174
1768.462765	-2.988600	3.409000	-10.188000	25.930467	0.000207	20.896218
1769.462776	-2.996900	3.408800	-10.215000	25.945298	0.000206	20.898315
1770.459836	-2.993200	3.408200	-10.201000	25.921603	0.000206	20.888736
1771.465356	-3.009800	3.407800	-10.256000	25.911965	0.000208	20.882373
1772.464884	-2.999900	3.407300	-10.220000	25.905384	0.000208	20.888089
1773.462798	-3.017100	3.406700	-10.277000	25.907769	0.000208	20.891433
1774.469747	-3.011400	3.405700	-10.255000	25.933384	0.000207	20.849364
1775.469324	-3.007100	3.407100	-10.244000	25.957602	0.000206	20.869901
1776.465737	-3.003900	3.404600	-10.226000	25.933907	0.000206	20.865537
1777.466161	-2.994900	3.405100	-10.197000	25.926778	0.000207	20.868332
1778.468032	-2.966500	3.406600	-10.105000	25.931601	0.000208	20.870806
1779.467081	-2.966400	3.403900	-10.097000	25.937637	0.000205	20.865017
1780.467830	-2.996300	3.404900	-10.201000	25.924000	0.000208	20.879290
1781.467891	-3.004400	3.405300	-10.230000	25.948866	0.000206	20.862547
1782.468595	-2.983100	3.404000	-10.153000	25.925667	0.000206	20.877646
1783.469262	-3.007500	3.402700	-10.233000	25.947948	0.000206	20.866367
1784.470541	-3.019500	3.402900	-10.274000	25.933715	0.000204	20.850646
1785.468922	-3.001600	3.403100	-10.214000	25.899908	0.000204	20.848925
1786.469989	-3.002800	3.401800	-10.214000	25.857031	0.000206	20.866543
1787.470350	-2.995300	3.401700	-10.188000	25.915533	0.000204	20.857509
1788.468982	-2.999400	3.401500	-10.201000	25.945119	0.000203	20.831757
1789.473479	-2.992100	3.401900	-10.178000	25.954756	0.000205	20.857085
1790.472886	-2.987000	3.402800	-10.163000	25.976192	0.000203	20.869137
1791.469129	-2.998700	3.401200	-10.199000	25.950061	0.000205	20.848101
1792.472110	-2.998300	3.401700	-10.198000	25.914340	0.000200	20.852518
1793.472692	-2.997800	3.400600	-10.194000	25.897224	0.000200	20.861402
1794.470604	-3.017700	3.399000	-10.256000	25.934113	0.000202	20.845356
1795.474988	-2.998700	3.400100	-10.195000	25.988339	0.000199	20.843410
1796.475224	-2.998000	3.399600	-10.191000	25.991568	0.000201	20.843809
1797.474177	-3.001400	3.400300	-10.204000	25.973657	0.000201	20.863746
1798.474572	-3.007100	3.399300	-10.221000	25.958455	0.000201	20.846103
1799.475170	-3.014500	3.399000	-10.245000	25.993353	0.000200	20.846551
1800.476011	-2.980400	3.398500	-10.128000	26.005178	0.000198	20.841362
1801.474965	-3.015300	3.396900	-10.242000	26.077531	0.000200	20.859054
1802.477108	-3.004500	3.398000	-10.208000	26.077556	0.000198	20.837743
1803.472360	-3.025100	3.396500	-10.274000	26.108029	0.000199	20.847499
1804.476257	-3.013300	3.397100	-10.236000	26.091167	0.000200	20.865168
1805.476700	-2.975200	3.398100	-10.108000	26.109717	0.000197	20.823117
1806.472743	-3.013500	3.396400	-10.234000	26.089155	0.000200	20.852716
1807.477930	-3.008200	3.394900	-10.212000	26.104951	0.000198	20.828759
1808.476476	-3.009000	3.395300	-10.216000	26.043701	0.000196	20.833126
1809.472908	-3.007900	3.395100	-10.211000	26.081978	0.000197	20.856410
1810.481844	-2.983900	3.396000	-10.132000	26.057511	0.000195	20.848422
1811.476008	-3.004200	3.396300	-10.202000	26.079666	0.000195	20.842708
1812.473876	-3.011200	3.394200	-10.220000	26.035332	0.000197	20.828036
1813.483404	-2.990500	3.394200	-10.149000	26.065659	0.000195	20.824842
1814.476432	-2.992700	3.393100	-10.153000	26.108528	0.000194	20.839465
1815.474467	-3.002600	3.392700	-10.187000	26.111557	0.000194	20.832078
1816.478776	-3.001400	3.395000	-10.189000	26.104281	0.000193	20.827138
1817.476346	-3.008300	3.393000	-10.207000	26.142355	0.000194	20.837420
1818.476657	-3.017700	3.392800	-10.238000	26.195899	0.000194	20.850919
1819.479048	-3.013000	3.392200	-10.220000	26.127033	0.000194	20.838144
1820.479317	-2.993600	3.393500	-10.158000	26.134259	0.000192	20.814112
1821.477014	-3.008800	3.392300	-10.206000	26.147991	0.000192	20.834074
1822.478428	-2.996700	3.391900	-10.163000	26.131650	0.000194	20.836146
1823.478747	-2.980200	3.392100	-10.108000	26.113719	0.000191	20.822871
1824.478240	-3.009800	3.391400	-10.206000	26.082202	0.000192	20.829610
1825.479156	-3.003600	3.392300	-10.189000	26.096582	0.000190	20.837420
1826.478407	-2.983600	3.390300	-10.114000	26.101177	0.000192	20.833028
1827.479000	-2.981700	3.390600	-10.109000	26.117446	0.000191	20.831832
1828.481870	-3.004800	3.390100	-10.186000	26.054434	0.000191	20.841064
1829.482418	-2.996000	3.389200	-10.153000	26.072018	0.000188	20.831231
1830.480489	-2.988600	3.389800	-10.130000	26.057910	0.000188	20.836971
1831.482091	-2.996300	3.389500	-10.155000	26.062928	0.000189	20.819728
1832.484068	-2.985500	3.389400	-10.118000	26.093625	0.000187	20.813112
1833.481772	-2.991400	3.388600	-10.135000	26.091191	0.000189	20.840064
1834.483296	-3.003200	3.389100	-10.177000	26.073434	0.000187	20.815584
1835.491434	-2.990900	3.388800	-10.135000	26.073706	0.000189	20.816806
1836.483202	-3.028500	3.387100	-10.257000	26.063747	0.000186	20.816756
1837.485022	-2.998400	3.388300	-10.158000	26.036499	0.000186	20.813087
1838.493504	-2.971200	3.387200	-10.063000	26.086823	0.000189	20.828088
1839.485536	-3.029900	3.386300	-10.259000	26.140468	0.000186	20.821773
1840.490599	-2.992500	3.386400	-10.133000	26.098173	0.000185	20.810570
1841.489934	-3.008300	3.387100	-10.187000	26.123779	0.000185	20.834401
1842.487149	-3.005200	3.384900	-10.171000	26.119482	0.000185	20.810644
1843.492305	-2.999500	3.385100	-10.153000	26.152017	0.000184	20.823421
1844.489796	-3.001800	3.385500	-10.162000	26.161951	0.000186	20.806377
1845.490756	-3.008100	3.385400	-10.182000	26.172234	0.000186	20.805329
1846.491656	-3.015300	3.383600	-10.202000	26.122141	0.000184	20.825169
1847.493327	-3.004100	3.384500	-10.167000	26.154230	0.000184	20.822326
1848.489494	-3.013800	3.382400	-10.193000	26.180630	0.000182	20.812818
1849.494368	-3.002900	3.383500	-10.159000	26.175265	0.000183	20.806004
1850.492196	-3.005300	3.382900	-10.166000	26.214206	0.000182	20.819531
1851.489610	-2.991000	3.382000	-10.114000	26.144544	0.000183	20.807851
1852.491376	-2.990900	3.383200	-10.118000	26.117028	0.000181	20.821928
1853.495852	-2.989000	3.382200	-10.108000	26.154354	0.000183	20.812493
1854.490369	-3.007800	3.380800	-10.167000	26.148247	0.000180	20.812520
1855.500440	-2.985800	3.381900	-10.097000	26.170499	0.000182	20.828715
1856.492793	-3.001300	3.380100	-10.143000	26.192083	0.000180	20.808679
1857.490184	-2.997100	3.381800	-10.135000	26.170402	0.000182	20.796376
1858.495290	-2.985300	3.381800	-10.095000	26.129971	0.000181	20.792260
1859.496356	-2.999400	3.380200	-10.137000	26.178724	0.000181	20.787195
1860.491153	-3.007000	3.378700	-10.159000	26.165162	0.000180	20.806758
1861.496114	-3.023600	3.378800	-10.215000	26.135460	0.000180	20.800621
1862.493689	-2.996000	3.379000	-10.123000	26.165238	0.000178	20.799248
1863.494892	-2.987900	3.378700	-10.095000	26.164694	0.000182	20.815771
1864.498776	-2.946400	3.380300	-9.958900	26.176814	0.000181	20.804242
1865.493881	-2.999200	3.378900	-10.134000	26.195192	0.000178	20.796631
1866.494288	-2.994700	3.379100	-10.118000	26.215061	0.000178	20.802372
1867.495491	-3.012500	3.377200	-10.173000	26.202843	0.000179	20.794362
1868.494461	-3.009700	3.377500	-10.164000	26.191370	0.000179	20.779039
1869.494556	-2.992400	3.376900	-10.104000	26.153695	0.000177	20.790020
1870.497925	-2.990400	3.375700	-10.094000	26.169192	0.000177	20.794212
1871.494942	-3.028200	3.374700	-10.219000	26.152481	0.000177	20.804921
1872.494103	-2.997800	3.375200	-10.117000	26.099828	0.000176	20.806068
1873.498749	-2.996900	3.375800	-10.116000	26.044515	0.000176	20.802176
1874.497478	-2.991600	3.376100	-10.099000	26.088304	0.000174	20.784533
1875.494549	-3.001000	3.375200	-10.128000	26.077700	0.000173	20.793792
1876.496743	-2.988800	3.374200	-10.083000	26.106785	0.000175	20.802153
1877.496948	-3.020900	3.373800	-10.190000	26.140587	0.000176	20.795815
1878.513663	-3.006100	3.374500	-10.143000	26.228528	0.000173	20.795517
1879.500699	-3.027100	3.373000	-10.208000	26.182437	0.000176	20.806099
1880.500699	-2.990600	3.373900	-10.089000	26.155316	0.000172	20.784063
1881.504702	-2.979700	3.373100	-10.049000	26.105793	0.000172	20.793096
1882.502063	-3.022500	3.372500	-10.193000	26.114413	0.000173	20.791800
1883.501701	-3.009500	3.372900	-10.150000	26.112925	0.000172	20.798840
1884.498701	-3.000700	3.372700	-10.120000	26.080910	0.000172	20.765249
1885.515961	-2.972900	3.371900	-10.023000	26.072717	0.000170	20.784044
1886.500960	-3.002800	3.371700	-10.124000	26.107764	0.000171	20.789386
1887.495959	-3.017300	3.371600	-10.173000	26.178696	0.000168	20.795227
1888.503963	-2.999200	3.370800	-10.109000	26.145914	0.000169	20.782201
1889.510960	-3.008600	3.369100	-10.135000	26.099671	0.000170	20.789316
1890.501961	-3.001100	3.369800	-10.111000	26.088793	0.000171	20.771273
1891.505959	-3.012000	3.368700	-10.146000	26.130418	0.000171	20.785123
1892.502472	-3.007000	3.369600	-10.132000	26.155677	0.000169	20.771149
1893.499472	-3.000800	3.369800	-10.110000	26.182055	0.000169	20.759247
1894.503036	-2.983900	3.370200	-10.056000	26.218634	0.000170	20.784626
1896.765926	-3.011300	3.368000	-10.141000	26.215284	0.000168	20.792165
1897.764442	-2.996400	3.367500	-10.089000	26.208231	0.000168	20.777965
1898.765880	-2.992800	3.368200	-10.080000	26.209946	0.000168	20.778740
1899.765883	-3.001200	3.367700	-10.106000	26.205029	0.000167	20.756729
1900.764884	-3.014300	3.368100	-10.151000	26.178607	0.000167	20.770008
1901.774106	-3.017600	3.365900	-10.156000	26.226761	0.000166	20.781887
1902.766155	-3.014400	3.365900	-10.145000	26.176149	0.000165	20.779866
1903.766025	-3.017100	3.364900	-10.151000	26.196466	0.000167	20.755237
1904.768960	-3.002700	3.366300	-10.108000	26.252366	0.000167	20.776323
1905.770776	-3.022400	3.365100	-10.170000	26.283034	0.000164	20.781539
1906.774160	-2.970300	3.365600	-9.996200	26.259969	0.000164	20.775429
1907.770894	-2.976600	3.366500	-10.020000	26.271987	0.000164	20.765695
1908.771665	-2.992200	3.364600	-10.067000	26.334144	0.000166	20.754667
1909.770335	-2.986800	3.365000	-10.049000	26.350758	0.000165	20.763304
1910.773463	-2.996900	3.364300	-10.082000	26.365857	0.000164	20.784643
1911.771033	-3.000300	3.365400	-10.096000	26.348823	0.000164	20.758515
1912.769881	-2.990800	3.365000	-10.063000	26.284137	0.000166	20.764155
1913.770489	-2.991900	3.363600	-10.063000	26.245625	0.000162	20.766230
1914.799408	-3.012500	3.361500	-10.126000	26.208475	0.000163	20.776314
1915.771073	-2.986500	3.363900	-10.046000	26.239891	0.000164	20.776115
1916.772629	-3.001300	3.361500	-10.088000	26.262044	0.000164	20.765187
1917.771125	-3.011600	3.360100	-10.118000	26.253154	0.000164	20.754829
1918.771015	-2.994800	3.361300	-10.066000	26.252909	0.000164	20.751738
1919.772334	-3.004100	3.361300	-10.097000	26.294676	0.000164	20.775221
1920.773104	-2.994000	3.361300	-10.063000	26.294505	0.000165	20.758453
1921.772629	-3.025800	3.359800	-10.165000	26.289266	0.000165	20.764568
1922.773369	-2.996600	3.359600	-10.066000	26.259890	0.000163	20.751167
1923.772930	-2.995800	3.358800	-10.061000	26.264536	0.000163	20.761052
1924.772751	-3.002200	3.359500	-10.085000	26.245487	0.000163	20.769411
1925.772708	-2.995600	3.359000	-10.062000	26.256715	0.000160	20.763624
1926.772783	-3.005000	3.358100	-10.090000	26.312886	0.000158	20.750372
1927.774590	-3.001600	3.358800	-10.081000	26.326592	0.000160	20.726214
1928.774427	-3.020800	3.358300	-10.144000	26.330120	0.000160	20.761528
1929.775569	-2.977700	3.358900	-10.001000	26.341742	0.000160	20.765622
1930.772348	-2.996500	3.357800	-10.061000	26.302011	0.000161	20.765049
1931.772426	-2.990200	3.358400	-10.042000	26.251653	0.000159	20.750001
1932.775459	-2.999100	3.357100	-10.067000	26.269782	0.000159	20.748306
1933.773955	-3.022600	3.356100	-10.143000	26.320661	0.000158	20.765299
1934.777968	-3.008900	3.357200	-10.100000	26.319050	0.000158	20.751826
1935.775031	-3.006400	3.355800	-10.088000	26.300376	0.000158	20.745386
1936.773929	-3.026700	3.354400	-10.151000	26.285179	0.000157	20.747658
1937.775600	-3.000800	3.356200	-10.071000	26.253940	0.000159	20.738549
1938.774863	-2.997400	3.355700	-10.058000	26.267647	0.000158	20.750902
1939.771998	-2.981800	3.356000	-10.005000	26.275298	0.000156	20.748633
1940.777444	-3.015700	3.354300	-10.115000	26.248601	0.000157	20.728916
1941.776100	-3.011600	3.353200	-10.097000	26.257420	0.000156	20.757694
1942.773413	-3.007900	3.353100	-10.084000	26.293501	0.000157	20.750805
1943.781444	-3.002200	3.354400	-10.070000	26.347511	0.000157	20.751031
1944.776673	-2.998100	3.353300	-10.053000	26.366530	0.000154	20.715142
1945.774910	-2.975800	3.355200	-9.983800	26.271725	0.000155	20.747414
1946.777264	-3.009700	3.351800	-10.087000	26.248060	0.000155	20.735011
1947.775975	-2.978100	3.353200	-9.985000	26.269263	0.000153	20.731662
1948.774979	-2.976500	3.352400	-9.977700	26.235073	0.000153	20.752781
1949.773516	-2.981200	3.352900	-9.994700	26.287691	0.000154	20.732638
1950.777581	-2.982200	3.352600	-9.997100	26.333058	0.000154	20.745515
1951.776371	-3.012100	3.350000	-10.090000	26.298444	0.000154	20.714519
1952.779413	-3.014500	3.349900	-10.097000	26.238050	0.000151	20.723055
1953.777963	-3.015900	3.349900	-10.103000	26.255261	0.000153	20.732764
1954.776860	-3.014200	3.349900	-10.097000	26.283049	0.000153	20.737456
1955.779384	-2.996200	3.350600	-10.038000	26.295664	0.000153	20.731168
1956.779285	-2.999100	3.349000	-10.043000	26.272620	0.000154	20.704688
1957.779569	-2.999900	3.348300	-10.044000	26.277535	0.000152	20.729544
1958.780596	-3.012800	3.349300	-10.090000	26.308453	0.000153	20.740701
1959.780198	-3.003900	3.348800	-10.059000	26.303040	0.000151	20.718665
1960.779728	-3.000500	3.348700	-10.047000	26.298915	0.000150	20.716416
1961.780605	-2.987000	3.348400	-10.001000	26.297628	0.000151	20.732193
1962.781250	-3.002900	3.348000	-10.053000	26.329809	0.000149	20.723283
1963.780016	-3.009300	3.346900	-10.071000	26.303860	0.000150	20.720912
1964.779938	-3.004800	3.347400	-10.058000	26.275030	0.000151	20.736510
1965.782007	-2.994500	3.346200	-10.019000	26.283748	0.000150	20.713027
1966.781684	-2.998600	3.346900	-10.035000	26.323130	0.000150	20.724631
1967.783173	-2.985200	3.345200	-9.984400	26.357349	0.000150	20.717294
1968.783137	-3.008900	3.347200	-10.070000	26.374802	0.000148	20.721086
1969.783978	-2.978000	3.346200	-9.963800	26.362958	0.000148	20.742374
1970.782997	-2.995500	3.346400	-10.023000	26.344186	0.000146	20.724454
1971.784379	-3.007400	3.345200	-10.059000	26.342299	0.000148	20.723980
1972.784418	-2.977700	3.344900	-9.959400	26.300380	0.000147	20.727372
1973.784524	-2.977500	3.346700	-9.963300	26.337679	0.000146	20.722657
1974.786386	-3.031400	3.343400	-10.134000	26.321661	0.000145	20.728370
1975.788270	-3.004700	3.343400	-10.045000	26.327718	0.000148	20.722129
1976.782755	-3.002400	3.343100	-10.036000	26.350092	0.000146	20.723752
1977.785755	-3.002300	3.344600	-10.041000	26.385923	0.000146	20.721831
1978.785088	-3.007500	3.342400	-10.052000	26.397742	0.000146	20.717588
1979.784502	-2.990100	3.343200	-9.995400	26.386814	0.000145	20.746910
1980.786815	-3.007800	3.342600	-10.053000	26.407298	0.000143	20.742367
1981.787097	-2.979500	3.342600	-9.958500	26.377947	0.000144	20.719979
1982.787426	-2.988600	3.342600	-9.988100	26.346241	0.000146	20.719408
1983.789871	-2.995500	3.340800	-10.007000	26.359200	0.000145	20.721052
1984.786937	-2.983900	3.341000	-9.967300	26.372855	0.000146	20.704902
1985.788848	-2.978500	3.340000	-9.947300	26.394035	0.000142	20.734726
1986.790329	-2.999400	3.339700	-10.016000	26.381147	0.000142	20.722246
1987.787736	-3.014800	3.337800	-10.062000	26.387356	0.000141	20.721375
1988.788252	-2.993100	3.340400	-9.997700	26.409154	0.000142	20.734749
1989.792717	-3.005500	3.338000	-10.032000	26.370965	0.000141	20.724816
1990.789698	-2.976100	3.339200	-9.936900	26.318471	0.000141	20.716154
1991.789973	-3.020300	3.336800	-10.076000	26.278962	0.000139	20.749945
1992.791596	-2.968600	3.338400	-9.908200	26.308886	0.000140	20.735921
1993.791800	-2.982100	3.338900	-9.955600	26.267394	0.000139	20.717455
1994.790366	-2.982600	3.337300	-9.953100	26.313926	0.000140	20.735295
1995.801998	-3.005700	3.337000	-10.029000	26.364904	0.000139	20.707343
1996.790848	-2.988900	3.337700	-9.975100	26.409945	0.000136	20.736492
1997.792353	-2.994900	3.336500	-9.992000	26.448729	0.000137	20.718575
1998.793669	-3.015500	3.335400	-10.056000	26.437383	0.000138	20.722818
1999.792771	-2.988000	3.335100	-9.964600	26.461244	0.000137	20.738267
2000.792115	-3.004100	3.335300	-10.019000	26.497019	0.000138	20.736293
2001.796587	-3.014600	3.334600	-10.051000	26.507051	0.000136	20.731204
2002.793756	-3.007500	3.335300	-10.030000	26.498783	0.000138	20.737592
2003.794124	-3.011100	3.335500	-10.043000	26.462981	0.000137	20.725313
2004.796430	-3.000000	3.334800	-10.003000	26.411463	0.000139	20.725690
2005.794656	-2.979600	3.333700	-9.932500	26.459755	0.000136	20.730606
2006.793954	-2.991500	3.333400	-9.971100	26.477878	0.000138	20.723692
2007.799446	-2.996400	3.333300	-9.986500	26.486196	0.000138	20.742485
2008.793808	-3.001500	3.333000	-10.004000	26.517728	0.000134	20.729607
2009.796405	-2.991300	3.334400	-9.972800	26.461222	0.000135	20.740615
2010.802389	-2.999800	3.333600	-9.999500	26.476142	0.000136	20.736171
2011.795518	-2.998400	3.331900	-9.990300	26.452135	0.000134	20.738120
2012.799763	-2.998100	3.331200	-9.986400	26.402900	0.000133	20.732256
2013.798843	-2.983500	3.332700	-9.941800	26.368907	0.000133	20.737447
2014.797618	-3.006800	3.329700	-10.010000	26.392891	0.000132	20.732154
2015.799013	-2.991100	3.331700	-9.964600	26.451987	0.000136	20.728013
2016.804873	-2.996700	3.330600	-9.979700	26.497870	0.000133	20.731933
2017.801223	-2.996600	3.330200	-9.978400	26.502138	0.000134	20.730059
2018.800319	-2.999000	3.329600	-9.983900	26.554226	0.000130	20.731683
2019.802486	-3.006000	3.330300	-10.010000	26.586178	0.000132	20.738197
2020.800602	-2.990800	3.329500	-9.957000	26.565026	0.000130	20.734004
2021.800396	-2.997600	3.329400	-9.978400	26.554377	0.000133	20.740843
2022.801127	-2.983000	3.328400	-9.927400	26.506635	0.000130	20.738847
