1718.475439	-2.989700	3.411300	-10.198000	26.180353	0.000214	20.726241
1719.476602	-3.010200	3.409300	-10.262000	26.161551	0.000213	20.703554
1720.476657	-2.992200	3.409500	-10.201000	26.180206	0.000210	20.739371
1721.475160	-3.013800	3.408800	-10.273000	26.183428	0.000211	20.712261
1722.473926	-3.008100	3.410000	-10.257000	26.170988	0.000211	20.736273
1723.477728	-3.021400	3.408400	-10.297000	26.151072	0.000212	20.727165
1724.474493	-2.995700	3.409600	-10.213000	26.153782	0.000210	20.719930
1725.481881	-2.988200	3.408000	-10.182000	26.131929	0.000212	20.723102
1726.476881	-2.999000	3.407100	-10.217000	26.166400	0.000211	20.738774
1727.480293	-3.022700	3.406500	-10.296000	26.217312	0.000213	20.721655
1728.481598	-2.994500	3.407200	-10.202000	26.234225	0.000207	20.733910
1729.472412	-3.011300	3.406800	-10.258000	26.207045	0.000208	20.736469
1730.479758	-2.996600	3.407600	-10.210000	26.201041	0.000209	20.737074
1731.476595	-2.970600	3.406400	-10.118000	26.198194	0.000209	20.725677
1732.479305	-3.021100	3.406500	-10.291000	26.241994	0.000210	20.722276
1733.482517	-3.003100	3.405000	-10.225000	26.246045	0.000207	20.726822
1734.484166	-3.000100	3.405000	-10.215000	26.225878	0.000208	20.721254
1735.477455	-3.013700	3.403900	-10.258000	26.187658	0.000206	20.747808
1736.481470	-3.009000	3.404500	-10.243000	26.189570	0.000207	20.732659
1737.483556	-2.995600	3.404300	-10.196000	26.209120	0.000207	20.733338
1738.479020	-3.021000	3.404700	-10.285000	26.220639	0.000207	20.727844
1739.481627	-2.994500	3.404500	-10.194000	26.226846	0.000206	20.731711
1740.479179	-3.007600	3.403400	-10.235000	26.272248	0.000207	20.728024
1741.477909	-2.996900	3.404000	-10.200000	26.273533	0.000207	20.735005
1742.484211	-2.976000	3.404300	-10.130000	26.330223	0.000206	20.718483
1743.484478	-2.991100	3.403600	-10.180000	26.366527	0.000206	20.737900
1744.477706	-2.999900	3.403000	-10.207000	26.385032	0.000205	20.741799
1745.479676	-2.983900	3.401800	-10.150000	26.344036	0.000205	20.740426
1746.481966	-3.002000	3.401300	-10.209000	26.311701	0.000204	20.719783
1747.481163	-2.995000	3.401500	-10.186000	26.271451	0.000204	20.752354
1748.483292	-2.982200	3.401300	-10.143000	26.235388	0.000203	20.726544
1749.481075	-2.995600	3.400800	-10.186000	26.198487	0.000201	20.734981
1750.478184	-2.991100	3.401500	-10.174000	26.205622	0.000202	20.740728
1751.486278	-2.977700	3.402100	-10.130000	26.274298	0.000201	20.759482
1752.486058	-3.016100	3.398600	-10.250000	26.306284	0.000204	20.766971
1753.480285	-2.996600	3.400400	-10.188000	26.316069	0.000202	20.738872
1754.487199	-3.013200	3.399600	-10.243000	26.348998	0.000203	20.738300
1755.484254	-3.006200	3.399700	-10.219000	26.308447	0.000203	20.762507
1756.482056	-2.983700	3.399300	-10.141000	26.342319	0.000203	20.770944
1757.482950	-2.991000	3.399500	-10.167000	26.354561	0.000201	20.745789
1758.489557	-2.959000	3.399200	-10.056000	26.393393	0.000201	20.755894
1759.485447	-3.002800	3.396500	-10.198000	26.389001	0.000203	20.759540
1760.484051	-2.992500	3.398200	-10.168000	26.387830	0.000199	20.743663
1761.487494	-3.003800	3.396800	-10.202000	26.366356	0.000200	20.759540
1762.488249	-3.010200	3.395900	-10.222000	26.354903	0.000198	20.761306
1763.488845	-3.001200	3.396500	-10.191000	26.354008	0.000199	20.764200
1764.488042	-3.017200	3.395700	-10.244000	26.304893	0.000200	20.755616
1765.487456	-2.993100	3.395900	-10.163000	26.299280	0.000198	20.749026
1766.489723	-2.994600	3.395100	-10.166000	26.295578	0.000198	20.750522
1767.490470	-3.003800	3.393400	-10.192000	26.255498	0.000201	20.756237
1768.492036	-3.006300	3.394000	-10.203000	26.276608	0.000198	20.739992
1769.488828	-3.009600	3.393500	-10.213000	26.262624	0.000195	20.760079
1770.492465	-2.998200	3.394500	-10.176000	26.295237	0.000197	20.778155
1771.489784	-2.986300	3.393900	-10.134000	26.329247	0.000196	20.754961
1772.492996	-2.988800	3.393200	-10.141000	26.349184	0.000194	20.762197
1773.493715	-3.015800	3.393000	-10.232000	26.398501	0.000196	20.767666
1774.489760	-2.973600	3.392900	-10.088000	26.408530	0.000195	20.761624
1775.494580	-2.974100	3.392300	-10.088000	26.456299	0.000194	20.748470
1776.499216	-2.980100	3.392700	-10.110000	26.448084	0.000195	20.770086
1777.496081	-3.004700	3.391600	-10.189000	26.441952	0.000195	20.744481
1778.493550	-2.982200	3.392200	-10.115000	26.401088	0.000194	20.767421
1779.498990	-3.009600	3.391400	-10.206000	26.355098	0.000193	20.761028
1780.497829	-3.013200	3.390200	-10.215000	26.326351	0.000193	20.767225
1781.497540	-3.010400	3.390200	-10.205000	26.314402	0.000193	20.763750
1782.499999	-3.014500	3.389900	-10.218000	26.285743	0.000192	20.744906
1783.501046	-2.983200	3.390900	-10.115000	26.321796	0.000191	20.781139
1784.496840	-3.003900	3.389900	-10.182000	26.335137	0.000195	20.777002
1785.499020	-2.995900	3.389900	-10.156000	26.338683	0.000192	20.770135
1786.500335	-3.015700	3.389000	-10.220000	26.303192	0.000193	20.768132
1787.496422	-3.029700	3.388300	-10.264000	26.293911	0.000194	20.766865
1788.499233	-3.019100	3.388300	-10.229000	26.271711	0.000190	20.798135
1789.499214	-2.999700	3.388900	-10.165000	26.278886	0.000190	20.799181
1790.507584	-3.006300	3.388400	-10.186000	26.341221	0.000190	20.783117
1791.499442	-3.012500	3.386800	-10.202000	26.307861	0.000189	20.772824
1792.501982	-3.002600	3.386700	-10.168000	26.331012	0.000189	20.768590
1793.502871	-3.005000	3.387000	-10.177000	26.339822	0.000190	20.796410
1794.509887	-3.015100	3.387000	-10.211000	26.373318	0.000189	20.787875
1795.502070	-3.008800	3.385800	-10.186000	26.363240	0.000188	20.775375
1796.501054	-3.013400	3.386300	-10.203000	26.347834	0.000189	20.781228
1797.505066	-2.966200	3.385700	-10.042000	26.399469	0.000190	20.789502
1798.501150	-2.979600	3.385500	-10.086000	26.382429	0.000188	20.782332
1799.504085	-2.999000	3.384600	-10.149000	26.420796	0.000188	20.776323
1800.503811	-2.971500	3.385200	-10.058000	26.423310	0.000186	20.785962
1801.504329	-3.017100	3.382200	-10.203000	26.404041	0.000186	20.785087
1802.504653	-3.014300	3.384100	-10.199000	26.402357	0.000189	20.773912
1803.506171	-2.977900	3.384500	-10.078000	26.449004	0.000185	20.780967
1804.505037	-2.987800	3.383300	-10.108000	26.448817	0.000185	20.771770
1805.506417	-3.002300	3.381800	-10.152000	26.480220	0.000184	20.785790
1806.503734	-2.988200	3.383000	-10.108000	26.465352	0.000185	20.802141
1807.505269	-2.999800	3.381900	-10.144000	26.456015	0.000185	20.793704
1808.510844	-3.005700	3.381600	-10.163000	26.423692	0.000184	20.789666
1809.507767	-3.021300	3.381300	-10.215000	26.375304	0.000184	20.800302
1810.509036	-3.007800	3.382300	-10.172000	26.367056	0.000182	20.814297
1811.507292	-2.988300	3.381100	-10.103000	26.294375	0.000183	20.803367
1812.506136	-3.011500	3.380300	-10.179000	26.339505	0.000183	20.791824
1813.511006	-2.994300	3.380300	-10.121000	26.388099	0.000184	20.790876
1814.509210	-3.024600	3.379900	-10.222000	26.400869	0.000182	20.786641
1815.510342	-3.035700	3.378600	-10.255000	26.383259	0.000183	20.805926
1816.506057	-3.009100	3.379400	-10.169000	26.391662	0.000182	20.792086
1817.508854	-3.000400	3.378700	-10.136000	26.396924	0.000184	20.788841
1818.510622	-3.017700	3.377100	-10.191000	26.401919	0.000180	20.793386
1819.510675	-2.986200	3.378300	-10.087000	26.388481	0.000181	20.811175
1820.511405	-2.998800	3.378900	-10.132000	26.366341	0.000180	20.799354
1821.511994	-2.982300	3.376900	-10.070000	26.343744	0.000179	20.810308
1822.511998	-2.977100	3.377400	-10.054000	26.311019	0.000178	20.785481
1823.514302	-2.987800	3.377600	-10.091000	26.323766	0.000179	20.803981
1824.520533	-2.989100	3.376700	-10.092000	26.344696	0.000179	20.801308
1825.510281	-3.001100	3.375600	-10.130000	26.362559	0.000178	20.796501
1826.513945	-2.991800	3.376000	-10.099000	26.349243	0.000180	20.788808
1827.509840	-2.991100	3.376800	-10.099000	26.344183	0.000176	20.806483
1828.516941	-3.015400	3.374300	-10.175000	26.353147	0.000177	20.805060
1829.514323	-2.995200	3.374900	-10.108000	26.348006	0.000177	20.807006
1830.514112	-2.999600	3.375800	-10.125000	26.339718	0.000177	20.809107
1831.518576	-2.976100	3.376200	-10.047000	26.368594	0.000175	20.818688
1832.512634	-2.983200	3.375100	-10.068000	26.390003	0.000178	20.800376
1833.514241	-3.008800	3.372600	-10.146000	26.402847	0.000176	20.819923
1834.510528	-2.988600	3.373700	-10.082000	26.417764	0.000176	20.819743
1835.513616	-2.994300	3.372600	-10.097000	26.377119	0.000174	20.823937
1836.513678	-2.988600	3.374100	-10.082000	26.389686	0.000173	20.814756
1837.518347	-3.020900	3.372200	-10.185000	26.430802	0.000174	20.820994
1838.515027	-2.994100	3.373900	-10.101000	26.459725	0.000174	20.794589
1839.514116	-2.992500	3.372100	-10.090000	26.488591	0.000175	20.796101
1840.515532	-2.989400	3.372900	-10.082000	26.544798	0.000173	20.826994
1841.514532	-2.984200	3.371400	-10.060000	26.547994	0.000173	20.813138
1842.514248	-2.990300	3.372700	-10.084000	26.573376	0.000171	20.820160
1843.519540	-2.970800	3.371600	-10.015000	26.583200	0.000171	20.813440
1844.514911	-3.005300	3.370800	-10.129000	26.553581	0.000172	20.847676
1845.511568	-3.006000	3.369300	-10.127000	26.538267	0.000169	20.830861
1846.515646	-2.999100	3.370500	-10.107000	26.504548	0.000171	20.839641
1847.517632	-2.985600	3.370600	-10.063000	26.470486	0.000169	20.817732
1848.516739	-2.995400	3.370100	-10.094000	26.484467	0.000173	20.815190
1849.517386	-3.030500	3.366900	-10.202000	26.446826	0.000171	20.825719
1850.517630	-3.015700	3.367300	-10.154000	26.483280	0.000170	20.799772
1851.513814	-2.998500	3.368100	-10.098000	26.454748	0.000170	20.827992
1852.515080	-3.007900	3.367200	-10.127000	26.511632	0.000170	20.807407
1853.517336	-2.998800	3.366700	-10.095000	26.540610	0.000170	20.808086
1854.515759	-3.002400	3.367700	-10.110000	26.586925	0.000170	20.811021
1855.519333	-3.008700	3.367000	-10.128000	26.615128	0.000169	20.818509
1856.525975	-3.003000	3.366000	-10.108000	26.534494	0.000166	20.809525
1857.518272	-2.988000	3.366900	-10.059000	26.545172	0.000167	20.828319
1858.520286	-2.987200	3.364800	-10.051000	26.538218	0.000168	20.827493
1859.529432	-2.992700	3.365900	-10.073000	26.523270	0.000167	20.786389
1860.520423	-2.995300	3.364400	-10.077000	26.491169	0.000168	20.816236
1861.519780	-2.993800	3.365100	-10.074000	26.469290	0.000165	20.802780
1862.525199	-3.021700	3.363900	-10.162000	26.485703	0.000166	20.802682
1863.519113	-2.973600	3.363900	-10.001000	26.488445	0.000166	20.798325
1864.519893	-2.995300	3.362900	-10.072000	26.497838	0.000165	20.820569
1865.520758	-2.985100	3.362800	-10.038000	26.547287	0.000166	20.812427
1866.525983	-3.019800	3.363100	-10.155000	26.564691	0.000165	20.823283
1867.520186	-2.985200	3.362800	-10.038000	26.614665	0.000166	20.796706
1868.521262	-3.012700	3.362100	-10.128000	26.577849	0.000165	20.795734
1869.522830	-2.989300	3.362200	-10.050000	26.560494	0.000163	20.808634
1870.522443	-2.998200	3.360700	-10.075000	26.551630	0.000163	20.809680
1871.520403	-2.980300	3.360700	-10.014000	26.549100	0.000163	20.782008
1872.520094	-2.988900	3.361600	-10.047000	26.584249	0.000162	20.792684
1873.522510	-2.981200	3.361800	-10.021000	26.602003	0.000162	20.788245
1874.523034	-2.982400	3.360300	-10.020000	26.590317	0.000162	20.770808
1875.521898	-2.981700	3.361300	-10.021000	26.602027	0.000161	20.804391
1876.523408	-2.992400	3.359800	-10.053000	26.599099	0.000160	20.793862
1877.518977	-3.005800	3.359300	-10.097000	26.658009	0.000160	20.807089
1878.524464	-3.018100	3.358600	-10.136000	26.614274	0.000160	20.794418
1879.525196	-2.999600	3.359800	-10.078000	26.637443	0.000161	20.773612
1880.528701	-3.013500	3.358000	-10.119000	26.633214	0.000161	20.805871
1881.522311	-3.016000	3.358900	-10.130000	26.576321	0.000160	20.786136
1882.528602	-2.991400	3.358100	-10.045000	26.598644	0.000158	20.784395
1883.526044	-2.997100	3.359200	-10.067000	26.584494	0.000158	20.774438
1884.524644	-3.015200	3.357400	-10.122000	26.544863	0.000158	20.802879
1885.526736	-3.009500	3.357100	-10.102000	26.486973	0.000158	20.780725
1886.535925	-3.004100	3.355600	-10.080000	26.500279	0.000158	20.782245
1887.528846	-2.990400	3.356200	-10.036000	26.541440	0.000157	20.791851
1888.533085	-2.989900	3.356400	-10.035000	26.608102	0.000156	20.792006
1889.529909	-2.979500	3.356300	-9.999200	26.606183	0.000156	20.775378
1890.527875	-2.974700	3.357200	-9.985700	26.647169	0.000157	20.758259
1891.536239	-2.994500	3.354600	-10.043000	26.668694	0.000154	20.787485
1892.532233	-3.002100	3.354600	-10.070000	26.635077	0.000155	20.769810
1893.528401	-2.995500	3.354200	-10.047000	26.634565	0.000155	20.759812
1894.532668	-3.030600	3.354200	-10.164000	26.643152	0.000155	20.784093
1895.532832	-3.011900	3.353300	-10.100000	26.659757	0.000155	20.778027
1896.534669	-3.001400	3.355300	-10.070000	26.638655	0.000153	20.765347
1897.531572	-3.012600	3.353400	-10.101000	26.603613	0.000153	20.779433
1898.529779	-2.993700	3.352400	-10.035000	26.602621	0.000152	20.769427
1899.533321	-2.994300	3.353600	-10.041000	26.587324	0.000154	20.769222
1900.532587	-2.982900	3.353600	-10.003000	26.573873	0.000152	20.777038
1901.533119	-3.010800	3.351900	-10.091000	26.578858	0.000154	20.775885
1902.528910	-2.975600	3.352300	-9.973800	26.578566	0.000153	20.770849
1903.535741	-2.995000	3.351800	-10.037000	26.546353	0.000151	20.771659
1904.536197	-2.994100	3.351100	-10.033000	26.567099	0.000151	20.768805
1905.534894	-3.020400	3.349700	-10.117000	26.638753	0.000150	20.780619
1906.536527	-3.003300	3.349800	-10.060000	26.672899	0.000148	20.758521
1907.534217	-2.996500	3.350200	-10.037000	26.658685	0.000150	20.756085
1908.533312	-2.991900	3.350000	-10.022000	26.680836	0.000148	20.749905
1909.535735	-3.022100	3.348600	-10.119000	26.716119	0.000148	20.786325
1910.535611	-2.981000	3.350000	-9.984900	26.707443	0.000147	20.790879
1911.536217	-3.022600	3.347200	-10.117000	26.671281	0.000149	20.765904
1912.531907	-3.020700	3.348400	-10.114000	26.711142	0.000146	20.752398
1913.535071	-3.027000	3.346700	-10.130000	26.707443	0.000148	20.760532
1914.538001	-2.995000	3.347800	-10.026000	26.698880	0.000147	20.770416
1915.537940	-2.998100	3.348200	-10.038000	26.697921	0.000147	20.772297
1916.540142	-2.987300	3.347500	-9.998100	26.658693	0.000145	20.766525
1917.536590	-2.984400	3.346900	-9.987200	26.674233	0.000146	20.757017
1918.539924	-3.000300	3.347600	-10.043000	26.627946	0.000146	20.766435
1919.536302	-2.982400	3.347200	-9.981300	26.700133	0.000143	20.757925
1920.537692	-3.004700	3.345900	-10.052000	26.690432	0.000145	20.760974
1921.537049	-2.976700	3.348300	-9.965600	26.728829	0.000145	20.760696
1922.540168	-3.011100	3.344700	-10.070000	26.774071	0.000145	20.755922
1923.539707	-2.995900	3.345100	-10.020000	26.754150	0.000145	20.763394
1924.540487	-2.989400	3.344700	-9.997000	26.734594	0.000144	20.736620
1925.544645	-3.014900	3.342000	-10.075000	26.711753	0.000145	20.749218
1926.541256	-2.985000	3.344500	-9.981900	26.703345	0.000142	20.760680
1927.542495	-2.999500	3.342800	-10.025000	26.685049	0.000143	20.753666
1928.540747	-3.008800	3.344400	-10.062000	26.720974	0.000143	20.757541
1929.541853	-3.017500	3.344300	-10.090000	26.732935	0.000144	20.767670
1930.538830	-3.003100	3.343700	-10.040000	26.747165	0.000142	20.743570
1931.547463	-2.997300	3.344200	-10.023000	26.693205	0.000141	20.752383
1932.542098	-3.002000	3.343000	-10.035000	26.666078	0.000143	20.723213
1933.538469	-3.014400	3.342800	-10.076000	26.622311	0.000142	20.741330
1934.546706	-2.986300	3.342600	-9.981000	26.617220	0.000141	20.740005
1935.541510	-2.998600	3.341000	-10.017000	26.633070	0.000141	20.740766
1936.542379	-2.996100	3.341000	-10.009000	26.663232	0.000139	20.764450
1937.543232	-2.993000	3.340300	-9.996800	26.655913	0.000139	20.752351
1938.545725	-2.977300	3.340300	-9.944100	26.671795	0.000136	20.743186
1939.538882	-3.024600	3.338500	-10.097000	26.684887	0.000138	20.742598
1940.543198	-2.997600	3.339800	-10.010000	26.624312	0.000138	20.749031
1941.542138	-3.010300	3.340000	-10.053000	26.654604	0.000137	20.726377
1942.539697	-2.999900	3.339400	-10.017000	26.713852	0.000135	20.763183
1943.544791	-2.997600	3.338100	-10.005000	26.679033	0.000137	20.752359
1944.544899	-3.006800	3.338500	-10.037000	26.660085	0.000136	20.750855
1945.545522	-2.996300	3.337300	-9.998100	26.690710	0.000136	20.742287
1946.544775	-2.975600	3.337700	-9.930700	26.683757	0.000136	20.736720
1947.545371	-2.985700	3.337100	-9.963000	26.671966	0.000137	20.745729
1948.545601	-2.986800	3.337000	-9.965400	26.739288	0.000137	20.747503
1949.549230	-2.985000	3.336100	-9.957800	26.766300	0.000135	20.737202
1950.547005	-3.013300	3.335300	-10.050000	26.734149	0.000136	20.737120
1951.553989	-2.981100	3.336700	-9.946200	26.702574	0.000134	20.740938
1952.550490	-2.983900	3.335600	-9.952200	26.707388	0.000136	20.757632
1953.547683	-2.992500	3.336200	-9.983000	26.626745	0.000134	20.734406
1954.546608	-3.009400	3.335000	-10.035000	26.650799	0.000133	20.712120
1955.544547	-3.018500	3.333900	-10.063000	26.730734	0.000133	20.734161
1956.555165	-3.014900	3.334700	-10.053000	26.736962	0.000135	20.741846
1957.548513	-2.994500	3.334800	-9.985100	26.760787	0.000133	20.734504
1958.551478	-3.001800	3.332800	-10.004000	26.827558	0.000131	20.730989
1959.551121	-3.032800	3.333300	-10.108000	26.862202	0.000133	20.744013
1960.547740	-3.004100	3.332700	-10.011000	26.867958	0.000131	20.741265
1961.550174	-3.021300	3.332400	-10.067000	26.833631	0.000131	20.741364
1962.545642	-3.001600	3.331300	-9.998600	26.815248	0.000130	20.730940
1963.552652	-2.994000	3.331800	-9.975200	26.799588	0.000130	20.719462
1964.555629	-3.030400	3.330600	-10.092000	26.800377	0.000132	20.735428
1965.551238	-2.996500	3.331900	-9.982700	26.802540	0.000131	20.750880
1966.552888	-3.011200	3.330500	-10.028000	26.795661	0.000129	20.740170
1967.558338	-2.995200	3.331300	-9.977500	26.810979	0.000130	20.731864
1968.551568	-2.996100	3.330700	-9.978100	26.824216	0.000130	20.712930
1969.552146	-2.997400	3.330500	-9.981500	26.818305	0.000128	20.743972
1970.551448	-3.000100	3.330000	-9.988800	26.800239	0.000127	20.731970
1971.548951	-2.996600	3.329000	-9.974800	26.789213	0.000128	20.700020
1972.552164	-2.998800	3.327700	-9.977900	26.753225	0.000126	20.742549
1973.550010	-2.987000	3.328000	-9.939300	26.766308	0.000126	20.721563
1974.551619	-2.972800	3.329400	-9.897000	26.800938	0.000126	20.728880
1975.554961	-3.035000	3.328200	-10.100000	26.809646	0.000126	20.722462
1976.554622	-3.006400	3.327900	-10.004000	26.828461	0.000125	20.722887
1977.554053	-3.004500	3.328000	-9.998300	26.835689	0.000126	20.718301
1978.556921	-3.000400	3.326600	-9.980600	26.831697	0.000124	20.729935
1979.559245	-2.990700	3.327600	-9.949800	26.854357	0.000122	20.710518
1980.554185	-3.003000	3.326800	-9.989400	26.880715	0.000124	20.716159
1981.555043	-2.979600	3.327200	-9.912900	26.963185	0.000123	20.722275
1982.555133	-2.989900	3.325600	-9.942800	26.969364	0.000124	20.711892
1983.557638	-2.994100	3.324800	-9.954300	26.972396	0.000123	20.713519
1984.558889	-3.025700	3.324000	-10.056000	26.939398	0.000123	20.720640
