1784.462338	-2.996400	3.397200	-10.178000	26.062189	0.000188	20.810925
1785.459805	-2.996400	3.397600	-10.180000	26.019025	0.000187	20.810230
1786.464353	-2.977400	3.397500	-10.115000	26.020758	0.000188	20.815290
1787.461827	-2.997900	3.397400	-10.184000	26.059569	0.000187	20.830576
1788.460276	-2.985600	3.396800	-10.141000	26.038463	0.000187	20.801310
1789.463462	-3.008900	3.395700	-10.217000	26.041441	0.000185	20.807147
1790.459570	-3.012800	3.395200	-10.228000	26.087859	0.000186	20.795939
1791.463082	-3.026500	3.395500	-10.276000	26.111250	0.000187	20.816123
1792.463358	-2.986100	3.394600	-10.135000	26.174758	0.000185	20.809289
1793.461166	-3.003800	3.395100	-10.197000	26.178899	0.000185	20.790690
1794.464863	-2.985400	3.392900	-10.129000	26.208145	0.000185	20.812018
1795.466047	-2.995700	3.395200	-10.170000	26.169892	0.000184	20.812933
1796.464919	-2.991000	3.393400	-10.149000	26.087735	0.000183	20.805298
1797.466349	-3.004500	3.394400	-10.198000	26.063765	0.000183	20.808240
1798.464104	-2.982600	3.394300	-10.123000	26.072056	0.000183	20.807562
1799.466375	-2.990800	3.392400	-10.145000	26.055807	0.000182	20.808305
1800.467843	-3.009800	3.392900	-10.211000	26.092111	0.000183	20.811591
1801.467373	-2.991200	3.391700	-10.145000	26.116333	0.000183	20.817436
1802.471148	-2.995200	3.392300	-10.159000	26.171664	0.000183	20.795748
1803.468897	-3.016000	3.391500	-10.227000	26.171777	0.000182	20.803448
1804.466547	-3.004700	3.392400	-10.192000	26.188317	0.000182	20.791145
1805.468204	-3.025500	3.389700	-10.255000	26.178350	0.000183	20.810527
1806.471534	-2.984000	3.391800	-10.120000	26.201943	0.000182	20.800096
1807.466751	-3.041800	3.389400	-10.308000	26.144741	0.000181	20.803782
1808.469300	-3.007200	3.388900	-10.191000	26.098594	0.000183	20.783492
1809.467350	-3.032400	3.389000	-10.276000	26.108342	0.000182	20.800399
1810.467463	-3.003600	3.390200	-10.182000	26.117095	0.000181	20.806349
1811.465787	-3.009300	3.388800	-10.197000	26.113930	0.000182	20.796530
1812.469231	-2.995500	3.389900	-10.153000	26.124189	0.000180	20.799727
1813.469015	-3.007700	3.389100	-10.192000	26.176616	0.000183	20.789344
1814.468337	-3.008000	3.388800	-10.193000	26.177551	0.000181	20.797396
1815.468526	-3.033100	3.386900	-10.272000	26.166193	0.000181	20.780293
1816.472410	-3.021800	3.387800	-10.237000	26.161426	0.000180	20.807271
1817.467595	-2.997600	3.387900	-10.155000	26.150768	0.000179	20.779966
1818.473339	-2.994800	3.386900	-10.142000	26.137848	0.000180	20.785950
1819.470658	-3.017500	3.386800	-10.218000	26.186393	0.000182	20.791582
1820.470450	-3.001200	3.386500	-10.162000	26.202037	0.000177	20.796871
1821.468961	-3.001500	3.386100	-10.163000	26.142720	0.000177	20.797958
1822.469793	-3.001600	3.385500	-10.161000	26.130524	0.000177	20.791393
1823.469898	-2.991200	3.386100	-10.128000	26.095750	0.000177	20.799601
1824.472057	-2.996400	3.385700	-10.144000	26.111192	0.000177	20.781452
1825.471334	-3.008200	3.384000	-10.179000	26.130768	0.000178	20.800647
1826.471057	-2.992000	3.384900	-10.126000	26.117026	0.000175	20.810072
1827.475869	-3.003300	3.383500	-10.160000	26.184683	0.000175	20.790338
1828.471068	-3.010400	3.384200	-10.186000	26.182771	0.000174	20.786521
1829.472788	-3.009000	3.382600	-10.178000	26.176954	0.000175	20.783046
1830.472721	-3.013400	3.383800	-10.196000	26.164222	0.000174	20.815771
1831.473806	-2.999600	3.381900	-10.144000	26.174522	0.000175	20.802887
1832.474236	-2.985600	3.383200	-10.099000	26.129295	0.000176	20.811495
1833.473647	-3.002300	3.383200	-10.156000	26.167973	0.000173	20.787772
1834.473903	-3.002700	3.382500	-10.156000	26.185871	0.000173	20.791532
1835.473930	-2.983500	3.383100	-10.092000	26.154834	0.000173	20.805389
1836.472970	-3.005200	3.382300	-10.163000	26.168615	0.000173	20.795529
1837.474723	-3.005900	3.382000	-10.164000	26.192811	0.000174	20.782858
1838.474852	-2.999300	3.380700	-10.138000	26.222806	0.000171	20.787395
1839.474221	-2.989500	3.379500	-10.102000	26.302032	0.000169	20.780243
1840.477610	-3.028100	3.378400	-10.229000	26.289960	0.000170	20.793715
1841.476112	-3.000600	3.380200	-10.141000	26.319839	0.000169	20.782965
1842.476680	-2.996500	3.378500	-10.122000	26.298559	0.000169	20.789080
1843.476686	-2.997200	3.378700	-10.126000	26.325013	0.000169	20.770147
1844.475564	-2.987000	3.380100	-10.096000	26.275440	0.000168	20.770114
1845.479863	-2.995300	3.378400	-10.118000	26.274733	0.000169	20.766558
1846.476476	-3.019600	3.378100	-10.200000	26.299146	0.000170	20.760272
1847.476782	-3.005000	3.377800	-10.149000	26.247635	0.000169	20.786269
1848.477722	-3.012400	3.376300	-10.170000	26.263857	0.000168	20.790242
1849.477149	-3.005500	3.377000	-10.148000	26.266021	0.000168	20.785304
1850.479727	-2.977000	3.377300	-10.052000	26.289532	0.000166	20.769102
1851.478974	-2.977900	3.376400	-10.053000	26.286318	0.000167	20.773933
1852.479568	-3.013800	3.377100	-10.177000	26.266063	0.000166	20.759742
1853.480824	-2.985900	3.375900	-10.079000	26.268976	0.000166	20.773575
1854.480764	-3.024600	3.375200	-10.207000	26.280031	0.000166	20.784685
1855.479334	-2.996800	3.376400	-10.118000	26.268324	0.000166	20.757747
1856.483744	-3.011700	3.375600	-10.165000	26.283961	0.000166	20.779625
1857.479638	-2.988900	3.374800	-10.086000	26.266731	0.000165	20.765155
1858.478487	-3.005100	3.374100	-10.139000	26.220166	0.000164	20.778579
1859.483709	-2.989800	3.374100	-10.087000	26.217523	0.000164	20.777345
1860.480903	-3.003600	3.373600	-10.133000	26.176000	0.000163	20.761224
1861.485845	-2.991000	3.374400	-10.092000	26.170687	0.000164	20.774378
1862.479412	-2.997400	3.372800	-10.108000	26.139373	0.000166	20.765671
1863.479386	-2.995800	3.372200	-10.102000	26.162601	0.000163	20.755820
1864.480893	-2.990600	3.373800	-10.088000	26.207135	0.000163	20.757423
1865.479999	-2.998800	3.371700	-10.110000	26.218362	0.000162	20.754006
1866.480072	-2.993700	3.372300	-10.094000	26.249699	0.000163	20.768427
1867.481737	-3.000300	3.371100	-10.114000	26.231598	0.000162	20.763988
1868.480774	-3.017200	3.370900	-10.169000	26.179247	0.000161	20.765909
1869.479406	-3.002100	3.370500	-10.117000	26.128391	0.000161	20.773603
1870.486231	-2.998200	3.371100	-10.107000	26.150813	0.000159	20.772899
1871.480011	-3.019800	3.370000	-10.176000	26.128375	0.000159	20.765052
1872.482067	-3.010600	3.370500	-10.146000	26.143134	0.000158	20.769925
1873.479458	-2.998000	3.369300	-10.100000	26.180558	0.000159	20.755847
1874.482664	-2.988500	3.369200	-10.067000	26.169575	0.000158	20.754293
1875.481176	-2.995500	3.369600	-10.093000	26.157421	0.000156	20.757254
1876.481683	-3.003400	3.368300	-10.116000	26.197700	0.000157	20.765012
1877.482450	-2.996000	3.368400	-10.090000	26.258592	0.000158	20.753656
1878.485375	-2.992300	3.368400	-10.078000	26.240598	0.000158	20.755962
1879.483459	-3.000200	3.367900	-10.104000	26.270299	0.000157	20.757360
1880.483644	-3.008200	3.366900	-10.128000	26.260969	0.000157	20.746087
1881.485338	-2.996000	3.368000	-10.089000	26.267029	0.000154	20.759764
1882.484055	-2.993200	3.366300	-10.075000	26.227005	0.000156	20.744673
1883.486811	-2.978200	3.366800	-10.026000	26.259927	0.000155	20.737454
1884.486082	-3.014200	3.366400	-10.146000	26.283454	0.000154	20.754934
1885.483480	-3.001400	3.366300	-10.103000	26.347482	0.000156	20.763330
1886.492805	-3.006400	3.366900	-10.121000	26.290044	0.000156	20.757289
1887.485288	-2.999900	3.365900	-10.097000	26.252949	0.000154	20.736605
1888.489295	-2.983200	3.364500	-10.036000	26.220231	0.000154	20.761100
1889.484980	-2.980800	3.365800	-10.032000	26.186412	0.000153	20.739918
1890.487343	-2.988600	3.364200	-10.053000	26.164926	0.000154	20.739664
1891.486789	-3.001100	3.363200	-10.092000	26.163349	0.000152	20.746614
1892.486545	-2.985200	3.363900	-10.041000	26.176357	0.000153	20.743090
1893.487276	-2.998200	3.363100	-10.082000	26.246337	0.000151	20.753669
1894.489663	-3.003500	3.364700	-10.105000	26.279325	0.000153	20.738929
1895.488439	-2.999200	3.361600	-10.081000	26.326286	0.000151	20.743925
1896.487175	-2.995200	3.362900	-10.072000	26.297393	0.000153	20.737647
1897.489401	-2.971000	3.364600	-9.993700	26.292316	0.000152	20.751037
1898.489269	-3.040100	3.361100	-10.217000	26.308985	0.000153	20.736494
1899.490901	-2.994000	3.362000	-10.065000	26.279537	0.000152	20.749100
1900.488840	-2.992100	3.359900	-10.052000	26.294115	0.000152	20.727239
1901.489255	-2.996400	3.361500	-10.071000	26.266286	0.000150	20.749534
1902.490520	-3.000700	3.361000	-10.085000	26.219103	0.000151	20.728196
1903.488708	-3.016900	3.359800	-10.134000	26.241255	0.000151	20.751881
1904.489147	-2.984900	3.360800	-10.030000	26.267629	0.000147	20.725278
1905.487819	-3.017800	3.359200	-10.136000	26.210080	0.000148	20.738096
1906.487583	-3.009800	3.358400	-10.107000	26.273290	0.000148	20.730020
1907.488420	-3.001300	3.359000	-10.081000	26.317616	0.000149	20.720037
1908.490211	-3.002000	3.358700	-10.081000	26.300786	0.000146	20.733944
1909.490301	-3.028600	3.359600	-10.174000	26.279034	0.000148	20.731525
1910.490047	-2.996100	3.358700	-10.062000	26.299468	0.000146	20.730723
1911.489425	-3.032000	3.358500	-10.182000	26.298102	0.000146	20.708485
1912.487880	-3.003200	3.357300	-10.082000	26.236472	0.000147	20.733323
1913.489515	-3.016900	3.356300	-10.125000	26.239418	0.000147	20.741974
1914.493217	-3.025300	3.356400	-10.153000	26.260414	0.000147	20.722769
1915.491199	-2.984300	3.356100	-10.015000	26.272072	0.000145	20.721208
1916.493869	-2.993700	3.356200	-10.047000	26.288643	0.000146	20.720792
1917.495489	-3.000100	3.356500	-10.068000	26.274358	0.000145	20.728722
1918.494554	-2.992100	3.356000	-10.041000	26.277694	0.000144	20.716426
1919.495148	-2.989300	3.355100	-10.029000	26.251141	0.000144	20.713924
1920.493033	-3.015700	3.354700	-10.115000	26.243649	0.000146	20.700230
1921.492624	-2.998600	3.354800	-10.059000	26.265387	0.000142	20.722076
1922.493692	-3.007100	3.354500	-10.087000	26.227932	0.000144	20.723319
1923.495458	-2.993800	3.354500	-10.042000	26.265435	0.000144	20.742515
1924.494104	-2.999300	3.353400	-10.057000	26.330073	0.000145	20.717383
1925.494506	-3.008700	3.353100	-10.088000	26.403720	0.000144	20.715536
1926.495408	-3.015100	3.352900	-10.108000	26.433571	0.000144	20.709977
1927.493464	-3.011100	3.353000	-10.095000	26.399181	0.000143	20.712397
1928.498560	-3.013500	3.353600	-10.105000	26.391365	0.000141	20.713550
1929.495676	-3.018300	3.352800	-10.119000	26.339168	0.000144	20.711824
1930.496475	-3.002200	3.352300	-10.064000	26.309332	0.000142	20.714082
1931.496984	-2.985400	3.351900	-10.006000	26.350068	0.000141	20.716615
1932.496428	-2.992800	3.350100	-10.025000	26.372421	0.000142	20.717270
1933.499430	-2.997300	3.350400	-10.042000	26.417866	0.000139	20.707942
1934.497068	-2.997400	3.350000	-10.041000	26.422754	0.000142	20.708113
1935.501107	-3.006200	3.351100	-10.072000	26.405080	0.000141	20.717851
1936.498919	-3.011000	3.348600	-10.081000	26.400207	0.000142	20.718643
1937.499265	-2.997500	3.348900	-10.038000	26.371511	0.000139	20.713510
1938.498811	-3.016400	3.348400	-10.099000	26.398426	0.000141	20.710215
1939.502819	-2.986700	3.349800	-10.004000	26.388470	0.000140	20.711114
1940.504247	-2.985900	3.348700	-9.997800	26.433190	0.000138	20.695842
1941.504268	-2.985900	3.349000	-9.998300	26.432718	0.000137	20.708645
1942.503603	-2.987800	3.348700	-10.004000	26.400916	0.000139	20.699440
1943.502873	-3.013500	3.348000	-10.088000	26.362401	0.000135	20.701034
1944.503250	-3.007100	3.346900	-10.064000	26.328782	0.000140	20.680047
1945.502859	-3.035300	3.346300	-10.156000	26.320542	0.000139	20.698320
1946.504860	-3.001800	3.347200	-10.046000	26.337372	0.000138	20.693422
1947.502007	-3.004200	3.346500	-10.053000	26.369152	0.000139	20.701181
1948.502661	-3.009000	3.346600	-10.069000	26.418313	0.000137	20.688950
1949.505838	-3.014600	3.345500	-10.085000	26.453947	0.000138	20.691574
1950.504827	-3.011300	3.345400	-10.073000	26.435622	0.000136	20.702554
1951.508672	-3.010200	3.344200	-10.066000	26.383411	0.000134	20.697968
1952.505376	-2.973500	3.346800	-9.950900	26.398426	0.000134	20.698360
1953.502779	-2.984500	3.343100	-9.975300	26.368095	0.000136	20.683522
1954.503308	-2.993400	3.344500	-10.011000	26.369511	0.000132	20.683996
1955.504214	-3.013300	3.343400	-10.074000	26.384209	0.000134	20.698295
1956.504579	-3.012800	3.342700	-10.070000	26.433385	0.000134	20.706470
1957.507382	-3.005200	3.344100	-10.049000	26.449458	0.000132	20.685165
1958.504839	-3.016500	3.343100	-10.084000	26.460624	0.000133	20.700183
1959.505394	-3.014100	3.343200	-10.076000	26.446390	0.000131	20.686349
1960.510437	-3.002700	3.342800	-10.036000	26.422851	0.000132	20.697305
1961.506990	-3.040600	3.340600	-10.156000	26.345359	0.000131	20.700976
1962.507070	-2.988500	3.342000	-9.986600	26.381035	0.000131	20.688941
1963.507938	-2.991200	3.341100	-9.993200	26.371249	0.000130	20.707557
1964.507668	-2.994600	3.340800	-10.004000	26.397002	0.000130	20.690290
1965.507106	-3.021600	3.340300	-10.092000	26.381498	0.000128	20.695571
1966.510616	-3.006800	3.339500	-10.040000	26.421574	0.000129	20.692227
1967.508872	-3.004000	3.340600	-10.035000	26.507560	0.000129	20.687142
1968.511224	-3.015700	3.340000	-10.072000	26.471895	0.000130	20.694442
1969.512056	-2.977800	3.340400	-9.946400	26.449407	0.000127	20.667568
1970.511727	-2.989100	3.340500	-9.983800	26.430211	0.000128	20.687158
1971.512166	-3.018400	3.338400	-10.075000	26.434856	0.000127	20.680445
1972.510924	-2.998700	3.338300	-10.010000	26.372510	0.000127	20.704082
1973.510448	-2.983600	3.338900	-9.960600	26.402329	0.000126	20.710344
1974.511363	-2.979900	3.338500	-9.947500	26.417230	0.000127	20.702561
1975.514395	-2.999000	3.336200	-10.004000	26.440924	0.000124	20.686071
1976.515018	-2.983400	3.338600	-9.959600	26.446105	0.000126	20.689382
1977.516355	-2.996100	3.337400	-9.998000	26.369557	0.000126	20.699217
1978.511560	-2.988300	3.336800	-9.970800	26.344732	0.000125	20.700346
1979.512229	-2.998800	3.336200	-10.003000	26.386842	0.000123	20.710901
1980.520240	-2.978200	3.335400	-9.932800	26.407162	0.000123	20.688173
1981.513558	-3.035300	3.334600	-10.120000	26.479461	0.000124	20.683553
1982.513988	-2.977000	3.336900	-9.933300	26.407031	0.000124	20.703216
1983.514859	-2.996500	3.336300	-9.996600	26.436785	0.000122	20.689971
1984.512545	-3.006600	3.335500	-10.028000	26.436785	0.000125	20.694713
1985.512247	-2.989000	3.334700	-9.966200	26.436370	0.000122	20.692874
1986.513135	-2.990000	3.333900	-9.967800	26.490791	0.000122	20.684510
1987.513791	-2.997700	3.334300	-9.994600	26.416289	0.000121	20.705408
1988.513034	-3.001800	3.333200	-10.005000	26.374993	0.000120	20.695671
1989.513171	-3.007200	3.333300	-10.023000	26.408098	0.000120	20.707134
1990.513153	-2.991100	3.332400	-9.966600	26.487050	0.000120	20.700666
1991.513009	-3.002900	3.333100	-10.008000	26.486082	0.000122	20.701116
1992.514043	-3.004500	3.332500	-10.012000	26.501479	0.000122	20.695729
1993.513918	-3.010300	3.332100	-10.030000	26.494582	0.000119	20.700651
1994.513604	-3.011400	3.331200	-10.030000	26.541574	0.000120	20.701419
1995.513740	-3.024100	3.329900	-10.069000	26.561191	0.000120	20.697429
1996.514935	-3.028800	3.329900	-10.085000	26.573804	0.000118	20.694462
1997.515543	-2.970800	3.332100	-9.898300	26.575472	0.000119	20.702303
1998.516783	-2.992300	3.329500	-9.961600	26.596193	0.000117	20.696579
1999.516863	-3.005200	3.329700	-10.005000	26.633780	0.000118	20.703545
2000.515451	-3.002100	3.328200	-9.990600	26.614573	0.000119	20.697038
2001.516145	-2.999200	3.329600	-9.985000	26.587736	0.000116	20.699932
2002.514735	-2.999600	3.328200	-9.981500	26.598097	0.000118	20.714142
2003.518345	-3.012200	3.328200	-10.024000	26.580791	0.000116	20.694847
2004.515327	-2.999400	3.328300	-9.981900	26.625527	0.000115	20.702360
2005.516223	-2.994600	3.327700	-9.964700	26.640003	0.000114	20.706481
2006.517085	-2.999000	3.327800	-9.978700	26.594625	0.000114	20.707332
2007.516979	-3.010400	3.326300	-10.013000	26.567544	0.000115	20.697178
2008.516358	-2.998900	3.327300	-9.976600	26.575197	0.000114	20.697285
2009.517840	-2.964000	3.326900	-9.859300	26.583362	0.000116	20.706915
2010.515880	-3.031300	3.325600	-10.080000	26.550051	0.000114	20.712786
2011.516335	-2.981600	3.325200	-9.913900	26.584883	0.000112	20.694219
2012.519520	-2.993700	3.325000	-9.953100	26.616388	0.000115	20.699337
2013.519209	-3.006400	3.323600	-9.990700	26.646094	0.000114	20.700751
2014.523610	-2.995600	3.325400	-9.960900	26.617478	0.000113	20.708968
2015.517192	-2.977600	3.325600	-9.900400	26.642720	0.000113	20.702574
2016.519486	-2.987300	3.324000	-9.928400	26.647388	0.000114	20.686877
2017.519549	-3.014200	3.324200	-10.018000	26.617746	0.000113	20.698805
2018.518775	-3.021800	3.323500	-10.042000	26.699716	0.000113	20.689223
2019.518132	-2.992700	3.323300	-9.944800	26.731315	0.000110	20.696810
2020.523756	-3.011700	3.322300	-10.005000	26.718718	0.000110	20.706432
2021.518693	-2.998500	3.322100	-9.960400	26.723955	0.000111	20.709326
2022.519325	-2.996100	3.322900	-9.955100	26.712295	0.000110	20.682429
2023.521130	-2.988300	3.321800	-9.925800	26.703130	0.000112	20.712098
2024.520577	-2.990700	3.321500	-9.932500	26.708172	0.000108	20.701519
2025.529058	-3.019300	3.321400	-10.028000	26.675215	0.000108	20.692567
2026.520000	-3.002100	3.320500	-9.967100	26.694072	0.000108	20.684971
2027.521227	-2.999900	3.320000	-9.958900	26.746324	0.000110	20.713799
2028.522641	-2.999500	3.320200	-9.958200	26.696780	0.000108	20.701445
2029.521163	-2.968800	3.321600	-9.859700	26.655601	0.000108	20.706040
2030.523765	-3.004900	3.319200	-9.973200	26.692559	0.000108	20.701944
2031.522841	-2.993200	3.319000	-9.933700	26.741739	0.000107	20.731001
2032.520635	-3.003400	3.318600	-9.966700	26.735429	0.000106	20.714224
2033.522946	-2.966900	3.319500	-9.847400	26.791835	0.000106	20.711192
2034.522776	-3.000200	3.319000	-9.956100	26.775077	0.000104	20.728483
2035.522740	-2.995800	3.317700	-9.937200	26.720492	0.000104	20.720070
2036.522966	-3.006500	3.316400	-9.969500	26.719077	0.000105	20.708690
2037.525123	-3.004200	3.317000	-9.964000	26.657374	0.000105	20.716833
2038.526755	-3.010800	3.316800	-9.985100	26.650917	0.000106	20.716506
2039.522834	-3.000600	3.316300	-9.949500	26.667954	0.000106	20.712770
2040.528194	-2.989400	3.317800	-9.917100	26.698090	0.000105	20.705134
2041.524850	-2.981500	3.316100	-9.886100	26.738145	0.000106	20.717430
2042.529716	-2.999300	3.314500	-9.940600	26.774313	0.000103	20.729137
2043.523590	-2.994700	3.315300	-9.927700	26.753620	0.000102	20.735834
2044.524789	-2.989200	3.313900	-9.905400	26.699676	0.000104	20.713841
2045.525310	-3.003000	3.314500	-9.952600	26.753018	0.000103	20.729538
2046.527817	-2.976600	3.315700	-9.868400	26.708238	0.000102	20.707276
2047.527833	-2.998400	3.313300	-9.934000	26.701465	0.000102	20.708053
2048.523694	-2.990500	3.313400	-9.908200	26.669004	0.000101	20.727103
2049.527449	-3.004300	3.312900	-9.951800	26.687495	0.000101	20.708233
2050.527803	-3.016700	3.313500	-9.995100	26.718191	9.991483E-5	20.723921
