2106.640956	-2.983900	3.431000	-10.237000	24.626186	-4.240812E-6	20.998239
2107.659508	-2.971100	3.431500	-10.194000	24.590924	-5.164880E-6	20.994627
2108.662373	-3.024100	3.431100	-10.374000	24.600132	-3.316744E-6	20.996280
2109.660067	-3.005200	3.430500	-10.309000	24.641998	-6.121951E-6	20.980918
2110.656580	-2.993300	3.428600	-10.262000	24.661269	-2.788705E-6	20.972756
2111.642210	-2.988200	3.429700	-10.248000	24.649623	-4.273815E-6	20.997576
2112.642859	-2.991500	3.429000	-10.257000	24.683887	-4.603839E-6	20.994500
2113.666499	-2.992900	3.430200	-10.266000	24.707654	-6.286963E-6	20.981368
2114.663953	-3.002500	3.429900	-10.298000	24.692150	-4.933863E-6	20.998050
2115.662570	-3.009200	3.429000	-10.318000	24.666022	-5.758924E-6	20.984161
2116.669382	-3.000800	3.429200	-10.289000	24.628922	-2.524686E-6	20.988185
2117.661735	-3.015500	3.428100	-10.337000	24.640135	-7.409046E-6	20.983316
2118.662766	-2.969900	3.428400	-10.181000	24.628399	-4.702846E-6	20.981023
2119.667869	-3.001400	3.427800	-10.287000	24.639816	-6.418973E-6	20.996744
2120.664846	-2.990300	3.427200	-10.247000	24.656585	-4.174807E-6	21.008353
2121.646798	-2.988200	3.427100	-10.240000	24.669241	-4.966866E-6	20.996873
2122.645344	-3.007800	3.425500	-10.302000	24.709802	-7.046019E-6	20.973568
2123.651703	-2.971100	3.427500	-10.182000	24.717055	-4.669844E-6	20.972311
2124.669841	-2.972200	3.428500	-10.189000	24.702983	-6.286963E-6	20.982844
2125.661682	-3.002500	3.427100	-10.288000	24.733069	-2.854710E-6	20.970838
2126.668334	-3.022200	3.426900	-10.356000	24.711385	-5.626914E-6	20.962830
2127.665362	-2.996300	3.427100	-10.267000	24.699752	-6.782000E-6	20.973439
2128.672321	-3.001300	3.425400	-10.280000	24.732406	-5.362895E-6	20.986765
2129.650705	-2.998100	3.425700	-10.270000	24.706623	-5.197883E-6	20.982230
2130.665175	-2.990300	3.424700	-10.241000	24.679664	-5.791927E-6	20.962767
2131.665423	-2.981100	3.426100	-10.213000	24.699140	-4.174807E-6	20.976144
2132.668045	-3.013800	3.424100	-10.319000	24.633217	-4.669844E-6	20.972108
2133.671793	-2.987300	3.424900	-10.230000	24.676384	-6.055946E-6	20.955683
2134.673990	-2.996900	3.423700	-10.260000	24.683675	-6.088948E-6	20.992865
2135.653974	-3.001800	3.423700	-10.276000	24.644073	-6.748997E-6	20.991533
2136.674746	-2.994200	3.424100	-10.252000	24.631238	-6.385970E-6	21.013264
2137.673130	-3.003400	3.422900	-10.279000	24.602324	-7.904082E-6	20.988523
2138.674520	-2.991800	3.424500	-10.244000	24.590191	-7.343041E-6	20.956440
2139.671277	-2.993100	3.422600	-10.243000	24.569897	-7.178029E-6	20.983962
2140.678350	-3.013800	3.421500	-10.311000	24.602734	-7.805075E-6	20.966178
2141.674889	-3.005600	3.421400	-10.282000	24.647600	-7.013017E-6	20.951456
2142.654489	-3.017400	3.421800	-10.324000	24.702514	-6.220958E-6	20.979529
2143.671654	-2.986100	3.421500	-10.216000	24.717022	-8.069094E-6	20.977493
2144.677244	-3.003400	3.421000	-10.274000	24.724366	-6.253961E-6	20.968742
2145.675443	-2.985500	3.422800	-10.218000	24.669273	-7.607060E-6	20.962771
2146.677647	-3.019300	3.420300	-10.325000	24.637641	-9.587206E-6	20.964221
2147.676070	-3.020900	3.421100	-10.333000	24.661063	-6.253961E-6	20.966860
2148.678701	-2.998000	3.419900	-10.252000	24.669862	-7.970087E-6	20.937286
2149.676702	-3.016700	3.420400	-10.317000	24.702619	-8.135099E-6	20.961619
2150.678905	-3.017000	3.421000	-10.320000	24.725734	-7.772072E-6	20.979123
2151.655936	-3.005900	3.419300	-10.277000	24.685967	-8.465124E-6	20.969090
2152.672552	-3.012500	3.419500	-10.300000	24.695519	-8.696141E-6	20.961133
2153.677412	-2.996900	3.420100	-10.248000	24.732349	-7.409046E-6	20.967745
2154.672392	-3.021500	3.418700	-10.329000	24.711687	-7.904082E-6	20.961236
2155.675555	-3.038100	3.419200	-10.387000	24.701969	-8.531128E-6	20.965234
2156.681486	-2.962600	3.419000	-10.128000	24.752489	-8.663138E-6	20.959034
2157.676685	-2.984800	3.419800	-10.206000	24.763382	-1.031326E-5	20.978971
2158.657577	-2.973900	3.418400	-10.165000	24.759767	-1.047827E-5	20.965862
2159.676893	-3.001900	3.417900	-10.260000	24.763726	-8.894155E-6	20.966516
2160.675553	-3.017500	3.417600	-10.311000	24.775959	-9.983235E-6	20.953665
2161.681878	-2.983600	3.419300	-10.201000	24.747559	-1.249142E-5	20.977317
2162.662187	-3.023300	3.416700	-10.329000	24.751123	-1.232641E-5	20.964774
2163.662384	-3.025800	3.416300	-10.336000	24.735505	-9.719216E-6	20.943888
2164.664334	-2.995900	3.416700	-10.235000	24.738480	-1.156735E-5	20.977215
2165.660003	-2.994900	3.417400	-10.234000	24.729567	-1.113832E-5	20.957368
2166.675222	-3.021100	3.416600	-10.321000	24.678816	-1.249142E-5	20.970449
2167.663177	-2.988700	3.417000	-10.212000	24.704550	-1.160035E-5	20.949335
2168.685560	-3.012700	3.414400	-10.285000	24.702444	-1.140234E-5	20.949591
2169.682254	-2.981400	3.416300	-10.185000	24.720027	-1.070929E-5	20.962967
2170.681350	-2.999600	3.415800	-10.244000	24.712441	-1.189738E-5	20.946822
2171.683734	-2.993800	3.415200	-10.224000	24.741622	-1.282144E-5	20.947181
2172.680910	-3.007800	3.413400	-10.266000	24.739539	-1.097331E-5	20.958366
2173.688357	-3.004100	3.413500	-10.254000	24.766829	-1.232641E-5	20.973896
2174.679373	-2.985100	3.414100	-10.191000	24.723423	-1.140234E-5	20.946936
2175.689892	-2.999400	3.412800	-10.236000	24.730345	-1.331648E-5	20.947245
2176.664055	-2.991600	3.414900	-10.215000	24.727228	-1.113832E-5	20.966400
2177.682155	-2.995900	3.414100	-10.227000	24.707064	-1.127033E-5	20.934790
2178.681512	-2.994800	3.413900	-10.223000	24.730766	-1.367951E-5	20.955253
2179.682226	-3.000900	3.412700	-10.240000	24.757493	-1.364651E-5	20.942721
2180.683417	-2.994100	3.413400	-10.219000	24.786238	-1.226040E-5	20.950229
2181.685739	-3.002900	3.411600	-10.244000	24.814190	-9.818223E-6	20.974011
2182.688258	-2.981100	3.412300	-10.171000	24.817995	-1.169936E-5	20.951280
2183.692758	-2.994700	3.413300	-10.221000	24.839051	-1.107232E-5	20.946334
2184.688701	-2.980800	3.413300	-10.173000	24.844006	-1.123733E-5	20.937557
2185.680578	-3.001900	3.412200	-10.242000	24.790504	-1.354750E-5	20.956880
2186.684934	-3.014800	3.411300	-10.283000	24.781015	-1.272244E-5	20.955893
2187.685179	-3.011800	3.410700	-10.272000	24.768093	-1.374551E-5	20.950986
2188.687323	-3.010700	3.410900	-10.268000	24.772166	-1.486760E-5	20.973088
2189.687329	-3.002600	3.409700	-10.237000	24.749908	-1.526362E-5	20.955970
2190.683964	-2.994600	3.409100	-10.208000	24.728608	-1.466958E-5	20.936494
2191.671309	-3.002400	3.411200	-10.241000	24.753369	-1.532963E-5	20.948538
2192.668384	-3.008700	3.410100	-10.258000	24.729144	-1.490060E-5	20.948410
2193.672912	-3.008900	3.409100	-10.257000	24.745746	-1.460358E-5	20.958905
2194.690241	-2.973100	3.409700	-10.137000	24.757098	-1.265643E-5	20.939005
2195.686823	-3.010300	3.409300	-10.262000	24.746244	-1.424055E-5	20.949449
2196.688861	-2.995500	3.408400	-10.209000	24.754544	-1.688074E-5	20.934073
2197.671617	-2.995500	3.409000	-10.211000	24.753548	-1.569266E-5	20.946348
2198.673002	-2.989800	3.407900	-10.188000	24.757635	-1.513161E-5	20.951397
2199.672106	-2.969800	3.408900	-10.123000	24.760393	-1.239241E-5	20.941838
2200.672813	-3.007900	3.408700	-10.253000	24.765029	-1.466958E-5	20.936534
2201.674732	-3.003900	3.407300	-10.234000	24.763689	-1.532963E-5	20.938033
2202.676097	-3.016100	3.407600	-10.277000	24.761261	-1.506561E-5	20.941287
2203.675408	-3.018300	3.406400	-10.280000	24.809863	-1.704576E-5	20.960187
2204.676507	-3.005800	3.407400	-10.241000	24.795026	-1.536263E-5	20.923490
2205.675919	-3.001300	3.406600	-10.224000	24.823806	-1.585767E-5	20.954741
2206.677902	-3.005800	3.405100	-10.234000	24.803542	-1.532963E-5	20.934881
2207.676762	-2.993900	3.407300	-10.200000	24.800593	-1.559365E-5	20.915802
2208.679105	-2.960000	3.406200	-10.081000	24.799699	-1.565965E-5	20.941929
2209.680203	-3.003400	3.406100	-10.228000	24.835236	-1.638571E-5	20.930179
2210.676877	-3.002800	3.404600	-10.223000	24.803006	-1.523062E-5	20.931973
2211.680233	-2.990300	3.405200	-10.181000	24.837470	-1.678174E-5	20.930525
2212.680001	-3.008200	3.406000	-10.245000	24.829068	-1.354750E-5	20.932050
2213.680185	-2.991700	3.403700	-10.182000	24.834968	-1.803583E-5	20.909050
2214.682091	-3.000100	3.404300	-10.212000	24.851248	-1.460358E-5	20.931550
2215.688506	-3.029300	3.404000	-10.310000	24.844838	-1.523062E-5	20.926066
2216.679425	-3.011100	3.403000	-10.245000	24.864758	-1.542864E-5	20.929936
2217.682806	-3.020800	3.402200	-10.277000	24.841825	-1.760680E-5	20.915930
2218.680460	-3.013000	3.404100	-10.256000	24.881370	-1.760680E-5	20.921954
2219.701971	-2.972200	3.403700	-10.115000	24.887383	-1.523062E-5	20.916610
2220.702663	-2.984000	3.404400	-10.158000	24.883145	-1.664973E-5	20.934166
2221.707049	-3.010100	3.402100	-10.240000	24.873466	-1.645171E-5	20.913074
2222.703550	-3.012300	3.402300	-10.247000	24.868768	-1.618769E-5	20.916893
2223.681953	-2.960300	3.402100	-10.070000	24.841966	-1.661672E-5	20.929822
2224.683696	-2.977900	3.401300	-10.128000	24.819468	-1.658372E-5	20.942328
2225.682379	-2.982200	3.402300	-10.145000	24.828954	-1.763980E-5	20.901593
2226.680933	-2.993800	3.401400	-10.183000	24.800556	-1.707876E-5	20.937099
2227.685030	-2.998000	3.400200	-10.193000	24.783344	-1.711176E-5	20.923621
2228.682613	-3.014600	3.400900	-10.251000	24.764087	-1.569266E-5	20.930373
2229.686021	-3.017400	3.399900	-10.258000	24.753194	-1.787082E-5	20.916124
2230.686769	-2.977500	3.400100	-10.123000	24.731843	-2.080803E-5	20.926940
2231.687088	-2.982300	3.399200	-10.136000	24.762874	-1.711176E-5	20.923941
2232.685205	-2.997000	3.398800	-10.186000	24.790610	-1.813484E-5	20.925223
2233.683463	-3.012900	3.399800	-10.242000	24.798235	-1.466958E-5	20.917229
2234.685424	-3.002800	3.399700	-10.208000	24.819303	-1.902590E-5	20.923672
2235.686610	-2.991200	3.399400	-10.167000	24.810417	-1.704576E-5	20.914281
2236.689148	-2.997300	3.398600	-10.186000	24.824590	-1.879488E-5	20.910014
2237.686673	-3.009000	3.398900	-10.226000	24.829366	-1.664973E-5	20.890627
2238.687051	-2.959400	3.399800	-10.060000	24.826992	-2.077503E-5	20.901046
2239.702235	-3.011900	3.396500	-10.228000	24.865656	-1.816784E-5	20.910925
2240.707531	-2.997900	3.397600	-10.185000	24.873343	-1.727677E-5	20.922906
2241.709120	-2.986600	3.398500	-10.149000	24.896389	-1.829985E-5	20.920907
2242.710847	-3.004100	3.396500	-10.203000	24.904753	-1.800283E-5	20.914129
2243.704205	-3.011300	3.396300	-10.226000	24.887772	-1.886089E-5	20.936912
2244.712092	-2.993600	3.396600	-10.168000	24.890159	-1.849786E-5	20.912284
2245.712150	-2.990600	3.398400	-10.163000	24.854331	-1.994997E-5	20.882966
2246.710573	-3.008200	3.396700	-10.217000	24.854152	-2.031300E-5	20.919293
2247.706573	-2.997800	3.395000	-10.177000	24.867394	-1.869588E-5	20.907454
2248.712598	-3.004700	3.395600	-10.202000	24.882831	-1.796982E-5	20.908723
2249.692706	-2.997700	3.395900	-10.179000	24.874672	-2.021399E-5	20.911913
2250.715580	-2.983600	3.396400	-10.133000	24.864660	-2.021399E-5	20.901392
2251.694869	-2.979700	3.394700	-10.114000	24.868351	-1.991697E-5	20.912681
2252.694729	-2.972200	3.396000	-10.093000	24.836008	-1.895990E-5	20.892551
2253.691534	-2.985300	3.395600	-10.136000	24.900183	-1.958694E-5	20.917602
2254.691594	-3.001000	3.394100	-10.185000	24.917662	-1.869588E-5	20.897690
2255.692636	-2.983300	3.394700	-10.126000	24.915337	-1.909191E-5	20.896779
2256.692395	-3.012100	3.394100	-10.222000	24.923713	-2.212813E-5	20.891909
2257.692941	-2.999400	3.393600	-10.178000	24.906196	-2.140208E-5	20.900880
2258.694017	-2.992300	3.394400	-10.156000	24.876382	-2.070903E-5	20.880916
2259.694039	-2.975800	3.393500	-10.097000	24.880085	-1.965295E-5	20.896959
2260.695518	-3.005600	3.392400	-10.195000	24.883187	-2.113806E-5	20.890590
2261.694831	-2.998600	3.393400	-10.175000	24.902915	-1.988397E-5	20.890475
2262.694786	-3.002900	3.393500	-10.190000	24.937797	-2.090704E-5	20.898458
2263.697122	-3.003500	3.392000	-10.187000	24.953858	-2.103905E-5	20.903199
2264.694853	-3.019700	3.391000	-10.239000	24.995454	-2.143508E-5	20.874304
2265.695369	-2.999000	3.391900	-10.171000	24.972498	-2.080803E-5	20.888245
2266.695159	-3.014600	3.390600	-10.221000	24.957293	-2.216113E-5	20.888630
2267.694113	-2.992800	3.391600	-10.149000	24.963804	-2.245816E-5	20.879519
2268.699797	-2.965100	3.391000	-10.054000	24.937503	-2.044501E-5	20.872087
2269.700361	-2.969100	3.391100	-10.067000	24.972524	-2.061002E-5	20.883529
2270.716161	-2.991400	3.391700	-10.145000	24.942048	-2.051101E-5	20.880442
2271.719819	-2.981800	3.390500	-10.109000	24.932102	-2.133607E-5	20.899855
2272.719622	-2.980900	3.388400	-10.100000	24.889354	-2.206213E-5	20.891564
2273.698967	-2.991800	3.390000	-10.141000	24.877032	-2.437230E-5	20.883938
2274.699471	-2.993300	3.389500	-10.146000	24.871632	-2.179811E-5	20.865718
2275.698439	-2.989900	3.389800	-10.134000	24.916180	-2.130307E-5	20.887668
2276.699084	-2.995600	3.389300	-10.153000	24.907830	-2.381126E-5	20.892089
2277.701972	-2.980200	3.389000	-10.099000	24.900641	-2.255716E-5	20.878711
2278.699805	-2.992000	3.388000	-10.137000	24.913089	-2.433929E-5	20.885041
2279.701881	-3.021700	3.388800	-10.238000	24.965910	-2.298619E-5	20.898701
2280.698294	-2.983000	3.387500	-10.103000	24.979419	-2.186411E-5	20.889501
2281.699181	-2.993200	3.387700	-10.139000	24.943949	-2.463632E-5	20.879505
2282.698813	-3.022700	3.385900	-10.234000	24.904637	-2.150108E-5	20.880351
2283.698858	-3.007000	3.386800	-10.183000	24.894039	-2.539537E-5	20.882516
2284.696980	-3.010000	3.385700	-10.190000	24.935893	-2.216113E-5	20.881850
2285.700766	-3.004400	3.387500	-10.176000	24.980464	-2.268917E-5	20.879645
2286.694866	-3.003600	3.386700	-10.172000	25.024330	-2.483433E-5	20.874365
2287.700210	-3.001800	3.384100	-10.157000	25.034940	-2.496634E-5	20.875532
2288.699142	-2.974200	3.386000	-10.069000	25.055531	-2.437230E-5	20.881502
2289.699883	-3.001100	3.384900	-10.157000	25.070353	-2.424029E-5	20.881208
2290.701049	-2.999700	3.386100	-10.157000	25.035718	-2.470232E-5	20.872046
2291.698779	-2.995300	3.384900	-10.138000	25.060650	-2.242515E-5	20.875262
2292.699811	-2.982200	3.384400	-10.092000	25.077999	-2.371225E-5	20.881771
2293.699395	-2.987300	3.385000	-10.110000	25.091045	-2.542837E-5	20.895340
2294.699478	-3.017800	3.383500	-10.210000	25.042738	-2.575840E-5	20.879566
2295.700422	-3.016100	3.383500	-10.204000	24.961833	-2.473532E-5	20.875645
2296.699806	-3.001600	3.382300	-10.152000	24.921130	-2.348123E-5	20.878887
2297.698439	-2.989800	3.382700	-10.112000	24.953547	-2.562639E-5	20.886293
2298.700550	-2.996100	3.383700	-10.137000	24.959790	-2.671547E-5	20.870275
2299.699086	-2.981000	3.383100	-10.084000	24.942081	-2.490034E-5	20.877156
2300.701046	-2.969200	3.383600	-10.045000	25.006568	-2.678147E-5	20.874080
2301.700906	-2.982900	3.382600	-10.089000	25.048074	-2.466932E-5	20.914317
2302.700893	-2.986400	3.382700	-10.101000	25.068026	-2.486733E-5	20.878399
2303.702063	-2.980800	3.382000	-10.080000	25.095690	-2.463632E-5	20.898106
2304.705190	-3.019700	3.381500	-10.210000	25.072583	-2.539537E-5	20.900514
2305.716642	-2.998700	3.381400	-10.139000	25.061923	-2.470232E-5	20.877488
2306.719781	-3.004800	3.380500	-10.158000	25.042275	-2.704549E-5	20.877205
2307.718628	-2.988400	3.381100	-10.103000	25.055834	-2.628644E-5	20.879436
2308.717480	-3.006900	3.380000	-10.163000	25.076105	-2.796956E-5	20.895042
2309.723598	-3.008500	3.379300	-10.165000	25.033696	-2.589041E-5	20.881395
2310.705914	-3.000700	3.379500	-10.140000	25.016153	-2.602242E-5	20.871373
2311.709472	-3.006600	3.378500	-10.157000	25.006310	-2.800256E-5	20.881881
2312.705433	-3.007600	3.379300	-10.163000	25.019881	-2.417428E-5	20.892183
2313.706734	-3.011000	3.377600	-10.169000	24.970102	-2.559339E-5	20.876358
2314.722141	-3.028500	3.377100	-10.226000	24.999760	-2.628644E-5	20.874358
2315.704349	-3.007700	3.377900	-10.159000	25.008965	-2.608842E-5	20.898295
2316.707617	-2.995200	3.377300	-10.115000	25.027285	-2.671547E-5	20.893926
2317.721642	-2.993600	3.377500	-10.109000	24.979638	-2.975169E-5	20.883558
2318.724577	-3.005200	3.376400	-10.145000	24.972655	-2.829959E-5	20.879868
2319.706473	-3.012000	3.376700	-10.170000	24.962083	-2.552738E-5	20.860249
2320.707461	-2.997900	3.376300	-10.121000	24.941195	-2.730951E-5	20.868681
2321.708327	-3.009000	3.376600	-10.160000	24.958725	-2.622043E-5	20.868258
2322.713864	-3.004100	3.375900	-10.141000	24.962669	-2.750753E-5	20.881225
2323.710791	-2.998200	3.376600	-10.123000	25.006525	-2.668247E-5	20.898690
2324.724947	-2.994500	3.376300	-10.109000	25.019316	-2.777155E-5	20.877393
2325.731311	-3.006600	3.376100	-10.150000	25.047811	-2.829959E-5	20.874702
2326.722757	-3.000100	3.374700	-10.124000	25.048986	-2.618743E-5	20.873037
2327.732219	-2.982700	3.374200	-10.063000	25.055688	-2.810157E-5	20.899202
2328.737469	-2.999900	3.373400	-10.119000	25.037776	-2.707850E-5	20.884542
2329.727259	-2.998200	3.374300	-10.116000	25.033257	-2.836559E-5	20.882377
2330.733407	-3.015000	3.373600	-10.170000	25.076611	-2.787055E-5	20.875636
2331.732600	-2.988500	3.373700	-10.081000	25.078142	-2.697949E-5	20.887604
2332.733203	-2.986500	3.373700	-10.074000	25.108946	-3.031273E-5	20.895766
2333.728963	-2.992800	3.373200	-10.095000	25.101094	-2.889363E-5	20.876031
2334.730058	-2.996400	3.372900	-10.106000	25.109712	-2.846460E-5	20.894164
2335.731203	-3.005500	3.371700	-10.133000	25.098285	-2.810157E-5	20.894073
2336.735860	-2.975800	3.373500	-10.038000	25.098567	-2.889363E-5	20.890563
2337.730525	-3.014300	3.372200	-10.164000	25.102906	-2.866261E-5	20.900608
2338.731164	-3.013700	3.371900	-10.161000	25.079813	-2.826658E-5	20.901134
2339.730368	-2.981900	3.371300	-10.052000	25.087601	-2.895963E-5	20.884297
2340.724549	-2.993000	3.370400	-10.087000	25.034313	-2.922365E-5	20.871584
2341.733329	-3.002600	3.371400	-10.122000	25.041194	-3.014772E-5	20.891292
2342.725277	-3.001400	3.369300	-10.112000	25.045127	-2.895963E-5	20.880067
2343.735142	-3.017200	3.369600	-10.166000	25.036419	-3.143482E-5	20.893137
2344.712406	-3.024600	3.368600	-10.188000	25.012035	-3.130281E-5	20.883834
2345.713024	-3.009700	3.368400	-10.137000	25.053182	-2.823358E-5	20.890998
2346.725998	-2.988800	3.368800	-10.068000	25.113691	-2.760654E-5	20.881565
2347.715018	-2.992800	3.369500	-10.083000	25.129636	-3.041174E-5	20.883821
2348.733672	-3.005300	3.369000	-10.123000	25.091403	-2.721051E-5	20.872942
2349.735304	-2.971400	3.369300	-10.011000	25.084637	-3.014772E-5	20.878951
2350.734745	-3.002500	3.367600	-10.110000	25.093981	-2.919065E-5	20.897813
2351.729425	-3.026100	3.366700	-10.187000	25.111776	-2.928966E-5	20.891969
2352.732472	-3.025200	3.367500	-10.186000	25.114533	-3.034574E-5	20.900426
2353.736035	-2.971600	3.367700	-10.007000	25.122461	-3.064276E-5	20.899850
2354.714406	-2.996400	3.367000	-10.088000	25.125141	-2.882763E-5	20.889739
2355.715957	-3.028000	3.366500	-10.192000	25.155600	-2.985070E-5	20.904668
2356.717172	-3.025400	3.366200	-10.183000	25.158280	-3.117080E-5	20.903565
2357.719302	-3.012400	3.365400	-10.137000	25.140728	-3.136881E-5	20.903014
2358.738704	-3.006000	3.365200	-10.115000	25.131805	-3.113780E-5	20.905436
2359.738343	-3.004300	3.365700	-10.111000	25.139578	-3.093978E-5	20.908972
2360.715642	-2.999000	3.366300	-10.095000	25.135686	-3.024673E-5	20.905065
2361.720265	-3.001400	3.364600	-10.098000	25.171249	-2.942167E-5	20.921799
2362.721302	-2.976200	3.366000	-10.017000	25.157270	-3.107179E-5	20.909190
2363.719079	-3.004600	3.365100	-10.110000	25.170023	-3.351397E-5	20.895440
2364.720974	-2.980000	3.365700	-10.029000	25.168503	-2.869562E-5	20.917147
2365.725755	-2.989100	3.364700	-10.055000	25.144811	-3.245789E-5	20.899053
2366.723476	-3.010500	3.365000	-10.130000	25.156556	-3.080777E-5	20.889508
2367.724452	-3.010300	3.362500	-10.121000	25.221898	-2.978470E-5	20.916698
2368.722683	-3.003400	3.363500	-10.100000	25.234177	-2.892663E-5	20.905794
2369.721041	-2.994800	3.362100	-10.067000	25.237100	-3.163283E-5	20.910624
2370.728734	-2.985900	3.362900	-10.040000	25.199726	-3.037874E-5	20.926680
