2676.821579	-3.014400	3.132800	-9.442700	27.030564	-7.823228E-5	20.754947
2677.820789	-3.007000	3.132400	-9.418200	27.016495	-7.750623E-5	20.757393
2678.820323	-3.018600	3.130900	-9.450200	27.009446	-7.829828E-5	20.746986
2679.820197	-3.013900	3.129400	-9.430800	27.023541	-7.882632E-5	20.736504
2680.820726	-2.975500	3.130300	-9.313400	27.070343	-7.552608E-5	20.766028
2681.824291	-3.019000	3.127800	-9.441400	27.059598	-7.833129E-5	20.740049
2682.826284	-2.994200	3.127600	-9.364100	27.073668	-7.823228E-5	20.762260
2683.821455	-2.970200	3.126600	-9.285300	27.082402	-7.866131E-5	20.756819
2684.822639	-3.021500	3.123600	-9.437000	27.121062	-7.796826E-5	20.759191
2685.823555	-2.984000	3.125300	-9.325400	27.132004	-7.813327E-5	20.766877
2686.821201	-2.998300	3.123200	-9.363500	27.169967	-7.631814E-5	20.771394
2687.825493	-3.022700	3.123000	-9.438900	27.219392	-7.720920E-5	20.789338
2688.824469	-3.001000	3.121900	-9.368000	27.204356	-7.740722E-5	20.741971
2689.823890	-3.024600	3.119900	-9.434800	27.238991	-7.565809E-5	20.734608
2690.826693	-2.998800	3.119000	-9.351800	27.214901	-7.813327E-5	20.764906
2691.825866	-2.996700	3.118400	-9.343700	27.165502	-7.813327E-5	20.779705
2692.824540	-3.027100	3.116600	-9.433100	27.147438	-7.770424E-5	20.768649
2693.824434	-3.025000	3.115300	-9.421600	27.167909	-7.885933E-5	20.757944
2694.827134	-3.014000	3.113700	-9.383500	27.153294	-7.866131E-5	20.786393
2695.827483	-3.006700	3.114200	-9.362600	27.116895	-7.796826E-5	20.779182
2696.829512	-2.984700	3.114700	-9.295500	27.104240	-8.027843E-5	20.770247
2697.828715	-3.001300	3.112000	-9.339500	27.110419	-7.988240E-5	20.778832
2698.828586	-2.997900	3.111200	-9.325700	27.128383	-8.037744E-5	20.761812
2699.827372	-3.011300	3.111000	-9.367400	27.181679	-7.988240E-5	20.768949
2700.830676	-2.995000	3.109600	-9.312100	27.132651	-7.856230E-5	20.769898
2701.832859	-3.002100	3.108800	-9.332100	27.114711	-8.027843E-5	20.766554
2702.834187	-2.982000	3.108500	-9.268400	27.115952	-7.905734E-5	20.772543
2703.833493	-2.982600	3.107100	-9.266100	27.119997	-7.971739E-5	20.785146
2704.833715	-2.962700	3.106800	-9.203600	27.108707	-8.156553E-5	20.775214
2705.833354	-2.990700	3.105200	-9.285700	27.107863	-7.849630E-5	20.780530
2706.835893	-2.995600	3.104300	-9.297700	27.138755	-8.136751E-5	20.781253
2707.834891	-3.008900	3.103600	-9.338100	27.091535	-7.912335E-5	20.779282
2708.838932	-2.966400	3.103000	-9.203300	27.146770	-7.813327E-5	20.787418
2709.835917	-2.997500	3.100800	-9.293500	27.130245	-7.816627E-5	20.787867
2710.833997	-3.001000	3.099700	-9.301500	27.175105	-8.008042E-5	20.779881
2711.833870	-3.020300	3.097900	-9.355700	27.196320	-7.918935E-5	20.797899
2712.834359	-3.027600	3.097300	-9.376800	27.228499	-8.083947E-5	20.775264
2713.834239	-3.001000	3.097400	-9.295000	27.252217	-8.133451E-5	20.804338
2714.835640	-2.993100	3.095600	-9.264700	27.285066	-7.981640E-5	20.788541
2715.842299	-2.972500	3.095500	-9.200500	27.310743	-8.146652E-5	20.788292
2716.838114	-2.985200	3.093700	-9.234700	27.241996	-7.984940E-5	20.788366
2717.840478	-2.995200	3.092900	-9.263300	27.148980	-7.965138E-5	20.783002
2718.840341	-2.977500	3.092000	-9.205100	27.120991	-7.876032E-5	20.798000
2719.845474	-2.993900	3.091000	-9.253600	27.225126	-8.034444E-5	20.778036
2720.837948	-2.998800	3.089700	-9.264300	27.208850	-7.981640E-5	20.803865
2721.839638	-2.974500	3.089400	-9.188300	27.221851	-8.077347E-5	20.790389
2722.842401	-3.012400	3.087600	-9.300000	27.202102	-7.869431E-5	20.794232
2723.838853	-3.011900	3.085000	-9.290800	27.154612	-8.090548E-5	20.790090
2724.841288	-2.982000	3.085600	-9.200600	27.190664	-8.133451E-5	20.796005
2725.847273	-3.002800	3.085300	-9.263900	27.216641	-8.070746E-5	20.807908
2726.842885	-2.999900	3.083500	-9.249000	27.185329	-8.140051E-5	20.797751
2727.841637	-2.990400	3.082600	-9.217500	27.241923	-8.074047E-5	20.828596
2728.841598	-2.998600	3.080600	-9.235800	27.248199	-8.126850E-5	20.814995
2729.842886	-3.007900	3.081400	-9.267600	27.201308	-7.819928E-5	20.810977
2730.840855	-3.005100	3.079800	-9.254000	27.141660	-7.899134E-5	20.801719
2731.842501	-2.998000	3.078700	-9.229400	27.136970	-8.331466E-5	20.799847
2732.841690	-2.995700	3.077800	-9.219700	27.138509	-8.324865E-5	20.776738
2733.841264	-2.992100	3.077400	-9.207100	27.151882	-7.994841E-5	20.791137
2734.844790	-2.992400	3.074200	-9.198600	27.237705	-7.882632E-5	20.816292
2735.844870	-3.003100	3.073500	-9.228800	27.273778	-8.001441E-5	20.814645
2736.844141	-3.015500	3.072400	-9.264000	27.229493	-7.895833E-5	20.815145
2737.846422	-3.014900	3.070600	-9.256400	27.200438	-8.047645E-5	20.814844
2738.847467	-3.015100	3.071000	-9.258100	27.250903	-7.922235E-5	20.802067
2739.843205	-2.983400	3.069400	-9.156700	27.276853	-8.034444E-5	20.803513
2740.848993	-3.008400	3.067300	-9.226800	27.186692	-8.004741E-5	20.796276
2741.844295	-3.006200	3.067800	-9.220500	27.145156	-8.047645E-5	20.786743
2742.844915	-3.004800	3.064800	-9.208400	27.134487	-7.803426E-5	20.797824
2743.849205	-3.009500	3.063400	-9.218400	27.168182	-8.090548E-5	20.781452
2744.847599	-2.971500	3.063800	-9.103400	27.179148	-7.965138E-5	20.799594
2745.849730	-3.020800	3.061500	-9.246800	27.214430	-7.965138E-5	20.794778
2746.845571	-2.999800	3.060900	-9.181200	27.255540	-7.991540E-5	20.787291
2747.847367	-2.982100	3.061800	-9.129800	27.286577	-7.889233E-5	20.777259
2748.847461	-2.994900	3.058900	-9.159800	27.264447	-7.846330E-5	20.785819
2749.850853	-2.978400	3.058100	-9.106700	27.204480	-7.879332E-5	20.776236
2750.851841	-2.999500	3.055200	-9.163100	27.116001	-7.965138E-5	20.776860
2751.847226	-2.981600	3.055300	-9.108200	27.135453	-8.153252E-5	20.797373
2752.847486	-2.991800	3.054900	-9.137700	27.167461	-7.816627E-5	20.777882
2753.849050	-3.005900	3.053700	-9.178700	27.231920	-8.021243E-5	20.789137
2754.848563	-3.032600	3.051000	-9.250900	27.266208	-7.935436E-5	20.782375
2755.851695	-3.010200	3.051400	-9.184100	27.311980	-7.816627E-5	20.781002
2756.848616	-3.020800	3.048800	-9.209300	27.316198	-7.994841E-5	20.765803
2757.848425	-2.987800	3.048600	-9.107500	27.338153	-7.935436E-5	20.763233
2758.848543	-3.008300	3.046900	-9.164700	27.364449	-8.159853E-5	20.776884
2759.849341	-2.988900	3.046400	-9.104300	27.353039	-7.661516E-5	20.754973
2760.848750	-3.019000	3.042400	-9.183300	27.357950	-7.902434E-5	20.772243
2761.850228	-3.011000	3.043600	-9.162900	27.374347	-8.021243E-5	20.772143
2762.849772	-2.988700	3.042100	-9.091200	27.399055	-8.047645E-5	20.757169
2763.851836	-3.021100	3.040300	-9.183900	27.379135	-8.041044E-5	20.781227
2764.852693	-2.992200	3.040400	-9.096500	27.332324	-7.955238E-5	20.754998
2765.856597	-2.998600	3.039000	-9.112200	27.373678	-8.090548E-5	20.757718
2766.850928	-3.024600	3.036600	-9.183900	27.395111	-7.998141E-5	20.776909
2767.853766	-3.009000	3.036600	-9.136100	27.394590	-8.074047E-5	20.786342
2768.853025	-3.012900	3.033700	-9.139400	27.412673	-8.143352E-5	20.774188
2769.852741	-3.016600	3.033100	-9.148500	27.407490	-8.126850E-5	20.761388
2770.856907	-2.995000	3.033000	-9.082400	27.420389	-8.064146E-5	20.739750
2771.851026	-3.036700	3.030200	-9.200700	27.412426	-7.925536E-5	20.764930
2772.854245	-3.010100	3.030500	-9.120700	27.382658	-8.083947E-5	20.752053
2773.859097	-3.024100	3.028800	-9.158500	27.392233	-8.324865E-5	20.755996
2774.856498	-2.994800	3.026900	-9.063600	27.378093	-7.965138E-5	20.754098
2775.856016	-2.989100	3.026900	-9.047000	27.380152	-8.159853E-5	20.759489
2776.857176	-3.020800	3.024700	-9.136000	27.304140	-8.107049E-5	20.760787
2777.854488	-2.993700	3.024400	-9.053500	27.271293	-8.159853E-5	20.767575
2778.858553	-2.992500	3.022100	-9.043100	27.299278	-8.074047E-5	20.757792
2779.860118	-2.968900	3.021700	-8.970000	27.369930	-8.037744E-5	20.743990
2780.860537	-3.003200	3.020400	-9.070200	27.412002	-7.984940E-5	20.755020
2781.858709	-3.009200	3.018700	-9.082600	27.378612	-7.998141E-5	20.748931
2782.856493	-2.980300	3.018400	-8.994700	27.353804	-7.981640E-5	20.760959
2783.860680	-2.988300	3.015500	-9.010300	27.377718	-8.206056E-5	20.749454
2784.857718	-2.999200	3.015000	-9.041800	27.381017	-8.186255E-5	20.753721
2785.858286	-3.009400	3.013400	-9.067700	27.403740	-7.928836E-5	20.753347
2786.860837	-2.963400	3.014200	-8.931100	27.363081	-7.902434E-5	20.754644
2787.861271	-3.006700	3.010100	-9.049800	27.330086	-8.060846E-5	20.754169
2788.860809	-3.008900	3.010300	-9.057200	27.315275	-8.008042E-5	20.760134
2789.865230	-3.023100	3.008500	-9.094100	27.355365	-8.384270E-5	20.750675
2790.860826	-3.014300	3.006900	-9.062000	27.389003	-8.050945E-5	20.751324
2791.869901	-2.995600	3.006300	-9.004600	27.386919	-8.206056E-5	20.737373
2792.865153	-2.996100	3.004200	-8.999400	27.446379	-8.219257E-5	20.749301
2793.863232	-2.968000	3.004700	-8.917300	27.475152	-8.050945E-5	20.755490
2794.865264	-3.004600	3.001900	-9.018200	27.525777	-7.984940E-5	20.740990
2795.865070	-2.966000	3.001700	-8.901400	27.460119	-8.206056E-5	20.737995
2796.870409	-3.011100	2.999600	-9.031400	27.464510	-8.192855E-5	20.737670
2797.868652	-3.003600	2.999100	-9.007100	27.375084	-8.232458E-5	20.739691
2798.866791	-2.973500	2.997900	-8.913200	27.317033	-8.268761E-5	20.745781
2799.869481	-3.026700	2.995700	-9.066500	27.343155	-8.120250E-5	20.741237
2800.868454	-2.987300	2.995600	-8.948100	27.314427	-8.031143E-5	20.740314
2801.870813	-2.998900	2.994100	-8.978500	27.382276	-8.126850E-5	20.731280
2802.866833	-3.026800	2.991900	-9.055500	27.391876	-8.017942E-5	20.723867
2803.867955	-3.015600	2.991100	-9.018300	27.402220	-7.945337E-5	20.722893
2804.869802	-3.024300	2.988400	-9.037100	27.390114	-8.206056E-5	20.750071
2805.872377	-2.999700	2.988400	-8.963200	27.322017	-8.149952E-5	20.716653
2806.873011	-3.008000	2.987000	-8.983900	27.310258	-8.265461E-5	20.748448
2807.876721	-2.994300	2.986000	-8.940400	27.353349	-8.027843E-5	20.733000
2808.873683	-2.985900	2.984300	-8.910100	27.362950	-8.308364E-5	20.736968
2809.874087	-2.991800	2.983000	-8.923300	27.269074	-8.126850E-5	20.727409
2810.873874	-2.982700	2.980800	-8.890100	27.267735	-8.017942E-5	20.716103
2811.872042	-2.981500	2.979900	-8.883900	27.316162	-7.978339E-5	20.734472
2812.875244	-2.992700	2.979900	-8.916600	27.349577	-8.054245E-5	20.724937
2813.876909	-2.982800	2.976900	-8.878500	27.328763	-8.090548E-5	20.749045
2814.875885	-3.006800	2.974700	-8.943600	27.321371	-7.885933E-5	20.724538
2815.873933	-3.029400	2.973100	-9.005700	27.360691	-8.130151E-5	20.739911
2816.876300	-2.986500	2.973500	-8.879400	27.371854	-8.206056E-5	20.716052
2817.876272	-2.991100	2.972600	-8.890600	27.359227	-7.909034E-5	20.700030
2818.877041	-2.974900	2.970100	-8.834600	27.369696	-7.938737E-5	20.714829
2819.875582	-2.990400	2.968400	-8.875200	27.423377	-7.819928E-5	20.722366
2820.874330	-2.990600	2.967800	-8.874800	27.507441	-7.981640E-5	20.728705
2821.874121	-2.998800	2.966300	-8.894500	27.558561	-7.862831E-5	20.717550
2822.874522	-2.994800	2.963500	-8.873900	27.559751	-8.027843E-5	20.711160
2823.876478	-3.011300	2.962900	-8.920500	27.524803	-8.215957E-5	20.722940
2824.875162	-2.998400	2.961400	-8.878800	27.484249	-8.146652E-5	20.706793
2825.875784	-2.995200	2.959300	-8.863200	27.391972	-8.027843E-5	20.705944
2826.877882	-3.010400	2.958400	-8.905200	27.413281	-8.107049E-5	20.738289
2827.882226	-3.011100	2.957400	-8.904300	27.380089	-8.130151E-5	20.704896
2828.883958	-2.979400	2.956000	-8.806500	27.417621	-7.730821E-5	20.705669
2829.877600	-2.994500	2.954000	-8.844900	27.440344	-8.130151E-5	20.724262
2830.879996	-2.973900	2.954000	-8.784300	27.470234	-8.239059E-5	20.716401
2831.881613	-2.999900	2.951700	-8.853500	27.489383	-8.041044E-5	20.709588
2832.877911	-2.992700	2.949400	-8.826000	27.520512	-8.166453E-5	20.718148
2833.884720	-3.008000	2.948400	-8.868300	27.528971	-8.242359E-5	20.705795
2834.886045	-3.022700	2.945900	-8.903900	27.486853	-8.064146E-5	20.726958
2835.879536	-2.984900	2.946400	-8.793800	27.470556	-8.258860E-5	20.726683
2836.880569	-3.024400	2.943500	-8.901600	27.519719	-8.192855E-5	20.698856
2837.882888	-3.016600	2.942200	-8.874800	27.539065	-8.192855E-5	20.695561
2838.881147	-3.030700	2.940900	-8.911500	27.521132	-8.281962E-5	20.710236
2839.883775	-2.997000	2.938800	-8.806900	27.564215	-8.186255E-5	20.711859
2840.881659	-2.998700	2.937900	-8.809200	27.577783	-8.281962E-5	20.711285
2841.884573	-3.016900	2.935000	-8.853800	27.548639	-7.955238E-5	20.723688
2842.883337	-3.028700	2.933200	-8.882900	27.541694	-8.281962E-5	20.702475
2843.885088	-2.970700	2.933100	-8.712800	27.555336	-8.248960E-5	20.702924
2844.886396	-3.006900	2.931800	-8.814500	27.538544	-8.298463E-5	20.706892
2845.884254	-3.016000	2.929000	-8.833000	27.485563	-8.380969E-5	20.719496
2846.885414	-3.004900	2.928700	-8.799100	27.451952	-8.083947E-5	20.702749
2847.886690	-2.976700	2.926900	-8.711700	27.509995	-8.182955E-5	20.728904
2848.886987	-3.007900	2.925800	-8.800000	27.535567	-8.123550E-5	20.702000
2849.893187	-2.968300	2.924200	-8.679000	27.568630	-8.067446E-5	20.704447
2850.885900	-3.015100	2.922500	-8.810500	27.570267	-8.054245E-5	20.692816
2851.884817	-3.000600	2.920200	-8.761900	27.596185	-8.186255E-5	20.691868
2852.886571	-2.995700	2.918700	-8.742400	27.637778	-8.331466E-5	20.689622
2853.906424	-2.996400	2.917100	-8.740200	27.661338	-8.281962E-5	20.705270
2854.886909	-3.015800	2.915100	-8.790300	27.637232	-8.199456E-5	20.700927
2855.887770	-3.008000	2.912900	-8.761100	27.580213	-8.288562E-5	20.695237
2856.885515	-3.007200	2.911800	-8.755200	27.570391	-8.248960E-5	20.716651
2857.886279	-3.009300	2.910600	-8.758300	27.540156	-8.182955E-5	20.692392
2858.888131	-3.012800	2.908600	-8.762400	27.598889	-8.199456E-5	20.718297
2859.887621	-2.982200	2.908500	-8.672900	27.576814	-8.017942E-5	20.698456
2860.889118	-3.002600	2.904200	-8.719700	27.637454	-7.961838E-5	20.710635
2861.887288	-3.036300	2.902400	-8.811700	27.652061	-8.103749E-5	20.703047
2862.888411	-2.979800	2.901200	-8.643600	27.607568	-8.268761E-5	20.704744
2863.889128	-2.992600	2.899800	-8.677400	27.577930	-8.123550E-5	20.680136
2864.888702	-3.004300	2.896400	-8.701200	27.626045	-8.252260E-5	20.692040
2865.894304	-3.005800	2.895200	-8.702000	27.664237	-8.090548E-5	20.678787
2866.892010	-2.980700	2.895900	-8.630700	27.653871	-7.971739E-5	20.692539
2867.889591	-2.992500	2.892900	-8.656800	27.728195	-8.262160E-5	20.693837
2868.892576	-2.998900	2.890600	-8.667800	27.727129	-8.113649E-5	20.672373
2869.894401	-3.000200	2.890000	-8.669500	27.764499	-8.074047E-5	20.699077
2870.892745	-2.979800	2.888300	-8.604900	27.721796	-7.975039E-5	20.703519
2871.890956	-2.981600	2.886100	-8.604300	27.741809	-8.156553E-5	20.690941
2872.889434	-3.020800	2.882800	-8.706600	27.754728	-8.206056E-5	20.703943
2873.891414	-3.008000	2.881300	-8.665700	27.720506	-8.060846E-5	20.702221
2874.893062	-3.022800	2.878800	-8.701000	27.704460	-8.357868E-5	20.688443
2875.896049	-3.001700	2.878800	-8.640800	27.744783	-8.153252E-5	20.692038
2876.895649	-2.982700	2.876600	-8.579400	27.718322	-8.093848E-5	20.662562
2877.891284	-3.032300	2.872800	-8.709200	27.751453	-8.123550E-5	20.676463
2878.892519	-2.990600	2.872200	-8.588600	27.801520	-8.163153E-5	20.670423
2879.894425	-2.974100	2.870200	-8.535400	27.841046	-8.202756E-5	20.670373
2880.893435	-2.998000	2.867900	-8.596400	27.903580	-8.041044E-5	20.671671
2881.893529	-2.976100	2.867300	-8.531500	27.917092	-8.090548E-5	20.688118
2882.892055	-2.997300	2.864100	-8.583900	27.905563	-8.107049E-5	20.681728
2883.893503	-2.999000	2.862600	-8.583600	27.910843	-8.163153E-5	20.690363
2884.898829	-3.010700	2.859000	-8.606200	27.806007	-8.275361E-5	20.681104
2885.893619	-2.973500	2.858500	-8.499000	27.840548	-8.004741E-5	20.661337
2886.900485	-3.030200	2.855700	-8.652400	27.825794	-8.209357E-5	20.672568
2887.891114	-3.009700	2.853500	-8.587300	27.842581	-8.182955E-5	20.672393
2888.894648	-2.987000	2.853000	-8.521400	27.895916	-8.225858E-5	20.669647
2889.894581	-2.988000	2.850100	-8.515600	27.905833	-8.199456E-5	20.674413
2890.891774	-2.985900	2.847600	-8.501800	27.906701	-8.179654E-5	20.668174
2891.897241	-3.014300	2.845500	-8.576500	27.979842	-8.466776E-5	20.676834
2892.892389	-2.995100	2.843900	-8.516700	27.968363	-8.291863E-5	20.648681
2893.892158	-3.008600	2.840700	-8.545900	27.908509	-8.367768E-5	20.673788
2894.893748	-3.023900	2.838900	-8.583300	27.896385	-8.133451E-5	20.671542
2895.896054	-3.020300	2.836600	-8.566500	27.902955	-8.153252E-5	20.670568
2896.898824	-3.009900	2.834800	-8.531600	27.960700	-8.493178E-5	20.660883
2897.895566	-2.971200	2.833600	-8.417700	28.010063	-8.136751E-5	20.671691
2898.897058	-2.993500	2.830400	-8.471500	28.004484	-8.130151E-5	20.650900
2899.894627	-2.986900	2.829200	-8.449800	28.015590	-8.107049E-5	20.681523
2900.895217	-3.025700	2.826000	-8.549500	27.922913	-8.235759E-5	20.668370
2901.898225	-3.008100	2.822800	-8.490200	27.884877	-8.413972E-5	20.668494
2902.899586	-2.999100	2.820800	-8.458500	27.873397	-8.146652E-5	20.684442
2903.899331	-2.991500	2.819500	-8.433200	27.838559	-8.334766E-5	20.636572
2904.898923	-3.028300	2.815200	-8.523400	27.828764	-8.278662E-5	20.661805
2905.901513	-2.988700	2.813600	-8.407600	27.806967	-8.328165E-5	20.669267
2906.898368	-2.991400	2.812800	-8.412700	27.865759	-8.239059E-5	20.650199
2907.907320	-2.979700	2.809900	-8.371700	27.916465	-8.281962E-5	20.657137
2908.897157	-2.997900	2.806500	-8.412500	27.872255	-8.443674E-5	20.661005
2909.900909	-2.984700	2.803400	-8.366600	27.893009	-8.242359E-5	20.657711
2910.900643	-3.005800	2.801000	-8.418500	27.878454	-8.298463E-5	20.647802
2911.902773	-2.967700	2.797700	-8.302200	27.892587	-8.186255E-5	20.662503
2912.900714	-3.004400	2.795300	-8.397300	27.931812	-8.034444E-5	20.664998
2913.903384	-3.001500	2.793300	-8.383100	27.948324	-8.328165E-5	20.670714
2914.901159	-2.979800	2.790200	-8.313900	27.967242	-8.318265E-5	20.650872
2915.904789	-3.020600	2.786400	-8.415500	27.973812	-8.110349E-5	20.635198
2916.905002	-2.970200	2.785300	-8.272300	27.973415	-8.140051E-5	20.658509
2917.900536	-2.984300	2.781900	-8.301600	27.973242	-8.410671E-5	20.631304
2918.908206	-3.032500	2.777500	-8.422100	28.018191	-8.265461E-5	20.646205
2919.903579	-3.001200	2.775500	-8.329400	27.961068	-8.285262E-5	20.635647
2920.904445	-3.005100	2.772200	-8.329700	27.992803	-8.423872E-5	20.652893
2921.905951	-2.998700	2.768900	-8.301800	28.030809	-8.420572E-5	20.631877
2922.905967	-3.011200	2.766100	-8.327600	28.091919	-8.176354E-5	20.655463
2923.905021	-3.016500	2.761800	-8.329800	28.087407	-8.519580E-5	20.642385
2924.905820	-3.016900	2.760100	-8.325400	28.084308	-8.314964E-5	20.652543
2925.906059	-3.026100	2.756400	-8.340900	28.135128	-8.258860E-5	20.644906
2926.907313	-3.011400	2.752300	-8.287500	28.180962	-8.479977E-5	20.629880
2927.905159	-2.978700	2.750500	-8.191700	28.104784	-8.199456E-5	20.653715
2928.908689	-3.003800	2.747200	-8.251200	28.130665	-8.545982E-5	20.651793
2929.906485	-3.016400	2.744300	-8.276100	28.191124	-8.212657E-5	20.663824
2930.905577	-2.997400	2.740000	-8.210900	28.221390	-8.245659E-5	20.661103
2931.906784	-3.009100	2.735900	-8.231800	28.239459	-8.173054E-5	20.639937
2932.908163	-3.011700	2.733200	-8.230600	28.278547	-8.585584E-5	20.654637
2933.906493	-3.037000	2.729400	-8.288300	28.271681	-8.182955E-5	20.647724
2934.911074	-3.003200	2.726800	-8.187300	28.241986	-8.377669E-5	20.653863
2935.905387	-2.987000	2.725000	-8.138600	28.142735	-8.572383E-5	20.637864
2936.907437	-3.044800	2.718400	-8.275800	28.034127	-8.476676E-5	20.658454
2937.909627	-3.007800	2.715300	-8.166300	28.041689	-8.262160E-5	20.646624
2938.908966	-2.989500	2.712400	-8.107400	28.031821	-8.357868E-5	20.641906
2939.907670	-3.032600	2.708100	-8.211300	28.109218	-8.374369E-5	20.630201
2940.908060	-3.021700	2.703700	-8.168200	28.181131	-8.087248E-5	20.643329
2941.910755	-2.990400	2.700600	-8.074700	28.209042	-8.258860E-5	20.634443
2942.908134	-3.007300	2.697000	-8.109800	28.289202	-8.057545E-5	20.645450
2943.910275	-2.999400	2.691200	-8.070600	28.227533	-8.344667E-5	20.635990
2944.909895	-2.989200	2.689200	-8.038200	28.232539	-8.041044E-5	20.652412
2945.908087	-3.018700	2.685400	-8.105300	28.215560	-8.232458E-5	20.631996
2946.909672	-2.989200	2.679200	-8.008200	28.209189	-8.262160E-5	20.638385
2947.911209	-3.005500	2.675400	-8.039500	28.259085	-8.321565E-5	20.626979
2948.911621	-2.984600	2.672900	-7.976400	28.327468	-8.285262E-5	20.628975
2949.920202	-3.036000	2.667100	-8.096300	28.372303	-8.146652E-5	20.629075
2950.912067	-3.018200	2.662400	-8.034900	28.324890	-8.060846E-5	20.627802
2951.914034	-3.001300	2.659000	-7.979400	28.301766	-8.291863E-5	20.629175
