1727.470711	-3.026000	3.413100	-10.328000	26.013930	0.000207	20.799895
1728.462743	-2.997100	3.416200	-10.238000	26.012679	0.000207	20.817605
1729.463908	-3.007200	3.413400	-10.264000	26.012661	0.000208	20.800043
1730.465498	-2.993100	3.413700	-10.216000	26.003474	0.000207	20.825899
1731.464953	-2.995200	3.413600	-10.223000	25.988322	0.000207	20.815893
1732.467001	-3.007100	3.413100	-10.262000	26.007776	0.000209	20.795135
1733.468035	-2.982200	3.414200	-10.182000	26.056857	0.000206	20.787549
1734.466321	-3.043300	3.411400	-10.381000	26.078914	0.000206	20.817297
1735.467605	-3.012700	3.411600	-10.277000	26.117162	0.000207	20.815425
1736.464696	-3.019200	3.411300	-10.299000	26.145800	0.000205	20.817648
1737.465841	-3.018500	3.411800	-10.298000	26.101142	0.000205	20.793165
1738.472041	-3.005500	3.411800	-10.253000	26.028793	0.000206	20.796336
1739.466376	-2.988900	3.411800	-10.196000	26.038507	0.000202	20.788553
1740.467615	-3.013500	3.409400	-10.272000	25.983585	0.000204	20.818720
1741.466835	-2.991000	3.410800	-10.201000	25.960735	0.000203	20.804298
1742.466977	-3.009200	3.409900	-10.260000	25.949156	0.000203	20.804994
1743.468970	-3.011000	3.410000	-10.265000	25.971639	0.000205	20.821891
1744.466891	-3.003800	3.409200	-10.240000	26.000899	0.000204	20.801977
1745.467475	-2.981600	3.408800	-10.162000	26.034634	0.000203	20.815955
1746.468776	-2.996300	3.408400	-10.212000	26.013869	0.000203	20.825912
1747.466465	-2.990300	3.408500	-10.191000	26.003339	0.000202	20.814859
1748.468084	-2.992700	3.407800	-10.197000	25.994666	0.000201	20.812309
1749.467562	-2.993200	3.408100	-10.200000	26.040720	0.000203	20.838190
1750.465822	-3.022100	3.405900	-10.292000	26.100750	0.000201	20.824065
1751.469607	-3.012600	3.406500	-10.261000	26.043502	0.000202	20.815856
1752.469422	-3.000100	3.406800	-10.220000	26.011717	0.000200	20.824699
1753.474403	-3.020700	3.405700	-10.286000	25.984492	0.000200	20.831010
1754.471190	-3.013800	3.406400	-10.264000	25.995347	0.000201	20.823424
1755.470068	-2.996400	3.407200	-10.208000	25.987097	0.000199	20.812765
1756.472868	-2.983300	3.405300	-10.158000	26.033898	0.000200	20.819483
1757.469129	-2.996300	3.404700	-10.200000	26.040352	0.000199	20.811269
1758.471543	-2.989000	3.405800	-10.179000	26.049594	0.000196	20.830986
1759.471798	-2.978200	3.404800	-10.140000	26.069617	0.000199	20.817439
1760.471288	-2.994400	3.404500	-10.194000	26.106401	0.000198	20.822156
1761.470228	-2.986900	3.404700	-10.168000	26.104666	0.000197	20.837956
1762.476770	-2.992000	3.404400	-10.185000	26.068152	0.000196	20.844416
1763.471514	-2.994600	3.404300	-10.193000	26.018257	0.000196	20.842174
1764.477607	-3.004600	3.402000	-10.220000	26.056900	0.000197	20.853024
1765.472733	-2.999200	3.403500	-10.207000	26.082689	0.000196	20.828677
1766.475304	-3.017800	3.401200	-10.263000	26.101265	0.000199	20.816522
1767.475199	-2.997200	3.402300	-10.197000	26.095805	0.000196	20.830001
1768.473706	-3.004900	3.402200	-10.222000	26.126331	0.000196	20.836017
1769.474127	-3.036000	3.401000	-10.324000	26.082340	0.000195	20.842076
1770.474844	-3.003300	3.401600	-10.215000	26.044268	0.000194	20.834170
1771.474458	-2.988000	3.401500	-10.162000	26.072632	0.000196	20.853658
1772.474995	-3.010600	3.401500	-10.240000	26.081372	0.000195	20.849163
1773.475535	-2.999600	3.400100	-10.198000	26.111083	0.000195	20.820697
1774.478682	-2.966200	3.402000	-10.090000	26.096479	0.000194	20.851540
1775.478112	-2.987500	3.400900	-10.160000	26.089327	0.000193	20.831553
1776.476274	-3.002700	3.399700	-10.208000	26.141835	0.000194	20.822673
1777.476259	-2.994900	3.399200	-10.179000	26.125369	0.000193	20.834576
1778.477456	-3.013400	3.398200	-10.239000	26.150948	0.000193	20.851269
1779.476407	-3.008600	3.399100	-10.225000	26.121097	0.000190	20.849724
1780.478756	-2.985400	3.399300	-10.147000	26.072835	0.000192	20.857655
1781.476428	-2.993700	3.397100	-10.169000	26.093831	0.000191	20.859311
1782.476603	-2.993800	3.396900	-10.168000	26.127734	0.000191	20.855918
1783.475574	-3.002300	3.396800	-10.198000	26.175565	0.000191	20.833806
1784.475531	-2.984500	3.397600	-10.139000	26.234473	0.000190	20.836103
1785.478819	-3.003600	3.395100	-10.196000	26.280093	0.000192	20.859662
1786.479342	-2.974000	3.396300	-10.099000	26.243542	0.000192	20.853751
1787.476784	-3.008200	3.395200	-10.211000	26.213393	0.000190	20.844318
1788.476347	-2.997700	3.396100	-10.179000	26.200237	0.000191	20.866657
1789.479737	-3.017300	3.395200	-10.243000	26.163879	0.000189	20.850986
1790.476911	-3.014300	3.393700	-10.229000	26.130578	0.000193	20.863517
1791.481275	-2.989500	3.394200	-10.146000	26.099482	0.000188	20.857402
1792.478330	-3.003900	3.394500	-10.196000	26.115380	0.000189	20.837341
1793.477644	-3.007900	3.394000	-10.208000	26.119749	0.000190	20.876343
1794.480637	-2.972800	3.393500	-10.087000	26.070580	0.000188	20.858708
1795.479818	-2.993400	3.394500	-10.159000	26.033568	0.000187	20.860401
1796.484579	-2.999100	3.392700	-10.174000	26.020679	0.000189	20.851245
1797.480235	-3.027500	3.391600	-10.267000	26.046383	0.000187	20.863794
1798.481018	-3.002200	3.393600	-10.188000	26.041364	0.000186	20.864440
1799.478909	-3.006200	3.392200	-10.197000	26.090345	0.000189	20.861497
1800.479954	-2.985700	3.392400	-10.127000	26.118566	0.000187	20.877999
1801.479963	-2.990400	3.392100	-10.143000	26.151494	0.000185	20.867938
1802.480417	-3.024100	3.390000	-10.251000	26.149380	0.000187	20.868658
1803.480217	-2.988600	3.391200	-10.134000	26.181767	0.000187	20.853314
1804.480976	-2.971400	3.391700	-10.078000	26.177195	0.000187	20.852988
1805.485568	-3.032200	3.388500	-10.274000	26.162096	0.000185	20.862944
1806.481860	-3.035500	3.389400	-10.287000	26.136443	0.000186	20.866565
1807.488374	-2.995600	3.389900	-10.154000	26.145647	0.000183	20.858745
1808.481075	-3.009400	3.388800	-10.197000	26.135591	0.000184	20.877562
1809.482995	-3.013600	3.388500	-10.210000	26.127367	0.000185	20.879729
1810.482832	-2.997800	3.388900	-10.158000	26.100708	0.000186	20.879021
1811.481741	-2.996300	3.388500	-10.152000	26.093930	0.000187	20.873633
1812.482849	-2.983900	3.388900	-10.111000	26.135431	0.000184	20.868393
1813.483544	-2.996000	3.388800	-10.152000	26.154478	0.000184	20.869040
1814.482807	-2.983500	3.387900	-10.107000	26.191320	0.000182	20.880930
1815.482854	-2.978000	3.387700	-10.087000	26.251710	0.000183	20.891354
1816.482104	-3.011300	3.385700	-10.195000	26.243340	0.000184	20.874883
1817.483135	-3.002500	3.387200	-10.169000	26.254804	0.000184	20.883559
1818.484117	-2.997600	3.385400	-10.147000	26.227536	0.000181	20.875597
1819.484013	-3.008200	3.385300	-10.183000	26.239798	0.000185	20.878436
1820.484217	-3.009600	3.384800	-10.186000	26.266588	0.000181	20.885917
1821.484111	-2.998400	3.385600	-10.150000	26.250613	0.000182	20.900682
1822.485206	-2.982900	3.386100	-10.100000	26.255619	0.000181	20.879162
1823.487379	-2.979800	3.385600	-10.087000	26.232125	0.000182	20.868356
1824.484076	-3.012800	3.382600	-10.190000	26.198569	0.000182	20.899592
1825.486354	-2.986600	3.384100	-10.106000	26.151701	0.000180	20.881422
1826.487131	-3.004100	3.382400	-10.160000	26.131184	0.000182	20.882616
1827.485275	-3.007700	3.383100	-10.174000	26.211462	0.000181	20.899272
1828.491921	-3.001900	3.381400	-10.150000	26.242726	0.000180	20.885171
1829.485695	-2.991800	3.384500	-10.124000	26.223828	0.000180	20.861441
1830.486605	-2.995200	3.384500	-10.136000	26.219649	0.000179	20.877155
1831.486297	-2.995900	3.383400	-10.136000	26.263523	0.000181	20.870985
1832.486008	-2.980300	3.383300	-10.082000	26.221444	0.000181	20.886070
1833.487597	-3.000900	3.381800	-10.146000	26.223748	0.000178	20.858990
1834.489738	-2.985900	3.382400	-10.099000	26.276618	0.000179	20.870394
1835.487393	-2.981700	3.382000	-10.083000	26.286122	0.000176	20.873780
1836.487959	-2.989400	3.381600	-10.107000	26.261330	0.000178	20.867832
1837.489658	-2.991400	3.380800	-10.112000	26.243321	0.000179	20.867752
1838.487982	-3.002600	3.379400	-10.146000	26.245747	0.000176	20.876828
1839.492375	-3.009600	3.380000	-10.171000	26.240404	0.000178	20.876200
1840.491003	-3.000000	3.380800	-10.142000	26.269455	0.000177	20.869833
1841.488747	-3.017300	3.378400	-10.192000	26.290779	0.000175	20.863762
1842.495153	-2.999600	3.380000	-10.137000	26.314216	0.000176	20.879728
1843.490325	-3.020000	3.378500	-10.202000	26.372167	0.000174	20.886286
1844.490796	-2.998200	3.378400	-10.129000	26.395449	0.000176	20.887875
1845.489295	-2.988300	3.377100	-10.091000	26.382111	0.000176	20.864514
1846.490910	-3.003900	3.377900	-10.147000	26.300914	0.000174	20.857352
1847.491625	-2.997700	3.377600	-10.123000	26.294474	0.000175	20.865579
1848.494059	-2.999100	3.376700	-10.126000	26.301625	0.000175	20.851429
1849.489489	-2.992000	3.376900	-10.103000	26.339981	0.000175	20.858683
1850.494124	-2.994400	3.377100	-10.111000	26.376652	0.000175	20.870406
1851.491679	-2.996900	3.375900	-10.117000	26.385560	0.000174	20.866558
1852.492286	-2.997200	3.376100	-10.118000	26.437895	0.000172	20.860838
1853.493444	-3.002000	3.375300	-10.132000	26.434575	0.000171	20.872672
1854.492952	-3.017500	3.373800	-10.179000	26.377822	0.000173	20.873479
1855.495952	-3.001800	3.373300	-10.125000	26.330521	0.000172	20.856288
1856.493871	-3.015000	3.373800	-10.171000	26.287857	0.000171	20.867938
1857.496350	-3.006100	3.372100	-10.136000	26.303028	0.000169	20.861848
1858.494934	-2.992700	3.374100	-10.096000	26.331005	0.000170	20.855352
1859.496755	-3.005100	3.373200	-10.136000	26.257973	0.000171	20.846916
1860.495802	-2.980100	3.373200	-10.052000	26.248432	0.000169	20.850604
1861.497962	-2.977100	3.372600	-10.040000	26.260951	0.000170	20.841374
1862.494102	-2.998300	3.373000	-10.113000	26.261294	0.000169	20.862581
1863.495427	-2.974700	3.372100	-10.030000	26.326214	0.000168	20.854330
1864.498651	-3.011700	3.371000	-10.152000	26.340895	0.000168	20.865764
1865.495629	-3.010700	3.371500	-10.150000	26.414664	0.000168	20.854558
1866.496852	-3.021400	3.371000	-10.185000	26.426948	0.000166	20.866904
1867.496973	-3.016500	3.370900	-10.168000	26.447772	0.000167	20.867920
1868.496694	-3.006300	3.371400	-10.135000	26.479752	0.000167	20.863554
1869.498405	-3.016900	3.369100	-10.163000	26.492581	0.000166	20.859854
1870.497081	-3.008000	3.369600	-10.135000	26.398802	0.000166	20.847625
1871.499446	-2.996500	3.370400	-10.099000	26.351373	0.000166	20.862545
1872.498700	-3.023300	3.369700	-10.187000	26.319309	0.000165	20.867779
1873.498324	-3.005800	3.367100	-10.120000	26.275823	0.000163	20.851578
1874.497039	-2.961100	3.369400	-9.976300	26.230724	0.000164	20.834706
1875.498663	-2.996500	3.369400	-10.095000	26.277214	0.000162	20.846812
1876.498487	-2.980700	3.367700	-10.037000	26.320664	0.000165	20.865347
1877.498747	-3.011200	3.367500	-10.139000	26.364884	0.000164	20.853838
1878.499903	-3.004300	3.368000	-10.117000	26.401908	0.000164	20.857385
1879.501551	-3.013400	3.367000	-10.145000	26.397785	0.000162	20.855612
1880.501702	-3.015200	3.365300	-10.146000	26.345001	0.000163	20.855193
1881.502937	-3.016900	3.366500	-10.156000	26.344572	0.000161	20.847650
1882.505123	-2.991400	3.366800	-10.070000	26.319788	0.000160	20.854510
1883.501308	-3.010600	3.365400	-10.131000	26.333023	0.000160	20.848845
1884.503961	-3.004200	3.366100	-10.111000	26.302588	0.000160	20.839596
1885.501694	-3.020800	3.364800	-10.163000	26.288324	0.000161	20.840907
1886.505455	-3.010800	3.364400	-10.128000	26.270646	0.000159	20.841160
1887.501808	-2.992400	3.365200	-10.069000	26.266920	0.000160	20.849744
1888.501144	-2.995600	3.363800	-10.076000	26.290015	0.000159	20.844503
1889.503149	-2.996300	3.363900	-10.078000	26.303220	0.000158	20.826006
1890.503903	-2.997000	3.362900	-10.078000	26.271210	0.000161	20.867804
1891.504345	-3.003300	3.363200	-10.100000	26.276473	0.000159	20.833740
1892.506050	-2.994300	3.362600	-10.068000	26.292717	0.000156	20.824460
1893.503581	-3.003100	3.362300	-10.096000	26.279451	0.000157	20.839103
1894.511108	-3.028400	3.361100	-10.178000	26.333286	0.000157	20.845317
1895.507872	-2.965200	3.363900	-9.973200	26.386298	0.000157	20.839325
1896.506417	-3.016900	3.361000	-10.139000	26.365092	0.000154	20.843143
1897.510645	-2.980500	3.362000	-10.018000	26.400622	0.000155	20.848506
1898.506337	-2.996600	3.360200	-10.068000	26.372071	0.000155	20.829294
1899.505930	-3.024100	3.359200	-10.158000	26.317098	0.000155	20.828100
1900.506068	-2.980400	3.360200	-10.014000	26.352728	0.000155	20.857268
1901.504012	-2.988900	3.360200	-10.043000	26.340063	0.000156	20.826998
1902.508332	-3.017600	3.359500	-10.136000	26.303753	0.000153	20.827016
1903.507409	-3.023300	3.358800	-10.154000	26.324494	0.000155	20.834110
1904.506333	-3.008100	3.357800	-10.100000	26.333311	0.000156	20.832539
1905.505261	-3.003700	3.359000	-10.088000	26.384454	0.000153	20.811394
1906.505170	-3.015300	3.357200	-10.121000	26.410854	0.000154	20.825600
1907.506210	-2.990200	3.358800	-10.043000	26.395359	0.000152	20.828519
1908.506066	-3.012000	3.358200	-10.114000	26.395188	0.000153	20.812699
1909.506989	-2.996600	3.358000	-10.062000	26.368101	0.000151	20.831468
1910.507001	-3.006200	3.357700	-10.093000	26.364394	0.000152	20.832958
1911.517991	-2.982800	3.356600	-10.011000	26.376960	0.000152	20.824251
1912.512871	-2.987600	3.356100	-10.025000	26.371777	0.000150	20.812404
1913.510672	-2.996300	3.356400	-10.056000	26.340712	0.000150	20.812003
1914.509463	-2.987500	3.355900	-10.024000	26.367329	0.000148	20.811252
1915.508133	-2.998000	3.356000	-10.061000	26.385458	0.000148	20.812878
1916.510220	-2.990800	3.355800	-10.035000	26.417893	0.000149	20.822244
1917.508230	-3.011900	3.355300	-10.105000	26.421858	0.000150	20.822435
1918.509207	-3.004200	3.354500	-10.076000	26.379901	0.000150	20.810612
1919.509931	-2.990500	3.355600	-10.034000	26.341564	0.000149	20.808592
1920.510488	-3.003600	3.353500	-10.072000	26.305009	0.000147	20.824485
1921.509651	-3.009100	3.352800	-10.088000	26.339726	0.000148	20.811486
1922.511777	-2.973200	3.353900	-9.971300	26.377616	0.000149	20.817324
1923.510903	-2.999900	3.352400	-10.055000	26.411938	0.000146	20.825741
1924.516069	-3.004700	3.353300	-10.074000	26.472046	0.000146	20.815981
1925.511369	-3.049200	3.350200	-10.215000	26.510727	0.000148	20.781368
1926.512405	-3.001800	3.352300	-10.062000	26.567981	0.000149	20.820901
1927.513430	-3.023900	3.351900	-10.135000	26.519727	0.000146	20.827397
1928.518241	-2.999000	3.351600	-10.051000	26.561610	0.000146	20.826350
1929.516336	-2.982000	3.350400	-9.990000	26.541897	0.000147	20.815544
1930.512945	-2.986100	3.351300	-10.006000	26.486982	0.000145	20.796855
1931.513694	-3.017000	3.349400	-10.104000	26.434147	0.000142	20.803967
1932.513485	-3.021000	3.351100	-10.123000	26.396811	0.000144	20.804847
1933.514454	-3.015700	3.348400	-10.098000	26.373443	0.000147	20.811233
1934.514751	-3.011800	3.349100	-10.086000	26.376175	0.000145	20.820143
1935.516961	-2.985500	3.349900	-10.001000	26.366544	0.000143	20.829429
1936.517354	-3.003600	3.349800	-10.060000	26.341220	0.000143	20.799712
1937.518651	-2.993000	3.347900	-10.019000	26.354976	0.000146	20.809269
1938.516891	-2.997000	3.347600	-10.032000	26.392724	0.000143	20.813068
1939.515861	-3.005200	3.347600	-10.059000	26.430489	0.000141	20.804084
1940.520759	-2.996200	3.347500	-10.029000	26.422818	0.000143	20.795900
1941.516548	-3.005900	3.347100	-10.059000	26.471463	0.000143	20.804964
1942.517031	-3.012100	3.347400	-10.082000	26.458996	0.000141	20.795752
1943.517706	-2.998300	3.347200	-10.036000	26.439287	0.000141	20.806288
1944.518634	-2.984600	3.346500	-9.987300	26.401791	0.000139	20.818862
1945.518089	-2.981900	3.346200	-9.977700	26.437430	0.000140	20.811534
1946.521935	-3.001500	3.345800	-10.042000	26.429362	0.000138	20.783510
1947.519350	-3.027500	3.345300	-10.127000	26.428596	0.000140	20.796491
1948.519384	-3.025200	3.344200	-10.116000	26.341440	0.000139	20.806097
1949.525109	-3.010800	3.343800	-10.066000	26.319787	0.000138	20.795715
1950.519557	-3.000700	3.343500	-10.031000	26.371739	0.000139	20.800512
1951.524318	-3.016000	3.343800	-10.084000	26.361261	0.000141	20.781447
1952.520939	-3.000500	3.344400	-10.033000	26.431873	0.000137	20.814958
1953.521668	-3.011300	3.342900	-10.065000	26.464626	0.000138	20.793824
1954.523258	-3.027100	3.343200	-10.119000	26.483446	0.000138	20.792827
1955.524555	-3.004100	3.342700	-10.040000	26.508846	0.000138	20.797020
1956.524117	-2.981500	3.344700	-9.971900	26.476474	0.000137	20.802414
1957.522891	-2.995500	3.343200	-10.013000	26.426341	0.000136	20.786638
1958.523076	-3.006900	3.342200	-10.049000	26.454419	0.000136	20.784040
1959.523933	-3.003300	3.341700	-10.035000	26.491465	0.000138	20.783344
1960.524925	-2.988300	3.340400	-9.981700	26.564207	0.000136	20.800986
1961.524025	-2.981500	3.340700	-9.959500	26.595981	0.000135	20.800210
1962.524849	-2.980600	3.339600	-9.952700	26.667993	0.000135	20.791996
1963.525549	-3.003200	3.338800	-10.027000	26.635975	0.000135	20.789680
1964.525213	-2.998000	3.340600	-10.014000	26.609439	0.000135	20.786712
1965.524067	-3.010200	3.338000	-10.046000	26.585206	0.000132	20.779421
1966.525299	-3.001500	3.339100	-10.021000	26.601611	0.000137	20.780265
1967.526945	-2.993900	3.340100	-9.998600	26.571974	0.000133	20.786035
1968.524442	-2.993100	3.339300	-9.993200	26.534588	0.000133	20.811990
1969.524192	-3.025500	3.337400	-10.097000	26.497592	0.000131	20.780493
1970.524467	-3.011500	3.337300	-10.050000	26.563778	0.000130	20.786330
1971.525255	-3.034400	3.336500	-10.123000	26.609580	0.000134	20.778793
1972.529734	-3.008100	3.337100	-10.038000	26.651283	0.000133	20.789422
1973.529521	-2.976200	3.339200	-9.937200	26.645206	0.000133	20.813659
1974.535386	-3.015500	3.336400	-10.060000	26.608116	0.000132	20.792969
1975.528139	-3.013100	3.336000	-10.050000	26.569383	0.000130	20.787697
1976.530357	-3.017100	3.336500	-10.066000	26.570651	0.000132	20.777592
1977.528799	-3.007400	3.336700	-10.034000	26.584851	0.000131	20.784280
1978.529832	-2.992500	3.336100	-9.981500	26.558632	0.000130	20.778313
1979.527950	-3.001500	3.335600	-10.011000	26.547085	0.000130	20.783775
1980.527878	-3.000300	3.334000	-10.002000	26.583179	0.000132	20.779754
1981.529026	-2.978900	3.335000	-9.933300	26.597378	0.000132	20.783122
1982.526986	-3.024200	3.333100	-10.078000	26.587295	0.000130	20.781047
1983.530568	-3.009100	3.333400	-10.029000	26.593054	0.000130	20.774033
1984.526836	-3.029100	3.332900	-10.094000	26.599535	0.000129	20.782919
1985.527966	-3.007400	3.333700	-10.024000	26.620111	0.000129	20.769464
1986.528334	-3.018400	3.332100	-10.057000	26.655056	0.000129	20.777568
1987.528589	-3.005100	3.333200	-10.016000	26.651602	0.000129	20.788320
1988.528787	-3.017200	3.332100	-10.053000	26.638169	0.000128	20.796153
1989.531737	-2.977300	3.332500	-9.921000	26.600405	0.000130	20.760560
1990.531297	-2.997000	3.331900	-9.985000	26.568974	0.000127	20.762629
1991.529224	-3.008600	3.330600	-10.019000	26.531458	0.000128	20.781818
1992.532147	-2.990000	3.331700	-9.960600	26.530392	0.000130	20.766995
1993.528703	-3.005000	3.331200	-10.009000	26.527630	0.000126	20.760425
