1745.478651	-3.008700	3.427900	-10.311000	25.872864	0.000230	20.894300
1746.480039	-2.992900	3.427700	-10.257000	25.914927	0.000232	20.891512
1747.493347	-2.979800	3.427400	-10.213000	25.925622	0.000230	20.904626
1748.478042	-2.979000	3.426600	-10.207000	25.923397	0.000232	20.888167
1749.484898	-2.994200	3.427100	-10.261000	25.931291	0.000231	20.877132
1750.482898	-2.990300	3.427700	-10.249000	25.937504	0.000231	20.890011
1751.481369	-3.000300	3.427000	-10.281000	25.904124	0.000230	20.897728
1752.483626	-2.992100	3.425800	-10.250000	25.901997	0.000231	20.901281
1753.481497	-2.998100	3.425800	-10.270000	25.870036	0.000230	20.876762
1754.480402	-2.992600	3.424600	-10.248000	25.865970	0.000228	20.891168
1755.483735	-2.990900	3.424900	-10.243000	25.883252	0.000230	20.869176
1756.484704	-3.005200	3.425300	-10.292000	25.884144	0.000230	20.892356
1757.481782	-3.008300	3.424900	-10.302000	25.865104	0.000231	20.879868
1758.485008	-3.008200	3.424500	-10.300000	25.849061	0.000229	20.894570
1759.485844	-3.011400	3.424000	-10.310000	25.891675	0.000230	20.893283
1760.485334	-2.995900	3.424300	-10.258000	25.929849	0.000226	20.890381
1761.486921	-2.996700	3.424200	-10.261000	25.943644	0.000227	20.866784
1762.488564	-2.995300	3.423700	-10.253000	25.949806	0.000227	20.888146
1763.486771	-2.994200	3.422600	-10.247000	25.937903	0.000228	20.890412
1764.487686	-2.985800	3.424200	-10.223000	25.996053	0.000226	20.884822
1765.491809	-2.991000	3.422600	-10.236000	25.999149	0.000229	20.873235
1766.490454	-3.006100	3.422700	-10.288000	25.936612	0.000226	20.889589
1767.491621	-3.010900	3.421300	-10.301000	25.940518	0.000226	20.885927
1768.490355	-2.987800	3.423100	-10.227000	25.960241	0.000226	20.866388
1769.491540	-3.046300	3.419700	-10.417000	25.971905	0.000226	20.875262
1770.492382	-3.016700	3.420800	-10.319000	25.928900	0.000226	20.879946
1771.491218	-2.987300	3.420300	-10.217000	25.953919	0.000224	20.873313
1772.492532	-2.995300	3.420600	-10.245000	25.951170	0.000224	20.882404
1773.493806	-2.995200	3.420600	-10.245000	25.962761	0.000224	20.871765
1774.492311	-3.011900	3.419100	-10.296000	26.040471	0.000225	20.872552
1775.492362	-3.010600	3.419400	-10.293000	26.045974	0.000222	20.850107
1776.492184	-3.016400	3.417500	-10.307000	26.033288	0.000223	20.870077
1777.493666	-2.997100	3.418400	-10.244000	26.045351	0.000223	20.859438
1778.492546	-3.004000	3.418900	-10.270000	26.071176	0.000224	20.871160
1779.492143	-2.979300	3.418400	-10.183000	26.078488	0.000222	20.860964
1780.493951	-2.997000	3.418400	-10.244000	26.014748	0.000220	20.850503
1781.493327	-2.998900	3.417100	-10.246000	25.997634	0.000223	20.868868
1782.494745	-3.003100	3.416700	-10.259000	25.996945	0.000221	20.874814
1783.496585	-3.023300	3.415600	-10.326000	25.988112	0.000222	20.857880
1784.494717	-3.003200	3.415800	-10.257000	25.984280	0.000220	20.865883
1785.498369	-2.987000	3.416300	-10.204000	25.995928	0.000222	20.873792
1786.499085	-3.026700	3.414300	-10.333000	25.994481	0.000220	20.875657
1787.498998	-3.006900	3.415200	-10.268000	26.023425	0.000222	20.861590
1788.498430	-3.008600	3.413600	-10.270000	26.020204	0.000220	20.869733
1789.501425	-2.984200	3.416300	-10.194000	26.019572	0.000220	20.875736
1790.500531	-2.996300	3.414900	-10.231000	26.027439	0.000220	20.845235
1791.498428	-3.016300	3.414000	-10.297000	26.053420	0.000220	20.856166
1792.500574	-2.994100	3.414300	-10.221000	26.020728	0.000218	20.865992
1793.498429	-2.982100	3.413100	-10.177000	26.055832	0.000219	20.860960
1794.500130	-2.991800	3.413800	-10.212000	26.034522	0.000218	20.855671
1795.500698	-3.003300	3.411100	-10.244000	26.066452	0.000217	20.840337
1796.500401	-2.995900	3.411900	-10.220000	26.073401	0.000217	20.869603
1797.500998	-2.969100	3.413700	-10.135000	26.105646	0.000219	20.858854
1798.503478	-3.005600	3.411300	-10.252000	26.138020	0.000216	20.858193
1799.499919	-3.005700	3.412100	-10.255000	26.094871	0.000216	20.844709
1800.501361	-3.016100	3.412300	-10.291000	26.109053	0.000214	20.838097
1801.504091	-3.018300	3.410700	-10.294000	26.125046	0.000217	20.852743
1802.504674	-2.987600	3.412000	-10.192000	26.110438	0.000218	20.830006
1803.502818	-3.036500	3.409000	-10.350000	26.125310	0.000215	20.867232
1804.505239	-2.995600	3.408900	-10.211000	26.121193	0.000215	20.837492
1805.503391	-2.990600	3.409900	-10.197000	26.155090	0.000217	20.854483
1806.502314	-2.985000	3.408800	-10.174000	26.140877	0.000214	20.834512
1807.507156	-3.002300	3.409100	-10.234000	26.101187	0.000217	20.826400
1808.504727	-3.017600	3.409200	-10.286000	26.073007	0.000214	20.847871
1809.504265	-2.991600	3.407600	-10.193000	26.010081	0.000214	20.849132
1810.505507	-2.989700	3.407900	-10.187000	25.974244	0.000214	20.837310
1811.505497	-2.995500	3.408300	-10.209000	25.997027	0.000214	20.843130
1812.508428	-2.996300	3.407300	-10.208000	26.058409	0.000213	20.858807
1813.507716	-2.995700	3.406900	-10.205000	26.062413	0.000210	20.832486
1814.507821	-3.014500	3.406900	-10.269000	26.062552	0.000212	20.836418
1815.506981	-2.979600	3.408700	-10.155000	26.083887	0.000213	20.835096
1816.508059	-2.996200	3.406600	-10.205000	26.139679	0.000213	20.845161
1817.507682	-3.001300	3.405600	-10.220000	26.111024	0.000212	20.858568
1818.507422	-3.001400	3.406000	-10.222000	26.071908	0.000213	20.842499
1819.511450	-3.001500	3.406100	-10.222000	26.064041	0.000211	20.852138
1820.507938	-3.018200	3.404700	-10.276000	26.077627	0.000210	20.835918
1821.510117	-3.000000	3.404900	-10.214000	26.055313	0.000211	20.828671
1822.509671	-2.987900	3.406000	-10.176000	26.040030	0.000211	20.832756
1823.509253	-2.995600	3.403300	-10.194000	26.049654	0.000211	20.846693
1824.507721	-2.996300	3.404600	-10.201000	26.015697	0.000210	20.824430
1825.506532	-3.028600	3.401900	-10.301000	26.007757	0.000209	20.822616
1826.507131	-3.010400	3.403200	-10.244000	26.007886	0.000210	20.830807
1827.509642	-2.996800	3.402700	-10.197000	26.000569	0.000208	20.832464
1828.515496	-3.023300	3.402400	-10.285000	26.032219	0.000208	20.823960
1829.508197	-3.023000	3.400900	-10.280000	26.009198	0.000208	20.827858
1830.510602	-2.985500	3.402200	-10.157000	26.006029	0.000206	20.835105
1831.512209	-3.000400	3.401300	-10.205000	26.034631	0.000207	20.830651
1832.511117	-2.987500	3.401700	-10.162000	26.039744	0.000207	20.833417
1833.511353	-3.004800	3.400900	-10.218000	26.054820	0.000207	20.841451
1834.512233	-3.025700	3.399500	-10.284000	26.019767	0.000205	20.825674
1835.511769	-2.983100	3.401900	-10.148000	26.013628	0.000206	20.828040
1836.512125	-3.007000	3.401300	-10.227000	26.002332	0.000206	20.824278
1837.512479	-2.988200	3.399400	-10.157000	26.042918	0.000206	20.820959
1838.511794	-2.997900	3.399900	-10.192000	26.063102	0.000207	20.838393
1839.511086	-3.012500	3.397500	-10.235000	26.051490	0.000206	20.840951
1840.514598	-3.003100	3.397400	-10.202000	26.059036	0.000207	20.833360
1841.513193	-2.996300	3.398900	-10.183000	26.036809	0.000205	20.820511
1842.513134	-2.980100	3.397500	-10.124000	25.974591	0.000204	20.827227
1843.517448	-3.007200	3.397000	-10.215000	25.954946	0.000205	20.815077
1844.510340	-3.001200	3.398100	-10.197000	25.993256	0.000203	20.831281
1845.514236	-3.002700	3.398800	-10.203000	26.019312	0.000204	20.816682
1846.517570	-2.999100	3.397200	-10.187000	26.033557	0.000203	20.817244
1847.513091	-3.016800	3.396500	-10.245000	26.022413	0.000203	20.829280
1848.515117	-2.995800	3.396000	-10.172000	26.035730	0.000201	20.820850
1849.518173	-3.004500	3.396200	-10.203000	26.036679	0.000204	20.820381
1850.516425	-3.000100	3.395400	-10.185000	26.046870	0.000203	20.812128
1851.518103	-2.984900	3.395500	-10.134000	26.025037	0.000202	20.828597
1852.518733	-3.001200	3.394000	-10.185000	26.025846	0.000203	20.807600
1853.515440	-3.003000	3.395800	-10.197000	26.021993	0.000200	20.823169
1854.518129	-3.008900	3.393600	-10.210000	26.021490	0.000201	20.813655
1855.518050	-3.005800	3.394300	-10.201000	26.042908	0.000202	20.823320
1856.516282	-2.989300	3.394100	-10.145000	26.005994	0.000199	20.825113
1857.515061	-3.006500	3.393200	-10.200000	26.036384	0.000201	20.836679
1858.519556	-2.983600	3.393800	-10.124000	26.089602	0.000199	20.835622
1859.516035	-2.980100	3.394400	-10.115000	26.109608	0.000198	20.818740
1860.515966	-2.985300	3.393300	-10.128000	26.105123	0.000199	20.816130
1861.523651	-2.995600	3.392600	-10.162000	26.032470	0.000201	20.806194
1862.517001	-2.973600	3.391500	-10.084000	26.008059	0.000201	20.821971
1863.518538	-2.977700	3.392500	-10.101000	26.035933	0.000198	20.824373
1864.526148	-2.994900	3.391100	-10.156000	26.061863	0.000200	20.840942
1865.516182	-2.985500	3.391800	-10.125000	26.017000	0.000197	20.833799
1866.519017	-2.998400	3.390700	-10.166000	25.972767	0.000196	20.822076
1867.522382	-2.969300	3.390400	-10.066000	25.977408	0.000197	20.846653
1868.518075	-2.955600	3.389900	-10.018000	25.974390	0.000197	20.829871
1869.519048	-2.989100	3.390500	-10.134000	25.966077	0.000197	20.833846
1870.522911	-3.014700	3.389200	-10.217000	25.993974	0.000197	20.824890
1871.518338	-2.990300	3.388900	-10.133000	26.024831	0.000196	20.832659
1872.520350	-2.994400	3.388700	-10.146000	26.052467	0.000195	20.830079
1873.521949	-3.007500	3.388900	-10.191000	26.066231	0.000194	20.833002
1874.522239	-3.029200	3.388000	-10.262000	26.024407	0.000196	20.817534
1875.520738	-2.981200	3.388100	-10.099000	26.068534	0.000194	20.809713
1876.524479	-2.988100	3.387200	-10.120000	26.110082	0.000195	20.843872
1877.519102	-2.985900	3.387400	-10.114000	26.131898	0.000195	20.821697
1878.518900	-2.976800	3.387500	-10.084000	26.122269	0.000194	20.838100
1879.521937	-2.972400	3.386200	-10.064000	26.115797	0.000193	20.837286
1880.520283	-2.962900	3.385800	-10.030000	26.103419	0.000194	20.827221
1881.521619	-2.977500	3.385800	-10.080000	26.110757	0.000193	20.847395
1882.522329	-2.986600	3.386500	-10.112000	26.112100	0.000193	20.839735
1883.528889	-2.983600	3.387000	-10.105000	26.099094	0.000192	20.845159
1884.521493	-2.968200	3.386700	-10.051000	26.095605	0.000193	20.828377
1885.520452	-3.017600	3.383400	-10.209000	26.100324	0.000191	20.831696
1886.519005	-3.008700	3.384100	-10.180000	26.126511	0.000193	20.839992
1887.521540	-2.998800	3.384000	-10.147000	26.136975	0.000191	20.862359
1888.521224	-3.002800	3.384200	-10.161000	26.132589	0.000193	20.821443
1889.520135	-2.996700	3.384100	-10.139000	26.071875	0.000192	20.835354
1890.521538	-2.988500	3.383500	-10.110000	26.060051	0.000192	20.849078
1891.522177	-3.007400	3.383700	-10.176000	26.077061	0.000190	20.868065
1892.521935	-3.000300	3.381500	-10.145000	26.129784	0.000189	20.853711
1893.521733	-2.983100	3.381500	-10.087000	26.136971	0.000191	20.844337
1894.523643	-2.989400	3.381400	-10.108000	26.156997	0.000190	20.848813
1895.523359	-3.027400	3.380500	-10.233000	26.182478	0.000191	20.855451
1896.524299	-3.015100	3.381200	-10.194000	26.151335	0.000191	20.846442
1897.525784	-3.021100	3.380200	-10.211000	26.154923	0.000189	20.860953
1898.523645	-3.005000	3.381200	-10.160000	26.175084	0.000189	20.827633
1899.524718	-3.004500	3.382000	-10.160000	26.138667	0.000187	20.851731
1900.527515	-2.997100	3.380400	-10.131000	26.104090	0.000189	20.846859
1901.524985	-2.993100	3.380300	-10.116000	26.075356	0.000187	20.847860
1902.524984	-2.993700	3.378100	-10.112000	26.105215	0.000187	20.864111
1903.527808	-2.984700	3.380500	-10.089000	26.055535	0.000188	20.859713
1904.526469	-2.974400	3.380000	-10.052000	26.053046	0.000188	20.842514
1905.525260	-2.992700	3.379900	-10.113000	26.125719	0.000186	20.863850
1906.527609	-2.984000	3.377700	-10.078000	26.102488	0.000188	20.849043
1907.525323	-3.008100	3.378400	-10.161000	26.090036	0.000186	20.845541
1908.525692	-2.988400	3.378400	-10.095000	26.086733	0.000188	20.843645
1909.530897	-2.995400	3.377800	-10.117000	26.091613	0.000187	20.847125
1910.526291	-2.982800	3.378300	-10.076000	26.077316	0.000187	20.843192
1911.529109	-3.013500	3.376300	-10.174000	26.022734	0.000187	20.878913
1912.531585	-2.996500	3.377300	-10.119000	26.037411	0.000185	20.864263
1913.528405	-3.007000	3.375600	-10.150000	26.035186	0.000183	20.865820
1914.529366	-2.985600	3.376200	-10.080000	26.044469	0.000183	20.855233
1915.532785	-2.986100	3.376600	-10.082000	26.059756	0.000182	20.867273
1916.528526	-3.023000	3.375400	-10.203000	26.073173	0.000185	20.882175
1917.532021	-3.004600	3.375900	-10.143000	26.153711	0.000183	20.867795
1918.533195	-3.006000	3.375700	-10.147000	26.148312	0.000184	20.864267
1919.531655	-3.003700	3.374200	-10.134000	26.091629	0.000181	20.865633
1920.531882	-2.997500	3.375300	-10.116000	26.108410	0.000182	20.888182
1921.534977	-2.989800	3.373600	-10.085000	26.075061	0.000183	20.869848
1922.532072	-3.002000	3.373100	-10.125000	26.072199	0.000180	20.877403
1923.531495	-2.992700	3.374000	-10.097000	26.155702	0.000181	20.864580
1924.536795	-3.001800	3.373000	-10.125000	26.160975	0.000182	20.871775
1925.533378	-2.994800	3.371800	-10.097000	26.163854	0.000183	20.872771
1926.533062	-2.996900	3.372000	-10.105000	26.135411	0.000182	20.875959
1927.534269	-3.011900	3.371500	-10.154000	26.126917	0.000183	20.867899
1928.533030	-3.009300	3.371500	-10.144000	26.126809	0.000181	20.871109
1929.535465	-3.028600	3.370600	-10.207000	26.064020	0.000183	20.865393
1930.538721	-2.982500	3.371200	-10.054000	26.088300	0.000179	20.878882
1931.536139	-2.995500	3.370200	-10.095000	26.075610	0.000179	20.893632
1932.535555	-3.003300	3.370900	-10.123000	26.095452	0.000179	20.864732
1933.539738	-3.021100	3.369100	-10.178000	26.125393	0.000179	20.882962
1934.535517	-3.006100	3.369000	-10.127000	26.114224	0.000179	20.882170
1935.536178	-3.010000	3.369600	-10.141000	26.117869	0.000179	20.873980
1936.538588	-3.016100	3.368200	-10.157000	26.103738	0.000176	20.858834
1937.536122	-3.003900	3.368100	-10.116000	26.133965	0.000177	20.893471
1938.534922	-3.012900	3.368700	-10.150000	26.173265	0.000177	20.865159
1939.539703	-3.013800	3.368800	-10.152000	26.214996	0.000177	20.891444
1940.536176	-2.988200	3.368100	-10.064000	26.234441	0.000176	20.890595
1941.536100	-2.981800	3.369300	-10.046000	26.298930	0.000177	20.882384
1942.540990	-2.979200	3.367000	-10.030000	26.323879	0.000176	20.888490
1943.537570	-2.993500	3.367800	-10.080000	26.299552	0.000177	20.890121
1944.537580	-2.978000	3.367700	-10.028000	26.322013	0.000174	20.881874
1945.539834	-2.991300	3.367400	-10.072000	26.294082	0.000176	20.882727
1946.538238	-2.999200	3.366200	-10.095000	26.264197	0.000176	20.906272
1947.535707	-2.996800	3.366300	-10.087000	26.229805	0.000174	20.895894
1948.540329	-3.001100	3.366400	-10.101000	26.209723	0.000177	20.898473
1949.538439	-3.010000	3.364400	-10.126000	26.218610	0.000176	20.894127
1950.540417	-2.996400	3.366000	-10.085000	26.222074	0.000175	20.896659
1951.546121	-2.998200	3.363100	-10.083000	26.181334	0.000175	20.892705
1952.539458	-3.022700	3.362800	-10.164000	26.206472	0.000174	20.902318
1953.541516	-2.954700	3.364700	-9.940400	26.240865	0.000175	20.908903
1954.542876	-3.022500	3.363200	-10.165000	26.267495	0.000173	20.900578
1955.540214	-2.997300	3.362800	-10.079000	26.245765	0.000175	20.915249
1956.544625	-3.011100	3.363700	-10.128000	26.217818	0.000171	20.899969
1957.548892	-3.012600	3.361700	-10.127000	26.199862	0.000172	20.913218
1958.542980	-3.008300	3.361800	-10.113000	26.216247	0.000171	20.914035
1959.543749	-2.999300	3.362900	-10.085000	26.255565	0.000171	20.902813
1960.547787	-3.002700	3.361600	-10.093000	26.314204	0.000172	20.912905
1961.540901	-3.008900	3.362000	-10.115000	26.310741	0.000170	20.904684
1962.545259	-2.993200	3.361800	-10.061000	26.300102	0.000171	20.891148
1963.546286	-3.004200	3.360700	-10.095000	26.313962	0.000171	20.890852
1964.544305	-3.025900	3.360000	-10.166000	26.281489	0.000169	20.920329
1965.544388	-3.006600	3.359700	-10.100000	26.298916	0.000171	20.904653
1966.546456	-2.989400	3.361200	-10.047000	26.331864	0.000170	20.905049
1967.542989	-3.017300	3.358500	-10.133000	26.316741	0.000170	20.907393
1968.545729	-2.992300	3.359000	-10.050000	26.299154	0.000169	20.905841
1969.548089	-3.001800	3.358700	-10.081000	26.275433	0.000167	20.898599
1970.545247	-3.013500	3.356700	-10.114000	26.267620	0.000168	20.906393
1971.548009	-2.995100	3.358600	-10.059000	26.268486	0.000168	20.892565
1972.552311	-2.968400	3.358500	-9.968200	26.272286	0.000169	20.925779
1973.545442	-2.991700	3.358400	-10.047000	26.288168	0.000167	20.909498
1974.547810	-3.016200	3.357900	-10.127000	26.283325	0.000168	20.913165
1975.548858	-3.000800	3.357500	-10.074000	26.226099	0.000164	20.924409
1976.544908	-2.980300	3.358900	-10.010000	26.201303	0.000167	20.915140
1977.550288	-2.997500	3.356700	-10.061000	26.140142	0.000164	20.913900
1978.548421	-2.972700	3.356800	-9.977500	26.209221	0.000164	20.924044
1979.546039	-2.983200	3.356400	-10.012000	26.235878	0.000167	20.932338
1980.549425	-3.007800	3.355600	-10.092000	26.291817	0.000166	20.926914
1981.548213	-2.988300	3.354800	-10.025000	26.352420	0.000167	20.918594
1982.547458	-2.977400	3.356000	-9.991700	26.383479	0.000166	20.924679
1983.547751	-3.012300	3.354000	-10.102000	26.392889	0.000166	20.903318
1984.549134	-3.026800	3.353900	-10.151000	26.354467	0.000165	20.930133
1985.547822	-3.010100	3.354600	-10.097000	26.289017	0.000165	20.930264
1986.549205	-3.025200	3.353400	-10.144000	26.231246	0.000164	20.945226
1987.550200	-3.008600	3.353000	-10.088000	26.265820	0.000164	20.928289
1988.549333	-3.016800	3.352200	-10.112000	26.328337	0.000163	20.924262
1989.550581	-3.009100	3.351600	-10.084000	26.390924	0.000165	20.930264
1990.549593	-3.006200	3.352400	-10.077000	26.417611	0.000161	20.921526
1991.550665	-2.993900	3.352000	-10.035000	26.398265	0.000161	20.929107
1992.550171	-2.967300	3.353000	-9.948500	26.357173	0.000162	20.929534
1993.550436	-2.999500	3.351900	-10.053000	26.369729	0.000162	20.935514
1994.550972	-2.980800	3.352500	-9.992500	26.393530	0.000165	20.921505
1995.549833	-2.997900	3.351000	-10.045000	26.407943	0.000161	20.925084
1996.550240	-2.983300	3.351300	-9.997500	26.456429	0.000161	20.918342
1997.551095	-2.993900	3.349500	-10.027000	26.488408	0.000160	20.928673
1998.552222	-2.986300	3.350500	-10.005000	26.480436	0.000160	20.936306
1999.551744	-3.001000	3.350200	-10.053000	26.436465	0.000159	20.933836
2000.551721	-3.017800	3.348400	-10.104000	26.366981	0.000159	20.955983
2001.552641	-3.014700	3.348600	-10.094000	26.408891	0.000159	20.949268
2002.553751	-3.002700	3.349200	-10.055000	26.377863	0.000158	20.933732
2003.553775	-2.986700	3.348700	-10.001000	26.308094	0.000160	20.925255
2004.553065	-2.989400	3.347300	-10.005000	26.293775	0.000157	20.950690
2005.553666	-3.023300	3.347400	-10.118000	26.314539	0.000156	20.931731
2006.554125	-2.997300	3.348100	-10.035000	26.321170	0.000156	20.938868
2007.553738	-2.975800	3.347400	-9.960700	26.368038	0.000157	20.939978
2008.551068	-2.978600	3.347400	-9.969400	26.360697	0.000157	20.940660
2009.553016	-2.982100	3.346800	-9.979200	26.335900	0.000157	20.967892
2010.553045	-2.984300	3.347300	-9.987800	26.377469	0.000158	20.932862
