1803.488700	-3.005000	3.399800	-10.216000	26.137650	0.000201	20.868252
1804.485050	-2.982400	3.401100	-10.143000	26.129883	0.000200	20.884154
1805.486451	-3.008900	3.399800	-10.229000	26.184825	0.000201	20.872506
1806.487764	-2.986600	3.400300	-10.154000	26.187337	0.000201	20.879772
1807.485850	-3.009200	3.399100	-10.227000	26.189926	0.000201	20.892804
1808.486925	-2.985000	3.399100	-10.145000	26.161219	0.000198	20.870123
1809.485950	-2.975400	3.399800	-10.115000	26.130330	0.000201	20.893137
1810.488697	-2.993000	3.398400	-10.171000	26.143109	0.000199	20.871366
1811.485575	-2.993300	3.397200	-10.168000	26.166562	0.000200	20.872647
1812.487366	-2.998700	3.397200	-10.186000	26.142535	0.000200	20.900185
1813.486351	-2.993600	3.396100	-10.166000	26.150251	0.000201	20.883283
1814.486558	-3.008100	3.396900	-10.218000	26.137510	0.000199	20.884231
1815.486549	-2.990400	3.397600	-10.159000	26.164190	0.000200	20.897289
1816.486076	-3.025600	3.395600	-10.272000	26.137867	0.000198	20.895495
1817.487447	-3.010700	3.394800	-10.220000	26.130088	0.000198	20.890523
1818.486339	-2.988000	3.395400	-10.145000	26.116913	0.000196	20.900518
1819.493188	-2.982100	3.395000	-10.123000	26.088969	0.000198	20.903260
1820.487992	-2.998400	3.394000	-10.175000	26.081495	0.000197	20.904285
1821.487895	-2.988200	3.396500	-10.148000	26.107195	0.000195	20.914459
1822.488608	-3.007600	3.394000	-10.207000	26.098522	0.000198	20.881092
1823.489274	-3.024800	3.392000	-10.259000	26.104300	0.000197	20.891164
1824.487953	-2.993300	3.393800	-10.158000	26.073447	0.000196	20.909475
1825.489567	-3.026500	3.393700	-10.269000	26.079391	0.000194	20.876569
1826.490117	-2.967500	3.394800	-10.073000	26.069583	0.000196	20.889947
1827.490342	-2.981300	3.393000	-10.114000	26.047390	0.000195	20.930707
1828.490115	-2.989700	3.391800	-10.139000	26.042174	0.000194	20.913140
1829.488991	-2.993800	3.393000	-10.156000	26.045158	0.000194	20.915664
1830.495138	-3.021300	3.390900	-10.244000	26.071917	0.000193	20.919790
1831.491118	-2.988400	3.391300	-10.134000	26.129858	0.000196	20.895034
1832.491454	-2.978300	3.392000	-10.101000	26.126313	0.000193	20.912807
1833.492044	-3.000600	3.390400	-10.172000	26.145890	0.000193	20.939587
1834.497941	-3.013500	3.390100	-10.216000	26.144155	0.000192	20.910347
1835.491561	-2.976600	3.390600	-10.092000	26.163362	0.000193	20.920636
1836.492773	-3.031400	3.389700	-10.275000	26.150175	0.000193	20.905016
1837.491438	-3.009000	3.389500	-10.198000	26.148338	0.000193	20.941573
1838.492217	-2.980000	3.391300	-10.105000	26.173016	0.000194	20.914217
1839.491878	-3.013900	3.389200	-10.214000	26.162061	0.000191	20.916959
1840.491717	-3.010200	3.388800	-10.200000	26.198433	0.000192	20.929798
1841.493577	-3.000200	3.388300	-10.165000	26.147918	0.000193	20.913653
1842.491650	-3.009000	3.388800	-10.196000	26.163757	0.000188	20.915344
1843.491930	-2.987600	3.388300	-10.122000	26.190373	0.000191	20.911269
1844.491999	-2.969100	3.388800	-10.061000	26.153925	0.000190	20.925851
1845.491782	-3.020800	3.387200	-10.230000	26.153338	0.000189	20.935692
1846.492347	-2.978700	3.386800	-10.087000	26.150405	0.000188	20.927530
1847.494937	-2.980800	3.385700	-10.091000	26.154027	0.000188	20.917420
1848.491862	-3.007700	3.386100	-10.184000	26.173922	0.000187	20.919868
1849.492870	-3.011400	3.385600	-10.194000	26.191916	0.000185	20.936051
1850.495914	-3.012100	3.385100	-10.194000	26.224193	0.000187	20.913012
1851.492581	-3.007200	3.383800	-10.175000	26.205256	0.000187	20.939972
1852.497252	-3.038100	3.383800	-10.279000	26.229345	0.000187	20.922456
1853.494176	-3.000800	3.383900	-10.154000	26.282292	0.000186	20.937730
1854.494871	-3.006100	3.383800	-10.171000	26.256304	0.000186	20.932002
1855.493890	-2.992500	3.385100	-10.129000	26.266977	0.000187	20.924711
1856.494197	-3.002500	3.384200	-10.160000	26.273621	0.000186	20.956514
1857.494100	-2.994900	3.383400	-10.132000	26.241919	0.000184	20.930823
1858.497038	-2.982800	3.384200	-10.094000	26.256253	0.000187	20.923891
1859.493763	-3.010500	3.382700	-10.183000	26.245286	0.000185	20.954592
1860.496569	-2.987200	3.382700	-10.104000	26.232547	0.000184	20.943688
1861.496209	-3.000800	3.383000	-10.151000	26.241295	0.000185	20.942996
1862.496128	-2.992900	3.381300	-10.118000	26.257018	0.000184	20.931297
1863.501181	-2.997000	3.382300	-10.135000	26.222689	0.000182	20.933783
1864.497665	-2.984300	3.381900	-10.092000	26.218468	0.000182	20.952299
1865.496284	-3.007100	3.380100	-10.163000	26.210128	0.000185	20.936807
1866.496958	-2.977200	3.382100	-10.068000	26.220891	0.000182	20.950467
1867.498694	-2.981200	3.381000	-10.079000	26.262859	0.000181	20.958500
1868.499659	-3.023100	3.380100	-10.218000	26.307783	0.000182	20.946751
1869.500106	-2.999800	3.379800	-10.138000	26.269541	0.000183	20.926339
1870.499936	-2.995500	3.379400	-10.122000	26.250910	0.000184	20.946968
1871.500365	-3.001000	3.379400	-10.141000	26.222740	0.000180	20.943791
1872.501306	-3.014000	3.377900	-10.180000	26.246039	0.000183	20.956297
1873.500403	-2.989400	3.378300	-10.098000	26.261507	0.000180	20.969943
1874.501882	-2.997600	3.378200	-10.125000	26.280444	0.000181	20.954836
1875.500898	-2.993800	3.379300	-10.116000	26.262234	0.000180	20.966406
1876.501458	-3.022200	3.376800	-10.204000	26.246434	0.000181	20.961435
1877.505685	-3.003000	3.378200	-10.144000	26.195488	0.000180	20.972826
1878.502022	-3.008100	3.376200	-10.155000	26.227867	0.000180	20.969328
1879.502022	-3.021300	3.376800	-10.201000	26.249061	0.000178	20.960756
1880.502654	-3.005300	3.376800	-10.147000	26.284958	0.000179	20.972172
1881.504132	-2.999500	3.376700	-10.128000	26.290760	0.000177	20.949083
1882.502468	-2.979500	3.375500	-10.056000	26.266799	0.000177	20.959141
1883.503839	-2.998800	3.376000	-10.123000	26.228759	0.000179	20.976862
1884.505203	-3.003600	3.375100	-10.137000	26.210574	0.000178	20.949108
1885.505736	-2.990400	3.375500	-10.094000	26.226209	0.000178	20.977618
1886.503062	-3.005600	3.374000	-10.140000	26.266289	0.000176	20.988970
1887.503954	-3.000300	3.374300	-10.123000	26.320917	0.000178	20.988868
1888.510030	-2.972100	3.374200	-10.028000	26.322958	0.000176	20.960576
1889.504738	-2.998800	3.373700	-10.116000	26.338387	0.000175	20.986984
1890.506854	-3.001600	3.374000	-10.126000	26.308510	0.000177	20.973556
1891.505930	-3.004700	3.372500	-10.132000	26.301115	0.000174	20.983666
1892.506069	-3.007000	3.372600	-10.140000	26.289931	0.000174	20.987125
1893.517783	-3.002700	3.373100	-10.128000	26.325279	0.000175	20.962435
1894.505252	-2.981700	3.371600	-10.052000	26.294968	0.000174	20.974171
1895.510355	-3.007600	3.372600	-10.142000	26.285532	0.000175	21.005934
1896.506340	-3.004400	3.371100	-10.126000	26.289957	0.000175	20.980988
1897.507313	-3.004800	3.371700	-10.130000	26.295071	0.000172	20.988022
1898.509565	-2.997000	3.371900	-10.105000	26.278595	0.000173	20.998490
1899.508355	-3.009600	3.370100	-10.141000	26.273456	0.000172	20.986690
1900.508914	-3.016300	3.369100	-10.161000	26.216237	0.000173	20.999835
1901.510978	-2.989600	3.370000	-10.074000	26.256266	0.000172	20.999284
1902.509294	-3.024100	3.368000	-10.184000	26.336704	0.000172	20.974863
1903.509062	-3.013000	3.368100	-10.147000	26.314478	0.000171	20.991879
1904.511493	-3.007800	3.369000	-10.132000	26.293349	0.000171	21.008574
1905.510130	-3.003900	3.368600	-10.117000	26.332853	0.000172	20.989009
1906.512102	-2.996000	3.368300	-10.090000	26.326273	0.000171	20.987138
1907.510303	-3.012000	3.365800	-10.135000	26.252505	0.000170	20.975594
1908.511179	-2.993600	3.367800	-10.081000	26.252428	0.000172	20.990213
1909.513501	-3.008300	3.366800	-10.127000	26.315435	0.000170	20.989047
1910.512972	-3.001200	3.367400	-10.105000	26.346586	0.000172	20.977682
1911.514481	-3.011200	3.365800	-10.134000	26.358151	0.000171	20.995467
1912.512309	-3.012800	3.365700	-10.139000	26.341830	0.000170	21.006088
1913.514111	-2.989900	3.365100	-10.061000	26.346841	0.000170	20.994531
1914.513859	-2.985600	3.365200	-10.046000	26.353395	0.000168	20.991636
1915.514927	-3.003700	3.364600	-10.106000	26.335888	0.000169	20.985896
1916.514581	-3.003900	3.364800	-10.107000	26.312235	0.000167	20.980617
1917.514738	-3.011100	3.364300	-10.130000	26.371361	0.000170	20.977452
1918.513670	-2.991900	3.365800	-10.069000	26.359401	0.000168	20.987715
1919.514706	-2.983400	3.364500	-10.037000	26.386293	0.000169	20.984871
1920.517276	-3.028000	3.363000	-10.182000	26.434769	0.000168	20.982859
1921.514795	-2.990800	3.364300	-10.061000	26.474842	0.000167	20.973826
1922.519681	-3.026000	3.362800	-10.175000	26.494680	0.000167	20.978593
1923.515648	-3.003600	3.362300	-10.098000	26.489720	0.000167	20.963179
1924.516242	-3.030300	3.363000	-10.190000	26.458216	0.000166	20.973711
1925.516488	-3.016900	3.362900	-10.144000	26.466070	0.000168	20.989663
1926.517211	-3.000700	3.361300	-10.086000	26.412317	0.000164	20.989689
1927.516515	-3.009800	3.363200	-10.122000	26.353192	0.000165	20.974365
1928.522141	-2.993300	3.363200	-10.066000	26.352057	0.000165	20.958528
1929.519241	-3.000300	3.361400	-10.085000	26.335035	0.000165	20.967023
1930.518621	-2.984700	3.362200	-10.034000	26.363316	0.000165	20.967471
1931.524712	-3.011700	3.360800	-10.121000	26.376029	0.000166	20.959386
1932.519016	-3.007100	3.360300	-10.104000	26.412929	0.000164	20.977978
1933.520920	-2.995500	3.359300	-10.062000	26.419406	0.000165	20.956042
1934.519053	-2.995000	3.358800	-10.059000	26.410047	0.000164	20.952800
1935.518979	-2.991000	3.359400	-10.047000	26.403825	0.000165	20.957452
1936.520198	-2.998600	3.359500	-10.073000	26.384597	0.000163	20.949507
1937.523578	-3.008900	3.357400	-10.101000	26.394798	0.000163	20.963076
1938.523366	-3.012300	3.357200	-10.111000	26.416932	0.000160	20.964935
1939.520074	-3.016300	3.357200	-10.125000	26.434706	0.000162	20.959566
1940.522336	-2.987300	3.357100	-10.028000	26.430001	0.000161	20.951993
1941.525836	-2.993400	3.356600	-10.047000	26.498008	0.000162	20.954915
1942.526176	-2.995000	3.358200	-10.057000	26.427604	0.000159	20.941525
1943.522139	-2.979400	3.358000	-10.003000	26.465471	0.000160	20.917474
1944.523576	-2.996800	3.356000	-10.056000	26.475174	0.000161	20.939551
1945.522329	-2.986900	3.355800	-10.023000	26.445582	0.000158	20.931146
1946.523247	-2.981800	3.355800	-10.005000	26.440788	0.000157	20.938654
1947.525536	-2.992500	3.355700	-10.042000	26.431659	0.000157	20.967882
1948.523833	-2.986200	3.355400	-10.018000	26.480044	0.000159	20.951558
1949.527629	-2.991900	3.356300	-10.041000	26.470291	0.000157	20.955978
1950.523971	-2.992200	3.354600	-10.037000	26.426125	0.000157	20.939564
1951.522974	-2.990000	3.354400	-10.029000	26.426355	0.000157	20.942639
1952.522981	-3.011600	3.353300	-10.098000	26.434821	0.000159	20.945933
1953.524543	-3.000400	3.353400	-10.060000	26.464630	0.000155	20.953608
1954.526471	-2.987900	3.353100	-10.017000	26.514607	0.000158	20.920869
1955.526875	-2.989900	3.353600	-10.026000	26.492245	0.000153	20.947701
1956.525208	-3.001600	3.353500	-10.065000	26.508514	0.000156	20.951724
1957.524459	-3.015000	3.351900	-10.105000	26.477303	0.000155	20.928417
1958.528914	-3.010200	3.352100	-10.090000	26.420108	0.000153	20.956747
1959.525955	-2.997500	3.352100	-10.047000	26.448629	0.000156	20.929468
1960.527515	-3.007400	3.351000	-10.077000	26.446742	0.000155	20.931838
1961.530221	-3.024500	3.349800	-10.131000	26.421217	0.000156	20.918038
1962.527133	-2.994700	3.350600	-10.033000	26.421689	0.000154	20.958810
1963.527557	-3.005200	3.349700	-10.065000	26.379268	0.000154	20.949367
1964.527988	-3.025400	3.349100	-10.131000	26.376055	0.000154	20.922433
1965.530815	-2.999100	3.348800	-10.041000	26.366454	0.000153	20.930800
1966.527235	-2.983900	3.348700	-9.991300	26.377394	0.000156	20.925201
1967.528481	-3.003300	3.349000	-10.057000	26.386970	0.000151	20.943358
1968.527525	-2.981000	3.350100	-9.986000	26.387021	0.000155	20.951468
1969.528430	-2.999900	3.348100	-10.044000	26.448744	0.000152	20.938591
1970.529379	-2.998400	3.348000	-10.038000	26.456764	0.000153	20.920101
1971.529746	-2.972700	3.348400	-9.952800	26.459990	0.000153	20.929032
1972.530389	-2.981500	3.347400	-9.978900	26.495369	0.000152	20.932825
1973.529668	-3.004400	3.346900	-10.055000	26.499780	0.000152	20.924932
1974.529995	-3.008800	3.346200	-10.067000	26.478910	0.000154	20.923394
1975.529402	-3.011400	3.346400	-10.077000	26.468264	0.000153	20.933555
1976.531338	-2.988600	3.346900	-10.002000	26.464478	0.000150	20.927379
1977.531397	-3.006500	3.345900	-10.058000	26.485310	0.000151	20.924612
1978.530293	-3.004100	3.346000	-10.051000	26.532801	0.000153	20.929673
1979.530272	-3.023500	3.345500	-10.114000	26.557584	0.000149	20.946523
1980.529747	-2.989300	3.345900	-10.001000	26.528250	0.000149	20.933159
1981.532024	-2.985700	3.344300	-9.984100	26.550420	0.000149	20.927469
1982.531413	-3.000100	3.343800	-10.031000	26.538933	0.000149	20.926355
1983.529975	-2.979800	3.344400	-9.964900	26.495893	0.000148	20.937618
1984.529773	-2.986600	3.343600	-9.985100	26.446335	0.000146	20.930007
1985.535442	-3.011600	3.341900	-10.063000	26.469311	0.000148	20.928918
1986.531254	-2.988400	3.342600	-9.988300	26.516190	0.000149	20.928623
1987.534583	-3.001800	3.342000	-10.031000	26.525510	0.000146	20.912389
1988.532258	-2.996100	3.341700	-10.011000	26.571061	0.000147	20.924985
1989.530860	-3.001100	3.342600	-10.031000	26.531706	0.000147	20.920987
1990.533569	-3.005100	3.341700	-10.042000	26.513488	0.000147	20.923063
1991.532643	-2.996500	3.341700	-10.012000	26.532700	0.000148	20.931468
1992.540773	-2.987300	3.341400	-9.981000	26.574070	0.000147	20.928483
1993.534512	-3.020900	3.340400	-10.090000	26.598738	0.000144	20.910608
1994.532798	-3.002400	3.339800	-10.026000	26.570399	0.000145	20.926690
1995.533402	-2.995200	3.340100	-10.003000	26.522553	0.000144	20.925536
1996.533605	-3.003800	3.340500	-10.034000	26.543397	0.000145	20.903343
1997.535399	-3.030500	3.339800	-10.121000	26.533861	0.000145	20.930265
1998.538482	-3.012400	3.339700	-10.060000	26.576595	0.000143	20.917746
1999.535029	-2.997600	3.340200	-10.011000	26.543206	0.000142	20.939183
2000.534954	-3.005200	3.338300	-10.031000	26.523599	0.000141	20.926587
2001.534724	-2.998600	3.339300	-10.013000	26.537011	0.000142	20.923000
2002.534974	-2.973500	3.338600	-9.926100	26.565823	0.000143	20.922090
2003.537945	-3.020700	3.336600	-10.078000	26.542314	0.000142	20.918849
2004.536906	-3.004900	3.337500	-10.028000	26.557562	0.000143	20.906676
2005.536427	-2.986700	3.337900	-9.968600	26.578100	0.000142	20.919259
2006.538186	-3.006100	3.337200	-10.031000	26.587980	0.000140	20.911173
2007.538798	-3.008300	3.335900	-10.035000	26.607000	0.000140	20.923180
2008.540104	-3.001700	3.336200	-10.013000	26.582001	0.000141	20.902319
2009.539861	-2.995300	3.335100	-9.988200	26.550550	0.000140	20.934238
2010.538376	-2.976400	3.335900	-9.927400	26.585736	0.000140	20.913660
2011.539353	-3.014200	3.334700	-10.050000	26.595667	0.000138	20.898040
2012.542055	-3.013700	3.334400	-10.046000	26.597274	0.000141	20.923834
2013.539367	-2.963200	3.335600	-9.882900	26.591193	0.000139	20.913455
2014.541893	-2.979300	3.335000	-9.935000	26.646697	0.000137	20.934162
2015.539514	-3.006900	3.334500	-10.026000	26.670139	0.000139	20.908893
2016.538877	-3.008700	3.335300	-10.034000	26.644938	0.000139	20.915800
2017.539813	-2.992900	3.334300	-9.978500	26.576851	0.000137	20.901884
2018.541119	-2.999400	3.333200	-9.996900	26.588911	0.000139	20.923488
2019.543458	-3.004100	3.332600	-10.010000	26.604846	0.000137	20.927178
2020.541531	-2.974900	3.332700	-9.912800	26.673657	0.000136	20.927127
2021.541280	-3.000200	3.330900	-9.992500	26.662771	0.000136	20.901961
2022.540910	-2.987000	3.331000	-9.949000	26.716296	0.000137	20.921156
2023.541263	-2.981600	3.331200	-9.931200	26.657265	0.000134	20.909227
2024.542209	-2.979800	3.332100	-9.928000	26.637035	0.000134	20.921131
2025.547899	-2.979600	3.330700	-9.922700	26.614968	0.000136	20.921707
2026.543689	-2.997100	3.330300	-9.980400	26.543565	0.000132	20.907305
2027.544738	-2.990700	3.329600	-9.956700	26.541245	0.000133	20.918248
2028.546212	-2.978900	3.330200	-9.919700	26.561732	0.000133	20.907074
2029.544403	-3.012400	3.328400	-10.026000	26.579465	0.000132	20.897874
2030.546826	-2.965100	3.329700	-9.871900	26.602526	0.000134	20.920580
2031.545766	-2.977400	3.329500	-9.911800	26.594508	0.000132	20.932432
2032.545314	-2.998500	3.328800	-9.980000	26.581632	0.000132	20.905268
2033.546268	-2.975300	3.329000	-9.903300	26.625256	0.000131	20.919722
2034.547510	-3.002500	3.328400	-9.992400	26.654996	0.000132	20.891301
2035.550934	-3.012800	3.327700	-10.024000	26.653173	0.000129	20.915544
2036.551079	-2.986000	3.327800	-9.935100	26.668597	0.000130	20.890750
2037.549222	-2.976800	3.327800	-9.905300	26.615019	0.000131	20.919862
2038.548479	-2.997600	3.327300	-9.972800	26.677227	0.000130	20.902743
2039.553423	-3.016900	3.326900	-10.035000	26.696717	0.000129	20.920913
2040.550085	-3.001100	3.326500	-9.981600	26.736359	0.000129	20.916198
2041.551126	-2.991500	3.326400	-9.950000	26.733683	0.000130	20.908292
2042.549589	-3.006700	3.324700	-9.995200	26.716360	0.000126	20.910790
2043.548085	-2.988200	3.325900	-9.936800	26.686290	0.000128	20.934611
2044.549198	-3.008500	3.324300	-9.999300	26.699228	0.000126	20.904947
2045.550181	-2.969400	3.325600	-9.873500	26.675940	0.000130	20.923732
2046.553256	-2.980900	3.323900	-9.906500	26.639495	0.000128	20.928345
2047.552555	-2.997200	3.323400	-9.960100	26.628838	0.000127	20.917632
2048.551126	-2.995400	3.323700	-9.955200	26.610953	0.000129	20.913404
2049.549129	-2.994900	3.323500	-9.953100	26.639801	0.000127	20.911585
2050.549706	-2.989700	3.323400	-9.935300	26.666303	0.000127	20.922105
2051.550106	-2.986100	3.323200	-9.922500	26.726850	0.000125	20.912802
2052.555043	-3.014600	3.322000	-10.013000	26.727564	0.000128	20.900718
2053.553370	-3.008200	3.322900	-9.995100	26.796176	0.000125	20.890519
2054.551914	-2.999000	3.322000	-9.961500	26.802154	0.000128	20.916441
2055.553937	-2.996700	3.321800	-9.952500	26.761278	0.000124	20.903794
2056.552832	-2.982000	3.321900	-9.905400	26.722453	0.000123	20.914070
2057.555774	-2.999400	3.319100	-9.954700	26.721777	0.000123	20.927140
2058.552810	-2.986700	3.319500	-9.913700	26.681548	0.000125	20.910880
2059.552639	-3.003400	3.320800	-9.973300	26.718846	0.000125	20.908548
2060.552870	-2.993400	3.320500	-9.938600	26.703703	0.000124	20.908497
2061.554637	-3.017400	3.319700	-10.016000	26.701192	0.000123	20.911662
2062.553835	-3.037100	3.318700	-10.078000	26.699790	0.000123	20.899348
2063.556534	-3.008100	3.319700	-9.985400	26.674117	0.000121	20.901988
2064.553890	-3.027100	3.319100	-10.046000	26.698833	0.000121	20.894594
2065.554062	-3.023100	3.316600	-10.025000	26.694691	0.000122	20.888533
2066.556293	-3.028800	3.317300	-10.047000	26.703104	0.000124	20.888930
2067.560557	-2.990800	3.317700	-9.921300	26.740731	0.000120	20.883138
2068.557195	-2.990700	3.316100	-9.916200	26.728202	0.000120	20.900885
2069.557753	-3.004300	3.316400	-9.962600	26.733836	0.000120	20.891852
