1849.502690	-2.990500	3.430000	-10.257000	25.337860	0.000137	20.854849
1850.501776	-3.004400	3.428800	-10.300000	25.346585	0.000137	20.855075
1851.500242	-2.944500	3.430200	-10.099000	25.386624	0.000137	20.827000
1852.500089	-2.987300	3.429200	-10.243000	25.421194	0.000135	20.855075
1853.503222	-2.988300	3.430000	-10.249000	25.437474	0.000136	20.853878
1854.503072	-3.000600	3.427600	-10.284000	25.455069	0.000138	20.841202
1855.502055	-3.012700	3.427500	-10.325000	25.458969	0.000135	20.844170
1856.502948	-3.000000	3.426700	-10.279000	25.476490	0.000134	20.839953
1857.502558	-3.030600	3.425800	-10.381000	25.453725	0.000137	20.871145
1858.501486	-2.995400	3.426100	-10.262000	25.486433	0.000135	20.843299
1859.503279	-2.997300	3.425800	-10.267000	25.464416	0.000134	20.852483
1860.504462	-2.981800	3.425900	-10.215000	25.468465	0.000133	20.857972
1861.503340	-2.996000	3.424800	-10.260000	25.482458	0.000133	20.866333
1862.504955	-2.986200	3.425400	-10.227000	25.494884	0.000134	20.845622
1863.503980	-2.983500	3.425800	-10.219000	25.492151	0.000132	20.860895
1864.503841	-2.987400	3.425300	-10.232000	25.413200	0.000131	20.854159
1865.506839	-3.011300	3.424600	-10.312000	25.389165	0.000135	20.868431
1866.503112	-3.013800	3.423900	-10.318000	25.367173	0.000132	20.863893
1867.503683	-3.001200	3.424000	-10.276000	25.373512	0.000132	20.841335
1868.508021	-3.035000	3.421900	-10.384000	25.322784	0.000132	20.862470
1869.504638	-3.003200	3.423100	-10.280000	25.298402	0.000131	20.848896
1870.509050	-2.982200	3.423100	-10.208000	25.331784	0.000131	20.853964
1871.508150	-2.992900	3.422800	-10.243000	25.362156	0.000131	20.858381
1872.505813	-2.996500	3.422400	-10.254000	25.356809	0.000132	20.855383
1873.507095	-2.998200	3.423100	-10.262000	25.322142	0.000132	20.874153
1874.507603	-3.002700	3.421400	-10.272000	25.367401	0.000132	20.834725
1875.506567	-3.002000	3.421900	-10.272000	25.392675	0.000132	20.874800
1876.506490	-2.998000	3.422100	-10.258000	25.342748	0.000130	20.844584
1877.508159	-3.005300	3.421700	-10.282000	25.352712	0.000131	20.852692
1878.506458	-2.988500	3.420100	-10.220000	25.393772	0.000127	20.856462
1879.508766	-2.983600	3.420500	-10.205000	25.401850	0.000128	20.854616
1880.508000	-3.002500	3.419700	-10.266000	25.419149	0.000129	20.865348
1881.508690	-2.983100	3.420000	-10.201000	25.422032	0.000125	20.875355
1882.509662	-3.000100	3.418600	-10.256000	25.445119	0.000130	20.872460
1883.512427	-3.011100	3.419400	-10.295000	25.409680	0.000128	20.858685
1884.508798	-3.012400	3.419400	-10.300000	25.414549	0.000129	20.854566
1885.508983	-3.004200	3.419700	-10.272000	25.439028	0.000128	20.840267
1886.511343	-3.012000	3.417400	-10.293000	25.446136	0.000129	20.848352
1887.509435	-2.996400	3.418400	-10.242000	25.438236	0.000129	20.844687
1888.511450	-3.001800	3.416900	-10.256000	25.439850	0.000127	20.847730
1889.514204	-2.990300	3.417400	-10.219000	25.404630	0.000127	20.839391
1890.510708	-2.997000	3.417500	-10.241000	25.447108	0.000128	20.851699
1891.513752	-2.993100	3.417000	-10.227000	25.503144	0.000129	20.843011
1892.512228	-3.025300	3.415100	-10.331000	25.440495	0.000128	20.848851
1893.512050	-3.003000	3.415100	-10.255000	25.476080	0.000127	20.821998
1894.512549	-3.009900	3.416000	-10.280000	25.448891	0.000127	20.833102
1895.513800	-3.008600	3.414800	-10.273000	25.408183	0.000127	20.846751
1896.511935	-3.011500	3.415100	-10.282000	25.345626	0.000125	20.841310
1897.513895	-3.006100	3.414300	-10.263000	25.327161	0.000126	20.850271
1898.513629	-2.988800	3.414600	-10.205000	25.394914	0.000124	20.823471
1899.514338	-3.028200	3.411400	-10.330000	25.383851	0.000126	20.847449
1900.514742	-2.970500	3.414500	-10.141000	25.364490	0.000128	20.838440
1901.514182	-2.996200	3.412200	-10.222000	25.401472	0.000124	20.816780
1902.514727	-2.990700	3.413400	-10.207000	25.407014	0.000124	20.827560
1903.516644	-2.988800	3.413400	-10.202000	25.405372	0.000126	20.807420
1904.516153	-2.997200	3.411500	-10.224000	25.429876	0.000124	20.828232
1905.515307	-3.004000	3.412700	-10.251000	25.439368	0.000125	20.812159
1906.515594	-3.021200	3.410900	-10.304000	25.453186	0.000124	20.849741
1907.516315	-3.026500	3.411000	-10.322000	25.446673	0.000123	20.829451
1908.516960	-3.000400	3.411100	-10.234000	25.451867	0.000125	20.843676
1909.516430	-3.008600	3.411700	-10.263000	25.476270	0.000124	20.821715
1910.516991	-3.030800	3.409100	-10.331000	25.472643	0.000124	20.842727
1911.517733	-2.997900	3.410200	-10.223000	25.532382	0.000123	20.793665
1912.518528	-2.993100	3.410500	-10.207000	25.540903	0.000124	20.801748
1913.516296	-3.002300	3.410400	-10.238000	25.522067	0.000123	20.831669
1914.517844	-2.980700	3.409800	-10.163000	25.491152	0.000123	20.817219
1915.517391	-2.996500	3.409300	-10.215000	25.476565	0.000121	20.813476
1916.518002	-3.023100	3.407800	-10.301000	25.453253	0.000121	20.794808
1917.517400	-2.987400	3.408600	-10.182000	25.433719	0.000123	20.812176
1918.517462	-2.990100	3.408100	-10.190000	25.427133	0.000122	20.810305
1919.516695	-3.000800	3.408800	-10.227000	25.445398	0.000122	20.812999
1920.516707	-2.990500	3.408600	-10.193000	25.455312	0.000121	20.792608
1921.517625	-3.009600	3.406400	-10.251000	25.442340	0.000122	20.814670
1922.522014	-3.017700	3.407400	-10.282000	25.405684	0.000123	20.805363
1923.518254	-3.006600	3.406500	-10.241000	25.392832	0.000123	20.796251
1924.517460	-3.006900	3.406100	-10.240000	25.371410	0.000123	20.820733
1925.520673	-3.002900	3.405800	-10.226000	25.373274	0.000122	20.813122
1926.522398	-3.014900	3.404700	-10.264000	25.393977	0.000119	20.804038
1927.519270	-3.004700	3.404100	-10.227000	25.411051	0.000121	20.818338
1928.518619	-2.998400	3.404800	-10.208000	25.460953	0.000123	20.807756
1929.520842	-2.981600	3.406500	-10.156000	25.511897	0.000122	20.798697
1930.518326	-3.002200	3.405400	-10.223000	25.542686	0.000120	20.825824
1931.519505	-2.976400	3.404500	-10.132000	25.543109	0.000123	20.796376
1932.521943	-3.011800	3.403800	-10.251000	25.538782	0.000119	20.807204
1933.520166	-3.042800	3.402100	-10.351000	25.508739	0.000121	20.804061
1934.521094	-3.017400	3.404500	-10.271000	25.542337	0.000121	20.787540
1935.521666	-2.991500	3.404000	-10.182000	25.519771	0.000118	20.787638
1936.519843	-2.977200	3.404000	-10.133000	25.535502	0.000118	20.792530
1937.519528	-2.988300	3.402900	-10.168000	25.562116	0.000118	20.810724
1938.521224	-2.993600	3.401700	-10.183000	25.565769	0.000118	20.815340
1939.518985	-2.990700	3.404100	-10.179000	25.547480	0.000120	20.804086
1940.520234	-3.022000	3.401200	-10.278000	25.530033	0.000117	20.773288
1941.521735	-3.010100	3.400400	-10.234000	25.566860	0.000118	20.805056
1942.520509	-3.003800	3.400500	-10.214000	25.536718	0.000119	20.790433
1943.518806	-3.014000	3.401100	-10.250000	25.543651	0.000118	20.778428
1944.523026	-3.007800	3.401100	-10.229000	25.511297	0.000120	20.781973
1945.521301	-2.988600	3.400900	-10.162000	25.497082	0.000117	20.801838
1946.520700	-2.973800	3.400100	-10.110000	25.499591	0.000117	20.800563
1947.523944	-3.001900	3.399700	-10.205000	25.470991	0.000117	20.799818
1948.522439	-3.015600	3.398400	-10.248000	25.471163	0.000117	20.808052
1949.522852	-3.028000	3.397700	-10.287000	25.493305	0.000117	20.787139
1950.523687	-3.014300	3.398200	-10.243000	25.470219	0.000117	20.805681
1951.521786	-3.019700	3.398800	-10.263000	25.466889	0.000118	20.789535
1952.522449	-2.979200	3.397500	-10.121000	25.452523	0.000118	20.786963
1953.524759	-3.025200	3.397400	-10.277000	25.463806	0.000116	20.778378
1954.523665	-3.005100	3.396400	-10.205000	25.480182	0.000114	20.772538
1955.522283	-2.993400	3.397600	-10.169000	25.530780	0.000114	20.782099
1956.526797	-2.998600	3.395400	-10.180000	25.517285	0.000114	20.786090
1957.523426	-2.987600	3.396600	-10.147000	25.459134	0.000113	20.789808
1958.522906	-2.998500	3.396100	-10.183000	25.458512	0.000112	20.788709
1959.526250	-3.027500	3.395400	-10.279000	25.511642	0.000115	20.797018
1960.523094	-2.959500	3.397300	-10.053000	25.467383	0.000111	20.773910
1961.524579	-2.984500	3.396200	-10.134000	25.455654	0.000113	20.785365
1962.530463	-2.988500	3.395600	-10.147000	25.441386	0.000112	20.791426
1963.523447	-3.001000	3.393900	-10.184000	25.425182	0.000111	20.762826
1964.525751	-2.994900	3.395200	-10.168000	25.441136	0.000111	20.785960
1965.527594	-3.004400	3.395200	-10.199000	25.417252	0.000113	20.786158
1966.526307	-2.997200	3.394800	-10.174000	25.436439	0.000111	20.779347
1967.525557	-3.018100	3.392600	-10.238000	25.436959	0.000113	20.766118
1968.531362	-3.001400	3.393200	-10.183000	25.483854	0.000111	20.771484
1969.526423	-2.996500	3.393900	-10.169000	25.486288	0.000111	20.774876
1970.525307	-3.007800	3.394400	-10.208000	25.481643	0.000112	20.781118
1971.529513	-2.994900	3.392000	-10.157000	25.524680	0.000111	20.773601
1972.526673	-3.008600	3.391100	-10.202000	25.520755	0.000111	20.784833
1973.528740	-3.008600	3.392000	-10.204000	25.507160	0.000113	20.787776
1974.533742	-3.017100	3.392300	-10.234000	25.494362	0.000110	20.773975
1975.528238	-3.006500	3.390200	-10.192000	25.485590	0.000109	20.788875
1976.528873	-3.018600	3.390400	-10.233000	25.503233	0.000110	20.768185
1977.533334	-2.995000	3.391100	-10.156000	25.521200	0.000109	20.777219
1978.529049	-2.999100	3.391300	-10.170000	25.533303	0.000109	20.772779
1979.529551	-3.014200	3.389300	-10.215000	25.531040	0.000109	20.783782
1980.533630	-2.997200	3.388900	-10.156000	25.529973	0.000110	20.775124
1981.530455	-2.997400	3.390300	-10.161000	25.510885	0.000111	20.781559
1982.528576	-3.034800	3.388200	-10.281000	25.528577	0.000112	20.761868
1983.533367	-3.005900	3.388400	-10.185000	25.605462	0.000110	20.763692
1984.530900	-3.003100	3.388800	-10.175000	25.570275	0.000108	20.762492
1985.531355	-2.980800	3.388000	-10.098000	25.565803	0.000109	20.774123
1986.540830	-3.001100	3.387400	-10.165000	25.586277	0.000110	20.758649
1987.531568	-2.967800	3.389000	-10.056000	25.618878	0.000109	20.783805
1988.530569	-3.001700	3.385700	-10.162000	25.601657	0.000110	20.763664
1989.534568	-2.990100	3.387200	-10.128000	25.594775	0.000107	20.768132
1990.531567	-2.981100	3.386600	-10.095000	25.610180	0.000108	20.772224
1991.533074	-2.991000	3.386200	-10.127000	25.577257	0.000109	20.780410
1992.536775	-2.978400	3.386900	-10.087000	25.603793	0.000107	20.783827
1993.531496	-3.000700	3.384700	-10.156000	25.553748	0.000108	20.768180
1994.534843	-3.008300	3.386300	-10.187000	25.555636	0.000107	20.764861
1995.535916	-3.020800	3.385400	-10.225000	25.591790	0.000106	20.748064
1996.533059	-3.006700	3.385300	-10.178000	25.556978	0.000108	20.756250
1997.538091	-3.036100	3.383600	-10.272000	25.557275	0.000108	20.746117
1998.536092	-3.000100	3.383900	-10.151000	25.557100	0.000108	20.792410
1999.535307	-2.998800	3.384200	-10.148000	25.577179	0.000106	20.758047
2000.536191	-2.977700	3.383800	-10.076000	25.601955	0.000108	20.767756
2001.545036	-3.024700	3.382900	-10.231000	25.607595	0.000105	20.751135
2003.787815	-2.989700	3.383500	-10.114000	25.639373	0.000104	20.748912
2004.792154	-3.008700	3.382800	-10.176000	25.653811	0.000107	20.772896
2005.791213	-3.008800	3.382500	-10.176000	25.687576	0.000107	20.768877
2006.791513	-2.994200	3.382100	-10.127000	25.685493	0.000105	20.756827
2007.791660	-2.969400	3.382100	-10.042000	25.698089	0.000104	20.749090
2008.795936	-3.004300	3.381100	-10.157000	25.679526	0.000105	20.759369
2009.791869	-2.992000	3.381400	-10.116000	25.690634	0.000104	20.744446
2010.789947	-3.009700	3.379600	-10.171000	25.653539	0.000105	20.724731
2011.790374	-2.996100	3.380800	-10.128000	25.666188	0.000105	20.765887
2012.791616	-2.984800	3.381200	-10.091000	25.649043	0.000105	20.771900
2013.789405	-2.979100	3.380100	-10.069000	25.604687	0.000104	20.748689
2014.792127	-2.993800	3.379300	-10.116000	25.591520	0.000104	20.746845
2015.791398	-3.005000	3.379400	-10.154000	25.579268	0.000104	20.776740
2016.791917	-2.993200	3.379500	-10.115000	25.548904	0.000102	20.743874
2017.792601	-2.996600	3.378900	-10.124000	25.571889	0.000104	20.736611
2018.794368	-3.008500	3.377500	-10.159000	25.613560	0.000101	20.753333
2019.792559	-3.002600	3.378400	-10.143000	25.627426	0.000105	20.778165
2020.794298	-3.017400	3.378000	-10.192000	25.628545	0.000105	20.751313
2021.795562	-2.992600	3.377000	-10.105000	25.655205	0.000104	20.754855
2022.793331	-3.012100	3.376900	-10.170000	25.613857	0.000102	20.753631
2023.793720	-3.008200	3.377800	-10.160000	25.566645	0.000100	20.751260
2024.794621	-2.985600	3.375100	-10.076000	25.586152	0.000101	20.722960
2025.794720	-2.984900	3.377100	-10.079000	25.577704	0.000102	20.740081
2026.796706	-3.018400	3.376300	-10.190000	25.614082	0.000101	20.745796
2027.798973	-3.003500	3.374500	-10.135000	25.636940	0.000102	20.740304
2028.798037	-3.012700	3.375700	-10.169000	25.650062	0.000102	20.756328
2029.798015	-3.019400	3.374100	-10.187000	25.641711	9.948579E-5	20.745096
2030.798432	-3.017800	3.373500	-10.180000	25.667055	0.000100	20.760119
2031.798405	-3.009500	3.373200	-10.151000	25.641067	0.000101	20.744449
2032.798552	-3.002200	3.372800	-10.125000	25.677071	0.000103	20.744574
2033.800180	-2.996500	3.374800	-10.112000	25.709544	0.000100	20.755854
2034.798338	-2.995000	3.372600	-10.100000	25.746390	9.938679E-5	20.754457
2035.802841	-3.010400	3.372600	-10.152000	25.716153	9.885875E-5	20.722662
2036.797675	-2.993100	3.373600	-10.096000	25.697992	9.974981E-5	20.733819
2037.797938	-2.993300	3.373900	-10.099000	25.631528	9.710962E-5	20.737712
2038.798726	-2.972300	3.372900	-10.025000	25.621291	9.899076E-5	20.712731
2039.800765	-2.987200	3.371900	-10.072000	25.604917	9.991483E-5	20.724737
2040.801275	-2.996900	3.372700	-10.107000	25.563048	9.730764E-5	20.738164
2041.800207	-2.992900	3.371900	-10.091000	25.584916	9.948579E-5	20.736892
2042.800169	-2.998000	3.372500	-10.110000	25.600768	9.710962E-5	20.717250
2043.803655	-3.008700	3.371200	-10.142000	25.620424	9.869374E-5	20.736044
2044.799092	-2.980900	3.371600	-10.050000	25.685576	9.648258E-5	20.721821
2045.801418	-3.032900	3.370600	-10.222000	25.694770	9.691161E-5	20.721573
2046.802098	-3.010500	3.370500	-10.146000	25.697528	9.823170E-5	20.720549
2047.800659	-2.990800	3.370500	-10.080000	25.745531	9.829771E-5	20.716608
2048.801435	-2.990800	3.369400	-10.077000	25.774545	9.773667E-5	20.735796
2049.805704	-3.001900	3.370500	-10.117000	25.718971	9.512948E-5	20.723121
2050.804487	-2.998400	3.368600	-10.100000	25.671069	9.641657E-5	20.723372
2051.806251	-3.004300	3.367700	-10.117000	25.656484	9.555851E-5	20.723896
2052.805293	-3.007900	3.368600	-10.132000	25.691196	9.499747E-5	20.712292
2053.803124	-2.976900	3.369400	-10.029000	25.741085	9.506347E-5	20.728264
2054.803491	-2.982900	3.367400	-10.043000	25.765706	9.555851E-5	20.743513
2055.803283	-2.990700	3.368000	-10.072000	25.780587	9.324834E-5	20.736649
2056.804155	-3.005800	3.365600	-10.115000	25.772884	9.493146E-5	20.737447
2057.809343	-2.979300	3.367400	-10.031000	25.793904	9.621856E-5	20.705927
2058.805920	-2.994900	3.366100	-10.080000	25.784138	9.324834E-5	20.735949
2059.806164	-2.999400	3.366300	-10.095000	25.762724	9.509647E-5	20.706851
2060.805593	-3.017200	3.364000	-10.149000	25.724785	9.341335E-5	20.729910
2061.807309	-3.008100	3.366000	-10.125000	25.740685	9.466744E-5	20.717431
2062.807761	-3.006300	3.365600	-10.117000	25.733182	9.536049E-5	20.725068
2063.806922	-3.004100	3.365100	-10.108000	25.713853	9.288531E-5	20.723196
2064.807575	-3.009000	3.364500	-10.122000	25.682818	9.509647E-5	20.707671
2065.807910	-2.994100	3.364900	-10.074000	25.726623	9.575652E-5	20.718005
2066.807872	-2.986900	3.365700	-10.052000	25.771738	9.562451E-5	20.727760
2067.808751	-3.010900	3.363700	-10.127000	25.782423	9.476645E-5	20.708619
2068.813455	-3.013100	3.362500	-10.131000	25.762027	9.268730E-5	20.699512
2069.807656	-2.994100	3.362600	-10.067000	25.764955	9.143321E-5	20.709565
2070.810968	-3.005000	3.362200	-10.102000	25.777030	9.305032E-5	20.708893
2071.810138	-3.012300	3.362800	-10.129000	25.769605	9.222526E-5	20.724669
2072.812114	-2.997500	3.362200	-10.078000	25.725504	9.351236E-5	20.723994
2073.810462	-2.995400	3.362600	-10.071000	25.748385	9.407340E-5	20.720424
2074.812288	-2.988000	3.362200	-10.045000	25.785777	9.341335E-5	20.726214
2075.810091	-3.017000	3.361000	-10.139000	25.761081	9.331434E-5	20.722744
2076.813662	-3.023800	3.359900	-10.158000	25.793974	9.159822E-5	20.706946
2077.813650	-3.005200	3.361500	-10.101000	25.799416	9.318233E-5	20.714784
2078.837342	-3.005900	3.360400	-10.100000	25.807143	9.222526E-5	20.706424
2079.830389	-2.997000	3.360100	-10.070000	25.798969	9.196124E-5	20.708170
2080.830338	-2.993100	3.360500	-10.057000	25.776983	9.215926E-5	20.708845
2081.817713	-2.994500	3.359200	-10.058000	25.754275	9.057514E-5	20.714485
2082.815170	-3.005300	3.358300	-10.092000	25.805355	9.301732E-5	20.709369
2083.820456	-3.013700	3.358100	-10.119000	25.785802	9.163122E-5	20.716756
2084.830489	-3.014700	3.358600	-10.124000	25.789156	9.067415E-5	20.705425
2085.840120	-3.012700	3.357800	-10.115000	25.755566	8.912304E-5	20.724318
2086.844368	-2.988300	3.358200	-10.034000	25.766076	8.942006E-5	20.720175
2087.842680	-3.015700	3.357600	-10.125000	25.761008	8.899103E-5	20.693746
2088.818800	-3.005600	3.357800	-10.091000	25.731641	8.809996E-5	20.696491
2089.823089	-3.001100	3.356700	-10.073000	25.734846	8.846299E-5	20.714884
2090.823243	-3.005700	3.356200	-10.086000	25.717305	8.872701E-5	20.707696
2091.816840	-2.961000	3.358300	-9.942400	25.718371	8.839698E-5	20.702603
2092.822400	-2.988900	3.357200	-10.033000	25.765999	8.928805E-5	20.709191
2093.818218	-2.984700	3.356100	-10.016000	25.775265	8.938706E-5	20.699058
2094.819846	-2.986400	3.354200	-10.016000	25.789900	8.984909E-5	20.705225
2095.838575	-2.999000	3.356000	-10.064000	25.826069	8.879301E-5	20.713582
2096.834005	-3.015600	3.354600	-10.115000	25.845549	8.654885E-5	20.715607
2097.819144	-2.997100	3.355200	-10.056000	25.826491	8.842999E-5	20.689348
2098.821112	-2.986300	3.354400	-10.017000	25.867009	8.958507E-5	20.722940
2099.823507	-2.998600	3.354300	-10.057000	25.885117	8.780294E-5	20.698930
2100.818569	-2.989500	3.353700	-10.024000	25.871948	8.618582E-5	20.698503
2101.819449	-3.007900	3.352900	-10.085000	25.841640	8.625183E-5	20.706464
2102.833477	-3.009800	3.353100	-10.091000	25.864694	8.710989E-5	20.699750
2103.846274	-2.971600	3.353900	-9.964700	25.890603	8.826497E-5	20.694010
2104.835964	-2.997900	3.352500	-10.050000	25.878307	8.628483E-5	20.700623
2105.843549	-3.028700	3.351400	-10.149000	25.862481	8.443669E-5	20.696105
2106.837053	-3.020400	3.351700	-10.122000	25.858530	8.648284E-5	20.697826
2107.837702	-3.014400	3.351400	-10.102000	25.850681	8.618582E-5	20.692785
2108.844386	-2.987700	3.350800	-10.010000	25.799998	8.532776E-5	20.687391
2109.834948	-3.036700	3.349100	-10.169000	25.799004	8.460171E-5	20.701566
2110.840749	-2.998500	3.348900	-10.041000	25.772842	8.344662E-5	20.688088
2111.844186	-3.003800	3.350900	-10.064000	25.814506	8.552577E-5	20.710501
2112.841179	-3.023200	3.349800	-10.126000	25.827570	8.463471E-5	20.702761
