2707.876189	-3.033700	3.113600	-9.445000	27.175512	-7.767124E-5	20.658424
2708.876562	-2.993300	3.115300	-9.323900	27.155240	-7.750623E-5	20.638507
2709.875732	-2.993200	3.114400	-9.321200	27.088394	-8.067446E-5	20.654730
2710.879240	-2.992500	3.112600	-9.313800	27.113803	-7.734121E-5	20.652310
2711.876712	-2.992300	3.110400	-9.306800	27.090503	-7.786925E-5	20.634090
2712.876142	-2.965300	3.110900	-9.223400	27.053133	-7.767124E-5	20.663366
2713.878187	-2.970200	3.109800	-9.235700	27.024770	-7.681317E-5	20.650962
2714.876357	-3.007500	3.107900	-9.346100	27.005985	-7.697819E-5	20.656727
2715.875605	-2.975600	3.108800	-9.249600	27.064201	-7.678017E-5	20.663591
2716.876351	-3.016400	3.106700	-9.369400	27.072712	-7.608712E-5	20.671203
2717.875435	-3.007100	3.104900	-9.335500	27.057079	-7.635114E-5	20.660696
2718.875951	-3.002400	3.103800	-9.317900	27.066881	-7.707719E-5	20.677194
2719.876554	-3.021100	3.103600	-9.374700	27.095765	-7.618613E-5	20.667834
2720.875897	-3.002800	3.102700	-9.315900	27.136136	-7.546007E-5	20.666237
2721.875824	-3.004500	3.102100	-9.319400	27.132513	-7.661516E-5	20.648841
2722.876536	-3.013200	3.101000	-9.342800	27.154422	-7.730821E-5	20.650014
2723.876281	-3.002500	3.100100	-9.307400	27.134424	-7.753923E-5	20.685380
2724.875861	-3.007700	3.098300	-9.318000	27.050107	-7.536107E-5	20.681661
2725.876975	-3.016400	3.096700	-9.340100	27.074847	-7.612012E-5	20.666712
2726.875849	-3.004600	3.097300	-9.305000	27.053110	-7.684618E-5	20.669981
2727.881429	-3.005700	3.096200	-9.305700	27.079040	-7.618613E-5	20.656229
2728.877900	-2.985700	3.094600	-9.239100	27.081968	-7.618613E-5	20.666761
2729.878073	-3.008000	3.093100	-9.303300	27.160799	-7.661516E-5	20.676345
2730.883554	-3.003500	3.092300	-9.287100	27.148741	-7.552608E-5	20.702626
2731.878120	-2.989400	3.092300	-9.243200	27.146632	-7.645015E-5	20.668259
2732.876944	-2.997700	3.091300	-9.265900	27.079586	-7.826528E-5	20.705147
2733.882693	-2.989200	3.088300	-9.230800	27.121347	-7.641714E-5	20.686927
2734.880616	-2.993400	3.087900	-9.243000	27.138071	-7.559208E-5	20.680513
2735.882930	-3.025600	3.086800	-9.338300	27.163107	-7.470102E-5	20.674873
2736.885147	-3.018900	3.084600	-9.311400	27.150080	-7.598811E-5	20.694015
2737.877098	-2.991700	3.085500	-9.229700	27.140329	-7.664816E-5	20.679939
2738.882443	-2.996400	3.084000	-9.240300	27.180078	-7.503104E-5	20.670605
2739.884243	-2.972600	3.083800	-9.166200	27.252054	-7.671417E-5	20.692268
2740.882025	-2.985700	3.081700	-9.200100	27.302864	-7.823228E-5	20.663242
2741.886034	-3.004800	3.080200	-9.254200	27.246025	-7.674717E-5	20.674348
2742.885708	-2.987800	3.078500	-9.197200	27.199182	-7.654915E-5	20.676545
2743.879102	-2.993200	3.078200	-9.213000	27.132537	-7.852930E-5	20.667360
2744.885527	-3.011500	3.078200	-9.269100	27.160898	-7.674717E-5	20.683084
2745.883598	-3.024200	3.075200	-9.298800	27.161072	-7.836429E-5	20.690845
2746.883881	-3.011900	3.075300	-9.261700	27.117128	-7.645015E-5	20.679365
2747.880930	-3.008100	3.074100	-9.245900	27.105863	-7.684618E-5	20.691744
2748.880078	-3.000900	3.073000	-9.221300	27.130130	-7.744022E-5	20.689123
2749.880464	-3.001100	3.072200	-9.219400	27.087575	-7.605412E-5	20.677143
2750.880911	-2.991000	3.069500	-9.179900	27.096756	-7.585610E-5	20.688274
2751.883532	-3.008200	3.069700	-9.233700	27.102191	-7.909034E-5	20.682834
2752.879405	-3.015000	3.068400	-9.250000	27.157474	-7.575710E-5	20.704297
2753.886205	-3.002800	3.067700	-9.210800	27.166455	-7.720920E-5	20.695786
2754.883512	-2.994000	3.066200	-9.179400	27.168887	-8.017942E-5	20.704871
2755.884782	-2.998800	3.065000	-9.190500	27.139857	-7.895833E-5	20.688948
2756.883153	-3.014900	3.064900	-9.239500	27.150377	-7.829828E-5	20.705220
2757.883162	-2.996600	3.063600	-9.179200	27.142809	-7.876032E-5	20.694289
2758.886755	-3.007500	3.061300	-9.206000	27.160649	-7.737422E-5	20.701801
2759.883318	-3.032800	3.060200	-9.279700	27.220966	-7.829828E-5	20.700828
2760.886558	-2.990800	3.059100	-9.148700	27.263639	-7.843029E-5	20.697758
2761.884873	-2.996700	3.058500	-9.163900	27.288647	-8.113649E-5	20.715328
2762.884803	-2.988800	3.057200	-9.135900	27.220221	-7.704419E-5	20.701976
2763.884422	-2.985400	3.055300	-9.120500	27.268402	-7.839729E-5	20.691643
2764.887064	-2.988900	3.054000	-9.126200	27.322684	-7.961838E-5	20.692192
2765.887260	-2.988100	3.054300	-9.125500	27.304153	-7.810027E-5	20.693465
2766.888990	-3.024900	3.052400	-9.231900	27.314646	-8.120250E-5	20.704022
2767.886882	-3.030600	3.049700	-9.241300	27.267708	-8.097148E-5	20.712757
2768.889411	-3.012300	3.050600	-9.188100	27.251259	-8.004741E-5	20.713281
2769.887725	-2.995300	3.049400	-9.132700	27.323950	-8.041044E-5	20.692517
2770.885622	-2.998200	3.048000	-9.137500	27.280187	-8.074047E-5	20.693540
2771.885793	-3.028100	3.045600	-9.220800	27.274282	-8.123550E-5	20.704197
2772.887412	-2.997500	3.045700	-9.128500	27.302590	-7.978339E-5	20.704696
2773.889191	-3.015200	3.044000	-9.176900	27.291401	-7.965138E-5	20.709089
2774.888124	-2.984500	3.043000	-9.081200	27.303979	-7.862831E-5	20.721742
2775.888034	-2.973500	3.041800	-9.043700	27.350197	-8.074047E-5	20.718448
2776.888579	-2.988100	3.039400	-9.081100	27.363617	-8.090548E-5	20.698282
2777.889806	-3.019400	3.037000	-9.168900	27.384332	-7.902434E-5	20.716751
2778.890713	-3.001700	3.037200	-9.116000	27.385795	-7.819928E-5	20.720594
2779.888701	-2.982200	3.038300	-9.059900	27.380536	-7.984940E-5	20.711035
2780.887147	-3.000800	3.035000	-9.107000	27.284182	-8.328165E-5	20.709413
2781.890274	-3.000700	3.032900	-9.100100	27.296933	-8.001441E-5	20.699954
2782.894017	-3.030000	3.032400	-9.186800	27.266443	-8.047645E-5	20.703424
2783.890060	-3.004600	3.031300	-9.105900	27.232255	-7.978339E-5	20.694164
2784.889248	-3.033000	3.029800	-9.188400	27.283760	-7.885933E-5	20.705670
2785.890796	-3.001300	3.029500	-9.091100	27.324173	-7.905734E-5	20.728780
2786.890506	-2.988800	3.028400	-9.050000	27.363444	-7.942037E-5	20.723714
2787.890562	-3.002900	3.027000	-9.088600	27.312489	-7.763824E-5	20.716077
2788.889685	-3.013900	3.025500	-9.117600	27.342581	-7.737422E-5	20.712209
2789.889400	-3.029600	3.022400	-9.155700	27.428190	-8.070746E-5	20.726734
2790.886855	-2.979700	3.022700	-9.005500	27.441039	-7.892533E-5	20.733023
2791.895964	-3.001600	3.021800	-9.069700	27.449671	-7.862831E-5	20.726060
2792.891450	-2.994700	3.021600	-9.047100	27.491492	-7.988240E-5	20.725461
2793.891090	-2.990800	3.019900	-9.031300	27.495138	-7.800126E-5	20.710162
2794.891709	-2.996200	3.017900	-9.041200	27.438087	-7.912335E-5	20.714405
2795.891924	-3.010200	3.017900	-9.083600	27.368431	-8.156553E-5	20.715454
2796.893584	-2.999700	3.015600	-9.044600	27.400258	-8.087248E-5	20.718548
2797.893273	-3.027400	3.014000	-9.123700	27.383935	-7.866131E-5	20.712085
2798.893685	-3.004500	3.013300	-9.052100	27.387012	-8.001441E-5	20.713757
2799.892533	-3.015800	3.011200	-9.080500	27.428884	-8.060846E-5	20.730278
2800.892584	-3.008100	3.011200	-9.056800	27.448779	-8.008042E-5	20.722791
2801.893220	-2.985200	3.008900	-8.981500	27.413133	-7.899134E-5	20.712534
2802.891676	-2.986100	3.008700	-8.982300	27.358955	-7.965138E-5	20.722991
2803.895528	-2.980100	3.007400	-8.961300	27.357392	-8.347967E-5	20.729006
2804.897894	-3.010000	3.005200	-9.044800	27.334172	-8.225858E-5	20.748796
2805.894182	-2.993800	3.004500	-8.993900	27.330773	-8.100448E-5	20.737316
2806.893968	-3.016900	3.003000	-9.059200	27.329210	-8.093848E-5	20.733847
2807.892760	-3.002700	3.001500	-9.011700	27.316682	-8.232458E-5	20.732624
2808.894438	-3.022600	2.999700	-9.065900	27.327077	-7.998141E-5	20.744978
2809.899338	-3.008100	2.999000	-9.020100	27.369324	-8.011342E-5	20.726310
2810.894438	-3.007100	2.997100	-9.011800	27.381083	-8.067446E-5	20.722966
2811.894168	-2.994800	2.996500	-8.973300	27.394206	-7.800126E-5	20.737591
2812.898721	-2.979000	2.995100	-8.921600	27.376444	-8.024543E-5	20.739163
2813.893382	-3.006700	2.992800	-8.997200	27.325936	-8.182955E-5	20.724389
2814.895445	-2.955900	2.993100	-8.847100	27.359352	-7.869431E-5	20.735245
2815.897204	-3.019700	2.988800	-9.023500	27.353522	-7.833129E-5	20.749770
2816.899482	-3.019100	2.990400	-9.027300	27.361461	-8.001441E-5	20.760127
2817.898457	-3.012500	2.986700	-8.996400	27.338365	-8.192855E-5	20.736418
2818.899381	-3.010500	2.986300	-8.989100	27.368977	-7.998141E-5	20.725487
2819.898609	-2.979700	2.985900	-8.896100	27.393735	-7.925536E-5	20.742807
2820.897005	-3.010300	2.983800	-8.981600	27.446448	-8.050945E-5	20.742258
2821.904356	-2.984500	2.983200	-8.902600	27.457039	-8.074047E-5	20.758130
2822.895147	-2.993800	2.981300	-8.925000	27.550625	-7.961838E-5	20.741335
2823.896286	-2.966000	2.981100	-8.840600	27.588151	-7.918935E-5	20.742582
2824.901372	-3.003000	2.978500	-8.943900	27.621932	-7.872732E-5	20.754287
2825.897843	-2.999900	2.978100	-8.933200	27.565507	-8.004741E-5	20.721694
2826.897481	-3.010000	2.976100	-8.957300	27.552238	-8.001441E-5	20.761450
2827.902986	-3.002700	2.976000	-8.935200	27.595518	-7.988240E-5	20.751417
2828.899554	-3.003600	2.974600	-8.933500	27.654545	-7.935436E-5	20.755335
2829.896135	-3.007400	2.972700	-8.939300	27.677485	-7.760523E-5	20.752340
2830.901565	-2.982900	2.971100	-8.861300	27.651866	-7.905734E-5	20.736518
2831.895805	-2.988100	2.969400	-8.872000	27.645492	-8.027843E-5	20.773728
2832.894538	-3.003800	2.966900	-8.911400	27.637110	-8.037744E-5	20.751068
2833.897971	-3.020500	2.966400	-8.959400	27.577362	-7.803426E-5	20.763496
2834.898398	-2.990300	2.964700	-8.864600	27.516000	-7.852930E-5	20.759128
2835.899896	-2.992700	2.964300	-8.870300	27.514139	-8.024543E-5	20.743032
2836.904407	-3.006000	2.961300	-8.900800	27.575229	-7.879332E-5	20.761824
2837.900135	-2.956700	2.960500	-8.752500	27.620369	-7.661516E-5	20.763146
2838.901272	-2.980200	2.959400	-8.818400	27.648592	-8.021243E-5	20.761674
2839.900724	-2.978100	2.958000	-8.808800	27.650254	-7.922235E-5	20.760027
2840.896286	-2.992600	2.957500	-8.849600	27.672946	-7.882632E-5	20.737341
2841.897330	-2.986000	2.955400	-8.823700	27.640929	-7.829828E-5	20.772929
2842.902643	-2.993500	2.954200	-8.842500	27.586415	-7.918935E-5	20.756009
2843.900536	-3.021100	2.950600	-8.913000	27.598915	-7.958538E-5	20.769535
2844.898709	-3.000100	2.950100	-8.849100	27.565085	-8.070746E-5	20.755410
2845.900334	-2.998600	2.947900	-8.839000	27.603479	-7.912335E-5	20.772704
2846.899977	-3.006200	2.947200	-8.858500	27.663547	-7.793526E-5	20.758704
2847.897578	-3.004400	2.944600	-8.845500	27.716841	-7.961838E-5	20.771082
2848.903160	-3.023000	2.943600	-8.897400	27.771770	-7.885933E-5	20.784633
2849.897789	-3.017500	2.942800	-8.878600	27.750394	-7.961838E-5	20.793942
2850.901333	-2.983100	2.943200	-8.779100	27.722396	-7.912335E-5	20.791371
2851.904618	-2.982600	2.940800	-8.769800	27.692984	-7.879332E-5	20.763196
2852.903458	-3.005600	2.939300	-8.833800	27.715626	-7.984940E-5	20.787878
2853.902765	-2.987600	2.937300	-8.775000	27.710195	-8.014642E-5	20.796163
2854.904993	-3.002800	2.934500	-8.810600	27.653949	-7.869431E-5	20.786979
2855.905282	-2.995100	2.933700	-8.786100	27.656528	-7.806727E-5	20.772505
2856.901507	-3.011200	2.932500	-8.828600	27.698217	-7.925536E-5	20.767988
2857.906484	-3.008200	2.929000	-8.811000	27.722049	-8.070746E-5	20.777271
2858.902077	-3.037700	2.927900	-8.893000	27.699259	-8.060846E-5	20.776149
2859.904390	-2.954800	2.927600	-8.649900	27.648493	-8.163153E-5	20.779118
2860.909471	-2.989100	2.927400	-8.749900	27.597378	-8.262160E-5	20.784584
2861.906222	-2.977600	2.924200	-8.706300	27.594674	-7.998141E-5	20.791821
2862.908431	-3.007300	2.923300	-8.790000	27.637630	-7.998141E-5	20.768662
2863.910591	-2.969700	2.922700	-8.679200	27.588350	-8.008042E-5	20.788776
2864.907257	-3.044800	2.917600	-8.882200	27.568657	-8.054245E-5	20.789824
2865.905981	-2.976700	2.918400	-8.686700	27.642739	-8.027843E-5	20.783286
2866.913486	-3.023900	2.915500	-8.815200	27.721727	-7.773724E-5	20.792120
2867.907840	-3.020700	2.913500	-8.800300	27.757760	-8.001441E-5	20.798035
2868.911816	-2.961400	2.912200	-8.622800	27.808297	-8.146652E-5	20.792944
2869.915272	-2.978700	2.910000	-8.667200	27.864758	-8.110349E-5	20.790972
2870.911628	-3.006100	2.908800	-8.743300	27.889033	-8.067446E-5	20.803076
2871.912960	-3.008100	2.906900	-8.743400	27.801627	-8.163153E-5	20.799507
2872.913760	-2.994400	2.906000	-8.700500	27.745906	-8.285262E-5	20.810762
2873.911524	-2.998100	2.904200	-8.704700	27.740401	-8.192855E-5	20.783411
2874.911246	-3.010500	2.901300	-8.733200	27.775416	-8.262160E-5	20.801579
2875.913102	-3.003400	2.900200	-8.708700	27.816158	-8.060846E-5	20.805122
2876.912335	-3.002300	2.898900	-8.701800	27.771696	-8.130151E-5	20.788826
2877.916352	-3.020400	2.896600	-8.748300	27.714957	-8.001441E-5	20.796688
2878.917033	-3.032000	2.893900	-8.773400	27.753098	-7.879332E-5	20.795240
2879.916312	-3.006600	2.892000	-8.694600	27.789898	-8.017942E-5	20.783436
2880.916703	-3.015600	2.890500	-8.715900	27.826622	-7.991540E-5	20.800007
2881.920469	-2.983000	2.889500	-8.618700	27.861882	-8.179654E-5	20.787130
2882.916518	-2.979300	2.887600	-8.602200	27.908125	-8.166453E-5	20.797636
2883.916139	-3.001900	2.886000	-8.662500	27.833714	-8.024543E-5	20.796238
2884.920065	-2.992400	2.884600	-8.631100	27.817274	-8.291863E-5	20.783012
2885.916909	-3.036400	2.880800	-8.746700	27.789923	-8.222558E-5	20.807643
2886.918369	-2.992400	2.880300	-8.618000	27.818886	-8.011342E-5	20.805497
2887.919495	-3.004800	2.877200	-8.644600	27.829400	-8.140051E-5	20.798061
2888.914854	-2.973600	2.877000	-8.553800	27.794957	-8.328165E-5	20.808442
2889.916605	-2.969200	2.875700	-8.537400	27.832723	-8.169754E-5	20.836966
2890.918278	-2.993400	2.872400	-8.597400	27.896423	-8.156553E-5	20.827583
2891.917349	-2.984700	2.870800	-8.568000	27.945739	-7.895833E-5	20.820795
2892.918578	-2.992900	2.868700	-8.584900	27.993565	-8.027843E-5	20.800657
2893.918349	-3.009400	2.867200	-8.627600	27.896249	-8.258860E-5	20.796114
2894.917672	-3.021200	2.864800	-8.653900	27.795850	-8.539381E-5	20.816453
2895.919553	-2.991800	2.863400	-8.565500	27.759720	-8.136751E-5	20.822767
2896.920646	-3.019100	2.859000	-8.630100	27.782807	-8.209357E-5	20.798585
2897.919670	-2.992500	2.858900	-8.554600	27.784642	-8.212657E-5	20.820820
2898.917579	-3.014000	2.856600	-8.609100	27.787072	-8.173054E-5	20.813309
2899.920397	-2.986900	2.853900	-8.523700	27.834509	-8.077347E-5	20.831177
2900.920910	-3.003500	2.853000	-8.568100	27.939938	-8.248960E-5	20.814956
2901.919832	-2.984800	2.850900	-8.508500	27.914648	-8.110349E-5	20.819847
2902.919702	-2.999800	2.847900	-8.542600	27.975467	-7.935436E-5	20.816578
2903.917933	-3.003600	2.847000	-8.550600	28.015705	-8.206056E-5	20.824364
2904.918387	-2.982300	2.845200	-8.484700	27.967533	-8.298463E-5	20.790101
2905.919279	-2.992100	2.843000	-8.505600	27.953773	-8.001441E-5	20.808019
2906.919061	-2.993800	2.840200	-8.501400	27.924789	-8.120250E-5	20.817252
2907.921144	-3.044900	2.836200	-8.634100	27.897738	-8.225858E-5	20.801406
2908.920107	-2.970400	2.837000	-8.425200	27.860000	-8.001441E-5	20.789976
2909.920260	-2.999700	2.832500	-8.495500	27.914128	-7.925536E-5	20.799884
2910.921698	-3.008000	2.829900	-8.510700	27.922508	-8.050945E-5	20.799784
2911.919355	-3.018400	2.828100	-8.535300	27.939195	-7.889233E-5	20.805674
2912.926046	-2.987900	2.827900	-8.448200	27.952633	-7.928836E-5	20.786009
2913.926984	-3.010300	2.825300	-8.504100	27.887672	-8.278662E-5	20.789852
2914.921130	-3.001200	2.822700	-8.470500	27.918640	-8.242359E-5	20.793046
2915.921793	-3.009400	2.818800	-8.482600	28.002690	-7.928836E-5	20.778547
2916.923744	-3.011700	2.817600	-8.484800	28.072602	-8.054245E-5	20.797239
2917.920148	-2.995100	2.816000	-8.433100	28.100641	-7.994841E-5	20.795118
2918.922246	-3.016300	2.810800	-8.477300	28.174190	-7.852930E-5	20.808469
2919.922029	-3.024300	2.807700	-8.489900	28.219131	-8.050945E-5	20.794445
2920.923054	-2.986800	2.807100	-8.383600	28.231302	-8.100448E-5	20.792947
2921.922085	-3.019000	2.804100	-8.464800	28.244340	-8.113649E-5	20.790901
2922.922017	-3.020600	2.801100	-8.459900	28.280032	-7.724221E-5	20.787008
2923.921998	-2.996000	2.799000	-8.384600	28.254626	-7.833129E-5	20.770911
2924.922036	-2.978000	2.797300	-8.329400	28.263723	-8.044344E-5	20.800459
2925.923511	-2.978400	2.794500	-8.322600	28.314732	-7.839729E-5	20.789704
2926.921331	-3.031700	2.789300	-8.455200	28.336444	-8.034444E-5	20.768416
2927.923843	-2.998000	2.787700	-8.356900	28.347721	-8.093848E-5	20.793048
2928.922693	-2.990300	2.785600	-8.328700	28.355553	-7.925536E-5	20.772010
2929.924795	-3.006100	2.782100	-8.362200	28.379891	-7.833129E-5	20.795094
2930.923098	-2.998500	2.778900	-8.331800	28.273614	-8.004741E-5	20.793822
2931.925236	-3.004600	2.775800	-8.339400	28.326234	-8.017942E-5	20.791327
2932.924189	-3.021300	2.772200	-8.375000	28.233955	-8.001441E-5	20.791352
2933.926449	-3.007800	2.771100	-8.334000	28.213060	-7.925536E-5	20.771262
2934.924701	-2.989700	2.768100	-8.275200	28.211672	-8.083947E-5	20.782193
2935.923171	-3.008500	2.763400	-8.312700	28.148115	-7.922235E-5	20.777002
2936.925840	-3.014700	2.760600	-8.321700	28.088372	-7.968439E-5	20.775181
2937.924170	-2.991600	2.758800	-8.252500	28.107783	-7.965138E-5	20.768643
2938.927616	-2.968200	2.755700	-8.178400	28.145959	-7.905734E-5	20.781944
2939.927348	-2.975200	2.752600	-8.189100	28.106841	-8.097148E-5	20.808472
2940.926214	-3.007500	2.749100	-8.267200	28.135027	-8.024543E-5	20.778051
2941.928838	-3.044600	2.744700	-8.354600	28.199850	-7.938737E-5	20.786886
2942.933652	-2.999800	2.741200	-8.222400	28.262809	-7.866131E-5	20.757338
2943.927226	-2.996400	2.740500	-8.210700	28.188448	-7.852930E-5	20.753121
2944.927794	-2.998700	2.735300	-8.201300	28.158379	-8.156553E-5	20.769318
2945.931954	-2.994100	2.731500	-8.177800	28.071838	-7.905734E-5	20.753795
2946.930264	-2.999000	2.728200	-8.181200	28.060484	-7.938737E-5	20.770341
2947.932129	-2.998700	2.724700	-8.169700	28.069533	-7.816627E-5	20.768070
2948.931993	-3.015800	2.720000	-8.201800	28.128732	-7.770424E-5	20.756541
2949.930326	-3.024200	2.717900	-8.219100	28.166461	-7.866131E-5	20.749004
2950.930144	-2.999100	2.712200	-8.133200	28.142639	-7.984940E-5	20.772912
2951.931466	-2.982500	2.709300	-8.079600	28.219012	-7.965138E-5	20.757340
2952.931250	-2.974900	2.707000	-8.052100	28.316546	-7.935436E-5	20.779676
2953.933214	-3.001100	2.701300	-8.106700	28.297684	-7.773724E-5	20.759736
2954.934702	-2.990700	2.697700	-8.067100	28.314216	-8.182955E-5	20.758838
2955.931642	-2.979100	2.694900	-8.026300	28.223152	-7.905734E-5	20.748705
2956.931930	-2.995200	2.690900	-8.057800	28.205280	-7.984940E-5	20.768171
2957.933692	-3.011100	2.684800	-8.082900	28.242759	-7.902434E-5	20.759911
2958.934227	-3.042200	2.679700	-8.150300	28.202554	-7.816627E-5	20.752624
2959.932966	-3.027400	2.677700	-8.105600	28.176204	-7.760523E-5	20.761184
2960.932930	-3.002300	2.673000	-8.023300	28.205801	-7.895833E-5	20.747358
2961.935223	-3.007200	2.668600	-8.024000	28.207462	-7.720920E-5	20.771317
2962.934112	-2.980700	2.665700	-7.945000	28.178906	-7.925536E-5	20.741144
2963.935571	-2.995700	2.660300	-7.969100	28.173181	-7.935436E-5	20.754821
2964.933897	-2.978100	2.655400	-7.905900	28.213982	-8.024543E-5	20.749430
2965.932999	-3.025800	2.650900	-8.020900	28.185055	-7.925536E-5	20.756818
2966.935743	-3.012500	2.645900	-7.969700	28.275676	-7.902434E-5	20.744215
2967.935616	-2.991500	2.641700	-7.902000	28.343538	-7.786925E-5	20.750429
2968.935062	-3.014700	2.636200	-7.945900	28.388249	-7.951937E-5	20.743766
2969.937007	-2.991100	2.632300	-7.872500	28.474071	-7.955238E-5	20.736304
2970.934856	-3.038700	2.626600	-7.980400	28.520138	-7.882632E-5	20.751877
2971.934266	-2.953200	2.622900	-7.745300	28.570020	-7.882632E-5	20.730515
2972.934151	-2.994600	2.617600	-7.837600	28.678200	-7.753923E-5	20.745588
2973.934390	-2.971700	2.613400	-7.765400	28.685807	-8.047645E-5	20.738076
2974.937126	-3.003900	2.607000	-7.831000	28.686476	-7.922235E-5	20.754398
2975.939421	-2.980000	2.603200	-7.757000	28.638434	-8.047645E-5	20.746313
2976.935914	-3.014500	2.597800	-7.830000	28.581246	-7.839729E-5	20.708154
2977.937639	-2.976800	2.592500	-7.716700	28.536668	-7.872732E-5	20.714942
2978.935456	-3.011800	2.586700	-7.790300	28.510276	-7.793526E-5	20.749532
2979.936749	-3.001000	2.581200	-7.745700	28.449266	-7.932136E-5	20.711798
2980.936687	-2.975900	2.577000	-7.667700	28.464085	-7.711020E-5	20.748060
2981.944180	-2.995800	2.571600	-7.703000	28.533596	-7.763824E-5	20.746938
2982.938819	-2.985600	2.564500	-7.656100	28.629069	-7.885933E-5	20.748735
