2712.770553	-2.976800	3.220000	-9.585100	26.082375	-7.262186E-5	20.735426
2713.769915	-3.004400	3.218900	-9.670000	26.090492	-7.305090E-5	20.720347
2714.774433	-3.006300	3.220300	-9.680200	26.123392	-7.278688E-5	20.696504
2715.773791	-3.004600	3.216700	-9.664900	26.188038	-7.116976E-5	20.724955
2716.774465	-3.014300	3.215100	-9.689700	26.209498	-7.354593E-5	20.732770
2717.770941	-3.004700	3.215000	-9.659100	26.205541	-7.219283E-5	20.706032
2718.775307	-3.002300	3.215100	-9.652000	26.256197	-7.463501E-5	20.707151
2719.771599	-3.003500	3.214600	-9.654600	26.284355	-7.437099E-5	20.700360
2720.774644	-2.996600	3.213800	-9.629300	26.309059	-7.361194E-5	20.714756
2721.775142	-2.986400	3.213600	-9.596200	26.352584	-7.460201E-5	20.709660
2722.776251	-3.020500	3.211700	-9.699900	26.287494	-7.288588E-5	20.733388
2723.776169	-2.999400	3.211400	-9.631500	26.268388	-7.542707E-5	20.713712
2724.774613	-3.021000	3.211300	-9.700300	26.297716	-7.496504E-5	20.714262
2725.777618	-2.998900	3.210900	-9.628600	26.283353	-7.588911E-5	20.701250
2726.776488	-2.981400	3.212100	-9.576300	26.315588	-7.394196E-5	20.727008
2727.780467	-3.016100	3.209000	-9.678200	26.226746	-7.417298E-5	20.714065
2728.781490	-2.998400	3.208500	-9.619800	26.200222	-7.579010E-5	20.699738
2729.783760	-2.999800	3.209300	-9.627100	26.202297	-7.621913E-5	20.715575
2730.778612	-3.002100	3.207200	-9.627600	26.240340	-7.361194E-5	20.697853
2731.780764	-2.990700	3.206400	-9.587800	26.211746	-7.476702E-5	20.711320
2732.782710	-2.995000	3.205000	-9.597900	26.217628	-7.473402E-5	20.717231
2733.779990	-2.996700	3.205400	-9.605200	26.288245	-7.486603E-5	20.710434
2734.784259	-2.983900	3.206600	-9.567400	26.312924	-7.499804E-5	20.714373
2735.786207	-3.018400	3.204300	-9.671300	26.356467	-7.367794E-5	20.718305
2736.784394	-2.996600	3.205600	-9.605400	26.330889	-7.460201E-5	20.716307
2737.786570	-2.992600	3.202700	-9.583400	26.367531	-7.384295E-5	20.712355
2738.792003	-2.999800	3.203900	-9.609800	26.390516	-7.493203E-5	20.702738
2739.787736	-3.003300	3.200600	-9.611100	26.389497	-7.513005E-5	20.707878
2740.789651	-3.004500	3.202200	-9.619800	26.338141	-7.235784E-5	20.702731
2741.785299	-3.009000	3.202000	-9.634300	26.337065	-7.361194E-5	20.720617
2742.786515	-3.003300	3.200000	-9.608800	26.357623	-7.413998E-5	20.718044
2743.789338	-2.997500	3.199300	-9.589300	26.361070	-7.387596E-5	20.711551
2744.786452	-2.984700	3.200500	-9.551100	26.351835	-7.394196E-5	20.709382
2745.792987	-3.010600	3.199100	-9.630900	26.327711	-7.384295E-5	20.691773
2746.790435	-2.991300	3.199700	-9.570700	26.237795	-7.569109E-5	20.714263
2747.790883	-2.999200	3.198100	-9.590800	26.248867	-7.595511E-5	20.683661
2748.794653	-2.994100	3.196800	-9.570700	26.241318	-7.605412E-5	20.697413
2749.792567	-2.984500	3.196500	-9.539400	26.289362	-7.447000E-5	20.715824
2750.796117	-2.972500	3.195100	-9.496100	26.318444	-7.456901E-5	20.673924
2751.793160	-2.995200	3.195900	-9.570800	26.381437	-7.493203E-5	20.700252
2752.790620	-2.975800	3.194800	-9.506200	26.386148	-7.460201E-5	20.693132
2753.796957	-2.997600	3.192200	-9.567900	26.368070	-7.470102E-5	20.709103
2754.794083	-3.023400	3.192000	-9.650000	26.317588	-7.555908E-5	20.708629
2755.793935	-3.008900	3.192200	-9.603300	26.351501	-7.496504E-5	20.692923
2756.794367	-3.017100	3.191200	-9.627700	26.312291	-7.678017E-5	20.712314
2757.793565	-3.024000	3.190000	-9.645700	26.260165	-7.404097E-5	20.698335
2758.796073	-2.990600	3.188600	-9.535100	26.272904	-7.605412E-5	20.713509
2759.796856	-3.019600	3.189500	-9.629900	26.247073	-7.427199E-5	20.688023
2760.798053	-2.983400	3.189200	-9.513300	26.198171	-7.493203E-5	20.683926
2761.793863	-2.990700	3.186900	-9.530600	26.205859	-7.516305E-5	20.694022
2762.793904	-3.002000	3.187100	-9.566500	26.250042	-7.496504E-5	20.696223
2763.793680	-3.007100	3.186100	-9.579800	26.320135	-7.522906E-5	20.702653
2764.794627	-2.955600	3.188900	-9.424300	26.354148	-7.463501E-5	20.701748
2765.795949	-3.015400	3.184500	-9.601800	26.360551	-7.407397E-5	20.701546
2766.796047	-3.014800	3.182900	-9.595200	26.369955	-7.615313E-5	20.710998
2767.793406	-3.025400	3.183900	-9.631500	26.336257	-7.522906E-5	20.694673
2768.798013	-3.007600	3.183300	-9.573300	26.314800	-7.400797E-5	20.718155
2769.800103	-2.997600	3.184800	-9.546300	26.274016	-7.430499E-5	20.683804
2770.800331	-2.984500	3.181600	-9.494900	26.292064	-7.569109E-5	20.712850
2771.805512	-3.011500	3.180100	-9.576800	26.313591	-7.470102E-5	20.711724
2772.797843	-3.019100	3.180600	-9.601800	26.313264	-7.513005E-5	20.700963
2773.803061	-2.994300	3.179600	-9.520200	26.261452	-7.463501E-5	20.712432
2774.801324	-3.005100	3.178600	-9.550400	26.283445	-7.361194E-5	20.700868
2775.800995	-2.979800	3.176900	-9.465600	26.310936	-7.648315E-5	20.715694
2776.800856	-2.992700	3.177000	-9.507000	26.287710	-7.305090E-5	20.690928
2777.806219	-2.997600	3.177500	-9.524000	26.351749	-7.539407E-5	20.726366
2778.803095	-3.015800	3.175900	-9.576700	26.446322	-7.374395E-5	20.712362
2779.802936	-2.988400	3.176500	-9.491800	26.468934	-7.400797E-5	20.712804
2780.804859	-3.004400	3.173200	-9.532800	26.491999	-7.532806E-5	20.709434
2781.803165	-3.011000	3.173500	-9.555100	26.490653	-7.489903E-5	20.710452
2782.802181	-3.005500	3.173200	-9.536300	26.508125	-7.463501E-5	20.696245
2783.801678	-2.971000	3.172200	-9.424200	26.517188	-7.291889E-5	20.712943
2784.800881	-2.982800	3.171800	-9.460000	26.519553	-7.384295E-5	20.710104
2785.802743	-2.990000	3.171500	-9.481700	26.538736	-7.470102E-5	20.701885
2786.802122	-2.991100	3.170400	-9.481800	26.528384	-7.470102E-5	20.688633
2787.803319	-2.995200	3.170300	-9.494900	26.514333	-7.417298E-5	20.719082
2788.803833	-3.017300	3.167200	-9.555600	26.459952	-7.483303E-5	20.704249
2789.802504	-3.013200	3.166200	-9.539000	26.407663	-7.456901E-5	20.719974
2790.805470	-2.996800	3.167200	-9.491000	26.366122	-7.437099E-5	20.706671
2791.802514	-3.005400	3.165900	-9.513900	26.413620	-7.242385E-5	20.685655
2792.806632	-3.000200	3.165900	-9.497500	26.431521	-7.513005E-5	20.710762
2793.805980	-2.994600	3.164100	-9.474000	26.469758	-7.437099E-5	20.708890
2794.802621	-2.981000	3.164700	-9.433200	26.483488	-7.427199E-5	20.710363
2795.802212	-2.994600	3.162900	-9.470500	26.495728	-7.351293E-5	20.699432
2796.805935	-3.007500	3.161100	-9.506200	26.463015	-7.159879E-5	20.726770
2797.804053	-3.014800	3.161000	-9.529100	26.483293	-7.156579E-5	20.726764
2798.810529	-3.010800	3.160200	-9.513900	26.521629	-7.321591E-5	20.716933
2799.806983	-3.005400	3.161500	-9.500200	26.560139	-7.440400E-5	20.706804
2800.806222	-3.006900	3.159400	-9.499000	26.547824	-7.374395E-5	20.703434
2801.814678	-2.978200	3.158800	-9.406900	26.552862	-7.341392E-5	20.700911
2802.808198	-2.988400	3.156600	-9.432500	26.524063	-7.397496E-5	20.723173
2803.811448	-2.994900	3.156800	-9.453700	26.533453	-7.311690E-5	20.707006
2804.810308	-3.005600	3.155100	-9.481600	26.446857	-7.245685E-5	20.725702
2805.806201	-2.996300	3.156400	-9.455500	26.481539	-7.163179E-5	20.730690
2806.807862	-3.026300	3.153100	-9.541300	26.525352	-7.192881E-5	20.717830
2807.810875	-3.002900	3.153200	-9.467400	26.500930	-7.265487E-5	20.696125
2808.811931	-3.017100	3.151800	-9.508000	26.491917	-7.212683E-5	20.722629
2809.810448	-2.996300	3.150800	-9.439800	26.464449	-7.130177E-5	20.707822
2810.812592	-3.012900	3.150800	-9.491600	26.494596	-7.239085E-5	20.729116
2811.810686	-2.983000	3.149500	-9.394000	26.483772	-7.404097E-5	20.737202
2812.811626	-3.022500	3.147600	-9.512900	26.489848	-7.552608E-5	20.734775
2813.809983	-2.991900	3.149500	-9.421400	26.461625	-7.357893E-5	20.724425
2814.811886	-3.002800	3.148000	-9.451500	26.487005	-7.291889E-5	20.736659
2815.809417	-2.992800	3.146900	-9.416900	26.523484	-7.242385E-5	20.745826
2816.811583	-2.984100	3.145800	-9.386800	26.568271	-7.453601E-5	20.727308
2817.810899	-3.009200	3.143400	-9.457300	26.564000	-7.222583E-5	20.720170
2818.810353	-3.015700	3.142400	-9.475400	26.556057	-7.225884E-5	20.718823
2819.813752	-3.034300	3.141500	-9.531400	26.524252	-7.235784E-5	20.716724
2820.810560	-2.997500	3.142500	-9.418800	26.573730	-7.430499E-5	20.704819
2821.813197	-3.017300	3.140300	-9.474200	26.569189	-7.344692E-5	20.731550
2822.814307	-2.993100	3.139700	-9.396500	26.494339	-7.341392E-5	20.724589
2823.814559	-2.998400	3.139200	-9.411800	26.493074	-7.275387E-5	20.729009
2824.817354	-2.978800	3.139100	-9.348800	26.505912	-7.394196E-5	20.722946
2825.811231	-2.974300	3.138100	-9.332600	26.510553	-7.176380E-5	20.745630
2826.811927	-3.011000	3.135800	-9.441500	26.531982	-7.324891E-5	20.746307
2827.816530	-3.006900	3.135900	-9.428800	26.552906	-7.400797E-5	20.751693
2828.809799	-2.972300	3.134800	-9.316500	26.589723	-7.417298E-5	20.733700
2829.813759	-3.003900	3.134200	-9.414000	26.551692	-7.433799E-5	20.745257
2830.814405	-3.025100	3.132400	-9.474800	26.522176	-7.404097E-5	20.753047
2831.814839	-3.004200	3.133000	-9.411400	26.565472	-7.394196E-5	20.711692
2832.815022	-2.992300	3.131100	-9.369100	26.536353	-7.255586E-5	20.731260
2833.812188	-3.002500	3.131200	-9.400700	26.536422	-7.539407E-5	20.748874
2834.815333	-3.003800	3.129300	-9.398600	26.589950	-7.361194E-5	20.746731
2835.817763	-3.007500	3.128200	-9.407300	26.606779	-7.443700E-5	20.747527
2836.812987	-3.010800	3.129400	-9.420700	26.583566	-7.384295E-5	20.733201
2837.813213	-2.979800	3.126900	-9.316900	26.526516	-7.308390E-5	20.743184
2838.814964	-2.964400	3.126200	-9.266300	26.546699	-7.314990E-5	20.733599
2839.815941	-2.998200	3.126000	-9.370600	26.636192	-7.248985E-5	20.742008
2840.819603	-2.981900	3.125000	-9.317400	26.667667	-7.380995E-5	20.725285
2841.815952	-2.999000	3.124100	-9.368300	26.666944	-7.499804E-5	20.751586
2842.813901	-3.004900	3.122600	-9.381900	26.696060	-7.605412E-5	20.768055
2843.815216	-3.000200	3.120600	-9.361600	26.648921	-7.308390E-5	20.742001
2844.815199	-3.011000	3.120300	-9.394100	26.636255	-7.232484E-5	20.745864
2845.814948	-2.982900	3.121400	-9.309900	26.627847	-7.420598E-5	20.744998
2846.815191	-2.973200	3.119100	-9.273000	26.635632	-7.275387E-5	20.754721
2847.812686	-2.981800	3.118900	-9.298800	26.559962	-7.420598E-5	20.741242
2848.815673	-3.000700	3.117500	-9.354300	26.560478	-7.367794E-5	20.743657
2849.818427	-3.017900	3.117400	-9.406800	26.563333	-7.367794E-5	20.761701
2850.820342	-3.013100	3.114800	-9.384700	26.563233	-7.413998E-5	20.764445
2851.817298	-3.000700	3.113500	-9.342100	26.597905	-7.496504E-5	20.749511
2852.820191	-2.987300	3.115600	-9.306900	26.652002	-7.311690E-5	20.756005
2853.819623	-2.998200	3.113100	-9.333600	26.650574	-7.281988E-5	20.755043
2854.819845	-3.005800	3.112700	-9.354500	26.660403	-7.390896E-5	20.761606
2855.818376	-2.988200	3.112300	-9.299300	26.676986	-7.536107E-5	20.746508
2856.819365	-3.013100	3.110600	-9.371600	26.651064	-7.654915E-5	20.778770
2857.816530	-3.033700	3.108500	-9.429000	26.611463	-7.506404E-5	20.743701
2858.815793	-3.020300	3.108100	-9.386500	26.570502	-7.433799E-5	20.747570
2859.817774	-2.999500	3.106800	-9.318100	26.596860	-7.519605E-5	20.746091
2860.817850	-2.980200	3.106700	-9.258000	26.660088	-7.427199E-5	20.744693
2861.826190	-3.004100	3.105500	-9.328800	26.717226	-7.361194E-5	20.759936
2862.819575	-3.016700	3.104600	-9.365000	26.729651	-7.278688E-5	20.743030
2863.817939	-2.999700	3.103200	-9.308100	26.748811	-7.427199E-5	20.743802
2864.818027	-2.986200	3.103400	-9.266200	26.737983	-7.466802E-5	20.741924
2865.820330	-2.992000	3.102800	-9.283600	26.708742	-7.413998E-5	20.743346
2866.820053	-2.998800	3.101500	-9.298900	26.710201	-7.536107E-5	20.740071
2867.819827	-2.993000	3.099900	-9.276700	26.712138	-7.291889E-5	20.748183
2868.817458	-2.998700	3.099900	-9.294800	26.710767	-7.417298E-5	20.746805
2869.821731	-3.001800	3.098900	-9.301800	26.665068	-7.334792E-5	20.753968
2870.826403	-3.004100	3.097900	-9.305300	26.700863	-7.384295E-5	20.765297
2871.822961	-3.006300	3.096600	-9.307700	26.682966	-7.450300E-5	20.766745
2872.825168	-2.997100	3.095200	-9.276000	26.703315	-7.341392E-5	20.760650
2873.821390	-3.005900	3.095400	-9.303600	26.714012	-7.265487E-5	20.747696
2874.820012	-3.017800	3.092900	-9.333100	26.673420	-7.496504E-5	20.768054
2875.820611	-3.020100	3.093000	-9.340400	26.628122	-7.701119E-5	20.755232
2876.822519	-3.015200	3.090700	-9.318300	26.653818	-7.311690E-5	20.742657
2877.825695	-2.998600	3.090100	-9.265000	26.655667	-7.407397E-5	20.742145
2878.819029	-3.000900	3.091200	-9.274600	26.715345	-7.460201E-5	20.758994
2879.820523	-3.015200	3.088700	-9.312400	26.699454	-7.456901E-5	20.760087
2880.824140	-2.986900	3.087600	-9.221900	26.669319	-7.242385E-5	20.776260
2881.821548	-2.991200	3.086200	-9.229900	26.677482	-7.499804E-5	20.773560
2882.825607	-2.988900	3.086000	-9.222500	26.715634	-7.443700E-5	20.751698
2883.822851	-3.028400	3.085100	-9.341700	26.758576	-7.318291E-5	20.753146
2884.821949	-2.999000	3.085200	-9.252000	26.800247	-7.272087E-5	20.779395
2885.819965	-3.002000	3.083000	-9.254700	26.731097	-7.044370E-5	20.759657
2886.824895	-3.028200	3.081600	-9.330900	26.716829	-7.592211E-5	20.777082
2887.821839	-3.005300	3.081800	-9.261100	26.718187	-7.371094E-5	20.768964
2888.823710	-3.018400	3.080100	-9.296200	26.754728	-7.374395E-5	20.757811
2889.820611	-3.009100	3.080600	-9.268900	26.716791	-7.588911E-5	20.785578
2890.824966	-3.005800	3.078100	-9.251700	26.764449	-7.513005E-5	20.776120
2891.822495	-3.024800	3.077000	-9.306600	26.763204	-7.433799E-5	20.781507
2892.824295	-3.001200	3.075900	-9.230400	26.777981	-7.654915E-5	20.780243
2893.826096	-2.989700	3.077400	-9.199900	26.729053	-7.532806E-5	20.786527
2894.821521	-2.976300	3.074600	-9.149900	26.744019	-7.592211E-5	20.768382
2895.822388	-2.985700	3.074000	-9.177300	26.836351	-7.413998E-5	20.780135
2896.822475	-2.974500	3.072700	-9.138800	26.875245	-7.394196E-5	20.772776
2897.821993	-3.006100	3.070400	-9.228600	26.884129	-7.328191E-5	20.769381
2898.823763	-3.000400	3.071000	-9.213700	26.904827	-7.565809E-5	20.787349
2899.821716	-2.971500	3.070600	-9.122900	26.886940	-7.387596E-5	20.762724
2900.821845	-2.993400	3.068100	-9.183200	26.821160	-7.331492E-5	20.777189
2901.821964	-2.993300	3.068100	-9.183300	26.794952	-7.265487E-5	20.789719
2902.821927	-3.013000	3.066400	-9.238500	26.816274	-7.503104E-5	20.785079
2903.823936	-2.999800	3.064900	-9.193600	26.794235	-7.268787E-5	20.789473
2904.825652	-3.000200	3.063700	-9.191300	26.759928	-7.661516E-5	20.793860
2905.826659	-2.990800	3.063500	-9.161700	26.789060	-7.239085E-5	20.779528
2906.825307	-3.003900	3.062700	-9.199800	26.789463	-7.460201E-5	20.766656
2907.828884	-3.001900	3.062100	-9.192000	26.805516	-7.559208E-5	20.800340
2908.824607	-2.983900	3.061600	-9.135000	26.744384	-7.572409E-5	20.777284
2909.828685	-3.008900	3.058700	-9.202600	26.763594	-7.463501E-5	20.766251
2910.829185	-2.992100	3.057800	-9.148500	26.815268	-7.262186E-5	20.818206
2911.829394	-2.989000	3.057400	-9.136900	26.812017	-7.549308E-5	20.796446
2912.827851	-2.988700	3.056200	-9.132800	26.805880	-7.476702E-5	20.785534
2913.829883	-2.988600	3.054000	-9.126100	26.815262	-7.579010E-5	20.795441
2914.830494	-2.987300	3.053800	-9.121700	26.845763	-7.324891E-5	20.789599
2915.832344	-2.987800	3.052700	-9.120100	26.778346	-7.473402E-5	20.778712
2916.830631	-3.006800	3.049100	-9.167300	26.818776	-7.615313E-5	20.801345
2917.828961	-3.021400	3.049000	-9.211300	26.817802	-7.466802E-5	20.778554
2918.832096	-3.005900	3.049500	-9.165900	26.803824	-7.466802E-5	20.787734
2919.830329	-3.005100	3.048800	-9.161400	26.876496	-7.565809E-5	20.803906
2920.830626	-3.002000	3.046700	-9.144400	26.867857	-7.384295E-5	20.796168
2921.832056	-3.015700	3.046100	-9.185300	26.844619	-7.496504E-5	20.790819
2922.832210	-2.998100	3.045100	-9.128800	26.813841	-7.278688E-5	20.768881
2923.832667	-2.988200	3.044800	-9.097900	26.875559	-7.427199E-5	20.800119
2924.832075	-2.987000	3.043000	-9.088000	26.942317	-7.215983E-5	20.813193
2925.833103	-2.979100	3.041800	-9.061300	26.933654	-7.202782E-5	20.783144
2926.832706	-3.012900	3.038600	-9.153600	26.882746	-7.374395E-5	20.786956
2927.829638	-2.993500	3.040200	-9.099300	26.926694	-7.242385E-5	20.787525
2928.828839	-3.010000	3.037800	-9.143000	26.979422	-7.476702E-5	20.789814
2929.832719	-2.963100	3.038900	-9.003000	26.932440	-7.229184E-5	20.768647
2930.833373	-2.986200	3.036300	-9.066100	26.908907	-7.272087E-5	20.800460
2931.831563	-2.993900	3.035800	-9.087500	26.904789	-7.347993E-5	20.813389
2932.832753	-3.014900	3.035200	-9.150800	26.917037	-7.298489E-5	20.783505
2933.834203	-2.992800	3.033300	-9.077800	26.949327	-7.156579E-5	20.802224
2934.835772	-2.991800	3.030700	-9.066600	26.961800	-7.466802E-5	20.792956
2935.834276	-2.988400	3.031500	-9.058000	26.939186	-7.483303E-5	20.787285
2936.837703	-3.004800	3.029600	-9.102900	26.882545	-7.354593E-5	20.813781
2937.832708	-3.008600	3.027800	-9.107700	26.903042	-7.397496E-5	20.805942
2938.833975	-2.995200	3.026900	-9.065600	26.968006	-7.331492E-5	20.804412
2939.834700	-2.987700	3.025700	-9.039000	27.000691	-7.252286E-5	20.806934
2940.835240	-3.028200	3.023300	-9.154100	27.018727	-7.394196E-5	20.807054
2941.840208	-3.034000	3.021500	-9.166600	27.059243	-7.328191E-5	20.805600
2942.836008	-2.983800	3.022500	-9.017800	27.034701	-7.301789E-5	20.785661
2943.837159	-2.983400	3.020700	-9.011200	26.944813	-7.347993E-5	20.803375
2944.833375	-3.004500	3.019700	-9.071600	26.903903	-7.126876E-5	20.813446
2945.838875	-2.998900	3.018000	-9.049800	26.896755	-7.364494E-5	20.811000
2946.837563	-2.994700	3.017700	-9.035900	26.869128	-7.417298E-5	20.797445
2947.840492	-3.001600	3.014900	-9.048400	26.850737	-7.536107E-5	20.828265
2948.835973	-3.015900	3.013800	-9.088700	26.875698	-7.334792E-5	20.820173
2949.838483	-2.989000	3.014100	-9.008400	26.898333	-7.344692E-5	20.819225
2950.838429	-2.996100	3.012400	-9.024400	26.925676	-7.470102E-5	20.834391
2951.839266	-2.997100	3.011300	-9.024200	26.960990	-7.413998E-5	20.805417
2952.845332	-3.027500	3.010900	-9.114200	26.963939	-7.321591E-5	20.815021
2953.839334	-3.006000	3.009500	-9.046100	27.028855	-7.380995E-5	20.808231
2954.841785	-3.019600	3.008100	-9.082600	27.050713	-7.473402E-5	20.835428
2955.842494	-2.958300	3.008100	-8.897900	27.067611	-7.357893E-5	20.803110
2956.843034	-3.033800	3.004900	-9.115700	27.115505	-7.173080E-5	20.813819
2957.842555	-2.988700	3.004600	-8.979000	27.163560	-7.423898E-5	20.808098
2958.845982	-3.016400	3.002200	-9.054500	27.170141	-7.456901E-5	20.818510
2959.840220	-3.008800	3.002400	-9.032700	27.148971	-7.400797E-5	20.790580
2960.842656	-3.024300	3.000300	-9.073000	27.103693	-7.380995E-5	20.818062
2961.844142	-3.010000	2.998600	-9.025100	27.105353	-7.239085E-5	20.820205
2962.839773	-3.005900	2.999400	-9.015400	27.082924	-7.186281E-5	20.830364
2963.845758	-2.993500	2.997600	-8.972600	27.018306	-7.328191E-5	20.836028
2964.843336	-2.999000	2.994000	-8.978700	26.999968	-7.199482E-5	20.799570
2965.840682	-3.026900	2.994200	-9.062500	26.992575	-7.037770E-5	20.834334
2966.841808	-3.009200	2.994200	-9.009800	27.073180	-7.232484E-5	20.833841
2967.841593	-3.017600	2.990900	-9.024000	27.085086	-7.225884E-5	20.831116
2968.843330	-3.022300	2.990200	-9.036700	27.093969	-7.176380E-5	20.834833
2969.844284	-3.017800	2.987800	-9.015900	27.042239	-7.278688E-5	20.818845
2970.843465	-3.011600	2.988200	-8.998700	27.073727	-7.229184E-5	20.827753
2971.844102	-2.999400	2.986600	-8.956900	27.163440	-7.202782E-5	20.836900
2972.847263	-2.984600	2.986500	-8.911800	27.124978	-7.252286E-5	20.847053
2973.842872	-3.012700	2.984800	-8.991300	27.092774	-7.229184E-5	20.838373
2974.847481	-2.977800	2.983500	-8.883300	27.074720	-7.166479E-5	20.849139
2975.845208	-2.984700	2.981800	-8.898800	27.110872	-7.173080E-5	20.824332
2976.844533	-2.993400	2.980900	-8.921600	27.174817	-7.206082E-5	20.861618
2977.846989	-2.981200	2.980400	-8.883400	27.224341	-7.285288E-5	20.838885
2978.846867	-2.982100	2.978300	-8.880700	27.187854	-7.298489E-5	20.850075
2979.855092	-3.015400	2.976500	-8.974600	27.138655	-7.374395E-5	20.823352
2980.847707	-3.008300	2.976100	-8.952400	27.034764	-7.192881E-5	20.819863
2981.846876	-2.996900	2.974000	-8.912100	26.981139	-7.245685E-5	20.834687
2982.849308	-2.989300	2.973900	-8.888800	26.989922	-7.308390E-5	20.847786
2983.851258	-3.016700	2.971000	-8.962200	26.977065	-7.324891E-5	20.839125
2984.848917	-2.996800	2.972200	-8.906200	27.008486	-7.130177E-5	20.871670
2985.857746	-2.977500	2.970100	-8.842300	27.062411	-7.041070E-5	20.832494
2986.850872	-2.994600	2.969800	-8.892600	27.129981	-7.364494E-5	20.841180
