1956.587074	-3.000100	3.435700	-10.306000	24.658032	2.833258E-5	20.647561
1957.589128	-3.007100	3.434000	-10.326000	24.723650	2.856360E-5	20.663149
1958.590351	-2.999100	3.435400	-10.303000	24.747207	2.902563E-5	20.646483
1959.587819	-2.996800	3.434800	-10.293000	24.745832	2.971869E-5	20.636568
1960.587137	-3.031800	3.432400	-10.405000	24.736610	2.869561E-5	20.667145
1961.587796	-3.015400	3.434000	-10.354000	24.676677	2.839859E-5	20.644933
1962.589964	-2.980700	3.433700	-10.234000	24.705728	2.757353E-5	20.651326
1963.588183	-2.992500	3.432500	-10.271000	24.656265	2.763953E-5	20.669024
1964.588149	-3.013600	3.432700	-10.344000	24.655227	2.971869E-5	20.646642
1965.588415	-2.989600	3.431800	-10.259000	24.655894	2.859660E-5	20.648260
1966.589956	-2.992600	3.433200	-10.273000	24.681958	2.671546E-5	20.671098
1967.589073	-2.990400	3.431500	-10.261000	24.713624	2.737551E-5	20.674425
1968.589763	-2.997100	3.432000	-10.285000	24.721876	2.559338E-5	20.664214
1969.589612	-2.994100	3.430900	-10.272000	24.761295	2.701249E-5	20.661571
1970.589139	-2.991200	3.429900	-10.258000	24.719572	2.622043E-5	20.649571
1971.592007	-2.972200	3.431100	-10.196000	24.710071	2.612142E-5	20.656159
1972.588696	-2.988200	3.430100	-10.249000	24.678557	2.628643E-5	20.643975
1973.597843	-3.029800	3.428700	-10.387000	24.676025	2.602241E-5	20.658505
1974.590282	-2.992800	3.430700	-10.267000	24.668490	2.318421E-5	20.652366
1975.591394	-2.993000	3.430000	-10.266000	24.671477	2.823358E-5	20.675280
1976.590089	-2.990300	3.428900	-10.252000	24.676851	2.602241E-5	20.665973
1977.591608	-3.013000	3.428600	-10.329000	24.697667	2.417428E-5	20.650824
1978.591881	-2.983300	3.429500	-10.230000	24.668692	2.750752E-5	20.656836
1979.588916	-2.984300	3.429300	-10.232000	24.693541	2.536237E-5	20.668496
1980.591450	-3.002500	3.428100	-10.292000	24.755622	2.595641E-5	20.646393
1981.588549	-2.995800	3.428100	-10.269000	24.769266	2.681447E-5	20.671943
1982.590539	-2.992200	3.428200	-10.257000	24.756957	2.859660E-5	20.663381
1983.591044	-2.991000	3.427000	-10.249000	24.760928	2.437229E-5	20.654090
1984.589026	-2.991800	3.427500	-10.254000	24.736680	2.499934E-5	20.641134
1985.588496	-2.984900	3.427500	-10.230000	24.735017	2.628643E-5	20.660805
1986.589287	-2.987900	3.426800	-10.238000	24.752247	2.259016E-5	20.654386
1987.587786	-2.977500	3.427500	-10.204000	24.790947	2.526336E-5	20.669992
1988.589157	-2.978300	3.426000	-10.202000	24.784357	2.427329E-5	20.670492
1989.590765	-2.994600	3.426200	-10.259000	24.788458	2.348123E-5	20.669391
1990.590683	-3.001100	3.426200	-10.281000	24.742754	2.334922E-5	20.671415
1991.591086	-2.979200	3.425600	-10.204000	24.705484	2.216113E-5	20.671947
1992.592634	-2.984400	3.425100	-10.222000	24.695418	2.305220E-5	20.676070
1993.592255	-3.003300	3.424600	-10.285000	24.746617	2.288718E-5	20.676240
1994.591250	-2.991600	3.425300	-10.246000	24.785310	2.315120E-5	20.670025
1995.592992	-3.012600	3.424700	-10.316000	24.777361	2.328321E-5	20.666789
1996.593904	-2.992200	3.424200	-10.245000	24.802351	2.328321E-5	20.684758
1997.592319	-3.004000	3.424100	-10.285000	24.835726	2.245815E-5	20.677949
1998.592522	-3.018500	3.422500	-10.330000	24.861044	1.912491E-5	20.672064
1999.598355	-2.997100	3.422900	-10.258000	24.900627	2.239215E-5	20.682395
2000.596344	-3.007100	3.422700	-10.291000	24.853002	2.381125E-5	20.667311
2001.597320	-2.988200	3.422000	-10.225000	24.814481	2.143508E-5	20.670851
2002.596745	-2.997300	3.422500	-10.258000	24.824504	2.226014E-5	20.675221
2003.595196	-3.010700	3.421000	-10.299000	24.816851	2.364624E-5	20.686033
2004.602281	-2.984600	3.421700	-10.212000	24.776320	2.100605E-5	20.682815
2005.599652	-2.977600	3.421400	-10.187000	24.780125	2.097304E-5	20.689005
2006.594560	-2.991200	3.421100	-10.233000	24.768288	2.120406E-5	20.681867
2007.600543	-2.991600	3.420100	-10.231000	24.729594	1.978496E-5	20.661527
2008.599089	-3.001800	3.419700	-10.264000	24.707968	2.239215E-5	20.682501
2009.597610	-3.002500	3.419700	-10.267000	24.732159	2.064302E-5	20.665997
2010.601506	-3.012100	3.420400	-10.302000	24.751023	2.067602E-5	20.688724
2011.600261	-2.992200	3.420600	-10.234000	24.787641	2.008198E-5	20.684694
2012.598359	-3.011700	3.419800	-10.298000	24.806868	2.070902E-5	20.664159
2013.597950	-3.016600	3.419000	-10.313000	24.837156	1.912491E-5	20.676065
2014.601637	-3.000800	3.417100	-10.253000	24.874630	2.014798E-5	20.681907
2015.598290	-2.978400	3.417600	-10.177000	24.869383	1.919091E-5	20.672373
2016.599463	-3.017400	3.417200	-10.310000	24.806851	1.998297E-5	20.675996
2017.602262	-2.992200	3.418000	-10.226000	24.792474	2.232614E-5	20.697606
2018.599449	-3.001000	3.417000	-10.254000	24.810226	1.922391E-5	20.690765
2019.599154	-2.963900	3.417400	-10.128000	24.815845	1.813483E-5	20.699250
2020.602162	-3.007900	3.416600	-10.276000	24.768826	1.823384E-5	20.686675
2021.601606	-3.030200	3.416500	-10.351000	24.791876	1.849786E-5	20.685625
2022.600904	-3.000700	3.416800	-10.252000	24.807417	1.714476E-5	20.681306
2023.600028	-2.987700	3.416100	-10.205000	24.822308	2.047801E-5	20.663058
2024.600570	-3.019300	3.414600	-10.309000	24.799940	1.912491E-5	20.708893
2025.600601	-2.996100	3.414100	-10.228000	24.792416	1.843186E-5	20.692806
2026.600745	-2.966900	3.416100	-10.134000	24.788071	1.704575E-5	20.697929
2027.603029	-2.970700	3.415700	-10.146000	24.808286	1.793682E-5	20.703043
2028.601018	-2.983500	3.414700	-10.187000	24.838144	1.810183E-5	20.682273
2029.601630	-2.991600	3.413900	-10.212000	24.880249	1.694675E-5	20.696082
2030.604708	-3.021200	3.413100	-10.310000	24.878799	1.843186E-5	20.690359
2031.601199	-3.004300	3.415100	-10.259000	24.867360	1.565965E-5	20.681722
2032.600803	-3.018400	3.414200	-10.305000	24.872160	1.694675E-5	20.699344
2033.603046	-3.007500	3.413000	-10.263000	24.878370	1.790382E-5	20.698464
2034.602986	-3.005300	3.413100	-10.257000	24.823245	1.651772E-5	20.687709
2035.599178	-3.013100	3.412500	-10.281000	24.804643	1.450457E-5	20.705077
2036.610672	-2.979700	3.412100	-10.166000	24.834703	1.552764E-5	20.697313
2037.604087	-2.995900	3.412000	-10.221000	24.838584	1.625370E-5	20.701682
2038.609194	-2.995400	3.413300	-10.224000	24.877468	1.443856E-5	20.682858
2039.610205	-2.989100	3.411400	-10.197000	24.882015	1.763980E-5	20.704968
2040.603696	-2.981800	3.410800	-10.169000	24.854766	1.556064E-5	20.688998
2041.607939	-2.996400	3.410700	-10.219000	24.800628	1.559365E-5	20.688245
2042.608885	-3.020800	3.410200	-10.300000	24.813604	1.575866E-5	20.680404
2043.606671	-3.015800	3.409900	-10.283000	24.827230	1.259043E-5	20.699296
2044.608243	-3.014300	3.409600	-10.277000	24.871167	1.169936E-5	20.699296
2045.609359	-2.976800	3.409700	-10.149000	24.880666	1.516462E-5	20.703140
2046.605592	-3.009000	3.408900	-10.256000	24.862267	1.433956E-5	20.699372
2047.609076	-3.018300	3.410100	-10.292000	24.836949	1.315147E-5	20.707154
2048.609842	-2.984100	3.409600	-10.173000	24.901420	1.430655E-5	20.692675
2049.606171	-3.018900	3.409100	-10.290000	24.839185	1.443856E-5	20.707027
2050.606841	-2.975700	3.408900	-10.143000	24.845395	1.305246E-5	20.692870
2051.606795	-3.000300	3.406200	-10.218000	24.863196	1.523062E-5	20.706944
2052.606448	-2.977100	3.408300	-10.146000	24.862421	1.328348E-5	20.717072
2053.606415	-2.979600	3.407400	-10.152000	24.903429	1.417454E-5	20.724091
2054.609446	-3.028700	3.406800	-10.318000	24.941669	1.400953E-5	20.700356
2055.608844	-3.006400	3.405600	-10.237000	24.907673	1.259043E-5	20.697054
2056.608746	-3.005100	3.407500	-10.239000	24.896385	1.272244E-5	20.710382
2057.609550	-3.016900	3.406300	-10.275000	24.886609	1.130333E-5	20.695353
2058.608871	-3.027500	3.404500	-10.306000	24.874773	1.341549E-5	20.718089
2059.608064	-3.004500	3.406700	-10.235000	24.861418	1.278844E-5	20.699943
2060.611662	-3.009000	3.405000	-10.245000	24.846765	1.262343E-5	20.709893
2061.611639	-3.003200	3.405000	-10.225000	24.807306	1.133633E-5	20.720553
2062.610702	-2.998300	3.405700	-10.211000	24.790052	1.070929E-5	20.724101
2063.610858	-2.974900	3.405700	-10.131000	24.791538	1.074229E-5	20.724644
2064.610808	-2.985300	3.404800	-10.163000	24.808868	1.262343E-5	20.705050
2065.612824	-2.990800	3.404700	-10.182000	24.824653	1.262343E-5	20.707616
2066.614416	-3.015600	3.403600	-10.263000	24.861183	1.245842E-5	20.710139
2067.612053	-3.018300	3.402900	-10.270000	24.879651	1.097331E-5	20.704018
2068.613764	-2.991900	3.403700	-10.183000	24.849195	1.103931E-5	20.701426
2069.613251	-2.976300	3.402700	-10.127000	24.852351	1.239241E-5	20.723561
2070.614471	-2.984400	3.401800	-10.152000	24.866272	1.067629E-5	20.695330
2071.615795	-3.021600	3.402800	-10.280000	24.897376	1.146834E-5	20.707583
2072.615529	-2.994500	3.401200	-10.185000	24.875139	1.222740E-5	20.714189
2073.621023	-2.980900	3.401900	-10.139000	24.854031	1.245842E-5	20.708651
2074.617873	-3.024900	3.401200	-10.287000	24.851983	1.054428E-5	20.731252
2075.615479	-3.016200	3.401200	-10.258000	24.865506	1.084130E-5	20.723962
2076.616581	-3.009700	3.401800	-10.237000	24.800308	9.224179E-6	20.706417
2077.617801	-3.006000	3.400500	-10.221000	24.820314	1.212839E-5	20.694251
2078.615237	-2.992200	3.402500	-10.179000	24.831129	9.884227E-6	20.712219
2079.622006	-2.991000	3.402300	-10.175000	24.862430	1.047827E-5	20.720400
2080.619007	-2.989500	3.401000	-10.166000	24.886246	1.183137E-5	20.728182
2081.618883	-3.001700	3.399500	-10.203000	24.931389	8.300111E-6	20.706159
2082.618948	-3.002900	3.399300	-10.207000	24.944194	1.044527E-5	20.714745
2083.618797	-2.991300	3.399300	-10.168000	24.908435	9.059167E-6	20.731486
2084.619539	-3.014600	3.398200	-10.243000	24.870017	1.222740E-5	20.710470
2085.620415	-3.012400	3.398800	-10.238000	24.868289	9.026164E-6	20.719168
2086.619357	-3.033300	3.396800	-10.302000	24.888359	9.323186E-6	20.727932
2087.618947	-2.994100	3.398600	-10.175000	24.911204	7.772072E-6	20.717670
2088.618911	-3.006400	3.396800	-10.210000	24.906675	9.554203E-6	20.709804
2089.620044	-3.043600	3.395600	-10.334000	24.939938	6.649990E-6	20.709999
2090.620889	-2.993800	3.397700	-10.171000	24.980481	8.828150E-6	20.720822
2091.621795	-3.013700	3.395600	-10.233000	24.938362	1.008224E-5	20.733549
2092.622582	-3.014600	3.397100	-10.240000	24.915037	8.168101E-6	20.708714
2093.626894	-2.997800	3.396000	-10.180000	24.911088	6.715994E-6	20.728460
2094.621413	-3.006400	3.395400	-10.207000	24.951582	8.102096E-6	20.732593
2095.624131	-2.994500	3.395200	-10.166000	24.988951	7.211031E-6	20.714625
2096.624334	-2.996500	3.395000	-10.172000	25.006371	8.366116E-6	20.730689
2097.622991	-3.007700	3.395000	-10.210000	24.967265	8.069094E-6	20.740748
2098.624731	-2.978800	3.397100	-10.118000	24.929736	5.692919E-6	20.726787
2099.626337	-3.036700	3.393900	-10.304000	24.859496	8.630135E-6	20.725516
2100.622388	-2.978400	3.394800	-10.110000	24.867325	5.659917E-6	20.721520
2101.624163	-2.982300	3.394500	-10.123000	24.844226	6.649990E-6	20.715880
2102.626923	-3.012600	3.394300	-10.224000	24.880478	6.352968E-6	20.727134
2103.625610	-3.020400	3.393100	-10.248000	24.880175	7.904082E-6	20.712604
2104.626819	-2.986700	3.394200	-10.137000	24.937380	7.310038E-6	20.732089
2105.625161	-2.995400	3.393300	-10.164000	24.929129	6.715994E-6	20.730446
2106.623672	-3.015000	3.391800	-10.225000	24.936883	6.286963E-6	20.721632
2107.626715	-3.000100	3.393000	-10.178000	24.977400	3.976793E-6	20.725317
2108.628698	-3.004500	3.392300	-10.191000	25.004723	7.211031E-6	20.747527
2109.627382	-3.011000	3.391200	-10.210000	25.005837	7.640062E-6	20.734894
2110.629162	-3.018600	3.391600	-10.237000	25.034980	7.409045E-6	20.745656
2111.633532	-3.000000	3.391700	-10.174000	25.071293	6.088948E-6	20.743701
2112.626095	-2.991300	3.390600	-10.142000	25.086812	5.560909E-6	20.739365
2113.631357	-2.992200	3.392000	-10.149000	25.050737	6.451975E-6	20.738239
2114.629172	-2.992100	3.390600	-10.144000	25.037882	5.263888E-6	20.741931
2115.628684	-3.007500	3.390300	-10.196000	25.010200	4.735849E-6	20.737851
2116.628630	-3.004200	3.389200	-10.181000	24.979142	5.692919E-6	20.749351
2117.632001	-2.995200	3.388400	-10.148000	24.945753	5.857931E-6	20.747132
2118.626743	-3.010300	3.388200	-10.198000	24.966564	6.286963E-6	20.739096
2119.628291	-2.987300	3.390000	-10.126000	25.003976	6.253960E-6	20.737294
2120.625181	-2.985700	3.389500	-10.120000	25.036003	7.178028E-6	20.747632
2121.627854	-2.976600	3.389400	-10.089000	25.084674	6.848004E-6	20.758555
2122.628887	-3.000000	3.387100	-10.161000	25.049846	8.432121E-6	20.717429
2123.627319	-2.991900	3.387100	-10.133000	25.055085	4.702846E-6	20.740707
2124.630919	-2.983500	3.387100	-10.105000	25.116936	6.253960E-6	20.773873
2125.628366	-2.992300	3.387100	-10.133000	25.119922	3.382749E-6	20.735618
2126.629831	-2.989200	3.387100	-10.124000	25.154790	3.910788E-6	20.764459
2127.633948	-2.992100	3.387200	-10.134000	25.168776	5.791926E-6	20.756213
2128.632231	-2.999600	3.387500	-10.160000	25.138335	2.656696E-6	20.750310
2129.631845	-3.015400	3.385900	-10.208000	25.138901	3.580764E-6	20.750878
2130.629000	-2.984900	3.386500	-10.107000	25.148964	4.108802E-6	20.741065
2131.630415	-3.020400	3.385000	-10.223000	25.190155	4.306817E-6	20.763452
2132.630906	-3.011800	3.385500	-10.195000	25.199407	3.877785E-6	20.732436
2133.630467	-3.016200	3.384200	-10.206000	25.174670	3.481756E-6	20.759760
2134.631784	-2.984000	3.385000	-10.100000	25.135512	4.471829E-6	20.756959
2135.631002	-2.993200	3.384800	-10.131000	25.109307	2.161659E-6	20.753886
2136.631878	-2.999000	3.385100	-10.152000	25.034701	2.161659E-6	20.763394
2137.631657	-2.985100	3.383400	-10.098000	25.019088	2.293669E-6	20.770482
2138.631224	-3.010800	3.383200	-10.185000	25.031521	5.461902E-6	20.750719
2139.631591	-2.994700	3.383600	-10.132000	25.046409	2.656696E-6	20.750016
2140.634398	-3.009500	3.383200	-10.181000	25.098436	5.098875E-6	20.770948
2141.634850	-3.009100	3.382200	-10.176000	25.104010	3.910788E-6	20.754258
2142.633690	-3.019800	3.381400	-10.210000	25.112361	4.141805E-6	20.750787
2143.632871	-3.019000	3.381100	-10.206000	25.130377	4.273815E-6	20.752753
2144.633616	-2.995600	3.381200	-10.127000	25.143483	3.646768E-6	20.757849
2145.638129	-2.978600	3.381400	-10.071000	25.160360	2.227664E-6	20.770051
2146.634231	-2.997800	3.381600	-10.137000	25.173578	9.735717E-7	20.771466
2147.635484	-3.023500	3.380400	-10.220000	25.126988	7.095522E-7	20.751247
2148.631940	-2.998400	3.381400	-10.138000	25.103700	2.689698E-6	20.756792
2149.635714	-3.019200	3.379400	-10.202000	25.094743	3.316744E-6	20.775303
2150.633482	-3.019700	3.379400	-10.204000	25.064243	6.765498E-7	20.785463
2151.634477	-2.979600	3.380800	-10.073000	25.094473	1.485109E-7	20.773609
2152.636703	-2.990300	3.379200	-10.104000	25.079005	7.425547E-7	20.759503
2153.636307	-2.996800	3.378300	-10.122000	25.086469	1.864637E-6	20.769841
2154.635762	-2.987500	3.380200	-10.098000	25.072104	1.666623E-6	20.788138
2155.636595	-2.983100	3.379500	-10.080000	25.079780	1.270594E-6	20.788257
2156.636207	-2.990700	3.377300	-10.100000	25.090316	6.105450E-7	20.761374
2157.633532	-2.982700	3.378600	-10.076000	25.101061	1.600618E-6	20.779747
2158.635259	-2.983900	3.377900	-10.079000	25.131535	1.765630E-6	20.765769
2159.635842	-2.985800	3.378200	-10.086000	25.168022	3.019722E-6	20.775371
2160.636373	-2.978900	3.378100	-10.062000	25.184332	1.468608E-6	20.770409
2161.638165	-2.980400	3.376900	-10.064000	25.184282	1.171586E-6	20.777471
2162.640474	-2.992600	3.376200	-10.103000	25.163778	3.019722E-6	20.788655
2163.637859	-2.992600	3.377400	-10.106000	25.190018	3.283742E-6	20.768056
2164.638695	-2.985900	3.376000	-10.079000	25.181196	1.798632E-6	20.770105
2165.639645	-3.002100	3.374700	-10.130000	25.234218	8.415620E-7	20.781611
2166.634089	-3.003400	3.375600	-10.138000	25.260910	8.745644E-7	20.775219
2167.637712	-2.986600	3.375900	-10.082000	25.212064	1.864637E-6	20.773120
2168.638405	-2.975500	3.376100	-10.045000	25.155792	2.475182E-7	20.800078
2169.635133	-3.024100	3.373500	-10.200000	25.134141	-4.950365E-8	20.773601
2170.634919	-3.020600	3.373200	-10.188000	25.160389	-1.336598E-6	20.775295
2171.636050	-3.029100	3.372700	-10.215000	25.222090	-1.732628E-6	20.787927
2172.635518	-3.004600	3.373700	-10.136000	25.264595	2.145158E-7	20.795514
2173.639462	-2.998800	3.372300	-10.112000	25.202424	8.085595E-7	20.782882
2174.638963	-2.999900	3.372600	-10.117000	25.184999	-2.805207E-7	20.783881
2175.636617	-3.003500	3.374000	-10.133000	25.198079	1.155085E-7	20.791323
2176.637665	-3.011400	3.372900	-10.156000	25.203967	-1.864637E-6	20.796759
2177.642724	-2.978800	3.373000	-10.046000	25.256736	-1.171586E-6	20.778140
2178.638802	-3.027700	3.371200	-10.205000	25.272742	-8.745644E-7	20.791840
2179.640688	-3.005000	3.371200	-10.129000	25.229488	9.735717E-7	20.801993
2180.642821	-2.996800	3.370600	-10.100000	25.188280	-1.006574E-6	20.777217
2181.641096	-2.995100	3.371800	-10.098000	25.210572	-1.435606E-6	20.795329
2182.640483	-3.020700	3.370800	-10.181000	25.214974	-3.481756E-6	20.778886
2183.645482	-3.001800	3.370500	-10.117000	25.198782	-2.491683E-6	20.803408
2184.639151	-2.991000	3.369900	-10.079000	25.150903	-2.194662E-6	20.795644
2185.641726	-2.996300	3.371400	-10.101000	25.133781	-7.095522E-7	20.796947
2186.644655	-3.010600	3.369800	-10.144000	25.134051	-3.580764E-6	20.800538
2187.642183	-3.014900	3.368600	-10.155000	25.162786	-3.712773E-6	20.795720
2188.641947	-2.999800	3.369800	-10.108000	25.167308	-2.359674E-6	20.793621
2189.645186	-3.004000	3.369500	-10.121000	25.183442	-7.755571E-7	20.803180
2190.642986	-2.994000	3.368000	-10.082000	25.209014	-1.402603E-6	20.779541
2191.641462	-2.998400	3.369200	-10.101000	25.205758	-2.805207E-7	20.808515
2192.642409	-3.015900	3.368200	-10.157000	25.172395	-1.468608E-6	20.796357
2193.641398	-2.998500	3.366800	-10.094000	25.150171	-1.534613E-6	20.778788
2194.643993	-2.993800	3.368400	-10.084000	25.155265	-3.415752E-6	20.807610
2195.642992	-2.980400	3.367700	-10.037000	25.189120	-3.283742E-6	20.790388
2196.644361	-3.007800	3.366800	-10.126000	25.222198	-3.184735E-6	20.779501
2197.641922	-2.996200	3.367500	-10.089000	25.263715	-2.590691E-6	20.790837
2198.646581	-3.009000	3.365900	-10.127000	25.275658	-2.557688E-6	20.789078
2199.644323	-2.983400	3.366600	-10.043000	25.286596	-1.435606E-6	20.766868
2200.644577	-2.984900	3.366100	-10.046000	25.294995	-8.085595E-7	20.762500
2201.646460	-2.987000	3.367300	-10.057000	25.326755	-2.062652E-6	20.784430
2202.644459	-2.988400	3.364800	-10.054000	25.329015	-5.775425E-7	20.786700
2203.644258	-3.018000	3.365300	-10.155000	25.342331	-5.098876E-6	20.764034
2204.647045	-2.996000	3.365000	-10.081000	25.358142	-3.547761E-6	20.764262
2205.647496	-3.015100	3.364100	-10.142000	25.389546	-1.633620E-6	20.781097
2206.649803	-3.021800	3.363300	-10.162000	25.340864	-3.580764E-6	20.767303
2207.647899	-3.023200	3.362800	-10.165000	25.354854	-4.174807E-6	20.770444
2208.650901	-2.979000	3.363800	-10.020000	25.339137	-4.405824E-6	20.766517
2209.645379	-2.990300	3.363000	-10.056000	25.380693	-1.864637E-6	20.776949
2210.648894	-2.975000	3.363500	-10.005000	25.417971	-2.359674E-6	20.757008
2211.650811	-3.010500	3.362900	-10.123000	25.410914	-3.184735E-6	20.789751
2212.647414	-2.966800	3.362400	-9.974800	25.372885	-3.118730E-6	20.771480
2213.651082	-3.025400	3.361100	-10.168000	25.333261	-2.227664E-6	20.770575
2214.650608	-3.006900	3.361100	-10.106000	25.365203	-3.778778E-6	20.766137
2215.648972	-2.982600	3.363100	-10.030000	25.375372	-4.405824E-6	20.752640
2216.648290	-2.994600	3.360600	-10.063000	25.334137	-2.161659E-6	20.779515
2217.647784	-3.003300	3.361200	-10.093000	25.349223	-4.438827E-6	20.755307
2218.649136	-3.005500	3.360000	-10.098000	25.381504	-4.702846E-6	20.760219
2219.650285	-3.006800	3.359800	-10.102000	25.417636	-2.821708E-6	20.769000
2220.649510	-2.990200	3.358900	-10.043000	25.441851	-4.933863E-6	20.762022
2221.649520	-3.027400	3.359600	-10.170000	25.398604	-3.349747E-6	20.752259
2222.650303	-3.007500	3.360500	-10.105000	25.385004	-5.758924E-6	20.767053
