2558.732604	-3.016100	3.106000	-9.367300	27.968576	3.499907E-5	20.836195
2559.736496	-2.992800	3.106100	-9.294800	27.915592	3.225987E-5	20.844031
2560.740511	-3.000700	3.104500	-9.314500	27.982113	3.321694E-5	20.830855
2561.734625	-2.995300	3.104400	-9.298100	28.023518	3.245789E-5	20.797141
2562.740968	-3.002600	3.102500	-9.314900	28.019254	3.262290E-5	20.820824
2563.740937	-2.979600	3.101700	-9.240200	27.993198	3.209486E-5	20.813563
2564.736078	-2.989500	3.100600	-9.267800	28.007801	3.268890E-5	20.829684
2565.743256	-2.944900	3.100500	-9.129100	27.997363	3.242488E-5	20.809221
2566.736764	-2.995400	3.098800	-9.281500	28.027412	3.305193E-5	20.840889
2567.741915	-2.975300	3.099800	-9.222000	28.036809	3.285392E-5	20.845132
2568.739005	-2.989700	3.096500	-9.256200	28.124295	3.258990E-5	20.843111
2569.740001	-3.013200	3.093500	-9.320400	28.206371	3.315094E-5	20.829961
2570.741051	-3.001400	3.094000	-9.284900	28.246105	3.377798E-5	20.838196
2571.743294	-2.997600	3.092000	-9.268200	28.294885	3.463605E-5	20.832782
2572.738986	-3.003800	3.093500	-9.291600	28.286681	3.146781E-5	20.827841
2573.745381	-2.974900	3.091200	-9.194200	28.283857	3.291992E-5	20.830213
2574.743021	-2.996300	3.090800	-9.260900	28.257385	3.298593E-5	20.825372
2575.740965	-2.998600	3.088800	-9.261100	28.222287	3.163283E-5	20.836502
2576.748535	-3.005100	3.087200	-9.276500	28.228088	3.457004E-5	20.830963
2577.743438	-2.969500	3.088700	-9.170900	28.131068	3.258990E-5	20.854670
2578.744009	-3.008800	3.084900	-9.281300	28.086224	3.291992E-5	20.826598
2579.744316	-2.992700	3.085900	-9.234100	28.087438	3.173183E-5	20.828294
2580.744081	-2.988300	3.083700	-9.214800	28.118328	3.371198E-5	20.829044
2581.749489	-2.992100	3.082600	-9.222500	28.168601	3.295292E-5	20.830816
2582.751083	-2.998500	3.081500	-9.239200	28.178219	3.186384E-5	20.831965
2583.745967	-3.000500	3.079500	-9.239000	28.170759	3.414101E-5	20.816868
2584.743367	-3.006900	3.080100	-9.260300	28.135980	3.222687E-5	20.830219
2585.746126	-2.998700	3.079000	-9.232300	28.157126	3.308493E-5	20.811678
2586.746047	-2.995200	3.077100	-9.216400	28.121430	3.014772E-5	20.830744
2587.749289	-2.991600	3.076800	-9.203900	28.134322	3.308493E-5	20.826653
2588.749111	-3.010700	3.075000	-9.257100	28.074008	3.417401E-5	20.850336
2589.750091	-3.015100	3.072000	-9.261500	28.089330	3.390999E-5	20.834466
2590.746990	-3.006800	3.073300	-9.239600	28.097560	3.225987E-5	20.831371
2591.751985	-2.991900	3.072300	-9.191100	28.167641	3.008171E-5	20.832695
2592.748530	-2.996700	3.070800	-9.201700	28.208418	3.136881E-5	20.829651
2593.747348	-2.973000	3.070100	-9.125900	28.220366	3.242488E-5	20.825559
2594.752926	-2.994300	3.068200	-9.187000	28.238436	3.189685E-5	20.840432
2595.751384	-2.998000	3.067300	-9.195100	28.266074	3.011471E-5	20.837439
2596.751115	-2.993600	3.066600	-9.178800	28.260101	3.060975E-5	20.850390
2597.752013	-2.996200	3.064300	-9.180800	28.260995	2.998270E-5	20.843230
2598.751940	-2.998400	3.063000	-9.182900	28.246866	3.084077E-5	20.828058
2599.751849	-3.003300	3.063700	-9.200000	28.254204	3.027973E-5	20.836393
2600.758689	-2.978600	3.061700	-9.119100	28.232715	3.047774E-5	20.832302
2601.753118	-3.016200	3.061000	-9.231600	28.195063	3.169883E-5	20.809094
2602.754750	-3.006800	3.057900	-9.193500	28.181530	3.169883E-5	20.852841
2603.755727	-3.003200	3.057700	-9.181700	28.173969	2.948767E-5	20.828635
2604.756666	-2.999200	3.056800	-9.167000	28.228875	3.084077E-5	20.845031
2605.759815	-3.019400	3.054000	-9.220600	28.344725	3.222687E-5	20.858782
2606.754948	-3.006200	3.054500	-9.181800	28.402298	3.064275E-5	20.825717
2607.757913	-2.992400	3.052500	-9.133000	28.440513	3.242488E-5	20.847129
2608.755909	-2.995300	3.051600	-9.138600	28.350179	3.077476E-5	20.831558
2609.761013	-3.002300	3.049900	-9.156200	28.314390	2.952067E-5	20.841989
2610.756492	-3.000600	3.048900	-9.147600	28.287846	2.915764E-5	20.842290
2611.754731	-3.004400	3.048600	-9.158700	28.218493	3.024672E-5	20.835053
2612.758667	-3.003700	3.046500	-9.149600	28.237183	3.305193E-5	20.851973
2613.753942	-2.975100	3.047200	-9.063400	28.295779	3.024672E-5	20.839846
2614.759661	-2.995800	3.045000	-9.121300	28.254015	2.925665E-5	20.858013
2615.760112	-2.987800	3.042400	-9.088300	28.165127	2.806856E-5	20.850552
2616.761337	-2.993200	3.041400	-9.102500	28.116988	2.862961E-5	20.856143
2617.759206	-3.004000	3.039500	-9.130000	28.168227	2.935566E-5	20.846086
2618.762745	-2.982600	3.040200	-9.067400	28.272607	2.843159E-5	20.837853
2619.758682	-3.001900	3.038500	-9.120600	28.361809	3.146781E-5	20.858914
2620.759237	-3.036500	3.035200	-9.215300	28.365329	3.179784E-5	20.847286
2621.759596	-3.005200	3.035000	-9.119900	28.383323	2.945467E-5	20.829370
2622.757678	-3.019500	3.033200	-9.157600	28.304013	2.866261E-5	20.839602
2623.754286	-2.977300	3.033200	-9.029000	28.283045	3.018072E-5	20.852628
2624.759279	-2.990100	3.032000	-9.064500	28.312664	2.889362E-5	20.856846
2625.757602	-3.019100	3.030700	-9.149500	28.287930	2.919065E-5	20.842848
2626.762549	-3.010800	3.030000	-9.121900	28.361096	3.021372E-5	20.856300
2627.760336	-3.028300	3.027800	-9.168500	28.343152	2.971869E-5	20.850560
2628.755982	-2.994800	3.026000	-9.061000	28.377701	3.031273E-5	20.839830
2629.760343	-2.973200	3.027200	-8.999000	28.365112	2.988370E-5	20.852283
2630.759861	-2.982900	3.026100	-9.025800	28.354430	2.932266E-5	20.853856
2631.757932	-3.002700	3.023800	-9.079000	28.368634	3.084077E-5	20.846820
2632.759571	-2.991000	3.022800	-9.040400	28.433913	2.701249E-5	20.850914
2633.769318	-2.986000	3.019700	-9.015900	28.511281	3.027973E-5	20.856279
2634.758621	-3.030900	3.019100	-9.149500	28.513387	2.770554E-5	20.854607
2635.760613	-2.987300	3.018600	-9.016600	28.414534	2.978469E-5	20.847521
2636.763666	-3.008900	3.015900	-9.074100	28.393593	3.070876E-5	20.852039
2637.765792	-2.992700	3.014700	-9.021000	28.351487	2.988370E-5	20.856582
2638.761487	-3.020800	3.014900	-9.107000	28.375677	3.163283E-5	20.865292
2639.766353	-3.003900	3.011900	-9.046700	28.414662	2.965268E-5	20.871830
2640.759799	-2.992500	3.011500	-9.011400	28.374835	2.935566E-5	20.833625
2641.762944	-3.019600	3.010000	-9.087900	28.399075	2.915764E-5	20.860877
2642.760229	-3.015800	3.009100	-9.074600	28.409930	2.869561E-5	20.846204
2643.762666	-3.013400	3.006600	-9.058300	28.415805	3.041174E-5	20.855439
2644.764291	-2.996800	3.005700	-9.006700	28.386017	2.856360E-5	20.840142
2645.763721	-3.018500	3.004700	-9.068600	28.400194	2.829958E-5	20.851098
2646.764788	-3.017700	3.003500	-9.062400	28.360021	2.938866E-5	20.865174
2647.768009	-3.008200	3.000900	-9.025900	28.358138	2.780454E-5	20.854270
2648.766186	-3.006400	3.000400	-9.019700	28.363120	2.674847E-5	20.861182
2649.763850	-3.010000	2.999000	-9.025900	28.353728	3.097278E-5	20.881122
2650.763597	-3.006400	2.997400	-9.010700	28.441263	2.882762E-5	20.870168
2651.764539	-2.984000	2.997600	-8.943800	28.529584	2.978469E-5	20.854797
2652.767558	-2.974400	2.994200	-8.905300	28.552556	2.823358E-5	20.880776
2653.770107	-2.995500	2.993100	-8.964900	28.536473	2.919065E-5	20.852252
2654.767849	-3.001400	2.993200	-8.982600	28.428752	2.869561E-5	20.844768
2655.768746	-2.992500	2.989900	-8.946600	28.469271	2.882762E-5	20.876087
2656.770962	-2.994200	2.990100	-8.952000	28.484165	2.836559E-5	20.867378
2657.767097	-2.977300	2.988500	-8.896100	28.450364	2.889362E-5	20.875065
2658.764333	-3.013400	2.985400	-8.995200	28.391730	2.829958E-5	20.861068
2659.767494	-3.002900	2.984700	-8.962300	28.365658	2.849760E-5	20.872273
2660.770977	-2.997400	2.984300	-8.943900	28.332151	2.800256E-5	20.884526
2661.768358	-2.988000	2.982000	-8.909000	28.286323	2.760653E-5	20.871574
2662.769393	-2.981200	2.982100	-8.889000	28.294950	2.773854E-5	20.877416
2663.771748	-3.007600	2.978700	-8.958000	28.413766	2.750752E-5	20.863816
2664.769556	-2.977900	2.977500	-8.865600	28.448065	2.796956E-5	20.861371
2665.770289	-3.003200	2.976400	-8.937600	28.425291	2.945467E-5	20.886800
2666.771190	-2.965700	2.976400	-8.826700	28.473370	2.826658E-5	20.863145
2667.767020	-2.990400	2.973200	-8.889500	28.419197	2.849760E-5	20.883983
2668.769707	-3.011400	2.971900	-8.949000	28.450721	2.681447E-5	20.883010
2669.772250	-3.003200	2.969700	-8.917900	28.513294	2.998270E-5	20.850720
2670.769332	-3.029900	2.968900	-8.992600	28.461156	2.955367E-5	20.863648
2671.767638	-3.002300	2.967000	-8.907300	28.426982	3.018072E-5	20.861478
2672.771076	-2.996400	2.965200	-8.884000	28.417640	2.981769E-5	20.862501
2673.771986	-2.987100	2.966200	-8.858900	28.438236	2.727651E-5	20.871861
2674.771620	-2.995800	2.964500	-8.880100	28.522467	2.800256E-5	20.894094
2675.772877	-3.016600	2.961000	-8.931200	28.609690	2.787055E-5	20.883789
2676.769758	-2.999900	2.960100	-8.878900	28.578373	2.886062E-5	20.871689
2677.773361	-3.024000	2.957700	-8.943100	28.518208	2.994970E-5	20.895495
2678.770581	-3.031600	2.956100	-8.961000	28.559417	2.836559E-5	20.894797
2679.773819	-3.002600	2.956100	-8.875500	28.624636	2.684747E-5	20.886040
2680.773977	-2.993200	2.955400	-8.844200	28.666139	3.021372E-5	20.880899
2681.771705	-3.026100	2.953200	-8.936200	28.690793	2.935566E-5	20.880127
2682.774937	-3.005700	2.951200	-8.869700	28.675679	2.767254E-5	20.893353
2683.773756	-3.003000	2.949900	-8.857600	28.630389	2.704549E-5	20.882825
2684.771552	-2.999400	2.949200	-8.844900	28.575655	2.952067E-5	20.891235
2685.775698	-3.031000	2.946800	-8.931000	28.544407	2.942166E-5	20.903861
2686.775367	-2.988000	2.945600	-8.800700	28.526889	2.839859E-5	20.873419
2687.773572	-2.959300	2.944400	-8.712400	28.556179	2.787055E-5	20.898647
2688.779362	-3.002800	2.942500	-8.833800	28.622438	2.839859E-5	20.909902
2689.775226	-2.992800	2.940400	-8.798900	28.628362	2.895963E-5	20.886947
2690.781901	-2.983100	2.939900	-8.768900	28.631286	2.899263E-5	20.909330
2691.779398	-2.995100	2.937100	-8.796300	28.606658	3.084077E-5	20.890692
2692.778173	-2.997300	2.935500	-8.797400	28.654851	3.110479E-5	20.887548
2693.778898	-2.979400	2.935000	-8.743400	28.691151	2.948767E-5	20.891393
2694.783778	-3.007100	2.932200	-8.816500	28.635825	2.806856E-5	20.884033
2695.780677	-2.999000	2.931800	-8.791500	28.623611	2.800256E-5	20.906342
2696.782450	-2.970800	2.930200	-8.704000	28.688999	3.011471E-5	20.913405
2697.781125	-2.996300	2.927700	-8.771100	28.767414	2.899263E-5	20.914628
2698.781867	-3.019900	2.925900	-8.834900	28.683228	2.879462E-5	20.905222
2699.786131	-2.989300	2.923800	-8.739000	28.642496	2.866261E-5	20.891225
2700.781826	-3.010200	2.923400	-8.799400	28.664796	2.711149E-5	20.896615
2701.776316	-2.994100	2.920300	-8.742700	28.714970	2.767254E-5	20.891677
2702.783935	-2.983400	2.920600	-8.712100	28.688412	2.928965E-5	20.913288
2703.783351	-3.040200	2.917200	-8.868000	28.734767	2.952067E-5	20.892651
2704.782691	-3.020200	2.915000	-8.803200	28.716707	2.872861E-5	20.928510
2705.784286	-3.013800	2.915000	-8.783900	28.726247	2.734251E-5	20.895449
2706.781751	-2.977600	2.915300	-8.679200	28.715024	2.704549E-5	20.901688
2707.784493	-2.987300	2.910900	-8.695100	28.738091	2.925665E-5	20.904059
2708.787205	-3.002600	2.909200	-8.734900	28.733907	2.958668E-5	20.894630
2709.786960	-3.000800	2.907400	-8.723500	28.653534	2.820057E-5	20.917039
2710.780829	-2.969300	2.906400	-8.629100	28.605788	2.866261E-5	20.909729
2711.780842	-2.983000	2.904200	-8.662400	28.654056	2.816757E-5	20.900497
2712.781222	-2.998100	2.901000	-8.696800	28.726974	2.866261E-5	20.917042
2713.791115	-2.992600	2.899900	-8.676600	28.750661	3.024672E-5	20.916245
2714.786240	-2.981900	2.899700	-8.646300	28.725935	2.859660E-5	20.917892
2715.786370	-3.012800	2.896700	-8.726500	28.702003	2.546137E-5	20.915598
2716.786193	-2.974900	2.895700	-8.613200	28.738820	2.678147E-5	20.901001
2717.786965	-2.983200	2.893900	-8.632400	28.826844	2.800256E-5	20.913803
2718.782307	-3.040500	2.891100	-8.789600	28.873295	2.853060E-5	20.929301
2719.786422	-2.949700	2.892300	-8.530200	28.880108	3.067576E-5	20.919570
2720.791937	-2.986800	2.888100	-8.625800	28.838962	2.750752E-5	20.927905
2721.782987	-3.010400	2.886600	-8.688700	28.802844	3.070876E-5	20.915704
2722.789803	-3.038800	2.884300	-8.763700	28.844710	2.922365E-5	20.928006
2723.791028	-2.984200	2.882600	-8.601700	28.872506	2.846459E-5	20.918550
2724.789764	-2.971300	2.882300	-8.563200	28.936863	2.889362E-5	20.917952
2725.785368	-3.002500	2.878800	-8.642800	28.958392	2.866261E-5	20.917831
2726.791443	-2.978900	2.878700	-8.573800	28.944372	2.803556E-5	20.920302
2727.789410	-2.990400	2.874500	-8.594300	28.935231	2.839859E-5	20.936221
2728.792576	-3.001700	2.874600	-8.627900	28.902262	2.638544E-5	20.930508
2729.792216	-2.985400	2.872000	-8.573100	28.848856	2.757353E-5	20.922700
2730.791767	-3.002100	2.868900	-8.611700	28.868278	2.773854E-5	20.919980
2731.795175	-3.011400	2.868400	-8.637600	28.863127	3.004871E-5	20.937074
2732.790167	-3.010500	2.866000	-8.627400	28.857777	2.783755E-5	20.935478
2733.792444	-2.970300	2.864700	-8.508500	28.886017	3.004871E-5	20.924100
2734.797201	-3.015600	2.860600	-8.625900	28.861668	2.856360E-5	20.924700
2735.796527	-2.995900	2.861100	-8.570200	28.789778	2.674847E-5	20.935731
2736.791874	-2.992300	2.857700	-8.550300	28.777689	2.796956E-5	20.923082
2737.792796	-2.991100	2.855200	-8.539300	28.769391	2.928965E-5	20.940324
2738.793251	-2.998300	2.854300	-8.556300	28.859295	3.034573E-5	20.937007
2739.795696	-3.004600	2.851900	-8.567700	28.925583	2.859660E-5	20.950207
2740.791462	-3.012100	2.848500	-8.579400	28.981714	2.928965E-5	20.927576
2741.793010	-2.986900	2.848900	-8.508900	29.065111	2.862961E-5	20.937634
2742.800527	-2.995600	2.847400	-8.529000	29.025979	2.836559E-5	20.932819
2743.790619	-2.975300	2.845200	-8.465100	28.927943	2.757353E-5	20.927931
2744.796707	-2.983700	2.842500	-8.480500	28.925144	2.839859E-5	20.937438
2745.792799	-3.023400	2.838000	-8.579800	28.961854	2.796956E-5	20.951186
2746.797013	-2.987700	2.838500	-8.479300	28.972606	2.777154E-5	20.955855
2747.800111	-2.999200	2.836800	-8.506900	29.078046	2.790355E-5	20.943080
2748.791704	-2.995700	2.832100	-8.483300	29.132238	2.902563E-5	20.982507
2749.796041	-2.993500	2.830600	-8.472800	29.152027	3.044474E-5	20.939391
2750.801198	-3.002700	2.827500	-8.489400	29.088008	2.958668E-5	20.956909
2751.793175	-3.005900	2.825600	-8.492200	29.054076	2.955367E-5	20.941214
2752.796562	-3.019400	2.823100	-8.523100	28.967634	2.773854E-5	20.958905
2753.803183	-3.036000	2.820600	-8.561800	28.924882	2.876162E-5	20.953293
2754.799275	-2.992800	2.819400	-8.436000	28.895109	2.697948E-5	20.949378
2755.802825	-3.009800	2.815800	-8.474000	28.931573	2.711149E-5	20.956714
2756.794582	-3.014700	2.815700	-8.487400	28.976580	2.985070E-5	20.950376
2757.804401	-3.009700	2.811000	-8.459600	28.943787	2.773854E-5	20.951003
2758.802644	-3.000500	2.808800	-8.426800	28.909480	2.866261E-5	20.948683
2759.799367	-3.022300	2.807100	-8.483300	28.891398	3.047774E-5	20.960810
2760.803052	-2.965600	2.806000	-8.320600	28.917409	2.701249E-5	20.941025
2761.795939	-3.022300	2.802300	-8.468800	28.852410	3.107178E-5	20.943821
2762.796771	-2.993200	2.801000	-8.382100	28.886992	2.783755E-5	20.943098
2763.800873	-2.987300	2.798100	-8.357600	28.885161	2.839859E-5	20.966854
2764.797744	-2.974400	2.795300	-8.313300	28.962769	2.823358E-5	20.969176
2765.796205	-2.997500	2.791300	-8.365900	28.973025	2.833258E-5	20.965284
2766.796929	-3.001100	2.788800	-8.369000	28.993855	2.975169E-5	20.971097
2767.798215	-2.994000	2.786600	-8.342300	29.047381	2.971869E-5	20.949165
2768.800815	-3.014700	2.782500	-8.387900	29.027939	2.777154E-5	20.947594
2769.800571	-3.001200	2.779500	-8.340700	29.038643	3.084077E-5	20.967385
2770.801400	-2.971400	2.777600	-8.252800	29.042333	2.925665E-5	20.966362
2771.803423	-2.990100	2.775100	-8.296600	29.074556	3.070876E-5	20.955683
2772.799994	-3.010500	2.771700	-8.343200	29.164385	3.057675E-5	20.977916
2773.802053	-3.000800	2.767200	-8.302500	29.180706	2.556038E-5	20.974449
2774.804403	-2.999600	2.765000	-8.293100	29.161886	3.004871E-5	20.959754
2775.801506	-2.977400	2.762000	-8.222700	29.225878	2.754053E-5	20.973977
2776.805164	-2.989600	2.759800	-8.249800	29.262580	2.872861E-5	20.972083
2777.805739	-3.017800	2.755900	-8.316200	29.328224	2.707849E-5	20.981340
2778.801451	-2.990700	2.753800	-8.235200	29.323941	2.618743E-5	20.987928
2779.809721	-2.988900	2.751300	-8.223100	29.268847	3.024672E-5	20.977924
2780.809167	-2.996200	2.746200	-8.226100	29.286109	2.952067E-5	20.989155
2781.804502	-3.028500	2.743100	-8.305500	29.333181	2.826658E-5	20.969268
2782.808940	-3.054800	2.739300	-8.366800	29.337145	2.952067E-5	20.973263
2783.803758	-3.027700	2.736700	-8.285100	29.242058	2.869561E-5	20.974635
2784.804553	-2.988400	2.735300	-8.173200	29.197756	2.839859E-5	20.997791
2785.808388	-2.989700	2.732800	-8.169400	29.117219	2.912464E-5	20.993449
2786.807014	-2.991700	2.728100	-8.161400	29.099069	2.882762E-5	20.972319
2787.810426	-2.986500	2.725000	-8.136600	29.158853	2.892663E-5	20.962861
2788.809062	-3.016700	2.720600	-8.207000	29.213734	2.902563E-5	20.994452
2789.810842	-2.984700	2.717400	-8.110000	29.249023	3.222687E-5	20.974542
2790.810064	-3.016300	2.714600	-8.186300	29.319078	3.123680E-5	20.996775
2791.804878	-3.000700	2.708900	-8.128000	29.238029	3.034573E-5	20.982428
2792.808272	-2.995000	2.704800	-8.099600	29.220350	2.872861E-5	20.990215
2793.813664	-2.999400	2.702500	-8.104800	29.303876	2.905864E-5	21.007058
2794.807348	-3.015500	2.697400	-8.132900	29.306056	3.024672E-5	20.987447
2795.812016	-3.007700	2.695000	-8.105200	29.321088	2.889362E-5	20.994061
2796.809685	-3.025000	2.690300	-8.137100	29.271045	2.919065E-5	20.985828
2797.815454	-2.989400	2.686700	-8.030900	29.368459	3.027973E-5	20.998180
2798.811810	-3.008100	2.681400	-8.065400	29.407036	3.169883E-5	20.994389
2799.806674	-3.017900	2.678400	-8.082200	29.375418	2.790355E-5	21.015622
2800.808934	-3.001700	2.673000	-8.022300	29.374033	2.853060E-5	20.981042
2801.808986	-2.992600	2.669400	-7.987600	29.313171	3.130280E-5	20.993668
2802.808816	-2.987600	2.664600	-7.960200	29.368859	2.928965E-5	21.012332
2803.807748	-3.013400	2.659900	-8.015300	29.425363	2.909164E-5	21.010013
2804.810349	-3.005600	2.656000	-7.982100	29.462724	2.856360E-5	21.009740
2805.808449	-2.979200	2.652500	-7.901300	29.525586	3.093978E-5	20.998664
2806.808829	-3.000100	2.647600	-7.942000	29.583366	2.876162E-5	21.001433
2807.810421	-3.002900	2.642100	-7.933300	29.539921	2.886062E-5	20.980400
2808.807343	-2.991300	2.639100	-7.892200	29.552944	2.981769E-5	20.991155
2809.814102	-3.021300	2.632500	-7.952400	29.562748	2.919065E-5	21.003408
2810.811776	-2.996300	2.627600	-7.872200	29.549058	2.948767E-5	20.975861
2811.814149	-3.018000	2.623500	-7.917100	29.500588	3.031273E-5	21.013291
2812.810572	-2.983300	2.617700	-7.807500	29.537921	2.889362E-5	20.988815
2813.813863	-2.984300	2.613500	-7.798900	29.584984	3.090677E-5	20.975093
2814.811386	-3.024800	2.607600	-7.886700	29.560428	3.133580E-5	20.983054
2815.812927	-3.005600	2.602200	-7.820200	29.572434	2.886062E-5	20.987570
2816.815080	-3.005900	2.597100	-7.805600	29.623357	2.820057E-5	20.976793
2817.817015	-3.010500	2.591200	-7.799600	29.633755	3.153382E-5	20.976844
2818.813041	-2.985300	2.586200	-7.719700	29.691356	2.978469E-5	20.984653
2819.810172	-2.977800	2.581100	-7.684700	29.713783	3.047774E-5	20.984979
2820.812058	-2.986600	2.575800	-7.691700	29.637866	3.093978E-5	20.974824
2821.808934	-2.979600	2.570500	-7.658400	29.596503	2.826658E-5	20.990022
2822.813122	-3.025800	2.563000	-7.754400	29.621853	3.179784E-5	20.982388
2823.810334	-2.989100	2.556700	-7.641500	29.634653	2.909164E-5	20.982964
2824.815754	-3.001200	2.552500	-7.660300	29.593439	3.074176E-5	20.989778
2825.812771	-3.016000	2.545600	-7.675800	29.562890	3.143481E-5	20.989329
2826.816359	-2.989800	2.540800	-7.596000	29.513354	3.024672E-5	20.953624
2827.815109	-3.003700	2.534900	-7.613000	29.510482	3.120379E-5	20.965900
2828.811375	-3.022700	2.528000	-7.640200	29.508950	3.077476E-5	20.980949
2829.819938	-2.980100	2.522000	-7.514900	29.498007	3.027973E-5	20.992202
2830.816434	-3.029300	2.516600	-7.622500	29.505733	3.064275E-5	20.976759
2831.818398	-2.993800	2.510200	-7.514600	29.525738	3.077476E-5	20.973691
2832.820112	-3.032200	2.503600	-7.590800	29.520688	3.146781E-5	20.968601
2833.813761	-2.997500	2.498200	-7.487800	29.509500	3.027973E-5	20.966332
