1929.529250	-3.000100	3.470100	-10.410000	24.345610	1.097331E-5	20.767968
1930.533095	-3.019600	3.469200	-10.475000	24.370515	1.179837E-5	20.758813
1931.538626	-2.998900	3.469600	-10.404000	24.405497	9.917230E-6	20.749810
1932.531710	-3.024500	3.468800	-10.491000	24.420621	1.074229E-5	20.759767
1933.534255	-3.016600	3.469300	-10.465000	24.448884	1.113832E-5	20.763940
1934.531071	-3.002900	3.469400	-10.416000	24.455109	1.292045E-5	20.770660
1935.535615	-3.006800	3.468800	-10.430000	24.428743	1.064328E-5	20.768864
1936.534974	-2.991900	3.468300	-10.376000	24.418698	1.183137E-5	20.774434
1937.534776	-2.982600	3.468500	-10.345000	24.417009	1.087430E-5	20.768472
1938.534487	-2.984900	3.467800	-10.350000	24.379551	1.265643E-5	20.774516
1939.532216	-3.006800	3.466800	-10.423000	24.357935	1.150135E-5	20.768952
1940.531582	-2.999000	3.467400	-10.398000	24.321716	1.028026E-5	20.761068
1941.532672	-2.965200	3.466800	-10.278000	24.352225	1.107231E-5	20.762275
1942.534428	-2.993300	3.467900	-10.379000	24.356258	1.321747E-5	20.763002
1943.534245	-3.020900	3.466100	-10.470000	24.343868	9.851225E-6	20.755789
1944.532989	-3.013200	3.466500	-10.444000	24.366436	1.130333E-5	20.793601
1945.534359	-3.021400	3.465500	-10.469000	24.365295	1.034626E-5	20.767326
1946.538018	-2.989900	3.466000	-10.361000	24.335448	8.399118E-6	20.757773
1947.534107	-3.011700	3.464900	-10.434000	24.352570	9.653210E-6	20.768786
1948.535878	-2.994400	3.464900	-10.373000	24.354259	1.037926E-5	20.785654
1949.540066	-2.980200	3.466500	-10.331000	24.384761	8.366116E-6	20.793493
1950.537340	-3.004500	3.465100	-10.410000	24.348865	9.719215E-6	20.772181
1951.541974	-2.999200	3.464200	-10.390000	24.359969	1.239241E-5	20.768147
1952.537777	-3.006000	3.463200	-10.410000	24.360391	8.498126E-6	20.781373
1953.536931	-2.996700	3.464300	-10.380000	24.410542	1.117132E-5	20.786640
1954.535976	-2.994200	3.463900	-10.370000	24.442762	9.653210E-6	20.777238
1955.537185	-2.980700	3.463600	-10.323000	24.439157	1.044527E-5	20.784054
1956.535622	-3.014300	3.463000	-10.437000	24.397074	8.993162E-6	20.781664
1957.539011	-3.009000	3.461600	-10.415000	24.369736	8.696140E-6	20.794542
1958.540717	-2.986700	3.462000	-10.339000	24.361360	1.011524E-5	20.786139
1959.538541	-3.009200	3.462100	-10.417000	24.352827	1.044527E-5	20.774260
1960.541845	-3.015200	3.461800	-10.437000	24.347880	9.950232E-6	20.794427
1961.541755	-3.018700	3.462000	-10.450000	24.370744	1.031326E-5	20.794604
1962.538529	-3.010800	3.460800	-10.419000	24.356344	1.014825E-5	20.789167
1963.542456	-2.988300	3.460400	-10.340000	24.428714	1.143534E-5	20.798707
1964.541983	-2.985900	3.461700	-10.336000	24.410282	1.163336E-5	20.798233
1965.540476	-2.990000	3.461200	-10.348000	24.407396	9.950232E-6	20.781113
1966.545763	-2.998800	3.459600	-10.374000	24.411971	9.125172E-6	20.800401
1967.545206	-2.992700	3.459000	-10.351000	24.438589	1.074229E-5	20.787751
1968.541620	-2.987400	3.459900	-10.335000	24.427548	8.993162E-6	20.787580
1969.544988	-3.010700	3.459700	-10.415000	24.382919	1.140234E-5	20.791645
1970.544451	-3.011500	3.458000	-10.413000	24.408422	1.004924E-5	20.793049
1971.541838	-3.012300	3.457600	-10.414000	24.416986	7.013016E-6	20.793579
1972.544620	-3.004500	3.458400	-10.390000	24.395863	1.047827E-5	20.786613
1973.545626	-3.020200	3.457900	-10.443000	24.358221	1.011524E-5	20.783464
1974.542722	-3.027700	3.456600	-10.465000	24.373598	6.583985E-6	20.807425
1975.545469	-2.990400	3.457800	-10.339000	24.333221	1.028026E-5	20.787308
1976.544636	-2.999400	3.457600	-10.370000	24.325141	8.069094E-6	20.799118
1977.544221	-3.012500	3.458400	-10.418000	24.366741	1.120432E-5	20.814297
1978.547763	-3.004900	3.456900	-10.387000	24.424227	7.640062E-6	20.798473
1979.548867	-2.996500	3.457200	-10.358000	24.424876	1.037926E-5	20.809081
1980.545736	-3.020800	3.454700	-10.435000	24.417320	8.465123E-6	20.807665
1981.545688	-3.021800	3.456900	-10.445000	24.452937	9.323186E-6	20.804516
1982.551903	-2.967900	3.455500	-10.254000	24.469510	8.927157E-6	20.796487
1983.544969	-3.033700	3.454000	-10.477000	24.439262	7.277036E-6	20.804074
1984.547565	-3.036400	3.454400	-10.488000	24.405309	8.597133E-6	20.815055
1985.546615	-3.015800	3.455000	-10.418000	24.413772	8.333113E-6	20.804579
1986.545033	-3.000900	3.454600	-10.366000	24.418051	9.026164E-6	20.808872
1987.547329	-2.998900	3.454600	-10.358000	24.433276	9.422193E-6	20.799016
1988.545791	-3.006600	3.454900	-10.387000	24.438752	7.772072E-6	20.812096
1989.546719	-2.978500	3.454700	-10.289000	24.450246	1.123733E-5	20.811299
1990.548804	-3.002100	3.453800	-10.368000	24.432658	6.748997E-6	20.810250
1991.547623	-2.987600	3.453100	-10.315000	24.378034	6.980014E-6	20.803814
1992.548951	-3.024500	3.453600	-10.444000	24.342881	7.376043E-6	20.820706
1993.548217	-3.027600	3.452600	-10.452000	24.384279	6.418973E-6	20.819562
1994.548700	-3.010200	3.453100	-10.393000	24.370919	6.418973E-6	20.836030
1995.550158	-3.002300	3.452900	-10.366000	24.383409	5.527907E-6	20.813000
1996.549009	-2.981900	3.453100	-10.296000	24.386768	4.504832E-6	20.812576
1997.550519	-3.011300	3.451600	-10.392000	24.451588	5.362895E-6	20.825448
1998.551170	-3.011900	3.451200	-10.394000	24.482641	6.385970E-6	20.821041
1999.550528	-3.012300	3.451100	-10.394000	24.481539	4.075800E-6	20.819935
2000.550125	-3.000700	3.450900	-10.354000	24.478205	6.121951E-6	20.821806
2001.551499	-2.993600	3.451200	-10.331000	24.461916	6.451975E-6	20.800722
2002.548927	-2.990300	3.451400	-10.320000	24.482232	8.432121E-6	20.829639
2003.549939	-3.023900	3.450500	-10.432000	24.502352	4.834856E-6	20.821851
2004.552385	-3.023100	3.449100	-10.426000	24.512327	7.112024E-6	20.830910
2005.549788	-2.993900	3.450800	-10.330000	24.544532	7.211031E-6	20.833350
2006.550506	-3.013500	3.449800	-10.395000	24.568362	7.211031E-6	20.831656
2007.552629	-2.984600	3.449100	-10.293000	24.529088	6.418973E-6	20.828286
2008.552194	-2.992900	3.449500	-10.324000	24.493064	6.848004E-6	20.811110
2009.552721	-3.013500	3.447100	-10.387000	24.472194	5.461902E-6	20.831422
2010.553905	-3.001200	3.449400	-10.350000	24.473953	6.517980E-6	20.833186
2011.552194	-2.977300	3.448300	-10.266000	24.466788	6.253960E-6	20.832636
2012.552336	-2.999300	3.448200	-10.342000	24.478496	4.702846E-6	20.832055
2013.553195	-2.998600	3.447800	-10.338000	24.501704	5.527907E-6	20.827364
2014.550896	-3.005300	3.446400	-10.355000	24.502126	5.461902E-6	20.823521
2015.552370	-2.994700	3.447100	-10.322000	24.519864	7.475050E-6	20.830885
2016.556940	-3.000800	3.447500	-10.345000	24.538635	3.712773E-6	20.846399
2017.551153	-2.975300	3.447900	-10.258000	24.558357	6.748997E-6	20.824463
2018.554879	-3.003500	3.447700	-10.354000	24.543576	4.768851E-6	20.839503
2019.556338	-2.973300	3.446100	-10.246000	24.555787	6.649990E-6	20.832315
2020.554663	-3.008000	3.446100	-10.365000	24.553840	5.956939E-6	20.824672
2021.555454	-3.000900	3.445500	-10.339000	24.520760	7.541055E-6	20.830362
2022.563111	-3.009800	3.445000	-10.367000	24.517874	6.715994E-6	20.835527
2023.555471	-3.007400	3.445400	-10.361000	24.471358	4.801853E-6	20.839117
2024.556481	-2.981100	3.445000	-10.269000	24.484484	4.768851E-6	20.840907
2025.560078	-2.990900	3.445300	-10.303000	24.506570	7.211031E-6	20.846944
2026.556262	-3.008300	3.443300	-10.358000	24.473242	4.339819E-6	20.833422
2027.554522	-3.000800	3.443600	-10.333000	24.464111	5.263888E-6	20.832322
2028.559259	-3.004700	3.442900	-10.344000	24.462807	4.108802E-6	20.851875
2029.555556	-2.995800	3.443200	-10.314000	24.432831	3.316744E-6	20.830811
2030.557993	-3.019200	3.443500	-10.395000	24.448673	3.184734E-6	20.839592
2031.559191	-3.001500	3.443300	-10.334000	24.419616	3.547761E-6	20.870658
2032.555861	-3.005800	3.441800	-10.345000	24.434343	4.669844E-6	20.841812
2033.558983	-2.993000	3.442200	-10.301000	24.463123	2.623693E-6	20.852192
2034.558986	-3.011400	3.441800	-10.364000	24.515209	4.306817E-6	20.847078
2035.555632	-3.048400	3.440100	-10.486000	24.495978	2.953717E-6	20.835844
2036.561129	-3.001100	3.441700	-10.328000	24.513666	1.633620E-6	20.853589
2037.565278	-3.006000	3.440200	-10.341000	24.518259	2.095654E-6	20.842077
2038.561303	-2.992000	3.441300	-10.296000	24.516942	6.583985E-6	20.841230
2039.559448	-3.004700	3.441100	-10.338000	24.552014	2.689698E-6	20.851288
2040.561380	-2.980800	3.441600	-10.258000	24.552764	3.745776E-6	20.855833
2041.558203	-2.993300	3.441500	-10.300000	24.541989	3.679771E-6	20.863514
2042.561678	-3.011400	3.439500	-10.357000	24.532683	2.755703E-6	20.860815
2043.559728	-3.015600	3.440300	-10.373000	24.548977	2.623693E-6	20.855353
2044.560744	-3.022500	3.439400	-10.395000	24.537761	1.996647E-6	20.861643
2045.559926	-3.000100	3.439400	-10.318000	24.527289	3.943790E-6	20.853981
2046.560724	-3.023900	3.438300	-10.396000	24.570892	4.108802E-6	20.856952
2047.559494	-2.978200	3.438500	-10.240000	24.570369	2.590691E-6	20.842204
2048.561542	-2.993900	3.437700	-10.291000	24.508562	3.778778E-6	20.857003
2049.561916	-2.992300	3.438800	-10.289000	24.509753	1.650122E-8	20.858672
2050.560677	-3.003600	3.437900	-10.325000	24.533262	2.590691E-6	20.851440
2051.566252	-3.004900	3.436900	-10.326000	24.548561	3.448754E-6	20.848298
2052.562891	-2.987800	3.438300	-10.272000	24.575869	5.115377E-7	20.841559
2053.563317	-3.000500	3.437300	-10.313000	24.577495	1.600618E-6	20.830862
2054.565373	-2.984300	3.438200	-10.259000	24.606963	3.052725E-6	20.822498
2055.569654	-3.007700	3.436500	-10.335000	24.639846	-5.115377E-7	20.828466
2056.569154	-3.006000	3.437000	-10.331000	24.661110	-1.435606E-6	20.843638
2057.565750	-2.987400	3.436700	-10.266000	24.605401	8.085595E-7	20.851749
2058.570556	-3.017900	3.435100	-10.366000	24.580954	2.475182E-7	20.828643
2059.564755	-2.987300	3.437300	-10.267000	24.563053	-1.155085E-7	20.831544
2060.571126	-2.997000	3.436600	-10.298000	24.529424	1.650122E-8	20.847115
2061.564781	-2.981200	3.435900	-10.241000	24.511542	1.105581E-6	20.857148
2062.569162	-3.018400	3.434800	-10.366000	24.477464	-7.095522E-7	20.849037
2063.564140	-3.019400	3.433200	-10.366000	24.502940	-1.765630E-6	20.844251
2064.569597	-2.999800	3.434900	-10.303000	24.513066	-3.465255E-7	20.831177
2065.568455	-3.006600	3.435300	-10.328000	24.487395	4.125304E-7	20.836715
2066.570255	-2.991300	3.434600	-10.273000	24.502272	-2.475182E-7	20.840736
2067.572086	-3.006800	3.433300	-10.322000	24.502675	8.415620E-7	20.833080
2068.570295	-3.013000	3.433600	-10.345000	24.497155	1.006574E-6	20.831335
2069.569626	-2.997100	3.432700	-10.287000	24.486682	-7.425547E-7	20.830785
2070.570341	-3.009900	3.432600	-10.331000	24.495895	-2.475182E-7	20.844295
2071.572293	-2.970500	3.433700	-10.199000	24.555781	1.485109E-7	20.820455
2072.571655	-2.997900	3.432000	-10.288000	24.553771	-3.514759E-6	20.824602
2073.572105	-2.993600	3.431500	-10.272000	24.595684	-1.402603E-6	20.851482
2074.572966	-2.971800	3.433200	-10.202000	24.613867	1.155085E-7	20.832744
2075.572122	-2.983800	3.431700	-10.239000	24.651576	-1.567615E-6	20.845451
2076.573123	-2.997900	3.431200	-10.285000	24.639863	-1.006574E-6	20.838914
2077.569545	-2.982400	3.432400	-10.236000	24.634741	-2.805207E-7	20.831878
2078.570478	-2.989900	3.432700	-10.263000	24.629379	-4.785352E-7	20.833136
2079.571288	-3.019200	3.430200	-10.354000	24.619531	-1.633620E-6	20.828944
2080.571733	-2.993900	3.431700	-10.273000	24.611075	-1.699625E-6	20.845116
2081.572617	-2.960100	3.431800	-10.158000	24.571381	-1.600618E-6	20.827098
2082.574233	-3.008000	3.429500	-10.315000	24.561362	-2.557688E-6	20.821314
2083.573301	-3.017600	3.429600	-10.348000	24.523083	-6.435474E-7	20.831745
2084.575614	-3.007900	3.429300	-10.315000	24.514539	-1.402603E-6	20.837870
2085.573465	-2.993300	3.430400	-10.267000	24.513789	-1.369601E-6	20.825265
2086.569668	-3.020400	3.428200	-10.353000	24.527771	-2.029649E-6	20.834077
2087.574982	-2.998400	3.428700	-10.279000	24.568916	-1.501611E-6	20.807557
2088.569956	-3.000100	3.428600	-10.285000	24.592148	-2.194662E-6	20.830866
2089.570866	-3.018000	3.428200	-10.345000	24.622000	-3.877786E-6	20.814352
2090.575974	-3.009600	3.426100	-10.310000	24.629088	-1.732628E-6	20.810085
2091.572831	-3.013900	3.426600	-10.327000	24.656948	-3.118730E-6	20.830928
2092.573026	-2.997100	3.427900	-10.272000	24.635061	-2.359674E-6	20.821768
2093.571817	-3.010600	3.427000	-10.317000	24.577737	-1.402603E-6	20.807872
2094.570594	-2.995100	3.426900	-10.263000	24.585052	-8.085595E-7	20.809048
2095.570096	-2.989300	3.427200	-10.244000	24.587050	-1.699625E-6	20.820061
2096.577602	-3.008600	3.426500	-10.308000	24.595404	-2.194662E-6	20.813271
2097.574337	-3.004900	3.426200	-10.295000	24.594856	-3.448754E-6	20.818411
2098.577980	-3.014700	3.424000	-10.321000	24.589639	-4.273815E-6	20.813176
2099.573525	-2.999800	3.425600	-10.275000	24.589437	-1.567615E-6	20.818664
2100.575154	-2.980200	3.425100	-10.206000	24.602322	-4.471829E-6	20.808359
2101.582048	-3.017500	3.423800	-10.331000	24.616726	-4.570837E-6	20.797681
2102.576353	-3.001000	3.424500	-10.277000	24.654176	-1.534613E-6	20.813922
2103.580588	-3.002600	3.424400	-10.281000	24.662656	-2.722700E-6	20.837604
2104.578796	-3.008100	3.423500	-10.297000	24.670645	-4.438827E-6	20.839930
2105.584930	-2.999600	3.424800	-10.272000	24.621703	-4.570837E-6	20.817848
2106.579546	-3.004800	3.422900	-10.284000	24.668131	-2.788705E-6	20.789519
2107.582945	-3.003400	3.424400	-10.283000	24.676529	-5.857931E-6	20.807904
2108.581781	-2.973900	3.423200	-10.179000	24.645248	-6.385970E-6	20.807335
2109.578929	-2.956200	3.423500	-10.119000	24.647857	-4.570837E-6	20.824176
2110.577887	-2.998100	3.423200	-10.261000	24.642533	-5.659917E-6	20.810774
2111.579999	-2.993400	3.421900	-10.242000	24.658252	-6.352968E-6	20.825125
2112.585299	-2.987800	3.422700	-10.225000	24.705012	-2.755703E-6	20.802346
2113.580313	-2.987100	3.422800	-10.223000	24.713814	-5.527907E-6	20.795057
2114.584506	-3.003800	3.421700	-10.278000	24.691946	-5.362895E-6	20.797295
2115.587127	-2.981600	3.421900	-10.202000	24.640246	-6.583985E-6	20.795203
2116.585575	-3.013000	3.421900	-10.309000	24.617910	-4.405824E-6	20.805982
2117.583562	-2.990400	3.421900	-10.232000	24.559080	-4.636841E-6	20.787256
2118.588518	-3.018900	3.420800	-10.327000	24.580528	-6.881007E-6	20.805457
2119.585986	-2.991900	3.420300	-10.232000	24.581801	-3.712773E-6	20.797725
2120.581424	-2.992000	3.420200	-10.232000	24.557820	-5.758924E-6	20.784569
2121.583186	-2.981900	3.420800	-10.199000	24.551607	-6.881007E-6	20.794931
2122.583163	-2.988800	3.419400	-10.219000	24.561304	-7.442048E-6	20.804660
2123.582987	-3.001400	3.419000	-10.261000	24.572551	-7.277036E-6	20.787496
2124.584623	-3.016200	3.418000	-10.308000	24.535168	-7.013017E-6	20.806886
2125.583807	-3.008400	3.418500	-10.283000	24.538929	-8.069094E-6	20.806392
2126.583420	-3.002700	3.417400	-10.261000	24.564467	-7.739070E-6	20.804989
2127.584061	-3.012800	3.419100	-10.300000	24.568204	-6.748997E-6	20.791668
2128.584414	-3.007100	3.419100	-10.281000	24.588795	-6.385970E-6	20.796682
2129.582838	-2.986100	3.418300	-10.207000	24.598019	-6.385970E-6	20.807360
2130.586743	-2.997800	3.416400	-10.241000	24.607445	-7.904082E-6	20.785049
2131.584337	-2.984500	3.417500	-10.199000	24.640624	-8.168102E-6	20.781831
2132.583890	-3.004400	3.417700	-10.268000	24.665542	-6.385970E-6	20.786447
2133.587077	-2.989300	3.415700	-10.210000	24.671287	-8.234107E-6	20.799799
2134.586647	-3.002400	3.416300	-10.256000	24.680265	-6.286963E-6	20.802644
2135.586721	-3.006700	3.415700	-10.269000	24.672907	-8.828150E-6	20.786250
2136.592510	-3.005400	3.416100	-10.266000	24.699664	-9.059167E-6	20.807885
2137.585841	-2.987600	3.417000	-10.207000	24.738780	-6.583985E-6	20.765109
2138.584078	-3.004500	3.415800	-10.262000	24.696457	-8.927158E-6	20.766734
2139.583978	-2.992000	3.416300	-10.221000	24.692948	-1.021425E-5	20.790240
2140.585575	-3.006100	3.414500	-10.263000	24.660464	-9.983235E-6	20.784196
2141.589479	-2.996300	3.415500	-10.233000	24.642136	-8.861153E-6	20.801841
2142.589622	-2.976000	3.414600	-10.161000	24.654617	-9.422194E-6	20.778329
2143.586460	-3.012700	3.414800	-10.286000	24.666260	-8.828150E-6	20.783848
2144.586301	-3.001500	3.413600	-10.245000	24.685356	-8.828150E-6	20.783096
2145.590983	-3.014200	3.413600	-10.288000	24.685677	-9.455196E-6	20.776780
2146.585951	-2.998100	3.414000	-10.235000	24.662001	-7.244034E-6	20.785265
2147.585439	-3.007400	3.413100	-10.264000	24.656280	-1.146834E-5	20.787585
2148.592992	-2.991100	3.414000	-10.211000	24.684310	-9.026165E-6	20.786788
2149.589134	-3.039800	3.411700	-10.370000	24.713209	-1.100631E-5	20.796821
2150.589525	-3.007300	3.413000	-10.264000	24.684663	-9.389192E-6	20.787616
2151.591001	-3.017300	3.410700	-10.290000	24.676057	-8.432121E-6	20.771868
2152.589293	-3.006400	3.411400	-10.255000	24.695884	-9.422194E-6	20.758098
2153.590570	-2.981300	3.411900	-10.171000	24.695562	-1.074229E-5	20.762043
2154.588494	-3.000000	3.410900	-10.232000	24.669126	-1.008224E-5	20.759697
2155.588357	-3.001400	3.411700	-10.240000	24.666436	-1.084130E-5	20.781180
2156.586696	-2.984000	3.410000	-10.175000	24.701283	-1.080830E-5	20.776318
2157.590465	-3.001800	3.410500	-10.236000	24.679125	-9.092170E-6	20.778740
2158.592913	-3.000400	3.409900	-10.230000	24.660003	-9.389192E-6	20.758129
2159.592488	-2.996500	3.410500	-10.219000	24.629963	-8.762145E-6	20.774453
2160.596474	-3.009900	3.409700	-10.262000	24.618975	-8.498126E-6	20.754892
2161.593297	-2.988000	3.409700	-10.188000	24.607508	-8.729143E-6	20.756662
2162.596175	-2.991600	3.409400	-10.199000	24.595719	-8.564131E-6	20.745308
2163.596232	-2.992200	3.409200	-10.201000	24.601692	-1.024725E-5	20.776432
2164.591811	-2.973900	3.409800	-10.139000	24.593936	-1.014825E-5	20.763908
2165.590603	-3.000600	3.407400	-10.223000	24.673895	-8.498126E-6	20.768750
2166.592569	-2.985500	3.408500	-10.176000	24.717990	-9.620209E-6	20.760367
2167.594890	-2.996100	3.408800	-10.213000	24.774172	-1.008224E-5	20.792091
2168.592477	-2.998000	3.407000	-10.213000	24.760993	-7.772072E-6	20.760373
2169.596650	-2.988000	3.408400	-10.184000	24.758240	-1.011525E-5	20.759507
2170.598050	-3.024400	3.407000	-10.303000	24.712364	-1.245842E-5	20.762782
2171.593840	-2.992600	3.408900	-10.200000	24.663764	-9.125172E-6	20.784663
2172.592498	-3.006100	3.406500	-10.239000	24.660292	-1.044527E-5	20.775963
2173.594713	-3.011800	3.408800	-10.266000	24.690653	-9.554204E-6	20.762807
2174.595699	-3.004000	3.406500	-10.233000	24.724239	-1.226040E-5	20.752413
2175.593396	-3.025400	3.405000	-10.300000	24.714644	-1.084130E-5	20.779769
2176.594250	-3.028700	3.405700	-10.314000	24.728819	-1.103931E-5	20.745155
2177.596328	-2.996600	3.406400	-10.207000	24.729348	-1.156735E-5	20.754695
2178.597133	-2.992600	3.404900	-10.189000	24.757231	-1.070929E-5	20.763236
2179.599911	-2.999400	3.404300	-10.210000	24.763197	-1.084130E-5	20.742670
2180.599746	-3.000100	3.404500	-10.213000	24.754875	-9.686214E-6	20.771303
2181.597505	-3.004200	3.405000	-10.228000	24.767833	-1.292045E-5	20.750168
2182.600227	-3.001000	3.404600	-10.217000	24.766000	-1.130333E-5	20.762079
2183.595786	-2.989900	3.404800	-10.179000	24.795791	-1.074229E-5	20.761156
2184.597097	-3.007400	3.404600	-10.238000	24.729770	-1.199638E-5	20.769818
2185.596520	-3.007800	3.402800	-10.234000	24.746389	-1.315147E-5	20.738604
2186.602412	-2.992200	3.402400	-10.180000	24.710359	-1.288745E-5	20.748916
2187.603012	-3.008400	3.402100	-10.233000	24.719217	-1.595668E-5	20.777720
2188.601861	-2.982700	3.402700	-10.148000	24.762535	-1.321747E-5	20.757653
2189.602955	-2.990100	3.401800	-10.171000	24.759606	-1.295345E-5	20.747127
2190.600110	-2.984400	3.402700	-10.154000	24.755813	-1.232641E-5	20.770822
2191.604565	-3.021200	3.402000	-10.277000	24.776300	-1.328348E-5	20.767674
2192.603321	-2.991800	3.401500	-10.176000	24.788540	-1.249142E-5	20.759095
2193.603273	-3.016300	3.400200	-10.255000	24.805555	-1.427355E-5	20.753885
2194.605937	-3.025800	3.399500	-10.285000	24.799092	-1.364651E-5	20.770159
