1747.482684	-3.004600	3.401300	-10.218000	26.293930	0.000208	20.754555
1748.492057	-2.993300	3.403000	-10.185000	26.302844	0.000209	20.740280
1749.493539	-2.988400	3.402700	-10.167000	26.261869	0.000210	20.737508
1750.486091	-3.000600	3.402400	-10.208000	26.260256	0.000210	20.724981
1751.488784	-3.022800	3.401600	-10.281000	26.253920	0.000206	20.756074
1752.485386	-2.998800	3.401300	-10.199000	26.212600	0.000208	20.720713
1753.493931	-2.993100	3.400300	-10.176000	26.193427	0.000209	20.726577
1754.492677	-3.003700	3.400700	-10.214000	26.185680	0.000209	20.743923
1755.487288	-3.005800	3.400300	-10.220000	26.178749	0.000207	20.729846
1756.493521	-3.007500	3.399300	-10.222000	26.195067	0.000204	20.736760
1757.489647	-2.999300	3.399700	-10.196000	26.208948	0.000205	20.743597
1758.490029	-2.986700	3.399200	-10.151000	26.211781	0.000206	20.735064
1759.497014	-3.016600	3.398700	-10.251000	26.203066	0.000205	20.726780
1760.491426	-2.998200	3.398600	-10.189000	26.242229	0.000206	20.733418
1761.494632	-3.012800	3.397900	-10.236000	26.229067	0.000203	20.737262
1762.499547	-2.991900	3.398400	-10.167000	26.237388	0.000207	20.722863
1763.496311	-3.003100	3.398400	-10.205000	26.200734	0.000202	20.721117
1764.498843	-3.019000	3.396700	-10.254000	26.142792	0.000206	20.724060
1765.495864	-3.012100	3.397200	-10.232000	26.065551	0.000202	20.719943
1766.498611	-2.993200	3.397100	-10.167000	26.096274	0.000202	20.740857
1767.495303	-3.007500	3.394900	-10.209000	26.184094	0.000203	20.721466
1768.495877	-2.987300	3.396400	-10.145000	26.149425	0.000202	20.722665
1769.493347	-3.000800	3.395500	-10.188000	26.159457	0.000202	20.730375
1770.494895	-2.993300	3.395100	-10.162000	26.150097	0.000202	20.727607
1771.495354	-2.980700	3.395500	-10.119000	26.121956	0.000201	20.734419
1772.506217	-2.992900	3.395700	-10.162000	26.151113	0.000201	20.723887
1773.495396	-3.017600	3.395200	-10.244000	26.207142	0.000199	20.741782
1774.495140	-3.009400	3.393800	-10.212000	26.207514	0.000198	20.718447
1775.500432	-2.996100	3.393400	-10.166000	26.206249	0.000200	20.720969
1776.494983	-3.024300	3.393000	-10.261000	26.228153	0.000199	20.742033
1777.505071	-3.002300	3.392700	-10.186000	26.261506	0.000199	20.754688
1778.497064	-3.009300	3.392900	-10.208000	26.271215	0.000199	20.728408
1779.499071	-3.005600	3.391500	-10.193000	26.239105	0.000199	20.744504
1780.507051	-2.987900	3.392200	-10.134000	26.286138	0.000198	20.729180
1781.495791	-2.993900	3.391500	-10.153000	26.292920	0.000196	20.737893
1782.496389	-2.975300	3.391300	-10.089000	26.305460	0.000198	20.735322
1783.501405	-3.003700	3.391200	-10.186000	26.348296	0.000198	20.746130
1784.507242	-3.012000	3.390300	-10.211000	26.292895	0.000198	20.738343
1785.500053	-2.999800	3.392000	-10.175000	26.253759	0.000195	20.722720
1786.499908	-2.981000	3.391700	-10.110000	26.282094	0.000196	20.730806
1787.500545	-2.986800	3.389700	-10.124000	26.262797	0.000196	20.727060
1788.504862	-2.974300	3.390000	-10.081000	26.264586	0.000195	20.720798
1789.502205	-2.993200	3.389500	-10.145000	26.239582	0.000194	20.749725
1790.498022	-2.990100	3.389100	-10.133000	26.254830	0.000195	20.745608
1791.506682	-2.994000	3.388000	-10.143000	26.275441	0.000194	20.726016
1792.497574	-2.980200	3.389900	-10.101000	26.289817	0.000195	20.749000
1793.500885	-3.012300	3.388800	-10.207000	26.254825	0.000194	20.748448
1794.514396	-2.992300	3.386500	-10.133000	26.257486	0.000194	20.738794
1795.501884	-3.006700	3.387300	-10.184000	26.252444	0.000195	20.740839
1796.506780	-2.975200	3.387400	-10.076000	26.272335	0.000195	20.755613
1797.508663	-2.977200	3.387700	-10.085000	26.278916	0.000194	20.725715
1798.506759	-3.015000	3.385700	-10.206000	26.288032	0.000193	20.732981
1799.503862	-2.988500	3.386100	-10.118000	26.250681	0.000193	20.724368
1800.502840	-2.973300	3.386200	-10.068000	26.258752	0.000192	20.724892
1801.502594	-3.000500	3.386400	-10.161000	26.264389	0.000191	20.747154
1802.504631	-3.011000	3.385100	-10.192000	26.225751	0.000193	20.742939
1803.500301	-2.998600	3.385100	-10.150000	26.267272	0.000194	20.734403
1804.513088	-3.014500	3.383900	-10.200000	26.254533	0.000190	20.757164
1805.509341	-2.995500	3.385100	-10.139000	26.271319	0.000190	20.731832
1806.504840	-2.981100	3.384300	-10.088000	26.259523	0.000190	20.734203
1807.507963	-3.009500	3.382300	-10.178000	26.235859	0.000191	20.760209
1808.501403	-3.019700	3.383000	-10.214000	26.228312	0.000189	20.757841
1809.508350	-3.000300	3.382200	-10.147000	26.217183	0.000187	20.736699
1810.502611	-3.022300	3.381800	-10.219000	26.210679	0.000189	20.735379
1811.503364	-3.013000	3.381400	-10.187000	26.275418	0.000188	20.741167
1812.503805	-2.997200	3.381800	-10.135000	26.324860	0.000188	20.736327
1813.520216	-2.995600	3.382900	-10.133000	26.364641	0.000188	20.754497
1814.518545	-2.998900	3.381700	-10.140000	26.379737	0.000188	20.767773
1815.506262	-3.013700	3.381100	-10.188000	26.341922	0.000186	20.752053
1816.504724	-3.007800	3.380300	-10.166000	26.306487	0.000185	20.772866
1817.510525	-3.006100	3.379500	-10.158000	26.305891	0.000187	20.731014
1818.510406	-2.990200	3.379900	-10.105000	26.294295	0.000186	20.756345
1819.504820	-2.974400	3.381500	-10.057000	26.351383	0.000186	20.734533
1820.504883	-2.977100	3.379800	-10.061000	26.341775	0.000183	20.748585
1821.507031	-2.988000	3.379300	-10.096000	26.334004	0.000185	20.751207
1822.502586	-2.967900	3.379300	-10.028000	26.281931	0.000185	20.751980
1823.509247	-2.979100	3.378600	-10.064000	26.236413	0.000182	20.754127
1824.506595	-2.979100	3.377500	-10.061000	26.249504	0.000185	20.752110
1825.506842	-2.988600	3.378600	-10.096000	26.209668	0.000183	20.753330
1826.506069	-2.999000	3.377400	-10.128000	26.231647	0.000183	20.732742
1827.507388	-3.016200	3.377300	-10.186000	26.231550	0.000184	20.744024
1828.507434	-3.009200	3.377500	-10.162000	26.160944	0.000181	20.747042
1829.508320	-2.992300	3.377400	-10.105000	26.267706	0.000182	20.771350
1830.507919	-2.999800	3.376500	-10.128000	26.298996	0.000182	20.759172
1831.504868	-2.990700	3.375300	-10.094000	26.315856	0.000183	20.758573
1832.507063	-2.987600	3.376100	-10.086000	26.331974	0.000182	20.777617
1833.520020	-3.000400	3.375800	-10.127000	26.254053	0.000179	20.738662
1834.506872	-3.014200	3.375900	-10.175000	26.270539	0.000181	20.750963
1835.522036	-3.009700	3.375700	-10.159000	26.301734	0.000180	20.768563
1836.517499	-3.004700	3.375600	-10.142000	26.283058	0.000180	20.740311
1837.515154	-2.991100	3.373900	-10.090000	26.258599	0.000181	20.761249
1838.509536	-3.011200	3.374800	-10.161000	26.263541	0.000179	20.768114
1839.509451	-3.001400	3.374900	-10.129000	26.292797	0.000179	20.777125
1840.515543	-2.986600	3.374000	-10.076000	26.287582	0.000180	20.779471
1841.515527	-3.002100	3.373100	-10.126000	26.338836	0.000180	20.782617
1842.526304	-3.043300	3.372100	-10.261000	26.379287	0.000178	20.759260
1843.512373	-2.980900	3.374300	-10.056000	26.407670	0.000179	20.756492
1844.510849	-2.980400	3.372800	-10.052000	26.373678	0.000176	20.762157
1845.517459	-2.982500	3.372400	-10.057000	26.357785	0.000178	20.764202
1846.515288	-2.998900	3.371800	-10.111000	26.345868	0.000176	20.747957
1847.511065	-2.997300	3.371600	-10.105000	26.367447	0.000179	20.774862
1848.512569	-3.000900	3.369900	-10.111000	26.373560	0.000174	20.763462
1849.515563	-2.986000	3.371100	-10.065000	26.348878	0.000176	20.759518
1850.509725	-2.966500	3.370700	-9.998500	26.331174	0.000177	20.772072
1851.517289	-3.014900	3.370700	-10.161000	26.322408	0.000176	20.769899
1852.514035	-2.987600	3.370000	-10.067000	26.318933	0.000178	20.757872
1853.520544	-3.006300	3.369300	-10.128000	26.319704	0.000176	20.779984
1854.515048	-2.987100	3.369000	-10.063000	26.281363	0.000175	20.792187
1855.520725	-3.010700	3.368600	-10.141000	26.263436	0.000175	20.765162
1856.517090	-2.992600	3.369100	-10.081000	26.270144	0.000171	20.769058
1857.515011	-2.999700	3.369300	-10.105000	26.285614	0.000175	20.772277
1858.519218	-2.991100	3.367100	-10.071000	26.280921	0.000173	20.776096
1859.515155	-3.001600	3.367100	-10.105000	26.354621	0.000173	20.765290
1860.524952	-3.005500	3.366200	-10.116000	26.340420	0.000173	20.777097
1861.514436	-3.010400	3.365300	-10.130000	26.331481	0.000173	20.794191
1862.522759	-3.030900	3.366000	-10.200000	26.322095	0.000170	20.783336
1863.523440	-3.003000	3.364600	-10.103000	26.344120	0.000171	20.782711
1864.520079	-2.992800	3.366500	-10.074000	26.344222	0.000172	20.781392
1865.516599	-2.983200	3.365600	-10.039000	26.354776	0.000171	20.802430
1866.517669	-3.009900	3.365800	-10.129000	26.298734	0.000172	20.766971
1867.529896	-3.004600	3.364400	-10.108000	26.288976	0.000170	20.793200
1868.517475	-2.996100	3.364000	-10.078000	26.321803	0.000170	20.781620
1869.518992	-2.994700	3.364700	-10.075000	26.327367	0.000169	20.791953
1870.517632	-2.995200	3.363200	-10.072000	26.331488	0.000168	20.769068
1871.517798	-3.009800	3.363200	-10.122000	26.398336	0.000169	20.772242
1872.527590	-3.016300	3.361800	-10.139000	26.429201	0.000168	20.791409
1873.526759	-3.002200	3.360900	-10.089000	26.401017	0.000169	20.780626
1874.525604	-3.013200	3.362300	-10.130000	26.390366	0.000169	20.796474
1875.526603	-3.017000	3.361600	-10.141000	26.399008	0.000167	20.790935
1876.520246	-3.014900	3.361500	-10.134000	26.416588	0.000167	20.797698
1877.519788	-2.983600	3.362700	-10.032000	26.434043	0.000169	20.806707
1878.520644	-2.998300	3.361200	-10.076000	26.430618	0.000166	20.805162
1879.524233	-2.980500	3.361500	-10.018000	26.385007	0.000166	20.801519
1880.520171	-2.999500	3.360900	-10.080000	26.421455	0.000164	20.800694
1881.520162	-3.011000	3.360200	-10.117000	26.450559	0.000166	20.794384
1882.520678	-3.003600	3.359600	-10.090000	26.483800	0.000165	20.788441
1883.526863	-3.001100	3.359800	-10.082000	26.484322	0.000166	20.779956
1884.519809	-2.986800	3.359900	-10.034000	26.443780	0.000162	20.784725
1885.521361	-3.001400	3.358800	-10.080000	26.437969	0.000165	20.810179
1886.521052	-2.997400	3.358600	-10.066000	26.432455	0.000163	20.793732
1887.521636	-2.994900	3.358200	-10.056000	26.475062	0.000165	20.800995
1888.525523	-3.012400	3.357200	-10.112000	26.536038	0.000161	20.795430
1889.527487	-2.990200	3.356900	-10.037000	26.522012	0.000162	20.801720
1890.533193	-3.026400	3.356200	-10.156000	26.432705	0.000163	20.802992
1891.519683	-2.993000	3.357000	-10.047000	26.428509	0.000161	20.800197
1892.522119	-3.014700	3.357100	-10.120000	26.449241	0.000163	20.818190
1893.527578	-3.008200	3.356300	-10.095000	26.443655	0.000164	20.833437
1894.535974	-2.999700	3.355200	-10.064000	26.466124	0.000163	20.802442
1895.518826	-3.002200	3.355200	-10.072000	26.481416	0.000160	20.801218
1896.521547	-2.985600	3.355500	-10.017000	26.480301	0.000161	20.787769
1897.519353	-2.976100	3.357000	-9.989500	26.516152	0.000162	20.806261
1898.535436	-3.000300	3.355800	-10.068000	26.495471	0.000162	20.807284
1899.524303	-2.975000	3.354100	-9.977500	26.519753	0.000160	20.812251
1900.528730	-2.985000	3.354600	-10.012000	26.483081	0.000162	20.819961
1901.531119	-2.979400	3.355100	-9.995300	26.494031	0.000159	20.808681
1902.528635	-3.009100	3.353300	-10.090000	26.527597	0.000157	20.814447
1903.526355	-2.998200	3.353400	-10.053000	26.516027	0.000160	20.787643
1904.529187	-3.002000	3.353600	-10.066000	26.593435	0.000160	20.795280
1905.533422	-2.998700	3.352900	-10.054000	26.574568	0.000158	20.812349
1906.524556	-2.999300	3.353000	-10.056000	26.596887	0.000158	20.807284
1907.527921	-2.978500	3.353600	-9.987700	26.552301	0.000159	20.824105
1908.526124	-2.986600	3.352900	-10.014000	26.482812	0.000157	20.807362
1909.531722	-2.978800	3.352100	-9.983900	26.441224	0.000157	20.825778
1910.525928	-2.993000	3.351600	-10.031000	26.458778	0.000157	20.816870
1911.528114	-2.982900	3.350300	-9.992500	26.477752	0.000157	20.825984
1912.528307	-2.999300	3.350900	-10.050000	26.448300	0.000155	20.825778
1913.527767	-3.013100	3.349800	-10.092000	26.437949	0.000157	20.827228
1914.528522	-2.991500	3.349700	-10.020000	26.510074	0.000155	20.840454
1915.528676	-3.000000	3.350500	-10.050000	26.486119	0.000155	20.839609
1916.527720	-2.999000	3.349700	-10.045000	26.448827	0.000155	20.830101
1917.526151	-3.026200	3.348100	-10.131000	26.451684	0.000155	20.852413
1918.538094	-2.999900	3.349000	-10.046000	26.493938	0.000153	20.833718
1919.529810	-2.993600	3.348800	-10.024000	26.478326	0.000153	20.828932
1920.536490	-2.997000	3.347700	-10.032000	26.537860	0.000155	20.845150
1921.532743	-3.000900	3.346700	-10.043000	26.542577	0.000152	20.836616
1922.530454	-3.027500	3.347000	-10.132000	26.484187	0.000152	20.828658
1923.537797	-3.017100	3.347600	-10.099000	26.454046	0.000153	20.819225
1924.535338	-2.989300	3.347000	-10.004000	26.527735	0.000151	20.843981
1925.528007	-2.991000	3.347900	-10.013000	26.544047	0.000151	20.841412
1926.532254	-2.983700	3.345100	-9.980500	26.560806	0.000152	20.826965
1927.533822	-2.976900	3.346700	-9.961900	26.522374	0.000149	20.847127
1928.531065	-2.999300	3.345000	-10.031000	26.501618	0.000150	20.852342
1929.532108	-2.999300	3.344300	-10.030000	26.546780	0.000149	20.849849
1930.534175	-2.984200	3.344700	-9.980500	26.597475	0.000148	20.844859
1931.532382	-3.015000	3.343500	-10.080000	26.615549	0.000149	20.847854
1932.536302	-3.000600	3.344700	-10.035000	26.568331	0.000149	20.841166
1933.534891	-2.996100	3.344200	-10.018000	26.528214	0.000151	20.832609
1934.532426	-2.985500	3.345300	-9.986700	26.513638	0.000148	20.844036
1935.534234	-3.006800	3.342500	-10.048000	26.570764	0.000147	20.844561
1936.536955	-2.996500	3.342300	-10.014000	26.606861	0.000148	20.841018
1937.533786	-3.000100	3.343500	-10.029000	26.600480	0.000149	20.848354
1938.537056	-2.990100	3.342400	-9.992500	26.592090	0.000148	20.864574
1939.537143	-2.975500	3.341900	-9.943000	26.657354	0.000148	20.838673
1940.537602	-3.002500	3.341900	-10.034000	26.676021	0.000147	20.868342
1941.538610	-2.982700	3.341200	-9.964800	26.696501	0.000146	20.844836
1942.538530	-2.988700	3.340900	-9.983800	26.710700	0.000146	20.858162
1943.543222	-3.017000	3.339800	-10.074000	26.694342	0.000145	20.868270
1944.543227	-3.021500	3.340700	-10.094000	26.638640	0.000144	20.838352
1945.548102	-2.991500	3.340600	-9.992400	26.556593	0.000144	20.859713
1946.538671	-2.987200	3.340800	-9.979300	26.538843	0.000145	20.851828
1947.545759	-3.010900	3.338300	-10.050000	26.540877	0.000143	20.839649
1948.533786	-2.999500	3.341400	-10.021000	26.594950	0.000143	20.869346
1949.541162	-2.986700	3.338100	-9.968500	26.613667	0.000145	20.834109
1950.537765	-3.006400	3.337700	-10.034000	26.649491	0.000143	20.856845
1951.540049	-3.014000	3.339000	-10.063000	26.612302	0.000143	20.864504
1952.544418	-3.007900	3.337700	-10.038000	26.598004	0.000140	20.864830
1953.537377	-2.999600	3.336800	-10.008000	26.577225	0.000139	20.856271
1954.537131	-2.994500	3.336800	-9.991200	26.539540	0.000139	20.852528
1955.542301	-3.021400	3.335800	-10.078000	26.538000	0.000140	20.855247
1956.537952	-3.009800	3.336500	-10.041000	26.619330	0.000140	20.868724
1957.535304	-2.998200	3.336500	-10.003000	26.652221	0.000143	20.852004
1958.541210	-3.027500	3.334200	-10.093000	26.626876	0.000139	20.868724
1959.542308	-3.030400	3.333600	-10.101000	26.641425	0.000139	20.880978
1960.538427	-2.989800	3.334500	-9.968700	26.615606	0.000140	20.880627
1961.540122	-2.986100	3.334700	-9.956400	26.599098	0.000137	20.877308
1962.536247	-2.998000	3.334700	-9.995000	26.597064	0.000137	20.843497
1963.543067	-3.014800	3.334100	-10.051000	26.573901	0.000136	20.862886
1964.542921	-3.014900	3.332900	-10.046000	26.570053	0.000135	20.870871
1965.538625	-2.997400	3.333800	-9.991100	26.586587	0.000137	20.880378
1966.546619	-3.020400	3.333100	-10.067000	26.587750	0.000137	20.885340
1967.543081	-3.012300	3.332700	-10.039000	26.616375	0.000138	20.880925
1968.540795	-3.012300	3.332400	-10.037000	26.598726	0.000135	20.861762
1969.543324	-2.990000	3.333700	-9.966300	26.587281	0.000134	20.870645
1970.544544	-2.985000	3.331800	-9.944700	26.607588	0.000136	20.881575
1971.538257	-3.012600	3.331800	-10.037000	26.634126	0.000134	20.875537
1972.543909	-3.027000	3.329600	-10.078000	26.554786	0.000135	20.868327
1973.546626	-2.994800	3.330700	-9.973800	26.598751	0.000133	20.879804
1974.541787	-3.005200	3.331100	-10.010000	26.659126	0.000135	20.851833
1975.543299	-3.018100	3.329500	-10.048000	26.739301	0.000137	20.884545
1976.548820	-2.991900	3.329800	-9.960500	26.785122	0.000135	20.879879
1977.543351	-2.995000	3.329100	-9.969900	26.745235	0.000134	20.873916
1978.545820	-3.013800	3.329200	-10.033000	26.728656	0.000131	20.870051
1979.544514	-2.993800	3.328900	-9.965800	26.645423	0.000132	20.879781
1980.545351	-3.009400	3.328800	-10.017000	26.674169	0.000132	20.894928
1981.546471	-2.992500	3.329300	-9.962100	26.692538	0.000133	20.888265
1982.547434	-3.011900	3.327400	-10.021000	26.683904	0.000132	20.909929
1983.550459	-3.013500	3.327300	-10.026000	26.701302	0.000132	20.888067
1984.555736	-3.008200	3.328300	-10.012000	26.735878	0.000130	20.880629
1985.547575	-3.025100	3.327000	-10.064000	26.691348	0.000131	20.889439
1986.545849	-2.992300	3.325700	-9.949400	26.704628	0.000131	20.886196
1987.546535	-2.994600	3.325900	-9.959200	26.699168	0.000130	20.871225
1988.546336	-2.990200	3.325100	-9.942200	26.696538	0.000129	20.907458
1989.547747	-2.981500	3.326400	-9.917200	26.682786	0.000128	20.893634
1990.548110	-2.985000	3.325000	-9.924700	26.689264	0.000129	20.877862
1991.547176	-3.020400	3.325100	-10.043000	26.737073	0.000128	20.878512
1992.555145	-2.983700	3.325900	-9.922500	26.757802	0.000129	20.898877
1993.550217	-3.012800	3.324200	-10.014000	26.767952	0.000128	20.901970
1994.547782	-2.983300	3.324000	-9.915600	26.829733	0.000130	20.885378
1995.546922	-2.976200	3.324400	-9.892900	26.882695	0.000127	20.904017
1996.554594	-3.021100	3.322100	-10.035000	26.893144	0.000128	20.902669
1997.546358	-2.994500	3.321600	-9.945300	26.878354	0.000127	20.893962
1998.556612	-2.987400	3.322800	-9.925400	26.862147	0.000127	20.903743
1999.546833	-3.006700	3.322400	-9.988900	26.893569	0.000126	20.898355
2000.552425	-2.984800	3.322400	-9.915400	26.859098	0.000125	20.905419
2001.546952	-3.018300	3.321100	-10.023000	26.870862	0.000123	20.895912
2002.548121	-2.982200	3.321200	-9.903700	26.875602	0.000124	20.914901
2003.553518	-2.962400	3.322800	-9.841200	26.804769	0.000123	20.879245
2004.548290	-2.993600	3.320600	-9.939400	26.774587	0.000123	20.909114
2005.543995	-3.031200	3.319000	-10.059000	26.798195	0.000125	20.890651
2006.547500	-3.016100	3.320100	-10.012000	26.848776	0.000124	20.906420
2007.543744	-2.981500	3.319400	-9.896200	26.853519	0.000123	20.905025
2008.544353	-2.994400	3.318900	-9.936400	26.806189	0.000123	20.903904
2009.552779	-3.006800	3.317500	-9.974600	26.832373	0.000121	20.907945
2010.545049	-2.992600	3.319000	-9.931300	26.893354	0.000121	20.911888
2011.552877	-3.012300	3.317300	-9.991500	26.868140	0.000121	20.936793
2012.552039	-3.002400	3.317300	-9.959000	26.840864	0.000121	20.916007
2013.553796	-3.007300	3.317800	-9.975900	26.844736	0.000121	20.925590
