1827.518422	-3.022500	3.426800	-10.357000	25.446861	0.000134	20.769897
1828.519437	-2.988400	3.426400	-10.238000	25.429219	0.000134	20.781579
1829.518842	-2.989500	3.427000	-10.243000	25.460262	0.000134	20.778139
1830.519720	-2.989100	3.425300	-10.237000	25.438165	0.000133	20.783925
1831.524257	-2.995100	3.426500	-10.262000	25.444951	0.000133	20.765135
1832.520436	-2.994600	3.424300	-10.254000	25.430389	0.000132	20.774219
1833.520958	-2.993900	3.424100	-10.250000	25.426490	0.000133	20.790219
1834.521788	-2.993300	3.423100	-10.246000	25.422291	0.000131	20.803072
1835.524036	-3.013500	3.423400	-10.315000	25.470609	0.000131	20.770036
1836.521052	-3.012800	3.424500	-10.315000	25.507634	0.000130	20.793467
1837.523018	-2.998400	3.422400	-10.260000	25.530774	0.000130	20.799636
1838.523255	-2.989500	3.422900	-10.232000	25.541704	0.000128	20.785008
1839.523544	-2.992100	3.422600	-10.239000	25.555170	0.000132	20.789049
1840.523838	-3.006300	3.421700	-10.285000	25.493243	0.000129	20.781387
1841.523676	-2.997600	3.423100	-10.259000	25.490314	0.000130	20.778445
1842.525892	-2.998500	3.421900	-10.260000	25.472552	0.000131	20.788584
1843.526923	-3.006600	3.421700	-10.286000	25.486215	0.000130	20.775752
1844.527268	-2.986400	3.420800	-10.214000	25.463827	0.000127	20.794521
1845.523510	-2.980900	3.421100	-10.197000	25.486345	0.000128	20.769244
1846.528358	-2.997300	3.420600	-10.252000	25.521782	0.000129	20.787287
1847.526564	-2.999200	3.419300	-10.254000	25.510003	0.000128	20.807701
1848.526434	-3.010600	3.418700	-10.292000	25.465373	0.000129	20.792755
1849.526302	-3.017600	3.419000	-10.316000	25.462014	0.000129	20.798864
1850.528305	-3.003500	3.419100	-10.267000	25.485376	0.000126	20.791504
1851.528845	-3.012300	3.419400	-10.299000	25.521013	0.000126	20.791731
1852.527907	-2.993400	3.420500	-10.238000	25.506306	0.000128	20.771271
1853.526175	-3.017300	3.417200	-10.309000	25.544600	0.000126	20.783650
1854.527775	-3.026100	3.417700	-10.341000	25.560753	0.000129	20.794656
1855.526411	-3.013900	3.417900	-10.300000	25.568946	0.000128	20.794349
1856.525672	-2.992900	3.417200	-10.227000	25.577428	0.000126	20.784850
1857.531363	-2.994600	3.417100	-10.232000	25.607594	0.000126	20.815145
1858.527596	-3.017300	3.416300	-10.308000	25.602923	0.000126	20.818515
1859.528399	-2.981800	3.416700	-10.187000	25.623826	0.000127	20.805843
1860.534792	-2.981300	3.417600	-10.187000	25.605087	0.000125	20.795558
1861.527782	-2.989400	3.415600	-10.209000	25.562943	0.000125	20.803967
1862.527149	-3.018100	3.415300	-10.306000	25.603863	0.000127	20.785794
1863.530350	-2.978600	3.415700	-10.172000	25.596715	0.000124	20.807538
1864.528686	-2.993800	3.415100	-10.224000	25.580165	0.000125	20.799452
1865.529879	-2.986200	3.416200	-10.201000	25.574671	0.000123	20.805788
1866.531639	-2.990000	3.414200	-10.207000	25.544575	0.000124	20.819186
1867.528022	-2.978700	3.415000	-10.172000	25.521620	0.000124	20.804194
1868.530051	-3.009300	3.413000	-10.270000	25.497736	0.000123	20.802494
1869.527054	-2.988000	3.414000	-10.200000	25.482577	0.000120	20.807185
1870.529055	-2.983200	3.413600	-10.181000	25.484666	0.000121	20.792214
1871.529054	-3.006900	3.412500	-10.260000	25.502734	0.000123	20.808461
1872.530046	-2.996800	3.412200	-10.224000	25.512775	0.000122	20.815225
1873.532387	-3.016800	3.411600	-10.291000	25.562496	0.000123	20.822958
1874.530128	-3.022100	3.411600	-10.310000	25.592215	0.000123	20.785475
1875.533018	-3.026200	3.410600	-10.320000	25.597830	0.000123	20.823831
1876.532982	-2.986700	3.411900	-10.189000	25.576338	0.000122	20.818842
1877.532893	-2.965400	3.411500	-10.115000	25.562375	0.000123	20.820466
1878.532981	-2.989800	3.411600	-10.199000	25.568287	0.000120	20.813127
1879.533582	-2.988600	3.411500	-10.195000	25.550492	0.000119	20.828446
1880.531202	-2.990700	3.410400	-10.198000	25.579568	0.000122	20.828724
1881.531157	-3.000600	3.410300	-10.231000	25.601406	0.000119	20.813198
1882.534501	-3.010700	3.408000	-10.259000	25.588759	0.000117	20.804764
1883.532359	-3.012400	3.409600	-10.270000	25.592164	0.000119	20.823357
1884.534545	-2.986600	3.408200	-10.178000	25.620642	0.000121	20.817818
1885.533754	-2.984300	3.408200	-10.170000	25.632992	0.000121	20.807937
1886.532891	-2.988900	3.408400	-10.186000	25.677565	0.000121	20.815246
1887.534263	-3.011800	3.408100	-10.264000	25.682415	0.000119	20.828652
1888.536659	-3.002400	3.408200	-10.232000	25.694071	0.000119	20.801005
1889.533537	-3.004400	3.406600	-10.234000	25.716108	0.000118	20.827881
1890.535207	-2.990300	3.406900	-10.186000	25.652302	0.000117	20.817848
1891.539958	-2.993000	3.407400	-10.197000	25.629345	0.000119	20.821343
1892.535348	-3.019600	3.406300	-10.285000	25.593214	0.000120	20.829152
1893.536434	-3.001900	3.405300	-10.222000	25.579702	0.000117	20.837867
1894.536478	-3.004100	3.405800	-10.229000	25.564920	0.000118	20.840091
1895.535820	-3.025000	3.404800	-10.299000	25.550209	0.000119	20.831955
1896.536778	-2.985600	3.406700	-10.169000	25.523347	0.000115	20.818256
1897.538190	-3.003700	3.404300	-10.224000	25.539726	0.000117	20.857936
1898.540836	-2.971100	3.405600	-10.118000	25.536174	0.000117	20.831138
1899.536974	-2.984600	3.402900	-10.155000	25.562840	0.000118	20.844166
1900.538242	-2.994800	3.402800	-10.190000	25.557993	0.000117	20.839299
1901.540186	-3.013600	3.402900	-10.254000	25.538937	0.000116	20.843394
1902.541528	-2.974100	3.404000	-10.122000	25.550694	0.000117	20.827228
1903.538710	-2.996000	3.402000	-10.192000	25.573010	0.000117	20.818345
1904.540307	-2.978600	3.403200	-10.136000	25.573136	0.000113	20.853557
1905.542150	-2.981400	3.402300	-10.142000	25.597962	0.000116	20.843403
1906.539372	-2.961600	3.403800	-10.080000	25.590187	0.000114	20.841759
1907.538352	-3.011000	3.401300	-10.241000	25.553114	0.000114	20.843882
1908.545195	-2.996900	3.402200	-10.195000	25.497250	0.000114	20.851791
1909.540542	-2.989400	3.402300	-10.170000	25.545615	0.000115	20.841092
1910.540977	-2.979000	3.400300	-10.129000	25.568423	0.000112	20.842661
1911.543396	-3.011700	3.399800	-10.238000	25.558192	0.000112	20.845662
1912.541787	-2.993600	3.399200	-10.176000	25.597750	0.000113	20.836552
1913.544420	-3.001900	3.399400	-10.204000	25.622776	0.000114	20.861212
1914.543629	-3.003600	3.399700	-10.211000	25.656742	0.000113	20.829894
1915.541782	-3.003500	3.398100	-10.205000	25.649837	0.000113	20.859466
1916.542870	-3.007100	3.398700	-10.219000	25.623178	0.000112	20.847865
1917.544494	-2.975500	3.398600	-10.112000	25.647948	0.000112	20.869897
1918.541116	-2.993100	3.397600	-10.169000	25.653664	0.000114	20.844345
1919.543941	-2.993600	3.398700	-10.174000	25.682039	0.000114	20.867153
1920.545610	-3.009800	3.397600	-10.226000	25.715786	0.000114	20.856480
1921.544118	-2.991900	3.396200	-10.160000	25.701203	0.000112	20.869332
1922.544155	-2.991800	3.396600	-10.161000	25.658957	0.000112	20.864359
1923.547563	-3.019100	3.396700	-10.254000	25.690913	0.000112	20.853782
1924.545470	-2.998700	3.397200	-10.186000	25.633890	0.000109	20.855305
1925.544057	-3.008000	3.395800	-10.214000	25.637973	0.000110	20.864146
1926.545237	-3.003200	3.395500	-10.196000	25.635532	0.000111	20.869281
1927.546429	-2.984900	3.395200	-10.133000	25.650142	0.000110	20.865463
1928.544564	-2.978800	3.396000	-10.115000	25.612696	0.000112	20.865786
1929.547987	-2.985900	3.395900	-10.139000	25.614584	0.000110	20.871475
1930.548153	-2.997000	3.394200	-10.172000	25.611179	0.000108	20.834867
1931.546083	-2.981200	3.394100	-10.118000	25.635332	0.000108	20.878088
1932.548238	-3.011400	3.393900	-10.220000	25.624895	0.000107	20.865236
1933.546282	-3.007500	3.392300	-10.201000	25.678614	0.000108	20.862765
1934.546268	-2.973900	3.394300	-10.093000	25.737873	0.000109	20.841207
1935.547094	-2.999600	3.392400	-10.175000	25.721994	0.000108	20.862240
1936.549419	-3.012200	3.393200	-10.220000	25.719383	0.000107	20.864359
1937.551794	-2.993200	3.392200	-10.153000	25.701921	0.000108	20.859148
1938.548398	-2.992800	3.392300	-10.152000	25.740901	0.000107	20.866058
1939.551828	-3.002700	3.392300	-10.186000	25.725248	0.000107	20.858871
1940.551145	-2.993500	3.390500	-10.148000	25.732279	0.000107	20.877311
1941.548925	-2.989700	3.391500	-10.139000	25.735257	0.000107	20.876984
1942.548300	-3.034100	3.389800	-10.284000	25.713894	0.000107	20.885397
1943.556710	-3.013600	3.390000	-10.216000	25.686041	0.000105	20.876388
1944.554241	-2.996000	3.390000	-10.155000	25.679035	0.000106	20.853232
1945.550027	-2.979300	3.390500	-10.100000	25.726514	0.000106	20.869625
1946.550107	-3.006800	3.390100	-10.192000	25.769972	0.000105	20.878189
1947.553726	-3.022800	3.390400	-10.247000	25.760753	0.000105	20.891686
1948.551438	-2.988100	3.389900	-10.129000	25.738044	0.000104	20.884998
1949.551759	-3.009000	3.388800	-10.196000	25.730300	0.000103	20.896659
1950.552345	-2.969100	3.389700	-10.063000	25.712829	0.000104	20.910877
1951.552591	-3.023800	3.387700	-10.243000	25.679161	0.000105	20.881805
1952.553537	-3.019900	3.388100	-10.231000	25.695040	0.000105	20.883530
1953.553860	-2.999400	3.387200	-10.159000	25.738746	0.000104	20.898505
1954.553819	-2.997100	3.388200	-10.153000	25.696315	0.000105	20.889552
1955.554938	-3.017000	3.385600	-10.213000	25.676880	0.000105	20.907488
1956.555078	-3.011100	3.386300	-10.195000	25.693930	0.000105	20.881940
1957.555344	-3.004600	3.385600	-10.172000	25.712085	0.000104	20.897804
1958.556855	-3.016200	3.385000	-10.209000	25.715645	0.000105	20.888578
1959.557052	-3.016100	3.385600	-10.210000	25.679642	0.000104	20.901253
1960.553658	-2.989000	3.384700	-10.116000	25.668734	0.000103	20.900729
1961.554723	-2.998600	3.384600	-10.148000	25.681134	0.000105	20.889476
1962.555528	-3.020300	3.383700	-10.219000	25.701679	0.000102	20.894939
1963.556882	-2.979800	3.385700	-10.088000	25.683569	0.000101	20.915628
1964.557569	-3.022000	3.384400	-10.227000	25.662376	0.000102	20.875852
1965.557741	-2.996900	3.383600	-10.139000	25.666650	0.000101	20.914755
1966.558188	-2.997800	3.383000	-10.141000	25.684614	0.000101	20.896764
1967.557103	-3.008400	3.382800	-10.176000	25.722605	0.000102	20.901258
1968.559214	-3.007200	3.383100	-10.173000	25.762705	0.000102	20.885587
1969.563916	-2.974100	3.383100	-10.061000	25.748318	0.000101	20.924711
1970.559770	-3.008400	3.382900	-10.176000	25.716594	0.000101	20.899961
1971.561491	-2.987200	3.381900	-10.102000	25.732493	0.000101	20.900759
1972.564586	-2.991400	3.382400	-10.117000	25.743998	0.000102	20.920373
1973.559609	-3.016000	3.381600	-10.198000	25.729289	0.000101	20.906074
1974.560113	-3.018400	3.381600	-10.206000	25.758386	9.902376E-5	20.916333
1975.561865	-3.006000	3.380900	-10.162000	25.782631	0.000102	20.899437
1976.559102	-3.020500	3.381000	-10.211000	25.796470	9.961780E-5	20.909544
1977.561697	-2.992900	3.380900	-10.118000	25.795631	0.000100	20.925295
1978.563859	-3.004000	3.379400	-10.151000	25.793668	9.948579E-5	20.909574
1979.561365	-3.029600	3.379000	-10.236000	25.785668	9.895776E-5	20.933305
1980.561631	-3.006900	3.378500	-10.158000	25.821041	9.981582E-5	20.907673
1981.563435	-3.005000	3.378300	-10.151000	25.812177	0.000102	20.910623
1982.561203	-3.024000	3.379500	-10.219000	25.777473	9.760466E-5	20.931236
1983.561665	-3.003600	3.379200	-10.149000	25.851756	9.958480E-5	20.924775
1984.567094	-2.982500	3.378300	-10.075000	25.857495	9.829771E-5	20.920110
1985.565628	-2.980500	3.377000	-10.064000	25.841698	9.783567E-5	20.942645
1986.562919	-3.003500	3.376700	-10.140000	25.803539	9.691161E-5	20.917593
1987.562115	-3.015300	3.376000	-10.179000	25.808043	9.846272E-5	20.933021
1988.566344	-2.979900	3.377700	-10.064000	25.801802	9.839671E-5	20.930545
1989.561693	-2.986500	3.376600	-10.083000	25.856857	9.714262E-5	20.911409
1990.564816	-2.964900	3.378000	-10.014000	25.877153	9.661458E-5	20.940803
1991.567149	-2.990400	3.376900	-10.097000	25.880787	9.687860E-5	20.930231
1992.564876	-2.990000	3.377400	-10.098000	25.871614	9.790168E-5	20.933818
1993.568154	-2.976200	3.375600	-10.044000	25.859000	9.720863E-5	20.914984
1994.567773	-3.005500	3.375900	-10.146000	25.909127	9.780267E-5	20.941630
1995.565556	-3.004600	3.375000	-10.140000	25.900385	9.803369E-5	20.937590
1996.567079	-2.996700	3.374300	-10.111000	25.917522	9.625156E-5	20.939633
1997.568183	-2.986900	3.375200	-10.081000	25.936732	9.819870E-5	20.925742
1998.566399	-3.011300	3.372000	-10.152000	25.913827	9.664759E-5	20.943032
1999.568154	-3.007600	3.373100	-10.144000	25.928834	9.602054E-5	20.926342
2000.568133	-2.986600	3.374400	-10.077000	25.907294	9.552551E-5	20.945952
2001.564695	-2.995000	3.374200	-10.104000	25.928433	9.483245E-5	20.929732
2002.569126	-3.003400	3.373200	-10.131000	25.952186	9.321534E-5	20.928465
2003.569687	-2.991200	3.373500	-10.090000	25.940859	9.338035E-5	20.957859
2004.566615	-3.004900	3.371500	-10.130000	25.881314	9.542650E-5	20.935501
2005.568393	-3.008800	3.371700	-10.144000	25.846758	9.417241E-5	20.955787
2006.566740	-2.998700	3.371800	-10.110000	25.851432	9.301732E-5	20.947207
2007.567217	-3.012600	3.371400	-10.156000	25.884568	9.423841E-5	20.947303
2008.567283	-3.014100	3.369700	-10.156000	25.935296	9.394139E-5	20.938048
2009.567309	-3.018500	3.370500	-10.173000	25.933529	9.555851E-5	20.937221
2010.565570	-2.982100	3.370000	-10.048000	25.913957	9.463444E-5	20.949800
2011.565687	-3.007400	3.370300	-10.134000	25.905607	9.324834E-5	20.920552
2012.566885	-2.983900	3.370000	-10.055000	25.924194	9.291831E-5	20.947283
2013.569594	-3.004500	3.370000	-10.125000	25.920398	9.347936E-5	20.924980
2014.566422	-2.993500	3.369400	-10.086000	25.961801	9.097117E-5	20.930538
2015.566360	-2.999800	3.368900	-10.105000	25.928718	9.328134E-5	20.934285
2016.568565	-2.997800	3.368100	-10.096000	25.896598	9.034413E-5	20.929045
2017.567342	-3.003500	3.368600	-10.117000	25.875831	9.153221E-5	20.935208
2018.567977	-3.003100	3.366500	-10.109000	25.915879	9.064115E-5	20.926129
2019.567512	-3.005000	3.366800	-10.116000	25.920102	9.209325E-5	20.930845
2020.567218	-3.019500	3.367400	-10.167000	25.850970	9.031112E-5	20.910711
2021.567211	-3.013600	3.367100	-10.146000	25.840811	8.796795E-5	20.959295
2022.569862	-2.971800	3.368300	-10.009000	25.861012	9.047614E-5	20.928383
2023.569680	-3.002400	3.365500	-10.104000	25.794282	8.975008E-5	20.904976
2024.571391	-2.989200	3.366100	-10.061000	25.812892	8.991510E-5	20.920823
2025.572431	-2.991000	3.365500	-10.066000	25.859851	8.899103E-5	20.927218
2026.569463	-3.011500	3.365500	-10.134000	25.861865	8.859500E-5	20.921180
2027.575961	-2.997800	3.364900	-10.087000	25.833519	8.852899E-5	20.914518
2028.573281	-3.004100	3.365000	-10.108000	25.852771	8.899103E-5	20.911098
2029.574164	-2.982900	3.364100	-10.033000	25.862813	8.928805E-5	20.915496
2030.573609	-2.990000	3.363500	-10.056000	25.864601	8.710989E-5	20.920136
2031.574424	-2.992900	3.364000	-10.067000	25.817224	8.889202E-5	20.927545
2032.572080	-2.994600	3.363700	-10.072000	25.838465	8.899103E-5	20.914270
2033.575639	-2.998400	3.364100	-10.087000	25.847935	8.767093E-5	20.914774
2034.574567	-2.990900	3.363400	-10.059000	25.829994	8.998110E-5	20.916192
2035.573861	-3.002000	3.363300	-10.095000	25.853072	8.965108E-5	20.910452
2036.575068	-3.012900	3.362100	-10.129000	25.893648	8.942006E-5	20.890998
2037.575324	-3.022300	3.362000	-10.160000	25.949633	8.648284E-5	20.923056
2038.574513	-3.015400	3.361500	-10.135000	25.957114	8.984909E-5	20.901176
2039.575180	-2.992800	3.362600	-10.062000	25.919206	8.763793E-5	20.908137
2040.575750	-2.993400	3.360800	-10.060000	25.961040	8.704389E-5	20.894690
2041.573568	-2.984600	3.362100	-10.034000	25.953990	8.710989E-5	20.889505
2042.576583	-2.976900	3.360500	-10.003000	25.956496	8.783594E-5	20.895815
2043.575710	-2.989200	3.360000	-10.043000	25.948669	8.651585E-5	20.887952
2044.577799	-3.025400	3.359100	-10.161000	25.953072	8.915604E-5	20.902331
2045.577238	-3.022900	3.359200	-10.153000	25.954909	8.602081E-5	20.906073
2046.577294	-3.034500	3.357800	-10.188000	25.961049	8.519575E-5	20.917457
2047.578855	-3.014200	3.358100	-10.121000	25.929368	8.443669E-5	20.906018
2048.578898	-3.007700	3.358600	-10.101000	25.947609	8.516275E-5	20.921023
2049.576852	-3.016100	3.356900	-10.124000	25.950958	8.608682E-5	20.892622
2050.576001	-3.008500	3.359000	-10.104000	25.923639	8.248955E-5	20.907849
2051.576722	-2.979400	3.359000	-10.007000	25.912407	8.272057E-5	20.901781
2052.578295	-2.990400	3.357400	-10.039000	25.883641	8.070742E-5	20.885212
2053.583099	-2.997900	3.356000	-10.060000	25.859197	8.717590E-5	20.905226
2054.577987	-2.999600	3.355900	-10.066000	25.900933	8.407367E-5	20.876507
2055.584738	-2.991800	3.357100	-10.043000	25.943135	8.285258E-5	20.891401
2056.583881	-2.984500	3.356000	-10.014000	26.001135	8.374364E-5	20.880446
2057.578354	-3.005300	3.355100	-10.081000	26.042073	8.466771E-5	20.886962
2058.579206	-2.997700	3.355500	-10.058000	26.021675	8.357863E-5	20.885909
2059.582771	-2.991700	3.356800	-10.042000	25.972427	8.397466E-5	20.871992
2060.581980	-3.026300	3.355000	-10.152000	25.983895	8.252256E-5	20.878772
2061.579098	-3.025300	3.353700	-10.144000	26.017779	8.077343E-5	20.875357
2062.579436	-3.005900	3.354600	-10.083000	26.050091	8.433769E-5	20.877001
2063.582416	-2.997000	3.354500	-10.052000	26.092934	8.341362E-5	20.865047
2064.579540	-2.992900	3.353800	-10.037000	26.069043	8.070742E-5	20.889404
2065.580421	-2.981600	3.354000	-9.999500	26.049126	8.192851E-5	20.867024
2066.584005	-2.983000	3.354200	-10.005000	26.067777	7.935432E-5	20.871539
2067.582016	-2.998400	3.354000	-10.056000	26.088044	8.229154E-5	20.886685
2068.581904	-3.003200	3.353600	-10.070000	26.135455	8.136747E-5	20.867468
2069.584003	-2.999400	3.352400	-10.055000	26.099270	8.041040E-5	20.883740
2070.582346	-2.988900	3.352800	-10.020000	26.094605	8.100444E-5	20.869097
2071.582599	-3.010600	3.351900	-10.090000	26.076899	7.935432E-5	20.884970
2072.584558	-3.030400	3.351100	-10.154000	26.073967	8.130147E-5	20.860689
2073.582537	-2.997800	3.351200	-10.046000	26.084495	7.790222E-5	20.866525
2074.583619	-3.016300	3.351200	-10.108000	26.115494	7.846326E-5	20.858318
2075.582593	-3.015100	3.350200	-10.101000	26.152828	8.268757E-5	20.865959
2076.587282	-2.997500	3.351300	-10.045000	26.184513	7.780321E-5	20.875038
2077.584231	-2.996300	3.349400	-10.035000	26.189483	7.945333E-5	20.881454
2078.584463	-3.011600	3.348900	-10.085000	26.170834	7.783621E-5	20.852759
2079.589171	-2.999100	3.348500	-10.042000	26.145524	7.984936E-5	20.882801
2080.584574	-2.985000	3.350300	-10.000000	26.108195	7.935432E-5	20.861889
2081.586596	-2.967100	3.350100	-9.939400	26.057284	7.899130E-5	20.860048
2082.588315	-2.983900	3.348700	-9.991800	26.027774	7.724217E-5	20.878286
2083.585884	-2.977000	3.347900	-9.966200	26.052319	7.562505E-5	20.852688
2084.587428	-2.982500	3.348100	-9.984900	26.069729	7.714316E-5	20.855483
2085.584831	-3.004700	3.346400	-10.054000	26.061832	8.024539E-5	20.889746
2086.585947	-2.984600	3.347400	-9.988600	26.046731	7.664813E-5	20.868884
2087.588636	-3.003900	3.345700	-10.048000	26.041916	7.592207E-5	20.861676
2088.592223	-2.971600	3.345600	-9.941200	26.055827	7.777021E-5	20.871386
