1768.483943	-2.995400	3.415300	-10.230000	25.967327	0.000210	20.806179
1769.486354	-3.008500	3.414100	-10.271000	26.002400	0.000207	20.822924
1770.484569	-3.013100	3.413700	-10.285000	26.033894	0.000209	20.803833
1771.484238	-3.016900	3.414200	-10.300000	26.015738	0.000209	20.814988
1772.496218	-3.015900	3.413500	-10.293000	26.013377	0.000209	20.812616
1773.487690	-3.001800	3.413000	-10.244000	25.958930	0.000209	20.833779
1774.484209	-2.989700	3.413000	-10.203000	26.015687	0.000209	20.791704
1775.485856	-2.995000	3.413200	-10.222000	25.959848	0.000206	20.817632
1776.487699	-3.007800	3.412800	-10.264000	25.915384	0.000206	20.826066
1777.489448	-2.995200	3.412500	-10.220000	25.905249	0.000205	20.821575
1778.484556	-3.031400	3.410600	-10.338000	25.876159	0.000208	20.817008
1779.485364	-2.993400	3.411900	-10.213000	25.918042	0.000208	20.820677
1780.487487	-3.031000	3.409700	-10.333000	25.896803	0.000207	20.817358
1781.484893	-3.012000	3.411000	-10.273000	25.907559	0.000206	20.815361
1782.488885	-3.007500	3.410700	-10.257000	25.997083	0.000206	20.810471
1783.491396	-3.004100	3.410100	-10.244000	25.975026	0.000206	20.820079
1784.486955	-2.984400	3.410300	-10.177000	25.979523	0.000205	20.830286
1785.490087	-2.993000	3.410500	-10.206000	26.028058	0.000206	20.829736
1786.489598	-3.010100	3.408900	-10.259000	26.029400	0.000205	20.814964
1787.489373	-2.990700	3.410300	-10.199000	26.036156	0.000204	20.849252
1788.488739	-2.964900	3.408400	-10.104000	25.995023	0.000203	20.838272
1789.490737	-2.997200	3.408600	-10.215000	25.952076	0.000202	20.832583
1790.491744	-3.024400	3.407200	-10.303000	25.942389	0.000204	20.855567
1791.491094	-3.026900	3.407800	-10.314000	25.932850	0.000205	20.828915
1792.493694	-3.018300	3.406400	-10.280000	25.947929	0.000204	20.839796
1793.495489	-3.001100	3.407300	-10.225000	25.954884	0.000203	20.843938
1794.493706	-2.969100	3.407600	-10.116000	25.970709	0.000202	20.849879
1795.495787	-3.003000	3.404900	-10.224000	25.982582	0.000203	20.831937
1796.493634	-2.989500	3.405800	-10.181000	26.015420	0.000202	20.850703
1797.494297	-3.015700	3.404600	-10.266000	26.017581	0.000200	20.839125
1798.494741	-2.976400	3.407200	-10.141000	26.005189	0.000201	20.841372
1799.493528	-2.989900	3.405300	-10.181000	25.991030	0.000200	20.829519
1800.493738	-2.998200	3.404700	-10.207000	26.019496	0.000201	20.859539
1801.494000	-2.988000	3.404400	-10.171000	26.040385	0.000200	20.842596
1802.494103	-2.999500	3.403200	-10.207000	26.005885	0.000201	20.845391
1803.493036	-2.989200	3.403000	-10.172000	25.981146	0.000201	20.836658
1804.498789	-2.995000	3.404600	-10.196000	26.010358	0.000200	20.861738
1805.496434	-3.023900	3.402000	-10.286000	26.022456	0.000200	20.848763
1806.495179	-3.020900	3.401600	-10.275000	26.004199	0.000200	20.857921
1807.494816	-3.018500	3.402200	-10.269000	25.994040	0.000199	20.858620
1808.496454	-2.999700	3.403200	-10.208000	26.007230	0.000198	20.843898
1809.496424	-3.016600	3.402100	-10.260000	26.030281	0.000197	20.862789
1810.494936	-2.972500	3.401400	-10.110000	26.044489	0.000198	20.868054
1811.499605	-2.978800	3.401000	-10.130000	26.022556	0.000199	20.848390
1812.497430	-2.993900	3.401700	-10.183000	26.051148	0.000197	20.861469
1813.501325	-3.005800	3.401700	-10.224000	26.053282	0.000197	20.868355
1814.502767	-2.992500	3.399900	-10.173000	26.098586	0.000199	20.856028
1815.501583	-2.969000	3.401700	-10.099000	26.088081	0.000197	20.875343
1816.505127	-2.998800	3.399300	-10.193000	26.072783	0.000196	20.876094
1817.502183	-3.005400	3.398800	-10.213000	26.053956	0.000196	20.863342
1818.498166	-2.990000	3.399700	-10.163000	26.032149	0.000195	20.883630
1819.498686	-2.977400	3.399000	-10.119000	26.010887	0.000196	20.866537
1820.497011	-2.982200	3.399900	-10.138000	26.011682	0.000195	20.862120
1821.502748	-2.993500	3.398100	-10.172000	26.060043	0.000195	20.863294
1822.498506	-2.977500	3.399000	-10.119000	26.086148	0.000196	20.863918
1823.501098	-2.988600	3.397000	-10.152000	26.108875	0.000194	20.857831
1824.504419	-2.988300	3.397100	-10.150000	26.051626	0.000195	20.861475
1825.500071	-2.980700	3.397800	-10.127000	26.070701	0.000196	20.879217
1826.500857	-3.008000	3.398500	-10.221000	26.057140	0.000195	20.870334
1827.503770	-3.009900	3.396200	-10.221000	26.040078	0.000192	20.875950
1828.502372	-2.998600	3.396000	-10.182000	26.027137	0.000194	20.871009
1829.500741	-3.004600	3.396500	-10.203000	26.039359	0.000192	20.882339
1830.503870	-3.023800	3.395400	-10.267000	26.011739	0.000194	20.892995
1831.502465	-2.992800	3.396000	-10.162000	26.061540	0.000193	20.876177
1832.502015	-3.009500	3.396000	-10.220000	26.098102	0.000191	20.864550
1833.503121	-3.037500	3.392800	-10.305000	26.107937	0.000192	20.882491
1834.501967	-3.015900	3.394200	-10.235000	26.114817	0.000193	20.875181
1835.502827	-3.014100	3.394100	-10.229000	26.093856	0.000190	20.889679
1836.502650	-3.018500	3.393200	-10.241000	26.106771	0.000191	20.886536
1837.507137	-2.987000	3.393000	-10.134000	26.119314	0.000193	20.883966
1838.503222	-3.018600	3.392800	-10.241000	26.120457	0.000190	20.883692
1839.505627	-2.975400	3.393900	-10.097000	26.097732	0.000191	20.886936
1840.506716	-3.017100	3.391500	-10.232000	26.082954	0.000193	20.882994
1841.503745	-3.015800	3.389700	-10.221000	26.025679	0.000189	20.893724
1842.506321	-2.996900	3.391900	-10.164000	26.032312	0.000190	20.904655
1843.504874	-2.999000	3.389300	-10.163000	26.043165	0.000188	20.897068
1844.504295	-2.998200	3.390400	-10.164000	26.036808	0.000188	20.871717
1845.504074	-3.007900	3.390600	-10.198000	26.058691	0.000189	20.903658
1846.508143	-2.993300	3.390700	-10.148000	26.084771	0.000189	20.893827
1847.505063	-3.024800	3.389200	-10.250000	26.094110	0.000190	20.907477
1848.505108	-2.993700	3.389400	-10.146000	26.069223	0.000187	20.889111
1849.506378	-3.025100	3.388000	-10.248000	26.096346	0.000186	20.895026
1850.506593	-2.985500	3.390000	-10.120000	26.113036	0.000186	20.915113
1851.506917	-3.010700	3.387700	-10.198000	26.154710	0.000185	20.901987
1852.505509	-3.005600	3.389200	-10.186000	26.159628	0.000186	20.888437
1853.507120	-3.000800	3.388300	-10.167000	26.166408	0.000186	20.904258
1854.507421	-2.995200	3.388100	-10.147000	26.114725	0.000183	20.895475
1855.514069	-2.990400	3.387900	-10.130000	26.104616	0.000182	20.898594
1856.509400	-3.019700	3.386500	-10.225000	26.105213	0.000182	20.915787
1857.508090	-2.985500	3.386400	-10.110000	26.136803	0.000183	20.909597
1858.509036	-2.996700	3.388100	-10.152000	26.162409	0.000181	20.914938
1859.512221	-3.005100	3.385000	-10.171000	26.172144	0.000182	20.908599
1860.511002	-2.985900	3.386700	-10.111000	26.210215	0.000181	20.902760
1861.512872	-3.002300	3.387200	-10.168000	26.218832	0.000182	20.913314
1862.514222	-2.990700	3.385200	-10.124000	26.229212	0.000182	20.903358
1863.512443	-2.998600	3.385000	-10.149000	26.203607	0.000181	20.907499
1864.512348	-3.001100	3.385900	-10.160000	26.203954	0.000182	20.898366
1865.517584	-2.986400	3.386000	-10.111000	26.216694	0.000180	20.919226
1866.520548	-3.005600	3.384300	-10.170000	26.184880	0.000180	20.923292
1867.514655	-3.003400	3.383800	-10.162000	26.203381	0.000177	20.930977
1868.515258	-2.987000	3.384100	-10.107000	26.189275	0.000179	20.905899
1869.517497	-3.024800	3.384500	-10.236000	26.161880	0.000179	20.915828
1870.514958	-3.028900	3.382000	-10.242000	26.142285	0.000178	20.932647
1871.514904	-3.010700	3.383200	-10.185000	26.154503	0.000178	20.901305
1872.518043	-3.001500	3.382500	-10.152000	26.153608	0.000177	20.917474
1873.512756	-3.001900	3.383500	-10.156000	26.130734	0.000179	20.951858
1874.517879	-3.025300	3.381600	-10.229000	26.117073	0.000178	20.920591
1875.518673	-2.997100	3.381200	-10.133000	26.120897	0.000177	20.936760
1876.515802	-3.016600	3.381100	-10.198000	26.138530	0.000177	20.916547
1877.516310	-2.992400	3.381700	-10.119000	26.172728	0.000179	20.922461
1878.517370	-2.998100	3.380700	-10.135000	26.200940	0.000178	20.917145
1879.518910	-3.015800	3.380300	-10.193000	26.194283	0.000176	20.919939
1880.524131	-3.031100	3.378100	-10.238000	26.206874	0.000176	20.928323
1881.515361	-2.978000	3.381000	-10.068000	26.226517	0.000176	20.932415
1882.518985	-2.978500	3.377800	-10.059000	26.262004	0.000178	20.936782
1883.516336	-2.982500	3.379300	-10.078000	26.247028	0.000177	20.925052
1884.517143	-3.005500	3.378600	-10.153000	26.186085	0.000176	20.918814
1885.520218	-3.001500	3.378800	-10.141000	26.142400	0.000177	20.930866
1886.517886	-3.007400	3.379200	-10.161000	26.154718	0.000175	20.929019
1887.518721	-3.028000	3.376400	-10.222000	26.138624	0.000175	20.934184
1888.521292	-3.012500	3.376900	-10.172000	26.145057	0.000174	20.921683
1889.519947	-3.024100	3.375200	-10.206000	26.152507	0.000176	20.904989
1890.525652	-2.980300	3.377600	-10.066000	26.106561	0.000176	20.924253
1891.521410	-3.022600	3.376400	-10.204000	26.116421	0.000174	20.923729
1892.519586	-2.998200	3.375500	-10.120000	26.147663	0.000174	20.917663
1893.520516	-2.989700	3.377100	-10.096000	26.177614	0.000173	20.910777
1894.522122	-3.002700	3.375100	-10.133000	26.207044	0.000174	20.914271
1895.522789	-3.003000	3.376200	-10.137000	26.182903	0.000172	20.929840
1896.522872	-2.974300	3.375300	-10.038000	26.189980	0.000172	20.917987
1897.523280	-2.965500	3.376300	-10.011000	26.231304	0.000173	20.924424
1898.522317	-3.013600	3.374100	-10.167000	26.244317	0.000172	20.923751
1899.522210	-3.003500	3.373200	-10.131000	26.236865	0.000171	20.937598
1900.521647	-3.026000	3.373200	-10.206000	26.244713	0.000172	20.903761
1901.522115	-3.017000	3.373300	-10.177000	26.213149	0.000171	20.910923
1902.521916	-3.015500	3.372900	-10.170000	26.214141	0.000170	20.922825
1903.521817	-3.016000	3.372200	-10.169000	26.204878	0.000171	20.921102
1904.524322	-3.032200	3.370700	-10.220000	26.260107	0.000170	20.891732
1905.521819	-3.021800	3.371900	-10.188000	26.285435	0.000167	20.913390
1906.525034	-2.990100	3.372900	-10.085000	26.269963	0.000169	20.904955
1907.524738	-3.014800	3.371700	-10.163000	26.346470	0.000168	20.890331
1908.523094	-2.990600	3.371700	-10.082000	26.310662	0.000169	20.897966
1909.525314	-3.009500	3.372100	-10.147000	26.263828	0.000168	20.888833
1910.529051	-3.013400	3.370100	-10.155000	26.236634	0.000166	20.909867
1911.526609	-3.032700	3.370000	-10.219000	26.259852	0.000167	20.914707
1912.530201	-3.004800	3.370300	-10.126000	26.238446	0.000166	20.892249
1913.530468	-2.990800	3.369700	-10.077000	26.241150	0.000166	20.899234
1914.526034	-2.994300	3.370300	-10.092000	26.256497	0.000166	20.889052
1915.526681	-3.001400	3.368200	-10.108000	26.217357	0.000165	20.899032
1916.531018	-2.992700	3.369400	-10.082000	26.184451	0.000164	20.881614
1917.529216	-3.017100	3.367400	-10.159000	26.148116	0.000165	20.896310
1918.528464	-2.998400	3.368300	-10.099000	26.148039	0.000164	20.891966
1919.529836	-3.010400	3.368000	-10.137000	26.141160	0.000164	20.893114
1920.534254	-3.005700	3.367800	-10.122000	26.196466	0.000162	20.876618
1921.532188	-3.011100	3.367800	-10.140000	26.255272	0.000161	20.869805
1922.529901	-3.017500	3.366000	-10.156000	26.180173	0.000163	20.865462
1923.532494	-2.992300	3.366400	-10.072000	26.185536	0.000163	20.887445
1924.531554	-2.999400	3.366700	-10.096000	26.183027	0.000163	20.865485
1925.532345	-2.983100	3.366100	-10.041000	26.143165	0.000164	20.883750
1926.532763	-2.992200	3.365900	-10.070000	26.163232	0.000164	20.892059
1927.531383	-3.004100	3.364700	-10.106000	26.151410	0.000162	20.871173
1928.532396	-2.989700	3.365700	-10.062000	26.199465	0.000163	20.871097
1929.532117	-3.004600	3.363700	-10.106000	26.246102	0.000162	20.873391
1930.530572	-3.005800	3.364400	-10.112000	26.296288	0.000164	20.865980
1931.532287	-2.998000	3.364500	-10.086000	26.345405	0.000163	20.869823
1932.531751	-3.015300	3.363200	-10.139000	26.300359	0.000162	20.874338
1933.534950	-3.010300	3.364400	-10.127000	26.212303	0.000159	20.855075
1934.530500	-3.016600	3.363000	-10.144000	26.254518	0.000162	20.862410
1935.533879	-3.003100	3.363000	-10.099000	26.301626	0.000160	20.875611
1936.535529	-3.004000	3.361900	-10.098000	26.307709	0.000161	20.856595
1937.532506	-2.998900	3.363000	-10.085000	26.310491	0.000161	20.863658
1938.533058	-2.992600	3.361400	-10.058000	26.272994	0.000161	20.881924
1939.539580	-3.021400	3.361300	-10.155000	26.244015	0.000160	20.870346
1940.543972	-3.008600	3.361300	-10.112000	26.272571	0.000158	20.842621
1941.536412	-3.017300	3.360700	-10.139000	26.352009	0.000160	20.854176
1942.536337	-2.998000	3.361700	-10.078000	26.408547	0.000159	20.854100
1943.535402	-2.999300	3.360500	-10.078000	26.427541	0.000158	20.855647
1944.538202	-2.973700	3.361500	-9.994400	26.409044	0.000160	20.865505
1945.537321	-3.006600	3.360100	-10.101000	26.383743	0.000158	20.857145
1946.539350	-2.966000	3.361500	-9.969300	26.382625	0.000158	20.867875
1947.536904	-3.004500	3.358700	-10.090000	26.385654	0.000159	20.860488
1948.541126	-2.986000	3.360000	-10.031000	26.312030	0.000157	20.858093
1949.540848	-2.982900	3.359900	-10.021000	26.304580	0.000158	20.846339
1950.538170	-2.996000	3.357300	-10.057000	26.287694	0.000160	20.853551
1951.539035	-3.005500	3.356800	-10.088000	26.290501	0.000155	20.844518
1952.540093	-3.008600	3.356300	-10.097000	26.285088	0.000156	20.847613
1953.538259	-2.987800	3.356600	-10.028000	26.332864	0.000155	20.865280
1954.538373	-2.989000	3.356600	-10.032000	26.340338	0.000154	20.836283
1955.539648	-2.992500	3.356000	-10.042000	26.362314	0.000155	20.861687
1956.539033	-3.004000	3.355700	-10.079000	26.357595	0.000156	20.850781
1957.539808	-2.984400	3.356500	-10.016000	26.406685	0.000154	20.851755
1958.539108	-2.995400	3.356400	-10.053000	26.401569	0.000154	20.847561
1959.539505	-3.008100	3.355900	-10.093000	26.424115	0.000153	20.858841
1960.538521	-2.995800	3.355800	-10.053000	26.448671	0.000154	20.851754
1961.538007	-3.010300	3.354900	-10.098000	26.457857	0.000154	20.836332
1962.542561	-3.005300	3.354600	-10.080000	26.480575	0.000153	20.843045
1963.541289	-3.004800	3.355200	-10.081000	26.442637	0.000153	20.857543
1964.541129	-3.002200	3.353200	-10.066000	26.400601	0.000152	20.852277
1965.544116	-2.997800	3.354600	-10.055000	26.329733	0.000154	20.851228
1966.541940	-3.005200	3.353200	-10.077000	26.339716	0.000151	20.845615
1967.542470	-2.994500	3.353500	-10.041000	26.347041	0.000152	20.849183
1968.544008	-3.013200	3.351600	-10.098000	26.377856	0.000151	20.882047
1969.541736	-3.005900	3.352800	-10.077000	26.379718	0.000152	20.848359
1970.542211	-3.014600	3.351300	-10.101000	26.381308	0.000153	20.861336
1971.545339	-3.001000	3.350800	-10.054000	26.415945	0.000151	20.851104
1972.543061	-3.011700	3.350900	-10.091000	26.472679	0.000150	20.857867
1973.544018	-3.006800	3.350700	-10.074000	26.496265	0.000152	20.841272
1974.545183	-3.013800	3.349600	-10.094000	26.492714	0.000149	20.839126
1975.543371	-3.014000	3.349100	-10.093000	26.456093	0.000148	20.849258
1976.542202	-3.020900	3.349600	-10.118000	26.396875	0.000150	20.845215
1977.542231	-2.996000	3.349700	-10.035000	26.425654	0.000149	20.844741
1978.545303	-3.007500	3.349900	-10.074000	26.403407	0.000148	20.845615
1979.544457	-2.994200	3.348900	-10.027000	26.393202	0.000147	20.847212
1980.544046	-3.003600	3.348000	-10.055000	26.410483	0.000146	20.840873
1981.546697	-2.988600	3.349400	-10.009000	26.453835	0.000148	20.846040
1982.545386	-2.994000	3.348900	-10.026000	26.471612	0.000148	20.832614
1983.546374	-2.996100	3.345800	-10.024000	26.437796	0.000145	20.844143
1984.549894	-2.986700	3.347700	-9.997800	26.402166	0.000147	20.851006
1985.547851	-2.999900	3.347200	-10.041000	26.401496	0.000147	20.835634
1986.546840	-3.004200	3.347000	-10.054000	26.397424	0.000146	20.846715
1987.551065	-3.011500	3.346500	-10.078000	26.365939	0.000144	20.845890
1988.547431	-2.993900	3.345900	-10.015000	26.385879	0.000144	20.835111
1989.549508	-3.016700	3.346100	-10.094000	26.431863	0.000143	20.840552
1990.556514	-2.996600	3.344300	-10.020000	26.451131	0.000143	20.829572
1991.552375	-3.015000	3.344900	-10.084000	26.443460	0.000144	20.841302
1992.550842	-2.979800	3.345200	-9.967300	26.413764	0.000145	20.842275
1993.550797	-3.014300	3.345400	-10.084000	26.475265	0.000144	20.830596
1994.551057	-3.030100	3.344300	-10.133000	26.457538	0.000144	20.834115
1995.551633	-3.016000	3.343600	-10.083000	26.461238	0.000143	20.828825
1996.550476	-2.989300	3.344800	-9.997700	26.451282	0.000142	20.813129
1997.553066	-2.971000	3.345200	-9.937700	26.427249	0.000143	20.841603
1998.553837	-2.983000	3.343400	-9.973000	26.423302	0.000143	20.844748
1999.552110	-2.984400	3.342900	-9.976000	26.433358	0.000141	20.848217
2000.552733	-3.008200	3.343400	-10.056000	26.393730	0.000142	20.824984
2001.554322	-3.014900	3.342600	-10.077000	26.414836	0.000140	20.835291
2002.553669	-3.009200	3.340900	-10.053000	26.443836	0.000141	20.845472
2003.555614	-3.006900	3.341100	-10.044000	26.463550	0.000141	20.839209
2004.554567	-2.997800	3.341600	-10.016000	26.491556	0.000139	20.832272
2005.555038	-2.970100	3.342000	-9.924700	26.449249	0.000138	20.841905
2006.558486	-2.981700	3.342700	-9.965800	26.482097	0.000139	20.844575
2007.554791	-3.013400	3.340900	-10.066000	26.472787	0.000138	20.842330
2008.559330	-2.981200	3.341300	-9.959600	26.390603	0.000137	20.836540
2009.557201	-2.999500	3.340200	-10.018000	26.421168	0.000138	20.838811
2010.560178	-3.011800	3.339400	-10.056000	26.409448	0.000136	20.844575
2011.560900	-2.980300	3.339600	-9.952500	26.422957	0.000138	20.823539
2012.555845	-3.032900	3.336700	-10.119000	26.448952	0.000137	20.833071
2013.558161	-3.002500	3.339300	-10.026000	26.429138	0.000137	20.835442
2014.560439	-3.032600	3.336600	-10.117000	26.425340	0.000136	20.847270
2015.556124	-2.998800	3.337800	-10.008000	26.425389	0.000136	20.832622
2016.557512	-2.989200	3.339300	-9.981000	26.412180	0.000136	20.830252
2017.557895	-2.982500	3.338200	-9.954900	26.436686	0.000137	20.826433
2018.556813	-3.025100	3.337200	-10.094000	26.447313	0.000134	20.842803
2019.557434	-2.997400	3.337300	-10.002000	26.492177	0.000137	20.836215
2020.559684	-2.981000	3.336700	-9.946400	26.505783	0.000136	20.832347
2021.558485	-2.999400	3.335700	-10.004000	26.517352	0.000135	20.829752
2022.558001	-3.003000	3.335400	-10.016000	26.499749	0.000135	20.813955
2023.562638	-3.004100	3.336200	-10.020000	26.524029	0.000134	20.829826
2024.558372	-3.008100	3.335100	-10.031000	26.572018	0.000135	20.824959
2025.558184	-2.989000	3.335000	-9.966300	26.582173	0.000134	20.843701
2026.559215	-3.007300	3.335200	-10.028000	26.570529	0.000132	20.806867
2027.559717	-3.002600	3.334600	-10.011000	26.573384	0.000134	20.830125
2028.558177	-2.999800	3.333500	-9.999600	26.584381	0.000132	20.826481
2029.558679	-3.014800	3.332500	-10.045000	26.616976	0.000130	20.845970
2030.558964	-2.994100	3.333800	-9.981000	26.564544	0.000134	20.824558
2031.559091	-2.995600	3.333300	-9.984500	26.559231	0.000132	20.824908
2032.562687	-3.013300	3.332100	-10.040000	26.535323	0.000131	20.832169
2033.562916	-3.024600	3.330800	-10.074000	26.540139	0.000132	20.840803
2034.565301	-3.007400	3.332500	-10.021000	26.539567	0.000128	20.834539
