1722.429867	-3.007800	3.417900	-10.279000	26.003962	0.000217	20.812166
1723.431401	-2.997800	3.418400	-10.247000	25.983868	0.000217	20.783917
1724.428505	-2.999600	3.418100	-10.252000	25.965486	0.000217	20.802434
1725.429653	-3.033400	3.416900	-10.363000	25.932722	0.000215	20.793225
1726.433045	-2.995900	3.418300	-10.240000	25.976068	0.000218	20.799314
1727.430170	-2.993100	3.417800	-10.228000	26.012979	0.000216	20.788035
1728.431179	-3.008800	3.415700	-10.276000	26.015960	0.000215	20.780597
1729.431315	-3.015600	3.415800	-10.300000	26.022418	0.000218	20.791828
1730.432480	-3.011200	3.415500	-10.284000	26.027957	0.000214	20.795971
1731.433286	-2.974400	3.416000	-10.159000	26.057340	0.000217	20.796095
1732.430601	-3.010700	3.414200	-10.279000	26.109722	0.000216	20.786612
1733.431425	-3.023700	3.413500	-10.320000	26.091566	0.000215	20.793974
1734.433208	-3.012000	3.414300	-10.283000	26.089604	0.000213	20.795796
1735.431657	-3.008600	3.414600	-10.273000	26.038364	0.000215	20.776081
1736.433236	-2.976800	3.414100	-10.162000	26.066480	0.000215	20.814762
1737.434496	-2.995800	3.413900	-10.227000	26.038513	0.000213	20.781447
1738.433625	-2.983800	3.415600	-10.190000	26.060048	0.000215	20.791704
1739.444434	-3.009400	3.412300	-10.268000	26.042885	0.000213	20.788684
1740.435541	-3.022600	3.412600	-10.313000	26.055652	0.000213	20.785390
1741.433910	-3.000600	3.414100	-10.243000	26.141736	0.000212	20.790805
1742.433021	-3.006400	3.412000	-10.256000	26.170942	0.000212	20.790281
1743.434505	-2.991600	3.412300	-10.208000	26.211770	0.000212	20.787686
1744.436512	-2.989100	3.412000	-10.198000	26.215744	0.000212	20.785515
1745.438111	-2.999500	3.411800	-10.232000	26.205016	0.000212	20.793700
1746.433493	-3.019500	3.410500	-10.297000	26.193840	0.000212	20.799540
1747.436476	-2.988800	3.410300	-10.192000	26.237375	0.000210	20.794923
1748.438621	-3.002800	3.410300	-10.239000	26.191531	0.000212	20.766873
1749.435976	-2.997400	3.409900	-10.220000	26.180207	0.000211	20.808599
1750.437347	-3.012200	3.408400	-10.265000	26.147126	0.000211	20.771565
1751.435905	-2.999100	3.409900	-10.226000	26.130834	0.000211	20.782221
1752.436544	-3.012400	3.408000	-10.265000	26.185149	0.000210	20.791754
1753.438312	-3.011500	3.408800	-10.265000	26.198137	0.000210	20.795323
1754.436924	-3.003700	3.408100	-10.236000	26.174669	0.000207	20.769369
1755.438069	-2.992900	3.408200	-10.199000	26.194810	0.000208	20.784393
1756.436962	-2.999700	3.407600	-10.221000	26.196673	0.000207	20.791480
1757.436988	-3.000000	3.407900	-10.223000	26.165704	0.000207	20.791655
1758.437354	-3.016900	3.406600	-10.277000	26.201317	0.000208	20.802786
1759.437596	-2.978500	3.408100	-10.149000	26.216839	0.000208	20.773812
1760.440325	-3.008200	3.406500	-10.246000	26.180754	0.000207	20.791606
1761.440026	-2.983900	3.407000	-10.165000	26.175092	0.000207	20.783545
1762.439569	-3.017900	3.404600	-10.274000	26.092388	0.000207	20.805232
1763.439589	-2.994600	3.406300	-10.199000	26.095046	0.000205	20.785143
1764.442041	-2.997800	3.404100	-10.203000	26.113351	0.000205	20.774612
1765.440450	-2.980100	3.405300	-10.147000	26.118144	0.000205	20.797446
1766.444592	-3.014600	3.403600	-10.259000	26.119560	0.000206	20.784644
1767.441321	-3.010700	3.404200	-10.249000	26.099095	0.000207	20.781150
1768.438775	-3.012100	3.403100	-10.249000	26.149413	0.000207	20.782872
1769.440473	-2.989900	3.403700	-10.175000	26.128452	0.000204	20.777457
1770.440462	-3.016000	3.403500	-10.265000	26.128775	0.000204	20.776359
1771.443427	-3.008400	3.403600	-10.239000	26.149761	0.000203	20.782748
1772.442902	-2.991600	3.402700	-10.178000	26.205466	0.000202	20.791782
1773.441237	-3.010900	3.403500	-10.247000	26.226575	0.000203	20.776484
1774.441090	-3.025100	3.402400	-10.291000	26.221857	0.000204	20.781226
1775.447517	-2.983800	3.401100	-10.146000	26.226054	0.000200	20.777383
1776.441360	-2.996500	3.399700	-10.186000	26.225135	0.000203	20.775511
1777.443516	-2.984400	3.401900	-10.151000	26.181552	0.000203	20.777234
1778.443906	-2.995700	3.399400	-10.182000	26.171866	0.000203	20.777933
1779.441843	-3.001500	3.398900	-10.201000	26.174921	0.000202	20.809452
1780.441850	-2.997100	3.399000	-10.186000	26.176038	0.000200	20.789712
1781.443213	-2.997700	3.398400	-10.187000	26.177951	0.000200	20.786892
1782.449163	-3.025700	3.399100	-10.284000	26.192901	0.000199	20.776785
1783.443485	-3.023500	3.399000	-10.276000	26.203730	0.000200	20.805210
1784.440377	-3.006400	3.399100	-10.217000	26.170873	0.000199	20.807281
1785.441364	-3.008800	3.397800	-10.223000	26.191064	0.000200	20.799596
1786.440966	-3.012200	3.397200	-10.232000	26.187339	0.000201	20.781153
1787.440278	-2.988400	3.398000	-10.154000	26.252330	0.000199	20.803788
1788.445179	-3.005200	3.397100	-10.208000	26.298419	0.000196	20.796052
1789.443387	-2.990000	3.397200	-10.157000	26.251485	0.000197	20.793457
1790.441193	-2.981900	3.397200	-10.129000	26.223374	0.000197	20.771371
1791.449671	-2.984100	3.396800	-10.136000	26.190916	0.000196	20.789963
1792.446030	-2.995000	3.395700	-10.170000	26.195510	0.000198	20.794580
1793.448366	-2.993400	3.396500	-10.167000	26.207381	0.000196	20.791336
1794.442617	-3.010200	3.396000	-10.221000	26.199857	0.000197	20.816965
1795.443241	-3.018100	3.394100	-10.242000	26.169583	0.000197	20.784174
1796.445879	-3.007800	3.394400	-10.208000	26.221487	0.000198	20.803140
1797.444825	-3.004900	3.394600	-10.199000	26.208276	0.000196	20.792235
1798.444733	-2.995700	3.393800	-10.166000	26.140501	0.000196	20.802841
1799.450013	-2.999700	3.393900	-10.180000	26.098627	0.000196	20.791586
1800.445495	-3.022900	3.392700	-10.255000	26.111394	0.000199	20.807259
1801.444869	-3.007800	3.393100	-10.205000	26.158607	0.000196	20.813921
1802.458600	-3.017300	3.391600	-10.232000	26.109829	0.000195	20.806635
1803.444348	-3.002800	3.392400	-10.187000	26.132157	0.000194	20.820061
1804.447772	-2.999700	3.392400	-10.175000	26.173285	0.000193	20.802118
1805.446776	-3.004600	3.391400	-10.189000	26.161637	0.000192	20.785672
1806.446691	-2.992900	3.391600	-10.150000	26.177383	0.000191	20.806236
1807.451220	-3.008800	3.390600	-10.200000	26.254418	0.000194	20.812999
1808.447305	-3.001800	3.390100	-10.176000	26.251438	0.000194	20.783452
1809.451528	-3.022400	3.390100	-10.245000	26.230876	0.000191	20.802618
1810.448495	-2.998700	3.389100	-10.161000	26.162109	0.000191	20.803691
1811.447010	-2.972800	3.391700	-10.082000	26.102379	0.000190	20.797727
1812.449499	-2.978900	3.390300	-10.098000	26.124285	0.000190	20.825901
1813.446574	-3.018300	3.387300	-10.223000	26.163078	0.000191	20.810354
1814.448676	-3.004000	3.389300	-10.180000	26.180215	0.000189	20.807185
1815.455350	-3.005500	3.387200	-10.180000	26.149991	0.000189	20.807635
1816.449874	-2.993200	3.388000	-10.141000	26.126943	0.000192	20.816718
1817.451262	-3.006500	3.388000	-10.185000	26.115593	0.000191	20.833288
1818.452927	-3.014800	3.388100	-10.214000	26.092743	0.000190	20.816019
1819.452270	-2.992600	3.387400	-10.136000	26.082188	0.000189	20.798776
1820.455304	-3.010300	3.386700	-10.194000	26.141448	0.000187	20.825603
1821.450282	-3.005300	3.386200	-10.176000	26.198543	0.000188	20.812327
1822.452451	-2.981200	3.387700	-10.099000	26.177509	0.000190	20.812052
1823.452874	-3.000300	3.387100	-10.162000	26.198643	0.000190	20.828548
1824.455914	-2.993600	3.386900	-10.138000	26.168022	0.000187	20.801571
1825.456328	-2.981800	3.385500	-10.094000	26.171921	0.000186	20.811653
1826.455199	-3.011800	3.386900	-10.200000	26.151780	0.000185	20.817493
1827.453998	-2.980400	3.384800	-10.087000	26.197923	0.000187	20.819290
1828.459489	-2.982400	3.385100	-10.094000	26.249504	0.000185	20.815647
1829.453569	-2.986300	3.384400	-10.106000	26.225589	0.000189	20.822908
1830.454727	-2.991800	3.384500	-10.124000	26.173859	0.000188	20.830670
1831.457381	-2.984400	3.385100	-10.102000	26.237758	0.000186	20.814749
1832.454776	-2.987700	3.384400	-10.110000	26.287350	0.000186	20.822859
1833.457996	-2.990300	3.383900	-10.118000	26.273518	0.000186	20.826029
1834.459063	-2.994400	3.382000	-10.127000	26.275555	0.000186	20.814325
1835.459998	-2.967500	3.383700	-10.040000	26.268751	0.000183	20.808436
1836.459163	-2.986400	3.381600	-10.098000	26.245134	0.000184	20.815998
1837.456083	-3.010900	3.381100	-10.179000	26.255267	0.000184	20.828550
1838.461272	-3.005000	3.381400	-10.160000	26.254448	0.000184	20.819193
1839.457702	-2.991700	3.382500	-10.118000	26.286681	0.000181	20.822187
1840.457955	-3.006600	3.379800	-10.161000	26.274911	0.000181	20.821739
1841.457597	-3.020900	3.381100	-10.213000	26.258795	0.000183	20.842526
1842.460138	-2.996000	3.381000	-10.129000	26.243299	0.000180	20.815101
1843.458400	-2.991800	3.380300	-10.112000	26.242305	0.000182	20.818370
1844.463277	-3.000700	3.379400	-10.139000	26.240145	0.000181	20.822837
1845.457619	-2.999400	3.380400	-10.138000	26.236271	0.000180	20.834117
1846.457173	-2.989000	3.380500	-10.104000	26.198251	0.000181	20.836688
1847.461479	-2.995800	3.378100	-10.119000	26.229517	0.000179	20.838709
1848.459586	-3.011800	3.379600	-10.177000	26.298081	0.000181	20.811833
1849.460147	-3.008600	3.377700	-10.161000	26.335056	0.000178	20.828604
1850.461993	-3.002200	3.379300	-10.144000	26.286460	0.000180	20.841879
1851.459978	-2.997600	3.377900	-10.125000	26.229046	0.000180	20.824012
1852.460886	-2.990200	3.378300	-10.099000	26.222664	0.000178	20.844151
1853.458941	-2.996800	3.377800	-10.122000	26.234957	0.000177	20.840383
1854.459429	-2.995100	3.376300	-10.112000	26.262795	0.000180	20.829952
1855.459953	-2.997200	3.375400	-10.116000	26.259989	0.000177	20.835667
1856.463982	-3.012500	3.375000	-10.166000	26.253335	0.000178	20.834669
1857.464985	-2.992600	3.376500	-10.104000	26.234113	0.000177	20.826733
1858.459995	-3.012200	3.376700	-10.170000	26.222864	0.000176	20.839610
1859.460722	-2.996100	3.374900	-10.110000	26.247673	0.000177	20.835618
1860.460033	-3.009900	3.375600	-10.159000	26.279534	0.000177	20.842031
1861.464190	-3.027200	3.372900	-10.209000	26.257582	0.000177	20.859325
1862.464076	-3.003800	3.375000	-10.137000	26.248444	0.000174	20.838763
1863.463172	-3.037900	3.373700	-10.248000	26.242037	0.000177	20.836592
1864.459630	-3.013500	3.372600	-10.161000	26.284253	0.000175	20.854359
1865.459902	-3.015300	3.372000	-10.167000	26.297215	0.000175	20.833722
1866.461205	-3.011700	3.372300	-10.156000	26.340969	0.000176	20.873898
1867.464941	-3.020100	3.371900	-10.183000	26.373348	0.000175	20.831052
1868.463409	-3.008700	3.371200	-10.142000	26.383058	0.000173	20.873051
1869.468320	-2.991500	3.371300	-10.084000	26.348940	0.000175	20.856781
1870.461540	-2.992100	3.371800	-10.088000	26.370766	0.000177	20.832250
1871.461431	-3.035400	3.369700	-10.227000	26.368184	0.000175	20.849569
1872.468225	-3.013200	3.369800	-10.153000	26.383430	0.000174	20.868210
1873.464917	-2.987800	3.371300	-10.072000	26.354850	0.000172	20.857979
1874.469822	-3.003500	3.370300	-10.121000	26.372902	0.000174	20.851940
1875.463112	-3.014900	3.369600	-10.157000	26.405157	0.000172	20.864917
1876.464389	-2.987200	3.371000	-10.069000	26.367862	0.000172	20.844978
1877.464494	-3.005900	3.369300	-10.127000	26.381941	0.000171	20.845852
1878.462972	-3.007500	3.367600	-10.127000	26.386982	0.000171	20.853763
1879.465217	-2.994700	3.369200	-10.089000	26.405356	0.000170	20.871280
1880.462294	-3.004000	3.368000	-10.117000	26.400887	0.000171	20.847350
1881.465121	-3.002100	3.367200	-10.108000	26.398701	0.000171	20.861748
1882.462957	-2.986300	3.367600	-10.056000	26.414121	0.000170	20.873926
1883.462811	-3.013100	3.367800	-10.146000	26.441980	0.000168	20.850245
1884.462247	-3.020200	3.366600	-10.167000	26.429068	0.000170	20.861449
1885.465342	-3.011400	3.366900	-10.139000	26.392272	0.000170	20.862398
1886.463419	-3.017100	3.367200	-10.158000	26.396022	0.000168	20.884183
1887.462717	-2.972200	3.366800	-10.006000	26.353611	0.000167	20.860526
1888.467437	-3.013200	3.365900	-10.141000	26.366524	0.000171	20.862598
1889.464056	-3.002500	3.364900	-10.102000	26.409355	0.000167	20.859180
1890.465708	-2.999900	3.364900	-10.094000	26.400044	0.000166	20.868787
1891.466334	-2.994100	3.365100	-10.075000	26.418393	0.000167	20.877271
1892.463553	-2.993000	3.364200	-10.068000	26.388350	0.000165	20.873155
1893.464662	-2.964600	3.363800	-9.970700	26.393266	0.000167	20.892793
1894.465785	-2.987800	3.364300	-10.050000	26.431901	0.000165	20.863822
1895.468428	-3.003500	3.364300	-10.104000	26.396420	0.000166	20.857558
1896.471025	-3.016100	3.363500	-10.143000	26.363942	0.000164	20.887029
1897.468350	-2.996400	3.362500	-10.075000	26.362775	0.000165	20.864520
1898.471143	-2.978200	3.363600	-10.016000	26.353091	0.000165	20.874228
1899.469277	-2.960600	3.363800	-9.957700	26.388128	0.000167	20.887154
1900.467692	-2.964900	3.363200	-9.970900	26.410573	0.000166	20.873205
1901.468275	-2.993900	3.362800	-10.067000	26.406948	0.000163	20.859605
1902.467295	-2.986700	3.362300	-10.041000	26.380380	0.000165	20.882688
1903.467500	-3.018800	3.360600	-10.144000	26.372137	0.000162	20.883412
1904.468261	-3.001600	3.361000	-10.087000	26.371864	0.000160	20.867017
1905.467355	-3.032800	3.360000	-10.189000	26.368040	0.000162	20.872183
1906.470022	-3.010400	3.359900	-10.114000	26.403151	0.000163	20.879969
1907.471300	-3.002900	3.358900	-10.085000	26.466315	0.000161	20.875178
1908.471042	-3.014600	3.359200	-10.127000	26.430364	0.000159	20.882664
1909.469763	-3.020400	3.358600	-10.142000	26.401389	0.000161	20.916127
1910.472629	-3.007100	3.358700	-10.099000	26.402680	0.000161	20.869065
1911.470023	-3.000500	3.357900	-10.074000	26.453505	0.000163	20.904025
1912.471690	-2.994600	3.357800	-10.054000	26.481884	0.000161	20.890826
1913.469042	-3.003700	3.357500	-10.085000	26.504105	0.000163	20.882815
1914.468892	-2.983300	3.358000	-10.017000	26.484765	0.000160	20.886135
1915.468953	-3.000700	3.357500	-10.074000	26.460582	0.000159	20.882691
1916.470160	-3.012800	3.355500	-10.108000	26.493629	0.000159	20.863751
1917.474217	-3.002700	3.356500	-10.078000	26.502492	0.000160	20.900159
1918.469415	-3.000100	3.356200	-10.068000	26.458522	0.000158	20.888206
1919.469440	-3.011300	3.355700	-10.104000	26.473792	0.000159	20.900235
1920.471047	-2.971300	3.358300	-9.977100	26.504803	0.000158	20.882094
1921.472532	-2.993900	3.354800	-10.043000	26.488416	0.000158	20.915406
1922.476026	-3.023100	3.354300	-10.140000	26.503239	0.000158	20.907547
1923.475358	-2.997600	3.353500	-10.051000	26.542912	0.000156	20.878676
1924.472028	-3.011800	3.354200	-10.102000	26.585588	0.000158	20.897391
1925.472535	-2.995400	3.353000	-10.043000	26.560291	0.000156	20.898040
1926.477374	-2.999000	3.354300	-10.059000	26.538295	0.000156	20.900586
1927.473776	-2.989600	3.354300	-10.026000	26.528912	0.000156	20.914860
1928.478099	-3.007800	3.354200	-10.087000	26.491422	0.000156	20.897567
1929.474296	-3.002400	3.352700	-10.065000	26.478562	0.000155	20.887012
1930.474301	-2.987300	3.353500	-10.016000	26.492789	0.000154	20.907000
1931.474546	-3.002800	3.352000	-10.065000	26.423369	0.000154	20.906451
1932.475517	-2.982000	3.352000	-9.994100	26.436826	0.000154	20.910968
1933.476433	-2.985300	3.352400	-10.007000	26.462798	0.000154	20.897719
1934.476639	-3.008500	3.350400	-10.079000	26.501504	0.000154	20.913863
1935.478528	-3.010800	3.350400	-10.086000	26.508034	0.000153	20.897669
1936.478764	-2.985600	3.350700	-10.003000	26.549694	0.000152	20.894501
1937.478934	-2.995300	3.350400	-10.034000	26.581372	0.000154	20.892679
1938.481194	-2.997500	3.349900	-10.040000	26.592370	0.000153	20.907052
1939.487531	-2.993500	3.349900	-10.027000	26.606397	0.000154	20.888912
1940.480149	-2.994500	3.348800	-10.027000	26.529138	0.000154	20.901338
1941.478694	-3.004500	3.347800	-10.058000	26.518512	0.000151	20.910097
1942.483284	-3.019600	3.347700	-10.108000	26.512852	0.000150	20.914364
1943.480020	-2.994700	3.347600	-10.024000	26.483134	0.000153	20.907727
1944.484426	-2.997100	3.348000	-10.033000	26.478839	0.000149	20.920953
1945.479839	-3.017500	3.346700	-10.098000	26.499496	0.000150	20.920379
1946.480206	-3.007100	3.346100	-10.060000	26.535892	0.000148	20.922824
1947.480022	-3.010300	3.345900	-10.072000	26.510296	0.000149	20.907528
1948.480846	-3.023200	3.346400	-10.115000	26.554165	0.000150	20.934552
1949.483377	-3.004500	3.346700	-10.054000	26.553668	0.000148	20.930734
1950.482689	-2.996100	3.347600	-10.029000	26.576832	0.000149	20.926518
1951.478441	-3.004700	3.345500	-10.051000	26.580158	0.000149	20.909949
1952.481352	-2.991000	3.346800	-10.010000	26.551508	0.000148	20.929986
1953.485393	-2.992100	3.346900	-10.013000	26.560248	0.000147	20.920754
1954.481354	-2.987800	3.345700	-9.995900	26.558883	0.000147	20.931708
1955.482492	-3.005000	3.343900	-10.046000	26.576136	0.000148	20.931508
1956.481810	-2.985400	3.344100	-9.982800	26.536588	0.000149	20.931109
1957.481265	-2.968400	3.345300	-9.928800	26.546072	0.000147	20.932108
1958.481222	-2.998400	3.344300	-10.027000	26.553470	0.000145	20.914416
1959.482268	-3.012500	3.344200	-10.073000	26.551038	0.000147	20.948951
1960.486946	-3.027500	3.342800	-10.119000	26.538873	0.000146	20.907330
1961.485358	-3.020100	3.342400	-10.094000	26.567051	0.000146	20.915739
1962.482867	-3.018100	3.342500	-10.087000	26.584279	0.000144	20.929737
1963.484116	-2.997100	3.342300	-10.017000	26.611885	0.000144	20.931883
1964.483152	-2.982000	3.342500	-9.966100	26.613847	0.000145	20.926743
1965.482034	-2.995000	3.342400	-10.010000	26.603644	0.000145	20.933556
1966.496614	-3.012700	3.341100	-10.065000	26.556475	0.000144	20.924548
1967.481549	-3.015400	3.340300	-10.071000	26.607963	0.000143	20.953542
1968.483349	-2.996600	3.340100	-10.008000	26.613052	0.000142	20.934953
1969.484187	-3.017600	3.339500	-10.076000	26.647831	0.000141	20.931509
1970.483188	-3.014200	3.340500	-10.067000	26.638497	0.000142	20.929239
1971.487310	-2.981900	3.341000	-9.961200	26.597587	0.000141	20.947379
1972.483997	-3.011800	3.338200	-10.054000	26.556897	0.000140	20.922127
1973.484358	-3.026300	3.338700	-10.103000	26.617670	0.000141	20.950498
1974.485595	-3.014100	3.338900	-10.062000	26.565387	0.000141	20.944883
1975.489946	-2.995500	3.338500	-9.999200	26.595600	0.000141	20.939220
1976.486123	-3.001500	3.338300	-10.019000	26.608881	0.000142	20.939768
1977.489365	-3.023000	3.337100	-10.086000	26.622013	0.000141	20.973353
1978.485691	-2.998800	3.338800	-10.011000	26.641154	0.000140	20.953243
1979.486590	-2.998700	3.337100	-10.006000	26.699489	0.000138	20.930811
1980.487753	-2.995600	3.337500	-9.995600	26.704776	0.000137	20.957933
1981.486443	-3.005500	3.334800	-10.021000	26.650661	0.000139	20.930561
1982.489939	-2.982800	3.337300	-9.953800	26.616354	0.000139	20.960554
1983.486429	-2.978700	3.337200	-9.939700	26.593341	0.000138	20.966817
1984.487557	-2.997900	3.335200	-9.997300	26.606399	0.000137	20.921628
1985.487830	-2.993900	3.335400	-9.985300	26.623627	0.000138	20.949375
1986.487786	-3.001300	3.335400	-10.010000	26.605505	0.000139	20.954864
1987.489298	-2.989600	3.334500	-9.967800	26.613945	0.000135	20.934902
1988.498327	-3.020600	3.334500	-10.071000	26.700556	0.000139	20.937572
