2754.456588	-3.032600	3.112200	-9.437100	27.027279	-8.179654E-5	20.681463
2755.456598	-2.999900	3.113000	-9.337800	27.073955	-8.093848E-5	20.684783
2756.476417	-2.994600	3.111000	-9.315600	27.091670	-8.169754E-5	20.693590
2757.476431	-2.995900	3.110700	-9.318500	27.080009	-7.978339E-5	20.675697
2758.460682	-2.981300	3.110800	-9.273400	27.060528	-7.961838E-5	20.656103
2759.470991	-3.002800	3.109200	-9.334800	27.033433	-8.130151E-5	20.699508
2760.476335	-2.993700	3.107500	-9.302400	26.957326	-8.130151E-5	20.674653
2761.479304	-3.034400	3.107100	-9.427000	26.854820	-8.100448E-5	20.691068
2762.477923	-2.983300	3.106400	-9.266600	26.822036	-8.324865E-5	20.698408
2763.456530	-3.003100	3.105100	-9.324000	26.840025	-7.879332E-5	20.699426
2764.458405	-2.988900	3.105600	-9.281500	26.847847	-8.199456E-5	20.691643
2765.477016	-2.985200	3.103600	-9.263700	26.846357	-7.991540E-5	20.689196
2766.479532	-3.010900	3.102300	-9.340200	26.858065	-8.176354E-5	20.691012
2767.479693	-3.015600	3.101000	-9.350800	26.845414	-8.173054E-5	20.693938
2768.457253	-2.987800	3.100600	-9.263000	26.819993	-8.173054E-5	20.675489
2769.460378	-3.025200	3.098500	-9.372200	26.842685	-8.083947E-5	20.673174
2770.455608	-2.982200	3.099100	-9.241500	26.913186	-8.169754E-5	20.680055
2771.459774	-3.015800	3.097900	-9.342200	26.932965	-8.242359E-5	20.689039
2772.460779	-3.008500	3.095700	-9.313000	26.964507	-8.338066E-5	20.703214
2773.460146	-3.008400	3.094300	-9.307800	27.031661	-8.140051E-5	20.700097
2774.479014	-3.004400	3.094800	-9.297600	27.027122	-8.344667E-5	20.669451
2775.481807	-2.980400	3.093600	-9.219300	27.010985	-8.153252E-5	20.685467
2776.477983	-3.001200	3.094000	-9.284900	27.004680	-8.093848E-5	20.681971
2777.484254	-3.003300	3.091500	-9.284000	26.972774	-8.314964E-5	20.685448
2778.481083	-3.007400	3.091200	-9.296200	26.955398	-8.113649E-5	20.672714
2779.465855	-3.030600	3.089500	-9.362300	26.967180	-8.136751E-5	20.696418
2780.482897	-3.006200	3.088300	-9.283500	26.993585	-8.140051E-5	20.668915
2781.460759	-2.994900	3.088100	-9.248300	27.036320	-8.314964E-5	20.681073
2782.464621	-2.983500	3.086700	-9.208300	27.040840	-8.314964E-5	20.678031
2783.464592	-3.006500	3.085100	-9.275000	27.070336	-8.255560E-5	20.685885
2784.484104	-3.025900	3.084600	-9.333200	27.037905	-8.179654E-5	20.686460
2785.483023	-3.008900	3.082600	-9.274900	27.068972	-8.189555E-5	20.677874
2786.483309	-3.000600	3.081800	-9.246700	27.087535	-8.156553E-5	20.682793
2787.478414	-2.976700	3.081400	-9.170900	27.104753	-8.272061E-5	20.688730
2788.483331	-3.000000	3.078600	-9.234800	27.124724	-8.011342E-5	20.691272
2789.482057	-2.999400	3.078500	-9.232500	27.067683	-7.945337E-5	20.684165
2790.464797	-3.016000	3.077300	-9.280400	27.040307	-8.067446E-5	20.695515
2791.465944	-3.024900	3.077300	-9.307100	26.994578	-8.225858E-5	20.673233
2792.465457	-2.994800	3.076300	-9.211800	26.991478	-8.239059E-5	20.683394
2793.467479	-2.995100	3.074800	-9.208800	27.054903	-8.093848E-5	20.682218
2794.464227	-2.980100	3.074300	-9.160800	27.041632	-8.110349E-5	20.686415
2795.464665	-2.971000	3.073300	-9.130100	27.048202	-8.519580E-5	20.699188
2796.467611	-3.007600	3.070000	-9.232900	27.052440	-8.123550E-5	20.667885
2797.464643	-2.992300	3.071000	-9.188800	27.003185	-8.288562E-5	20.682838
2798.466276	-3.012800	3.068600	-9.244500	26.993610	-8.334766E-5	20.694073
2799.464922	-3.023500	3.066800	-9.271200	27.053213	-8.242359E-5	20.703753
2800.465379	-3.005100	3.066700	-9.215400	27.091301	-8.229158E-5	20.713610
2801.465507	-3.002700	3.065600	-9.204600	27.103408	-8.225858E-5	20.693542
2802.465535	-3.009500	3.065700	-9.225500	27.074083	-8.067446E-5	20.690128
2803.466302	-3.010700	3.064700	-9.226000	27.097229	-8.050945E-5	20.707243
2804.468427	-3.045100	3.062000	-9.323300	27.057556	-8.146652E-5	20.689154
2805.467631	-3.015800	3.061100	-9.231000	27.063315	-8.229158E-5	20.703955
2806.487356	-2.960900	3.061200	-9.063200	27.067909	-8.169754E-5	20.700041
2807.489090	-3.002000	3.058700	-9.181200	27.042846	-8.202756E-5	20.684317
2808.489337	-2.998100	3.058200	-9.167900	27.031851	-8.133451E-5	20.715936
2809.492179	-3.005300	3.057300	-9.187000	26.976345	-8.120250E-5	20.708481
2810.472591	-2.984200	3.056500	-9.120100	26.943239	-8.080647E-5	20.698896
2811.470544	-2.995900	3.054800	-9.150800	27.006220	-8.371069E-5	20.711023
2812.481596	-3.001700	3.054700	-9.168300	27.013368	-8.321565E-5	20.697347
2813.489066	-3.021000	3.050800	-9.215900	27.050440	-8.070746E-5	20.708077
2814.490618	-3.000400	3.051700	-9.154900	27.080494	-8.054245E-5	20.696576
2815.489095	-2.978800	3.050200	-9.085500	27.073868	-8.275361E-5	20.706983
2816.489678	-3.006000	3.048100	-9.161800	27.090590	-8.077347E-5	20.702462
2817.487951	-3.009300	3.048500	-9.172600	27.128206	-8.011342E-5	20.705206
2818.474100	-3.044100	3.045700	-9.270500	27.183193	-8.404071E-5	20.717364
2819.472442	-2.991400	3.046600	-9.113800	27.168579	-7.994841E-5	20.711200
2820.470026	-2.997200	3.044700	-9.124400	27.132373	-8.041044E-5	20.713666
2821.486338	-3.003600	3.043600	-9.140800	27.065577	-8.107049E-5	20.715714
2822.489127	-2.993700	3.042500	-9.107800	27.077018	-8.380969E-5	20.718686
2823.472029	-3.018900	3.040900	-9.179500	27.080168	-8.143352E-5	20.717112
2824.469748	-3.003600	3.040800	-9.132600	27.141004	-8.397471E-5	20.719976
2825.469784	-3.018300	3.038900	-9.171300	27.187776	-8.281962E-5	20.716758
2826.470778	-3.001500	3.038000	-9.118200	27.158548	-8.077347E-5	20.714861
2827.471005	-2.976600	3.035400	-9.034700	27.189285	-8.272061E-5	20.709741
2828.474006	-2.979900	3.036200	-9.046600	27.180177	-7.895833E-5	20.722392
2829.488051	-2.997900	3.034500	-9.096500	27.143066	-8.298463E-5	20.722524
2830.492047	-3.008200	3.031800	-9.119600	27.118545	-8.126850E-5	20.719673
2831.471714	-2.983300	3.031800	-9.043900	27.100529	-8.179654E-5	20.727633
2832.490091	-2.991600	3.029800	-9.063500	27.056940	-8.209357E-5	20.722676
2833.493359	-2.992800	3.029200	-9.065600	27.047410	-8.338066E-5	20.717833
2834.477818	-2.997700	3.028600	-9.078100	27.063535	-8.087248E-5	20.731205
2835.476100	-2.990800	3.027100	-9.052600	27.106212	-8.067446E-5	20.705846
2836.491614	-2.999100	3.026000	-9.074500	27.186281	-8.222558E-5	20.699606
2837.475193	-2.977700	3.025100	-9.007100	27.216822	-8.130151E-5	20.688598
2838.474604	-3.017700	3.023300	-9.122300	27.229726	-8.149952E-5	20.692569
2839.478642	-3.009900	3.021900	-9.094200	27.133486	-8.212657E-5	20.705302
2840.476574	-2.982100	3.021400	-9.009900	27.138326	-8.255560E-5	20.722499
2841.498531	-3.005700	3.019000	-9.073500	27.126981	-8.272061E-5	20.724839
2842.480586	-3.003300	3.017300	-9.060900	27.161371	-8.017942E-5	20.712011
2843.491776	-2.995300	3.018400	-9.039800	27.112918	-8.443674E-5	20.707375
2844.497723	-3.002800	3.015400	-9.053400	27.103169	-8.318265E-5	20.717485
2845.494542	-2.983500	3.013900	-8.990600	27.071078	-8.199456E-5	20.700383
2846.480382	-3.016500	3.012800	-9.086900	27.120456	-8.123550E-5	20.717328
2847.496918	-3.010400	3.012200	-9.067200	27.196582	-8.351267E-5	20.737471
2848.494807	-3.016400	3.010500	-9.078900	27.201743	-8.278662E-5	20.730333
2849.492856	-3.009900	3.009600	-9.057400	27.281949	-8.301763E-5	20.720445
2850.492261	-2.995000	3.008700	-9.010500	27.345633	-8.163153E-5	20.728082
2851.492290	-2.988800	3.006600	-8.984900	27.346972	-8.113649E-5	20.728007
2852.495420	-2.989800	3.007100	-8.990000	27.339430	-8.123550E-5	20.730852
2853.492418	-2.991800	3.005500	-8.990700	27.253014	-8.295163E-5	20.731169
2854.499051	-2.975000	3.003400	-8.934100	27.195408	-8.149952E-5	20.722064
2855.492550	-2.995400	3.001800	-8.990500	27.215352	-8.212657E-5	20.703242
2856.492814	-2.978800	3.001300	-8.939000	27.244353	-8.090548E-5	20.729095
2857.503944	-2.995700	2.999300	-8.983900	27.231374	-8.219257E-5	20.728843
2858.497790	-2.976100	2.998500	-8.923700	27.277570	-8.064146E-5	20.734059
2859.502165	-3.020600	2.997800	-9.053800	27.223505	-8.159853E-5	20.739420
2860.481300	-3.015900	2.994800	-9.031200	27.230998	-8.169754E-5	20.721825
2861.503421	-3.035200	2.994800	-9.088900	27.224091	-8.288562E-5	20.723413
2862.497901	-3.012000	2.993200	-9.014400	27.210175	-8.212657E-5	20.728857
2863.502671	-2.996400	2.992300	-8.965100	27.186919	-8.262160E-5	20.727751
2864.502070	-2.988900	2.991400	-8.940200	27.209843	-8.182955E-5	20.749386
2865.490479	-3.012000	2.989700	-9.004500	27.198373	-8.140051E-5	20.717459
2866.482944	-3.010800	2.987300	-8.992200	27.266198	-8.196156E-5	20.738741
2867.485416	-2.992000	2.987600	-8.938000	27.321625	-8.410671E-5	20.734752
2868.505231	-3.000300	2.986000	-8.958300	27.341957	-8.321565E-5	20.732445
2869.503236	-3.001200	2.984700	-8.957300	27.338066	-8.242359E-5	20.736592
2870.506159	-2.985000	2.984400	-8.907500	27.302539	-8.011342E-5	20.727406
2871.485415	-3.012700	2.982500	-8.983900	27.294169	-8.097148E-5	20.728944
2872.487630	-2.992000	2.980600	-8.917000	27.200914	-8.215957E-5	20.731870
2873.487943	-3.000000	2.979500	-8.936700	27.199544	-8.192855E-5	20.742821
2874.488872	-2.994300	2.978500	-8.917500	27.169619	-8.126850E-5	20.741171
2875.489401	-3.002500	2.976600	-8.936400	27.144759	-7.991540E-5	20.748410
2876.508224	-3.013600	2.974900	-8.965000	27.236900	-8.146652E-5	20.733927
2877.485018	-2.990600	2.973700	-8.891700	27.288375	-7.945337E-5	20.738290
2878.484942	-3.018100	2.972700	-8.970200	27.356873	-8.017942E-5	20.749821
2879.485682	-2.973100	2.973200	-8.838100	27.411271	-8.179654E-5	20.729628
2880.487253	-3.006500	2.970100	-8.929100	27.430626	-7.965138E-5	20.738194
2881.502106	-2.994400	2.969900	-8.892200	27.469838	-8.027843E-5	20.735919
2882.490360	-2.996200	2.967400	-8.889600	27.463581	-8.176354E-5	20.750486
2883.491349	-3.035600	2.964500	-8.997500	27.377009	-8.077347E-5	20.740680
2884.490149	-2.987100	2.964800	-8.855500	27.314395	-7.978339E-5	20.741704
2885.493603	-2.997600	2.963000	-8.880700	27.293851	-8.192855E-5	20.766558
2886.487366	-2.972100	2.961800	-8.802100	27.342406	-8.067446E-5	20.722465
2887.490637	-3.001900	2.960600	-8.886100	27.306352	-8.024543E-5	20.749260
2888.493452	-3.002800	2.957500	-8.880500	27.331038	-8.123550E-5	20.737108
2889.493248	-3.008900	2.956500	-8.895200	27.397000	-8.143352E-5	20.755102
2890.495561	-2.980700	2.956000	-8.809600	27.392683	-8.027843E-5	20.747439
2891.493281	-2.987300	2.953700	-8.822800	27.370109	-7.909034E-5	20.737532
2892.500965	-3.000100	2.953200	-8.858000	27.364504	-8.120250E-5	20.739005
2893.513327	-3.018100	2.951600	-8.908000	27.450825	-8.169754E-5	20.748085
2894.494606	-2.984200	2.951300	-8.805800	27.484764	-8.380969E-5	20.740029
2895.491403	-3.007300	2.948100	-8.864200	27.433933	-8.110349E-5	20.751005
2896.490792	-3.000200	2.947500	-8.842900	27.468068	-7.951937E-5	20.748362
2897.496018	-2.988800	2.946800	-8.806200	27.514359	-7.829828E-5	20.759375
2898.497679	-3.000500	2.943700	-8.831600	27.478461	-8.229158E-5	20.758819
2899.495936	-3.012000	2.943600	-8.865400	27.494214	-8.156553E-5	20.758073
2900.521433	-3.020100	2.940800	-8.880500	27.450485	-7.918935E-5	20.738259
2901.516086	-2.997900	2.939900	-8.812900	27.451974	-8.011342E-5	20.750663
2902.495219	-3.004800	2.938600	-8.829000	27.461350	-8.017942E-5	20.761993
2903.516119	-2.986100	2.937800	-8.771500	27.513662	-7.971739E-5	20.778114
2904.510128	-3.024600	2.934500	-8.874700	27.524822	-7.925536E-5	20.781756
2905.510062	-2.991500	2.935100	-8.779100	27.518746	-8.123550E-5	20.748615
2906.513217	-2.998600	2.931000	-8.788200	27.544219	-8.054245E-5	20.733941
2907.493981	-3.007400	2.930500	-8.811600	27.569391	-7.852930E-5	20.781080
2908.497389	-2.993000	2.930200	-8.769500	27.542083	-8.014642E-5	20.758345
2909.497237	-3.003300	2.928400	-8.793900	27.488453	-8.034444E-5	20.755121
2910.495931	-2.988900	2.926800	-8.747500	27.510207	-8.001441E-5	20.765629
2911.515631	-2.972500	2.924900	-8.693400	27.519859	-7.925536E-5	20.773917
2912.517058	-2.996300	2.922600	-8.756200	27.452044	-7.823228E-5	20.772071
2913.496224	-3.001800	2.921400	-8.768800	27.385036	-7.707719E-5	20.763455
2914.511791	-3.010000	2.921100	-8.791400	27.373133	-7.958538E-5	20.767127
2915.509946	-3.015200	2.918000	-8.797600	27.386481	-7.902434E-5	20.760166
2916.527438	-2.982800	2.917300	-8.701000	27.391961	-7.872732E-5	20.771369
2917.517766	-3.008000	2.913900	-8.763900	27.409375	-7.909034E-5	20.778457
2918.522782	-3.027100	2.914000	-8.820300	27.455067	-7.879332E-5	20.760887
2919.503015	-2.993200	2.912200	-8.716100	27.531534	-7.803426E-5	20.766224
2920.502035	-2.969000	2.911500	-8.642400	27.620795	-7.786925E-5	20.775429
2921.499518	-2.964500	2.908400	-8.620600	27.579652	-7.687918E-5	20.769119
2922.502162	-3.019400	2.907600	-8.778100	27.504691	-8.011342E-5	20.776201
2923.498199	-2.994900	2.905700	-8.701400	27.460937	-8.021243E-5	20.769164
2924.503546	-3.009500	2.904600	-8.740700	27.456199	-7.909034E-5	20.779096
2925.504237	-3.003500	2.901700	-8.715100	27.479022	-7.819928E-5	20.784514
2926.503246	-3.002500	2.899000	-8.703100	27.531554	-7.846330E-5	20.787581
2927.529503	-3.019200	2.896700	-8.744400	27.601544	-7.846330E-5	20.765542
2928.523866	-3.024000	2.896500	-8.758600	27.675645	-7.869431E-5	20.786052
2929.520606	-3.039800	2.893200	-8.793600	27.697050	-7.786925E-5	20.789573
2930.503503	-2.974100	2.893100	-8.603700	27.732734	-7.734121E-5	20.778067
2931.502705	-3.011800	2.891000	-8.705600	27.726288	-7.687918E-5	20.761148
2932.503921	-3.023300	2.889100	-8.733000	27.639306	-7.859531E-5	20.781254
2933.506572	-2.989200	2.888500	-8.633000	27.613339	-7.843029E-5	20.771246
2934.505397	-2.994300	2.886200	-8.641600	27.625245	-7.945337E-5	20.794132
2935.506095	-3.013000	2.884600	-8.689400	27.719115	-8.107049E-5	20.775741
2936.506075	-3.008200	2.882500	-8.670500	27.704684	-7.711020E-5	20.792987
2937.508318	-2.980300	2.881100	-8.585100	27.690417	-7.836429E-5	20.773889
2938.508930	-2.996600	2.878300	-8.624400	27.727490	-7.866131E-5	20.779428
2939.503413	-3.007500	2.876600	-8.650500	27.671544	-7.872732E-5	20.769122
2940.510254	-3.033400	2.873100	-8.714500	27.691134	-7.928836E-5	20.784568
2941.506617	-3.014300	2.872000	-8.656200	27.682527	-7.998141E-5	20.790605
2942.506990	-3.030400	2.871100	-8.699700	27.724978	-7.727521E-5	20.812461
2943.507105	-2.996400	2.869500	-8.597300	27.786550	-7.902434E-5	20.792870
2944.506583	-3.000500	2.867800	-8.604200	27.752903	-7.882632E-5	20.798837
2945.507874	-3.007600	2.865500	-8.617600	27.689985	-7.932136E-5	20.800955
2946.512816	-3.033400	2.862900	-8.682900	27.700842	-7.846330E-5	20.789121
2947.527252	-2.999900	2.861000	-8.582000	27.648288	-8.074047E-5	20.780334
2948.524724	-3.014100	2.859800	-8.619500	27.645410	-7.978339E-5	20.785025
2949.530933	-3.007100	2.856200	-8.588200	27.714922	-7.668116E-5	20.801867
2950.529926	-2.981300	2.857000	-8.517000	27.745423	-8.087248E-5	20.803638
2951.528996	-3.001700	2.853600	-8.564900	27.723598	-8.044344E-5	20.816288
2952.511983	-3.001400	2.851600	-8.557400	27.688600	-7.816627E-5	20.791501
2953.511776	-2.979100	2.850200	-8.490000	27.688875	-7.833129E-5	20.790356
2954.532362	-2.985900	2.847300	-8.501100	27.714811	-7.826528E-5	20.787531
2955.531380	-2.997400	2.846400	-8.530900	27.692308	-8.004741E-5	20.817043
2956.531466	-3.027800	2.843700	-8.609300	27.753963	-7.882632E-5	20.797059
2957.525773	-3.008700	2.842300	-8.551100	27.819913	-7.598811E-5	20.818859
2958.531058	-2.982400	2.838600	-8.465200	27.859764	-7.968439E-5	20.800170
2959.529154	-3.002000	2.837000	-8.516100	27.799729	-7.889233E-5	20.809926
2960.534728	-2.987100	2.836300	-8.471400	27.762723	-7.945337E-5	20.812038
2961.533979	-3.030200	2.832600	-8.581700	27.711811	-7.948637E-5	20.813910
2962.514457	-2.971700	2.832600	-8.416600	27.736903	-8.064146E-5	20.796013
2963.512151	-3.002700	2.828200	-8.491200	27.722908	-7.819928E-5	20.819387
2964.528102	-2.995500	2.825800	-8.463600	27.792269	-7.750623E-5	20.811427
2965.530383	-3.003800	2.824700	-8.484100	27.819766	-7.909034E-5	20.780304
2966.530746	-2.983800	2.822300	-8.420100	27.888204	-7.856230E-5	20.806509
2967.536443	-3.002800	2.819000	-8.464200	27.936024	-7.608712E-5	20.804380
2968.525635	-2.954600	2.819200	-8.328300	27.983999	-7.519605E-5	20.802881
2969.535324	-2.977400	2.814900	-8.379000	27.971595	-7.654915E-5	20.795138
2970.513593	-3.015400	2.812500	-8.480300	28.003332	-7.836429E-5	20.812384
2971.511922	-3.044500	2.808400	-8.549300	28.052025	-7.628514E-5	20.829630
2972.512679	-3.006400	2.805700	-8.433600	28.064091	-7.724221E-5	20.810956
2973.513504	-2.974900	2.805900	-8.346000	28.075340	-7.760523E-5	20.823228
2974.511368	-2.978400	2.802800	-8.347300	28.029134	-7.612012E-5	20.799950
2975.530798	-2.978500	2.799300	-8.336100	27.988869	-7.631814E-5	20.820585
2976.531391	-2.979000	2.797800	-8.334100	27.965711	-7.496504E-5	20.826673
2977.515408	-3.001600	2.793900	-8.384800	27.901292	-7.839729E-5	20.823001
2978.518564	-3.012900	2.791000	-8.408400	27.949469	-7.767124E-5	20.799420
2979.513813	-3.033600	2.789300	-8.460800	27.967445	-7.674717E-5	20.829367
2980.514133	-2.968600	2.787100	-8.272800	28.008221	-7.704419E-5	20.838642
2981.515994	-3.010200	2.783500	-8.377500	28.061129	-7.648315E-5	20.817931
2982.530811	-3.006800	2.779500	-8.356700	27.982168	-7.760523E-5	20.828065
2983.540156	-3.013100	2.777300	-8.367200	27.860250	-7.674717E-5	20.814410
2984.530158	-3.010500	2.774000	-8.350400	27.920005	-7.915635E-5	20.807696
2985.530240	-2.996800	2.772200	-8.306500	27.869968	-7.793526E-5	20.822294
2986.535254	-3.017400	2.770400	-8.358700	27.843460	-7.552608E-5	20.831177
2987.538070	-2.986000	2.766000	-8.258800	27.920998	-7.562509E-5	20.834299
2988.533075	-3.008700	2.763700	-8.314000	27.965305	-7.856230E-5	20.825790
2989.535134	-3.018600	2.760000	-8.329900	27.948691	-7.727521E-5	20.819974
2990.516788	-3.011000	2.757700	-8.302400	27.947599	-7.559208E-5	20.835469
2991.516240	-3.009300	2.754500	-8.288500	28.042006	-7.635114E-5	20.835665
2992.519973	-2.972700	2.752000	-8.178900	28.071430	-7.674717E-5	20.833517
2993.520137	-3.017100	2.747100	-8.287500	28.079217	-7.793526E-5	20.848941
2994.522245	-3.019000	2.744100	-8.283800	28.073590	-7.829828E-5	20.821467
2995.521381	-3.017700	2.742900	-8.275900	28.094861	-7.516305E-5	20.824387
2996.519855	-2.999700	2.738100	-8.212000	28.066475	-7.615313E-5	20.828528
2997.523178	-2.995900	2.734600	-8.191700	28.032284	-7.575710E-5	20.824932
2998.523335	-2.985600	2.732200	-8.155900	28.061043	-7.549308E-5	20.818793
2999.527125	-2.992600	2.729800	-8.167900	28.066525	-7.483303E-5	20.815777
3000.524443	-2.993800	2.726500	-8.161600	28.049317	-7.592211E-5	20.828800
3001.536431	-2.992600	2.723300	-8.148900	28.010711	-7.529506E-5	20.831191
3002.524735	-3.010100	2.719400	-8.184400	27.980538	-7.522906E-5	20.817415
3003.540904	-3.015000	2.714300	-8.182800	27.979426	-7.661516E-5	20.812503
3004.526610	-2.990600	2.711600	-8.108500	28.040543	-7.410697E-5	20.808115
3005.526597	-2.990700	2.708500	-8.099700	28.124529	-7.377695E-5	20.828649
3006.536682	-3.000900	2.704700	-8.115600	28.182957	-7.552608E-5	20.822510
3007.547958	-3.005500	2.700000	-8.113700	28.197337	-7.717620E-5	20.818970
3008.546466	-2.997800	2.698000	-8.086500	28.175798	-7.598811E-5	20.816725
3009.546039	-3.030500	2.690400	-8.152100	28.082289	-7.740722E-5	20.810783
3010.544857	-3.002100	2.688600	-8.070500	28.100503	-7.681317E-5	20.813471
3011.527257	-3.016300	2.684400	-8.096400	28.133253	-7.529506E-5	20.820361
3012.524273	-2.997400	2.680100	-8.032700	28.116603	-7.595511E-5	20.817825
3013.528471	-2.997200	2.677400	-8.022800	28.107108	-7.338092E-5	20.781239
3014.532307	-2.974500	2.672600	-7.948600	28.137497	-7.489903E-5	20.794763
3015.528146	-2.998800	2.669600	-8.004400	28.142332	-7.579010E-5	20.812433
3016.526523	-2.988900	2.663600	-7.960700	28.115956	-7.476702E-5	20.814803
3017.547955	-2.985500	2.659700	-7.938900	28.099772	-7.506404E-5	20.786657
3018.542170	-2.990800	2.656100	-7.943600	28.086754	-7.691218E-5	20.792044
3019.547547	-2.992400	2.650500	-7.930300	28.092110	-7.483303E-5	20.812135
3020.549479	-3.004400	2.646200	-7.948800	28.085491	-7.664816E-5	20.809739
3021.543076	-3.014900	2.641700	-7.963800	28.099421	-7.734121E-5	20.805744
3022.554994	-2.978000	2.638100	-7.855600	28.132742	-7.493203E-5	20.804201
3023.547128	-3.016100	2.633500	-7.942500	28.132963	-7.734121E-5	20.821966
3024.532750	-3.031400	2.629500	-7.970000	28.157309	-7.539407E-5	20.791948
3025.533558	-3.020300	2.624200	-7.925200	28.245455	-7.562509E-5	20.783489
3026.528614	-2.984700	2.620400	-7.820400	28.282114	-7.724221E-5	20.803802
3027.533188	-3.027800	2.614100	-7.914100	28.221833	-7.648315E-5	20.801906
3028.534124	-2.996700	2.610200	-7.821800	28.243527	-7.486603E-5	20.788660
3029.533020	-2.985600	2.605300	-7.776700	28.255000	-7.559208E-5	20.792150
