2628.730738	-2.972700	3.119400	-9.271700	27.564086	-1.173236E-5	20.691812
2629.728086	-2.981700	3.118600	-9.298000	27.579593	-8.564131E-6	20.709314
2630.729447	-2.978100	3.116800	-9.280700	27.604173	-1.127033E-5	20.690422
2631.728265	-2.973300	3.116400	-9.265300	27.616912	-1.268943E-5	20.686644
2632.734864	-3.008900	3.115700	-9.373800	27.643445	-1.024725E-5	20.729941
2633.733848	-2.963600	3.114300	-9.228100	27.661076	-9.422194E-6	20.693626
2634.734158	-3.003500	3.111900	-9.345500	27.661178	-1.146834E-5	20.694202
2635.730560	-2.987500	3.113000	-9.298900	27.668185	-1.041227E-5	20.724014
2636.731246	-2.992100	3.111500	-9.308800	27.707961	-1.239241E-5	20.706667
2637.731210	-3.004000	3.109700	-9.340800	27.719234	-1.153435E-5	20.713744
2638.730313	-3.003700	3.109200	-9.338100	27.718839	-1.090730E-5	20.695801
2639.733855	-2.999900	3.107400	-9.321400	27.769296	-1.136934E-5	20.692524
2640.729020	-3.003100	3.106300	-9.326600	27.739551	-1.077529E-5	20.710482
2641.735129	-3.005100	3.105800	-9.332900	27.749993	-1.163336E-5	20.714826
2642.736066	-3.012200	3.104500	-9.350800	27.740372	-1.074229E-5	20.695659
2643.730330	-3.017600	3.104400	-9.367000	27.737484	-1.311847E-5	20.706978
2644.734933	-3.010700	3.102500	-9.340200	27.689816	-1.199638E-5	20.695993
2645.731852	-2.987000	3.101200	-9.262400	27.679285	-1.341549E-5	20.698673
2646.733387	-3.009900	3.100900	-9.332100	27.674590	-1.242542E-5	20.686835
2647.731194	-2.998600	3.100000	-9.294500	27.669809	-1.318447E-5	20.678704
2648.736277	-3.002000	3.099700	-9.304500	27.737736	-1.358050E-5	20.685419
2649.732422	-3.008500	3.097800	-9.319200	27.690222	-1.044527E-5	20.676960
2650.733426	-2.963200	3.097300	-9.175900	27.722365	-1.229341E-5	20.674217
2651.732946	-3.037500	3.094700	-9.399500	27.758970	-1.311847E-5	20.676441
2652.729385	-3.016800	3.094600	-9.334700	27.753546	-1.239241E-5	20.694692
2653.731617	-3.024100	3.093800	-9.354800	27.762901	-9.290184E-6	20.695097
2654.730216	-3.014100	3.092500	-9.320200	27.797680	-1.212839E-5	20.671300
2655.731544	-2.988500	3.091400	-9.237800	27.815711	-1.242542E-5	20.689448
2656.735131	-2.987000	3.091000	-9.231900	27.768578	-1.348149E-5	20.690853
2657.732050	-2.989900	3.090100	-9.238000	27.762427	-1.176537E-5	20.682291
2658.734210	-3.014100	3.086000	-9.300600	27.794850	-1.239241E-5	20.696430
2659.732244	-3.009300	3.084700	-9.282500	27.744290	-1.483459E-5	20.660244
2660.739460	-3.020600	3.085600	-9.318900	27.709568	-1.407554E-5	20.674142
2661.734380	-3.001700	3.085100	-9.259600	27.722521	-1.391052E-5	20.676271
2662.733119	-2.979500	3.084700	-9.189400	27.779077	-1.598968E-5	20.690039
2663.733932	-2.999500	3.081500	-9.241400	27.737606	-1.315147E-5	20.678649
2664.735187	-3.015000	3.082100	-9.291100	27.762569	-1.374551E-5	20.691918
2665.733263	-2.997100	3.080600	-9.232100	27.761120	-1.282144E-5	20.682399
2666.735870	-2.996700	3.079500	-9.227700	27.809717	-1.226040E-5	20.664922
2667.732478	-2.989600	3.078000	-9.201400	27.871794	-1.354750E-5	20.687097
2668.733942	-3.014600	3.076600	-9.273600	27.918108	-1.546164E-5	20.662110
2669.737884	-3.020000	3.074600	-9.283800	27.885268	-1.374551E-5	20.673155
2670.735112	-3.024700	3.073100	-9.293900	27.795564	-1.622070E-5	20.669171
2671.737317	-3.000500	3.073400	-9.220800	27.752286	-1.585767E-5	20.670188
2672.734457	-2.997300	3.072500	-9.208500	27.747206	-1.295345E-5	20.680250
2673.735536	-3.019300	3.071200	-9.271600	27.824295	-1.268943E-5	20.672007
2674.735438	-3.009400	3.070300	-9.239000	27.830385	-1.542864E-5	20.684776
2675.735372	-2.991900	3.069500	-9.182500	27.783408	-1.615469E-5	20.679223
2676.736382	-3.011200	3.067800	-9.236900	27.719243	-1.582467E-5	20.668704
2677.742543	-2.999400	3.067100	-9.198700	27.671798	-1.589067E-5	20.678809
2678.736574	-2.988300	3.065000	-9.158000	27.681521	-1.414154E-5	20.681007
2679.736361	-3.009200	3.064100	-9.219500	27.721298	-1.509861E-5	20.690215
2680.737402	-2.981600	3.062900	-9.131500	27.761691	-1.443856E-5	20.682973
2681.743326	-3.033600	3.060600	-9.283900	27.768278	-1.724377E-5	20.675377
2682.737568	-3.015000	3.061600	-9.229900	27.830692	-1.539563E-5	20.696465
2683.736445	-2.992600	3.059300	-9.154800	27.910816	-1.381152E-5	20.682748
2684.737679	-2.991200	3.059900	-9.151500	27.926216	-1.496660E-5	20.661262
2685.744578	-3.006400	3.057900	-9.191600	27.914721	-1.513161E-5	20.683834
2686.740326	-2.981900	3.057900	-9.117700	27.938464	-1.318447E-5	20.673591
2687.739989	-3.003900	3.055600	-9.178000	27.910575	-1.450457E-5	20.675393
2688.736058	-2.965600	3.054800	-9.058200	27.871225	-1.278844E-5	20.692689
2689.739318	-3.004300	3.051900	-9.168300	27.845348	-1.361350E-5	20.668065
2690.737569	-2.999400	3.050900	-9.149500	27.856561	-1.285445E-5	20.676980
2691.741873	-2.999600	3.049800	-9.146800	27.792443	-1.358050E-5	20.695430
2692.737124	-2.974300	3.050800	-9.073400	27.774111	-1.714476E-5	20.702586
2693.744325	-2.979500	3.048200	-9.081400	27.849545	-1.457057E-5	20.669918
2694.740255	-2.993300	3.046400	-9.118400	27.927886	-1.440556E-5	20.681911
2695.744090	-2.986700	3.046400	-9.097900	27.923346	-1.516462E-5	20.690145
2696.743383	-2.978100	3.044300	-9.065000	27.867293	-1.605568E-5	20.669289
2697.743171	-2.984300	3.043600	-9.082100	27.866471	-1.499961E-5	20.683636
2698.742970	-2.992900	3.041800	-9.103000	27.895217	-1.473559E-5	20.682222
2699.741709	-3.023600	3.038700	-9.187000	27.848252	-1.760680E-5	20.679049
2700.742316	-3.021500	3.038800	-9.180900	27.764714	-1.582467E-5	20.687438
2701.742904	-2.970000	3.039300	-9.025600	27.798466	-1.529663E-5	20.693904
2702.744695	-3.012100	3.035000	-9.141100	27.847087	-1.658372E-5	20.691628
2703.743624	-3.000300	3.034600	-9.104600	27.827968	-1.697975E-5	20.680920
2704.744847	-2.990900	3.035000	-9.077100	27.883697	-1.556065E-5	20.697655
2705.741878	-2.998000	3.031500	-9.087300	27.905231	-1.688074E-5	20.703682
2706.742815	-2.986100	3.031400	-9.051000	27.893565	-1.529663E-5	20.699526
2707.739629	-3.003600	3.029800	-9.098400	27.941000	-1.651772E-5	20.705544
2708.746004	-3.003900	3.028100	-9.095000	27.920812	-1.546164E-5	20.687120
2709.740860	-2.989800	3.027300	-9.050100	27.879706	-1.628670E-5	20.692690
2710.742069	-3.011800	3.025100	-9.110300	27.950397	-1.724377E-5	20.694613
2711.746496	-3.002700	3.024800	-9.081700	28.020851	-1.598968E-5	20.698199
2712.743662	-2.994100	3.023000	-9.050300	28.024217	-1.605568E-5	20.680249
2713.750224	-3.018900	3.021200	-9.120100	28.013777	-1.793682E-5	20.657410
2714.749849	-3.029000	3.020600	-9.148400	28.035342	-1.641871E-5	20.684336
2715.747290	-3.003300	3.020100	-9.069600	28.047307	-1.615469E-5	20.690691
2716.747574	-3.017900	3.018300	-9.107900	28.020064	-1.618769E-5	20.674172
2717.745727	-3.013600	3.016800	-9.090400	28.016073	-1.757379E-5	20.687700
2718.748886	-3.018300	3.015800	-9.101300	28.024535	-1.806883E-5	20.682941
2719.744618	-3.028100	3.014900	-9.128400	28.062133	-1.424055E-5	20.698029
2720.747582	-2.983700	3.012900	-8.988000	28.049955	-1.744179E-5	20.696676
2721.748645	-3.001500	3.012100	-9.040200	28.028347	-1.496660E-5	20.671604
2722.747504	-3.001300	3.009400	-9.030800	28.077198	-1.942193E-5	20.689486
2723.747528	-3.002800	3.009300	-9.034400	27.999914	-1.575866E-5	20.702729
2724.749129	-3.023500	3.007000	-9.090500	27.975196	-1.727677E-5	20.679270
2725.749694	-3.017700	3.005100	-9.066800	27.977698	-1.674873E-5	20.685107
2726.750508	-2.986500	3.004800	-8.972500	27.978152	-1.542864E-5	20.697894
2727.749792	-2.992000	3.001900	-8.980400	27.984319	-1.631970E-5	20.692721
2728.747550	-2.949400	3.003300	-8.857000	28.025078	-1.499961E-5	20.724268
2729.751248	-2.988500	3.000200	-8.965100	28.029121	-1.516462E-5	20.688506
2730.747563	-2.998400	3.000100	-8.994500	28.035836	-1.678174E-5	20.695266
2731.747403	-2.991800	2.997400	-8.966800	28.095751	-1.688074E-5	20.710535
2732.749256	-2.996000	2.996300	-8.976000	28.125443	-1.556065E-5	20.694431
2733.748952	-3.007800	2.994500	-9.005400	28.158404	-1.499961E-5	20.720503
2734.752572	-3.026100	2.995100	-9.062400	28.190303	-1.635270E-5	20.704726
2735.752424	-2.985000	2.992700	-8.933000	28.171558	-1.889389E-5	20.716676
2736.754503	-3.009500	2.992100	-9.003700	28.171884	-1.638571E-5	20.693768
2737.749124	-3.017200	2.989000	-9.017700	28.170232	-1.826685E-5	20.700167
2738.749991	-3.001500	2.989900	-8.973400	28.156702	-1.493360E-5	20.700296
2739.750817	-3.006500	2.987500	-8.981200	28.080940	-1.631970E-5	20.710798
2740.758520	-2.974300	2.986100	-8.880500	28.022523	-1.569266E-5	20.697512
2741.757849	-3.016500	2.984000	-9.000200	28.019235	-1.523062E-5	20.702263
2742.752766	-3.007700	2.983400	-8.972900	28.069071	-1.499961E-5	20.700272
2743.757130	-2.968000	2.981800	-8.848900	28.038318	-1.589067E-5	20.701083
2744.754468	-2.991400	2.979800	-8.913100	28.050206	-1.523062E-5	20.686496
2745.757725	-2.985400	2.978900	-8.892000	28.091819	-1.374551E-5	20.716534
2746.753893	-2.979800	2.977300	-8.871400	28.110232	-1.615469E-5	20.715629
2747.754999	-2.993500	2.976400	-8.908700	28.139786	-1.417454E-5	20.726416
2748.756105	-2.972900	2.975000	-8.844200	28.129141	-1.358050E-5	20.729451
2749.752452	-3.004100	2.972600	-8.929200	28.142004	-1.407554E-5	20.697353
2750.760826	-2.981300	2.971500	-8.858400	28.198429	-1.255743E-5	20.698207
2751.756812	-2.996200	2.969600	-8.896900	28.224709	-1.361350E-5	20.703803
2752.758065	-2.977400	2.969400	-8.839800	28.190500	-1.490060E-5	20.703028
2753.757613	-3.010600	2.966400	-8.929600	28.126010	-1.315147E-5	20.733411
2754.756458	-2.999600	2.964500	-8.891700	28.148207	-1.377852E-5	20.718772
2755.755225	-3.021300	2.964200	-8.954000	28.170532	-1.186437E-5	20.724178
2756.755633	-2.973300	2.963400	-8.810200	28.154502	-1.466958E-5	20.701874
2757.757750	-2.965400	2.961700	-8.781400	28.113191	-1.318447E-5	20.707703
2758.757362	-2.992600	2.960100	-8.857200	28.149125	-1.216140E-5	20.725860
2759.755102	-2.958500	2.958800	-8.752300	28.170902	-1.367951E-5	20.721231
2760.757904	-2.962100	2.957800	-8.759600	28.208983	-1.278844E-5	20.710730
2761.757206	-3.002000	2.954400	-8.868000	28.227804	-1.328348E-5	20.720197
2762.755921	-2.984600	2.954100	-8.816100	28.205643	-1.354750E-5	20.732500
2763.756917	-2.985300	2.951400	-8.809600	28.193039	-1.341549E-5	20.721706
2764.756222	-2.973100	2.950900	-8.771400	28.179313	-1.437256E-5	20.724483
2765.765452	-3.028800	2.948100	-8.928100	28.191439	-1.361350E-5	20.723889
2766.754580	-3.002100	2.948300	-8.849600	28.219389	-1.278844E-5	20.733062
2767.756924	-2.963100	2.946500	-8.729500	28.253332	-1.364651E-5	20.733097
2768.755829	-2.980200	2.944400	-8.773900	28.246867	-1.318447E-5	20.718527
2769.759045	-2.980300	2.943300	-8.770700	28.248641	-1.470258E-5	20.730270
2770.757634	-2.977100	2.942100	-8.757800	28.221960	-1.311847E-5	20.725219
2771.759527	-2.964800	2.941000	-8.718800	28.128158	-1.490060E-5	20.725615
2772.757515	-2.974700	2.938500	-8.740000	28.072158	-1.470258E-5	20.740841
2773.759582	-2.982100	2.936800	-8.756400	28.142691	-1.311847E-5	20.742143
2774.765755	-3.014300	2.934400	-8.844400	28.009512	-1.325048E-5	20.727091
2775.760033	-2.973600	2.934700	-8.725700	28.011457	-1.453757E-5	20.734265
2776.762128	-2.992300	2.930700	-8.768500	28.085838	-1.351450E-5	20.736593
2777.767581	-2.982400	2.930500	-8.739000	28.128443	-1.407554E-5	20.731119
2778.766399	-2.993000	2.928700	-8.765100	28.160121	-1.094031E-5	20.741198
2779.762932	-2.995100	2.926700	-8.765100	28.146189	-1.483459E-5	20.739501
2780.763018	-2.974500	2.925400	-8.700900	28.147371	-1.268943E-5	20.737371
2781.770735	-2.985700	2.923800	-8.728700	28.165937	-1.354750E-5	20.747054
2782.765665	-2.983500	2.920900	-8.713900	28.109221	-1.318447E-5	20.756340
2783.764412	-2.999800	2.919000	-8.755500	28.106824	-1.216140E-5	20.743021
2784.764422	-2.988700	2.919300	-8.724100	28.184598	-1.433956E-5	20.743082
2785.765511	-2.963200	2.917600	-8.644200	28.230086	-1.252442E-5	20.732926
2786.778629	-2.979200	2.916400	-8.688200	28.239626	-1.150135E-5	20.742532
2787.765594	-3.021800	2.911200	-8.795700	28.297038	-1.295345E-5	20.727790
2788.765977	-2.986000	2.912400	-8.696000	28.331998	-1.282144E-5	20.752559
2789.768754	-3.039900	2.908900	-8.842000	28.278844	-1.354750E-5	20.770639
2790.763723	-2.998200	2.908400	-8.718300	28.230484	-1.496660E-5	20.754665
2791.764159	-3.001300	2.905800	-8.719800	28.151071	-1.400953E-5	20.741096
2792.768566	-3.018400	2.904400	-8.766100	28.140504	-1.486760E-5	20.745631
2793.767725	-3.036200	2.902100	-8.810700	28.161262	-1.371251E-5	20.739976
2794.766355	-3.015100	2.900900	-8.745400	28.230478	-1.275544E-5	20.753237
2795.766011	-2.995300	2.900600	-8.687300	28.274285	-1.341549E-5	20.759410
2796.767627	-3.042800	2.895900	-8.810400	28.214596	-1.301946E-5	20.744359
2797.769007	-3.039800	2.895600	-8.801000	28.216344	-1.321747E-5	20.756551
2798.771176	-3.006000	2.892800	-8.693800	28.261145	-1.509861E-5	20.757560
2799.771405	-2.997000	2.892500	-8.667900	28.251393	-1.311847E-5	20.750586
2800.769588	-3.012200	2.889400	-8.701900	28.204906	-1.506561E-5	20.759259
2801.772154	-3.032000	2.887700	-8.755200	28.157647	-1.463658E-5	20.747243
2802.771450	-2.988500	2.885700	-8.622900	28.236821	-1.585767E-5	20.758201
2803.773169	-3.015500	2.883700	-8.695800	28.242071	-1.361350E-5	20.748787
2804.768173	-2.980700	2.883700	-8.594600	28.253486	-1.499961E-5	20.754590
2805.769389	-3.011800	2.880800	-8.675300	28.283148	-1.341549E-5	20.746522
2806.769630	-2.993000	2.879000	-8.615200	28.320617	-1.315147E-5	20.776662
2807.768888	-2.978200	2.878200	-8.570600	28.354121	-1.420755E-5	20.756818
2808.772510	-3.004700	2.874900	-8.637000	28.380955	-1.295345E-5	20.735473
2809.769273	-3.022400	2.871700	-8.678800	28.356879	-1.344849E-5	20.762439
2810.780543	-2.981900	2.871800	-8.562800	28.279837	-1.242542E-5	20.758836
2811.773151	-3.003000	2.868500	-8.613400	28.268502	-1.315147E-5	20.756907
2812.772427	-2.983200	2.868000	-8.554600	28.300551	-1.189738E-5	20.769261
2813.772070	-2.967400	2.866400	-8.504800	28.384734	-1.117132E-5	20.767254
2814.772736	-3.002800	2.862400	-8.594500	28.445562	-1.209539E-5	20.764970
2815.774639	-2.999100	2.860700	-8.578700	28.377817	-1.275544E-5	20.765031
2816.770882	-3.014300	2.857900	-8.613200	28.425299	-1.519762E-5	20.758789
2817.773202	-2.978900	2.857800	-8.512500	28.490004	-1.226040E-5	20.758040
2818.777164	-2.999800	2.856100	-8.566000	28.485321	-1.285445E-5	20.747160
2819.775381	-3.021300	2.852200	-8.616400	28.516963	-1.123733E-5	20.775232
2820.777565	-2.955200	2.851900	-8.427100	28.538133	-1.202939E-5	20.763836
2821.778793	-2.968200	2.850600	-8.460200	28.520559	-1.136934E-5	20.765578
2822.775372	-2.997900	2.846300	-8.531700	28.525610	-1.179837E-5	20.767345
2823.775111	-2.964700	2.846200	-8.437600	28.530165	-1.150135E-5	20.776674
2824.780614	-3.010900	2.842900	-8.559400	28.574174	-1.173236E-5	20.779270
2825.776306	-2.982900	2.840400	-8.471500	28.442565	-1.384452E-5	20.769538
2826.775826	-3.001500	2.838600	-8.518900	28.399690	-1.130333E-5	20.771883
2827.779530	-3.006500	2.835400	-8.523500	28.366369	-1.354750E-5	20.785746
2828.777667	-3.023000	2.833500	-8.563900	28.357226	-1.321747E-5	20.799774
2829.779724	-2.977200	2.831800	-8.429700	28.295597	-1.252442E-5	20.762850
2830.779629	-3.012100	2.828400	-8.518500	28.281719	-1.285445E-5	20.784913
2831.775737	-2.996900	2.825400	-8.466500	28.356031	-1.107232E-5	20.791932
2832.777857	-2.996800	2.824000	-8.462100	28.474485	-8.696141E-6	20.777975
2833.778412	-3.043300	2.819900	-8.580900	28.536164	-1.001624E-5	20.785561
2834.778246	-3.014600	2.819100	-8.497500	28.597807	-1.011525E-5	20.795012
2835.781494	-2.994300	2.817000	-8.433400	28.611691	-1.176537E-5	20.794296
2836.779564	-3.022700	2.814600	-8.506400	28.587142	-9.950233E-6	20.800866
2837.778697	-2.984500	2.812500	-8.392100	28.557997	-8.498126E-6	20.786212
2838.784503	-2.974900	2.810800	-8.361400	28.512885	-1.206239E-5	20.800049
2839.780591	-2.996600	2.807300	-8.411100	28.491236	-1.117132E-5	20.790101
2840.783503	-3.021500	2.803700	-8.470400	28.476409	-1.216140E-5	20.812628
2841.777750	-3.006800	2.801200	-8.421700	28.472943	-1.034626E-5	20.804871
2842.778589	-2.998600	2.798400	-8.390100	28.519453	-1.179837E-5	20.799552
2843.779760	-3.031500	2.795000	-8.472200	28.596512	-9.455196E-6	20.804613
2844.780765	-2.986300	2.794000	-8.343400	28.544964	-9.950233E-6	20.798691
2845.780884	-3.024900	2.790000	-8.437800	28.510792	-1.061028E-5	20.817856
2846.779185	-2.979200	2.788700	-8.307200	28.569379	-1.077529E-5	20.799571
2847.784717	-2.988000	2.786300	-8.324800	28.592364	-9.191177E-6	20.814185
2848.781720	-2.991400	2.783800	-8.326500	28.524388	-1.156735E-5	20.814953
2849.783914	-3.023300	2.779400	-8.402200	28.529465	-1.189738E-5	20.824333
2850.779098	-3.026400	2.776300	-8.401400	28.529859	-1.097331E-5	20.820462
2851.781361	-3.012000	2.774100	-8.354500	28.561028	-9.785221E-6	20.828145
2852.785388	-2.998500	2.770900	-8.307100	28.613620	-1.064328E-5	20.790074
2853.781541	-2.968600	2.768500	-8.217400	28.647448	-1.186437E-5	20.810395
2854.783601	-3.027200	2.764000	-8.366500	28.713415	-1.011525E-5	20.805240
2855.781332	-2.993200	2.761100	-8.263700	28.766591	-8.729143E-6	20.826561
2856.786700	-3.014600	2.757500	-8.311500	28.816777	-9.356189E-6	20.800776
2857.785139	-3.009100	2.755700	-8.290800	28.800757	-9.686214E-6	20.812614
2858.786531	-2.972000	2.752700	-8.179100	28.816008	-9.686214E-6	20.821338
2859.781029	-3.014600	2.749100	-8.286500	28.824260	-9.587206E-6	20.796460
2860.782166	-3.009300	2.745600	-8.261600	28.763805	-7.838077E-6	20.808581
2861.788164	-2.998800	2.742800	-8.224800	28.729707	-1.061028E-5	20.806004
2862.785961	-3.006000	2.738400	-8.231200	28.727568	-1.226040E-5	20.828505
2863.784089	-3.010700	2.735300	-8.234400	28.782053	-1.004924E-5	20.827437
2864.787652	-3.027800	2.730600	-8.266600	28.828294	-1.143534E-5	20.813800
2865.786692	-3.010900	2.729200	-8.216200	28.809972	-9.191177E-6	20.798663
2866.790212	-3.015800	2.724700	-8.216200	28.740710	-9.587206E-6	20.840320
2867.784085	-3.022700	2.721000	-8.223700	28.730312	-9.818223E-6	20.824631
2868.783608	-2.977700	2.717900	-8.092000	28.719777	-1.008224E-5	20.841045
2869.782212	-3.009900	2.713200	-8.164800	28.730879	-8.927158E-6	20.825202
2870.785682	-2.985900	2.709200	-8.087400	28.771457	-1.037926E-5	20.845212
2871.786741	-3.005100	2.704500	-8.126500	28.813641	-7.013017E-6	20.830807
2872.785124	-2.984300	2.702100	-8.063300	28.883782	-8.366116E-6	20.814222
2873.791288	-3.017900	2.697500	-8.139700	28.851273	-9.455196E-6	20.826517
2874.788733	-2.995800	2.694900	-8.072300	28.830880	-1.057728E-5	20.837268
2875.783601	-3.042600	2.688600	-8.179900	28.805181	-1.173236E-5	20.826553
2876.791274	-3.012700	2.685500	-8.089000	28.813929	-1.113832E-5	20.847218
2877.787771	-3.002700	2.680700	-8.048300	28.838133	-1.285445E-5	20.809961
2878.790082	-2.989100	2.677400	-8.001800	28.851055	-1.202939E-5	20.840996
2879.785251	-3.031600	2.672500	-8.100900	28.823576	-1.014825E-5	20.836074
2880.793693	-3.017100	2.667700	-8.048200	28.777723	-1.331648E-5	20.822127
2881.785249	-3.008000	2.664500	-8.014200	28.835792	-9.785221E-6	20.832258
2882.786186	-2.990800	2.658900	-7.951100	28.923499	-8.795148E-6	20.850914
2883.785905	-3.041800	2.653600	-8.069900	29.002088	-1.090730E-5	20.842373
2884.786234	-3.004200	2.649700	-7.959800	28.924178	-1.232641E-5	20.842115
2885.787879	-2.998800	2.644800	-7.930100	28.951587	-9.818223E-6	20.830375
2886.793521	-2.996900	2.640700	-7.913300	28.948645	-1.034626E-5	20.868186
2887.789725	-3.010800	2.636800	-7.937300	28.900520	-9.818223E-6	20.850524
2888.793752	-3.035900	2.629800	-7.982900	28.887643	-1.077529E-5	20.851301
2889.792964	-3.017300	2.623800	-7.915700	28.880465	-1.008224E-5	20.848337
2890.790376	-3.021600	2.620800	-7.918400	28.901526	-1.037926E-5	20.854382
2891.791812	-3.022500	2.613900	-7.899200	28.954693	-8.894155E-6	20.847728
2892.791393	-3.006900	2.611000	-7.850100	28.943510	-9.752218E-6	20.834565
2893.789035	-3.025000	2.604500	-7.878100	28.907126	-1.018125E-5	20.869032
2894.797741	-2.987800	2.599000	-7.764000	28.938490	-8.993162E-6	20.855111
2895.792789	-3.012800	2.592700	-7.810500	29.014971	-9.983235E-6	20.834491
2896.792923	-2.998600	2.587500	-7.757700	29.016453	-1.008224E-5	20.854950
2897.791157	-3.004700	2.582400	-7.758300	29.055052	-1.054428E-5	20.853063
2898.796718	-2.964400	2.578000	-7.640300	29.131636	-1.034626E-5	20.872383
2899.790899	-3.005000	2.569200	-7.719200	29.144770	-1.004924E-5	20.869497
2900.790209	-3.002700	2.566700	-7.704400	29.197317	-8.597133E-6	20.861282
