1861.522056	-3.015900	3.453000	-10.413000	25.025972	0.000154	20.723336
1862.522161	-2.980100	3.453600	-10.292000	25.031665	0.000157	20.707713
1863.524695	-3.001400	3.452700	-10.362000	25.029328	0.000155	20.705367
1864.521729	-2.965400	3.453400	-10.239000	25.050735	0.000155	20.705518
1865.522608	-3.017800	3.451900	-10.416000	25.097447	0.000155	20.721590
1866.522566	-3.021300	3.450400	-10.424000	25.114426	0.000155	20.704968
1867.523067	-2.999100	3.452200	-10.352000	25.079598	0.000154	20.715052
1868.524470	-3.027400	3.451300	-10.448000	25.055262	0.000152	20.726659
1869.523992	-2.986100	3.451700	-10.305000	25.071794	0.000152	20.694414
1870.524111	-2.996300	3.450300	-10.337000	25.045664	0.000154	20.703747
1871.523539	-3.010000	3.450700	-10.386000	25.028964	0.000152	20.706898
1872.525264	-3.034300	3.449900	-10.467000	25.025704	0.000154	20.687977
1873.525110	-3.004700	3.449600	-10.364000	25.060036	0.000153	20.714381
1874.524422	-3.011900	3.450700	-10.393000	25.106447	0.000152	20.727780
1875.524346	-2.990300	3.450300	-10.317000	25.101276	0.000151	20.714053
1876.524295	-3.014300	3.449600	-10.397000	25.136830	0.000153	20.698061
1877.525461	-2.986200	3.450600	-10.303000	25.033111	0.000153	20.704423
1878.525467	-2.996500	3.450400	-10.339000	25.040891	0.000152	20.714603
1879.524965	-3.003600	3.448700	-10.357000	25.049318	0.000153	20.701725
1880.525522	-3.000600	3.448500	-10.347000	25.042186	0.000151	20.721120
1881.527716	-3.010900	3.446700	-10.376000	25.022690	0.000153	20.714826
1882.525926	-3.011000	3.447200	-10.378000	25.018890	0.000152	20.729504
1883.525766	-3.003200	3.445700	-10.347000	25.058894	0.000151	20.707544
1884.528638	-3.005200	3.446700	-10.356000	25.030026	0.000151	20.700852
1885.528519	-2.980800	3.448000	-10.276000	25.038604	0.000152	20.703298
1886.528907	-3.011700	3.446200	-10.378000	25.054016	0.000151	20.683680
1887.529924	-3.000100	3.445500	-10.336000	25.018664	0.000150	20.691343
1888.529923	-3.016800	3.445300	-10.393000	25.013540	0.000151	20.713227
1889.529163	-2.993500	3.445700	-10.314000	25.032685	0.000149	20.714901
1890.531244	-2.998700	3.445600	-10.332000	25.065177	0.000148	20.692514
1891.529961	-2.988900	3.445100	-10.296000	25.089020	0.000151	20.714079
1892.530002	-3.027600	3.443600	-10.425000	25.067246	0.000148	20.700755
1893.532341	-2.997300	3.444400	-10.323000	25.025825	0.000149	20.722240
1894.530504	-3.007900	3.443100	-10.355000	25.041839	0.000150	20.697536
1895.531555	-2.986100	3.444900	-10.286000	25.009045	0.000149	20.706819
1896.534780	-2.964900	3.444600	-10.212000	24.980402	0.000151	20.694662
1897.531391	-2.999200	3.444000	-10.328000	24.980978	0.000149	20.695715
1898.531326	-2.979200	3.443700	-10.258000	25.005216	0.000148	20.711036
1899.535809	-3.000500	3.443400	-10.331000	25.001316	0.000146	20.712337
1900.532645	-2.998700	3.443300	-10.325000	25.005020	0.000147	20.711313
1901.532224	-3.025000	3.441900	-10.410000	24.987763	0.000146	20.708216
1902.536235	-3.007600	3.442400	-10.352000	25.024261	0.000150	20.724938
1903.533734	-2.984000	3.441800	-10.269000	25.053151	0.000146	20.728333
1904.532552	-3.013100	3.439900	-10.364000	25.061925	0.000146	20.735719
1905.531495	-2.993800	3.440500	-10.299000	25.070900	0.000146	20.722442
1906.534708	-3.010100	3.439000	-10.351000	25.063689	0.000146	20.714255
1907.534493	-3.002200	3.440300	-10.326000	25.071648	0.000145	20.724615
1908.532870	-2.984400	3.440800	-10.268000	25.014889	0.000145	20.733549
1909.533163	-3.014100	3.439100	-10.364000	25.017473	0.000145	20.726185
1910.535710	-2.998800	3.439600	-10.314000	25.030599	0.000147	20.713281
1911.532339	-2.981200	3.439400	-10.252000	25.037709	0.000147	20.706668
1912.536910	-2.995000	3.439700	-10.301000	25.096352	0.000146	20.727604
1913.535476	-3.012400	3.438100	-10.356000	25.157879	0.000146	20.707339
1914.539766	-3.012400	3.438100	-10.356000	25.128424	0.000146	20.702899
1915.537600	-2.987000	3.438300	-10.269000	25.054363	0.000144	20.711532
1916.536098	-3.003400	3.439000	-10.327000	25.052896	0.000143	20.690617
1917.540094	-2.984800	3.438400	-10.263000	25.089660	0.000145	20.736059
1918.537311	-2.989400	3.437500	-10.275000	25.058017	0.000145	20.711880
1919.538281	-2.997600	3.436400	-10.300000	25.023535	0.000143	20.721364
1920.536954	-2.999400	3.436700	-10.307000	25.041510	0.000145	20.700525
1921.538279	-3.017600	3.436000	-10.368000	25.065174	0.000143	20.729971
1922.538472	-3.003100	3.435400	-10.316000	25.112232	0.000145	20.734062
1923.543725	-3.005600	3.435300	-10.324000	25.115338	0.000145	20.716316
1924.540592	-2.998900	3.435800	-10.302000	25.131472	0.000143	20.740101
1925.538110	-3.023200	3.435000	-10.384000	25.163690	0.000144	20.716492
1926.539412	-3.011500	3.435200	-10.344000	25.136195	0.000143	20.717340
1927.539595	-3.016600	3.434200	-10.359000	25.163439	0.000143	20.721457
1928.540799	-3.008800	3.434700	-10.334000	25.194862	0.000143	20.712699
1929.541661	-2.996500	3.434400	-10.290000	25.174177	0.000141	20.736505
1930.541355	-2.994000	3.433100	-10.278000	25.127840	0.000140	20.722703
1931.542634	-3.019800	3.433600	-10.368000	25.099772	0.000142	20.712070
1932.545737	-2.990300	3.432400	-10.263000	25.078345	0.000141	20.730391
1933.543758	-2.976300	3.432700	-10.216000	25.102184	0.000141	20.714017
1934.541358	-3.031200	3.430900	-10.399000	25.120183	0.000141	20.722128
1935.544808	-3.020300	3.430900	-10.361000	25.141262	0.000140	20.712469
1936.541328	-3.013100	3.432000	-10.340000	25.136113	0.000142	20.727215
1937.542869	-3.017800	3.431500	-10.355000	25.167335	0.000140	20.736274
1938.545000	-2.992600	3.431200	-10.268000	25.125847	0.000141	20.706002
1939.544327	-3.004700	3.431400	-10.309000	25.096613	0.000140	20.727865
1940.546064	-3.005300	3.430000	-10.307000	25.089653	0.000139	20.720878
1941.547147	-3.001600	3.429900	-10.294000	25.071006	0.000140	20.730609
1942.544063	-3.018100	3.429400	-10.350000	25.070329	0.000142	20.737991
1943.548174	-2.991600	3.429700	-10.259000	25.093649	0.000141	20.745280
1944.547107	-3.026200	3.429600	-10.378000	25.165371	0.000140	20.715809
1945.543602	-3.010700	3.428500	-10.321000	25.185530	0.000140	20.732729
1946.546912	-3.019000	3.428300	-10.349000	25.183415	0.000139	20.730606
1947.554645	-3.025700	3.427700	-10.371000	25.194378	0.000140	20.736871
1948.550656	-3.030500	3.427100	-10.385000	25.199001	0.000139	20.734873
1949.548439	-3.006400	3.428200	-10.306000	25.137526	0.000138	20.736695
1950.552485	-3.010200	3.427400	-10.315000	25.136732	0.000139	20.743958
1951.547761	-3.023600	3.425900	-10.358000	25.110950	0.000136	20.721395
1952.549804	-2.999300	3.427300	-10.279000	25.106653	0.000138	20.728935
1953.552351	-3.026100	3.425700	-10.366000	25.128527	0.000135	20.734298
1954.550543	-3.001400	3.425900	-10.282000	25.150579	0.000138	20.739367
1955.553523	-2.990400	3.426700	-10.247000	25.174220	0.000137	20.718528
1956.552039	-2.984100	3.426000	-10.222000	25.182224	0.000136	20.718978
1957.547384	-2.997200	3.424400	-10.262000	25.171207	0.000137	20.730203
1958.550782	-3.000300	3.424800	-10.275000	25.172352	0.000138	20.751268
1959.550311	-2.993700	3.424700	-10.252000	25.213316	0.000137	20.731701
1960.547232	-2.993600	3.424000	-10.249000	25.196292	0.000135	20.738318
1961.552701	-2.996900	3.424400	-10.261000	25.236336	0.000137	20.753865
1962.552539	-3.027600	3.423300	-10.363000	25.182767	0.000136	20.736120
1963.551686	-3.003300	3.423100	-10.280000	25.194031	0.000135	20.749799
1964.550150	-2.993100	3.424400	-10.249000	25.164051	0.000138	20.736296
1965.553350	-3.010700	3.422600	-10.304000	25.122036	0.000134	20.733946
1966.552787	-2.981000	3.423200	-10.203000	25.059365	0.000136	20.745952
1967.552613	-3.018300	3.421700	-10.326000	25.054219	0.000134	20.708542
1968.553100	-3.004600	3.423200	-10.284000	25.057078	0.000135	20.731802
1969.552843	-3.020100	3.422000	-10.334000	25.067395	0.000135	20.748797
1970.554214	-2.998200	3.421900	-10.259000	25.059737	0.000135	20.725461
1971.556298	-3.010500	3.421900	-10.301000	25.079425	0.000136	20.738113
1972.555168	-2.990300	3.420600	-10.228000	25.109007	0.000134	20.745050
1973.555950	-3.005500	3.421200	-10.282000	25.132080	0.000135	20.753987
1974.555839	-3.002000	3.421200	-10.269000	25.084968	0.000134	20.733246
1975.555865	-3.016400	3.419900	-10.314000	25.064636	0.000134	20.750295
1976.555005	-3.005000	3.419500	-10.274000	25.044199	0.000133	20.730728
1977.556962	-3.007300	3.420000	-10.284000	25.096405	0.000135	20.758952
1978.555938	-3.002300	3.418900	-10.264000	25.112242	0.000136	20.740711
1979.556573	-2.973300	3.420500	-10.169000	25.104710	0.000135	20.741210
1980.558362	-2.967100	3.420100	-10.147000	25.098967	0.000136	20.721219
1981.556714	-3.002500	3.417500	-10.260000	25.097822	0.000134	20.743778
1982.557546	-3.004200	3.418600	-10.270000	25.122361	0.000136	20.750395
1983.558305	-3.000100	3.418000	-10.254000	25.144109	0.000135	20.745201
1984.556962	-3.004100	3.418300	-10.267000	25.151491	0.000133	20.747870
1985.555702	-3.010700	3.417400	-10.287000	25.157263	0.000134	20.751293
1986.559010	-3.006400	3.416900	-10.272000	25.175461	0.000132	20.746329
1987.556155	-3.020200	3.415800	-10.316000	25.185655	0.000133	20.765573
1988.556832	-3.008500	3.415500	-10.274000	25.205888	0.000132	20.742737
1989.557198	-3.018300	3.415900	-10.309000	25.145781	0.000133	20.745456
1990.559565	-2.987400	3.416800	-10.206000	25.148218	0.000133	20.760231
1991.558190	-3.008300	3.414700	-10.272000	25.161668	0.000132	20.756664
1992.559038	-2.988500	3.414400	-10.202000	25.129550	0.000133	20.757612
1993.559582	-2.990600	3.416500	-10.216000	25.090991	0.000133	20.766794
1994.558486	-3.007700	3.415100	-10.271000	25.103719	0.000130	20.734999
1995.555834	-2.998000	3.413700	-10.233000	25.106950	0.000132	20.765745
1996.558627	-3.025500	3.413000	-10.325000	25.114440	0.000132	20.779902
1997.559448	-2.993600	3.412900	-10.215000	25.145212	0.000133	20.775232
1998.556521	-2.986300	3.414200	-10.195000	25.147824	0.000132	20.758888
1999.559439	-2.984600	3.413400	-10.187000	25.150579	0.000133	20.769714
2000.557675	-2.964300	3.414500	-10.121000	25.158684	0.000132	20.766945
2001.556524	-2.979800	3.413000	-10.169000	25.180757	0.000133	20.755439
2002.557575	-2.994400	3.410900	-10.212000	25.189262	0.000129	20.764452
2003.559436	-3.036400	3.411900	-10.358000	25.206239	0.000133	20.766798
2004.560934	-2.979700	3.411700	-10.165000	25.217846	0.000132	20.755216
2005.560335	-2.985100	3.411700	-10.183000	25.211008	0.000131	20.762577
2006.561062	-2.974200	3.411000	-10.144000	25.256225	0.000131	20.765774
2007.559287	-2.988400	3.411500	-10.194000	25.242676	0.000131	20.762602
2008.564873	-2.998100	3.409600	-10.221000	25.211878	0.000130	20.764398
2009.559878	-2.970100	3.411300	-10.131000	25.212672	0.000131	20.753815
2010.564536	-2.953000	3.411200	-10.071000	25.200940	0.000132	20.763374
2011.562466	-2.986100	3.410000	-10.181000	25.219731	0.000134	20.757109
2012.562405	-2.985100	3.410300	-10.179000	25.222665	0.000129	20.770961
2013.560620	-2.981100	3.409700	-10.164000	25.208718	0.000130	20.760277
2014.560689	-2.992200	3.408000	-10.197000	25.202854	0.000132	20.779995
2015.563239	-2.991300	3.408700	-10.194000	25.184953	0.000132	20.770558
2016.561957	-2.989900	3.407900	-10.188000	25.151148	0.000131	20.773604
2017.567008	-2.994900	3.407700	-10.205000	25.121907	0.000132	20.785975
2018.562504	-2.974800	3.407800	-10.137000	25.167353	0.000131	20.777071
2019.565243	-2.984500	3.408700	-10.172000	25.138392	0.000131	20.797783
2020.567791	-2.979200	3.407800	-10.151000	25.193973	0.000131	20.796209
2021.566025	-2.959400	3.407400	-10.083000	25.212861	0.000132	20.795257
2022.566225	-3.010800	3.405800	-10.254000	25.152135	0.000130	20.766535
2023.565705	-3.007300	3.405800	-10.241000	25.155141	0.000132	20.765759
2024.565058	-2.985400	3.406200	-10.168000	25.212539	0.000131	20.773597
2025.565125	-2.988100	3.405400	-10.175000	25.252804	0.000130	20.784150
2026.570058	-3.017600	3.403800	-10.270000	25.257230	0.000130	20.757299
2027.567248	-2.974100	3.404800	-10.125000	25.264954	0.000129	20.762683
2028.569936	-3.017600	3.404500	-10.273000	25.262668	0.000128	20.792157
2029.570475	-3.015100	3.403800	-10.262000	25.271043	0.000128	20.789660
2030.569118	-2.999500	3.403800	-10.209000	25.279025	0.000131	20.784398
2031.568558	-2.964700	3.405400	-10.094000	25.294531	0.000129	20.778155
2032.569942	-3.002400	3.404100	-10.219000	25.293415	0.000128	20.768973
2033.568513	-3.010600	3.401600	-10.240000	25.290427	0.000128	20.804380
2034.568198	-2.996300	3.402600	-10.195000	25.261924	0.000129	20.783823
2035.571525	-3.006700	3.403800	-10.232000	25.226149	0.000128	20.796744
2036.570075	-3.026500	3.402200	-10.296000	25.226571	0.000129	20.790529
2037.569464	-3.019600	3.402100	-10.272000	25.262489	0.000127	20.793399
2038.573153	-2.989100	3.401300	-10.166000	25.273100	0.000127	20.777975
2039.571747	-3.026300	3.400800	-10.291000	25.289654	0.000127	20.794596
2040.571253	-3.013900	3.401700	-10.251000	25.311524	0.000128	20.784785
2041.572831	-2.999300	3.400900	-10.200000	25.293500	0.000127	20.794664
2042.571311	-3.020100	3.399400	-10.266000	25.317785	0.000126	20.792020
2043.575019	-2.967200	3.400900	-10.090000	25.292230	0.000127	20.781060
2044.577535	-2.981300	3.400600	-10.138000	25.310526	0.000125	20.808439
2045.574007	-2.978600	3.400200	-10.127000	25.353596	0.000127	20.780561
2046.575216	-3.016700	3.399200	-10.254000	25.324364	0.000126	20.802893
2047.576078	-3.009400	3.398000	-10.225000	25.299159	0.000124	20.788492
2048.574049	-3.023700	3.398400	-10.275000	25.269504	0.000126	20.804236
2049.576358	-2.996800	3.398300	-10.183000	25.265772	0.000125	20.791006
2050.577705	-2.980600	3.399400	-10.131000	25.237608	0.000124	20.810145
2051.575091	-3.006400	3.398000	-10.215000	25.275464	0.000123	20.797418
2052.576279	-3.004100	3.398600	-10.209000	25.310332	0.000125	20.780269
2053.578900	-2.994700	3.398500	-10.176000	25.336527	0.000125	20.810363
2054.578598	-2.991400	3.398200	-10.164000	25.350593	0.000124	20.782288
2055.579935	-2.999400	3.397500	-10.190000	25.307094	0.000123	20.808786
2056.576887	-3.028300	3.396200	-10.285000	25.289692	0.000124	20.799849
2057.577878	-3.000800	3.397300	-10.193000	25.291832	0.000125	20.798204
2058.578454	-3.004300	3.395400	-10.200000	25.304228	0.000124	20.815392
2059.584894	-2.994600	3.394600	-10.165000	25.250763	0.000124	20.807231
2060.578072	-3.011900	3.395100	-10.225000	25.255160	0.000124	20.818283
2061.582318	-3.017200	3.395900	-10.244000	25.326445	0.000126	20.813517
2062.584922	-2.962100	3.396600	-10.060000	25.271710	0.000125	20.787011
2063.579756	-3.010500	3.394200	-10.218000	25.272032	0.000123	20.804878
2064.582127	-3.003300	3.394800	-10.195000	25.269249	0.000125	20.811092
2065.584322	-3.014100	3.393100	-10.226000	25.252741	0.000125	20.796889
2066.576965	-3.008500	3.395500	-10.214000	25.255846	0.000124	20.789101
2067.580835	-2.991900	3.394700	-10.156000	25.242372	0.000126	20.798333
2068.582523	-2.991100	3.394300	-10.152000	25.249607	0.000123	20.803699
2069.578046	-3.000400	3.392200	-10.178000	25.293402	0.000122	20.810686
2070.583132	-2.993500	3.394000	-10.158000	25.300532	0.000125	20.791766
2071.582265	-2.991200	3.392900	-10.148000	25.308635	0.000124	20.811756
2072.580080	-3.004900	3.391700	-10.191000	25.329213	0.000124	20.806339
2073.583163	-2.980300	3.391400	-10.107000	25.326029	0.000121	20.829695
2074.581838	-2.993300	3.392500	-10.154000	25.351279	0.000122	20.826124
2075.581274	-3.010000	3.390100	-10.203000	25.310220	0.000122	20.814296
2076.583090	-3.017400	3.389900	-10.228000	25.318745	0.000121	20.823804
2077.583740	-2.980800	3.391300	-10.108000	25.322273	0.000123	20.799371
2078.580239	-2.979000	3.391600	-10.103000	25.356892	0.000122	20.818484
2079.581931	-3.040300	3.388800	-10.302000	25.334275	0.000123	20.803836
2080.584271	-3.001300	3.391000	-10.176000	25.344736	0.000120	20.820977
2081.580462	-3.017800	3.389500	-10.228000	25.328054	0.000121	20.832201
2082.584000	-3.007900	3.389700	-10.195000	25.374929	0.000120	20.817629
2083.582792	-3.016500	3.388800	-10.221000	25.395406	0.000120	20.833448
2084.579565	-2.995000	3.389200	-10.150000	25.451472	0.000123	20.816727
2085.583428	-3.022400	3.388600	-10.241000	25.461538	0.000123	20.823990
2086.584211	-3.014200	3.387000	-10.208000	25.461706	0.000121	20.830323
2087.582631	-3.011000	3.387300	-10.198000	25.481963	0.000122	20.839285
2088.582083	-2.989800	3.388800	-10.131000	25.486012	0.000122	20.833394
2089.584687	-3.037200	3.385800	-10.282000	25.467794	0.000121	20.843548
2090.584547	-3.013900	3.386400	-10.206000	25.409415	0.000122	20.822384
2091.584922	-3.003400	3.387000	-10.171000	25.454076	0.000121	20.804643
2092.586898	-2.973900	3.387200	-10.071000	25.443738	0.000121	20.840254
2093.583526	-3.012000	3.386900	-10.201000	25.423158	0.000120	20.819116
2094.588310	-2.999400	3.386600	-10.157000	25.384785	0.000120	20.835111
2095.587705	-3.029300	3.385000	-10.253000	25.368186	0.000118	20.831246
2096.586596	-2.992600	3.385000	-10.129000	25.338210	0.000117	20.843821
2097.589554	-3.013300	3.384700	-10.198000	25.312931	0.000119	20.842147
2098.591470	-2.993400	3.384400	-10.130000	25.341713	0.000121	20.834536
2099.589870	-2.981600	3.385000	-10.092000	25.333016	0.000120	20.842873
2100.590060	-3.010900	3.384200	-10.189000	25.327449	0.000118	20.822586
2101.591187	-2.996900	3.384400	-10.141000	25.318723	0.000119	20.857919
2102.588547	-3.011400	3.383400	-10.188000	25.385955	0.000120	20.845294
2103.590648	-3.003400	3.383100	-10.160000	25.399076	0.000120	20.852305
2104.594381	-2.987100	3.382800	-10.104000	25.411679	0.000118	20.853106
2105.590084	-3.033500	3.381300	-10.256000	25.347086	0.000119	20.839457
2106.592046	-3.006100	3.382400	-10.167000	25.344850	0.000120	20.832471
2107.593812	-2.985100	3.382000	-10.095000	25.368833	0.000117	20.842801
2108.590813	-3.016800	3.382100	-10.202000	25.372486	0.000118	20.820865
2109.590457	-3.006100	3.380700	-10.162000	25.406335	0.000119	20.833990
2110.591204	-3.004800	3.380000	-10.155000	25.427236	0.000119	20.864460
2111.589640	-2.997200	3.379800	-10.129000	25.379816	0.000116	20.841027
2112.590832	-2.958800	3.381700	-10.005000	25.389285	0.000118	20.859069
2113.594263	-2.988600	3.380300	-10.102000	25.382227	0.000117	20.860516
2114.592358	-2.989100	3.379500	-10.101000	25.363911	0.000117	20.857298
2115.596159	-2.970000	3.381300	-10.042000	25.317958	0.000116	20.855254
2116.595310	-2.979400	3.380400	-10.071000	25.379544	0.000116	20.851185
2117.592255	-2.981300	3.380300	-10.077000	25.440679	0.000116	20.854252
2118.593667	-2.988900	3.379300	-10.099000	25.481161	0.000117	20.846066
2119.598559	-3.003500	3.379600	-10.150000	25.481387	0.000120	20.833965
2120.594690	-3.006300	3.377500	-10.153000	25.467293	0.000120	20.850631
2121.593874	-2.981200	3.378000	-10.070000	25.451314	0.000116	20.853552
2122.595899	-2.986900	3.377700	-10.087000	25.474251	0.000117	20.868048
2123.594409	-2.988600	3.378800	-10.097000	25.468162	0.000120	20.847237
2124.594602	-3.031200	3.376100	-10.233000	25.444775	0.000116	20.836555
2125.596579	-3.001200	3.376500	-10.133000	25.468034	0.000118	20.844737
2126.594831	-2.986800	3.376600	-10.084000	25.497533	0.000118	20.840696
